step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,256,11142.0,30.442622950819672,1.8281822044410507,1,62.0,0.0,5,86.0,0.0,14,940.0,0.1248377855480105,1,9.0,0.3230799678169373,31,5093.0,0.02863328834923271,43,9385.0,0.02414575559029748,13,605.0,0.06788905141791139,8,472.0,0.059434950501522976,5,80.0,0.34018229516105636,15,795.0,0.06104276875656199,136,17527.0
730.0,254,11327.0,30.779891304347824,1.774981496842195,1,67.0,0.29748244538873914,0,62.0,0.27595079953074464,11,846.0,0.18118039644945266,5,27.0,0.17960331174662522,28,4592.0,0.06589416183206766,44,9476.0,0.020083022327789687,12,670.0,0.08769816105005812,11,597.0,0.03502112863227813,5,105.0,0.34537395364303236,15,889.0,0.11783558460158647,132,17331.0
735.0,256,11150.0,30.21680216802168,1.6959687146578932,2,75.0,0.0,0,19.0,0.6427021329947606,7,742.0,0.28139980489646393,3,29.0,0.1888305777231854,23,4264.0,0.0909915762139195,44,9701.0,0.03990432761435316,13,733.0,0.08459959915004664,11,626.0,0.04069051184372417,6,102.0,0.22683354824395285,16,948.0,0.0,125,17239.0
740.0,257,11380.0,30.756756756756758,1.7489510819411989,2,85.0,0.0,0,0.0,0.9227571438173225,7,744.0,0.3151844529330687,0,9.0,0.43352515626187077,23,3512.0,0.05595044552358674,46,9925.0,5.2006874615465084e-05,15,806.0,0.1299653969481071,11,706.0,0.0028250297529471865,2,89.0,0.3360088985105227,15,942.0,0.006099157067131223,121,16818.0
745.0,250,11170.0,30.026881720430108,1.8701646614626262,1,82.0,0.0,0,0.0,0.044020429511775705,4,792.0,0.2535172914167499,1,9.0,0.43014401023652066,24,3769.0,0.07081250418583844,46,10155.0,0.021275163710899773,13,517.0,0.13190389562924923,14,771.0,0.00014881537339161226,1,49.0,0.5280868519407979,11,915.0,0.10737769043951732,115,17059.0
750.0,243,11358.0,30.288,2.140551637522843,1,87.0,0.0,1,4.0,7.715889305722964e-05,8,961.0,0.13801552818772334,0,4.0,0.5202037291716419,27,4141.0,0.03848802298199641,45,10367.0,0.0,1,288.0,0.3299291716444243,14,841.0,8.472745157510413e-07,2,40.0,0.38819407240298603,9,808.0,0.18476427095172016,108,17541.0
755.0,260,12497.0,33.236702127659576,2.043245156091336,1,92.0,0.0,1,9.0,0.0,13,1123.0,0.0382882945018635,3,13.0,0.007471540290966871,31,4404.0,0.0199766301049528,44,10576.0,0.020948595247262208,2,11.0,0.45508696203109944,14,911.0,0.0,4,55.0,0.2714486195336626,10,861.0,0.06265559332292829,123,18055.0
760.0,264,13382.0,35.68533333333333,1.9166530141246063,1,97.0,0.0,0,0.0,1.0,16,1198.0,0.004021686310273582,2,26.0,0.16682614770244805,30,4092.0,0.044067544303227575,44,10796.0,0.05914211566826709,2,11.0,0.11989584644876257,14,981.0,0.0,5,80.0,0.13911272562869856,15,947.0,0.14096393534958115,129,18228.0
765.0,254,13439.0,36.126344086021504,1.9627759303343022,1,102.0,0.0,0,0.0,0.989112395628968,19,1288.0,4.781782383308697e-05,2,20.0,1.7345286306330343e-05,13,3615.0,0.22727010362479005,46,11018.0,0.01820791221560086,3,13.0,0.24337961040057896,14,1051.0,0.0,4,67.0,0.004372353803574407,17,1005.0,0.07725348315050191,119,18179.0
770.0,253,13994.0,37.11936339522546,1.9834583344603016,1,107.0,0.0,0,0.0,0.8961831740314421,19,1383.0,1.1429261871829938e-06,0,8.0,0.4578805727468934,15,2930.0,0.22354719506065196,47,11250.0,4.920924479596021e-06,3,28.0,0.060534189464672324,14,1121.0,0.0,0,49.0,0.5290141682869816,20,1025.0,0.046195302751922476,119,17901.0
775.0,257,14884.0,39.06561679790026,2.108846335658822,1,112.0,0.0,0,0.0,0.0471478223956989,19,1478.0,0.0,0,4.0,0.8383306771032755,26,3469.0,0.12337773289657772,47,11485.0,0.02061387898928463,4,45.0,0.31419786689697354,14,1191.0,0.0,0,15.0,0.8954572675358319,15,1032.0,0.11948161260269485,126,18831.0
780.0,263,15383.0,39.955844155844154,2.1412359849281972,1,1.0,0.004783042930173483,1,4.0,9.692396482242054e-06,19,1573.0,0.0,0,0.0,0.8411731178797675,35,3765.0,0.10536364482923179,43,10506.0,0.027980188280370584,5,67.0,0.16610123260769943,13,1136.0,0.0,0,0.0,0.7434407416796234,14,933.0,0.1906891891381613,131,17985.0
785.0,248,13923.0,35.97674418604651,2.3817140363981313,1,6.0,0.263203290460795,1,9.0,0.0,19,1668.0,0.04779278618362344,0,0.0,0.17329718950408088,39,3953.0,0.03885225914449638,24,9088.0,0.14168677164905344,6,96.0,0.23475933397768012,13,1281.0,0.015358416234710362,0,0.0,0.12052068437778458,14,988.0,0.19134797748738577,117,17089.0
790.0,242,13341.0,33.86040609137056,2.6159374631306767,1,11.0,0.31154450445349846,1,14.0,0.46998334993569846,19,1763.0,0.04350120521691274,1,5.0,0.09787095342629315,37,3736.0,0.026130444556683202,13,6500.0,0.26040575103945224,7,121.0,0.11253299733106109,13,1353.0,0.011492638618819674,1,5.0,0.5906841553800648,13,980.0,0.17401036312368193,106,14488.0
795.0,227,12596.0,31.49,2.8806760757746623,1,16.0,0.2709614913398378,2,25.0,0.31244830617387237,19,1858.0,0.0016195377268432283,3,26.0,0.2639363418304889,31,3579.0,0.07911827747926777,7,4496.0,0.406506530730446,8,161.0,0.1829145338562615,9,1324.0,0.06755966196546663,1,10.0,0.7458967086433527,16,1049.0,0.06380912323109171,97,12544.0
800.0,227,11918.0,29.42716049382716,2.7273050280562035,1,3.0,0.039584267948946934,2,12.0,0.3049983265032773,20,1957.0,0.0,6,49.0,0.004106380488706674,29,3227.0,0.06576278850979797,11,4883.0,0.3153091327530922,11,212.0,0.06518344230340878,9,1297.0,0.11534833356383939,0,1.0,0.9145263224067308,20,1136.0,0.04270114130576923,109,12777.0
805.0,224,11418.0,27.985294117647058,2.726592542776398,1,8.0,0.16194706298832695,1,10.0,0.27496952514659895,17,1978.0,0.037008162441238966,6,50.0,0.0004192547557904793,29,3000.0,0.10030075666935293,14,5934.0,0.24910336930333948,12,254.0,0.07055632817649213,9,1269.0,0.04650795754041275,0,0.0,0.901230874335815,19,1021.0,0.034800497681618345,108,13524.0
810.0,212,10482.0,25.817733990147783,2.8879043883133377,1,13.0,0.0,1,15.0,0.0,16,1935.0,0.09532922131810863,0,47.0,0.40617047392471683,25,3155.0,0.17494498653700635,21,7167.0,0.1258160207059112,9,287.0,0.1310947888865463,12,1485.0,0.04131226591296641,0,0.0,0.9378687775978033,14,693.0,0.07535281158347301,99,14797.0
815.0,214,10119.0,24.862407862407863,2.8036320133331882,1,22.0,0.013674018331469709,1,24.0,0.4130185783377613,16,2006.0,0.0544774886641194,0,0.0,1.0,29,2887.0,0.09053187010525979,28,7914.0,0.05360413499512573,9,314.0,0.17510953478929134,12,1003.0,0.000560254370311709,0,0.0,0.9230487180251727,16,657.0,0.03229986231676615,112,14827.0
820.0,219,9452.0,23.223587223587224,2.732651568069389,3,33.0,0.0001694905477071494,1,2.0,0.0003509644625870566,15,1909.0,0.055762741902920486,0,0.0,1.0,34,3366.0,0.03983572744550263,33,7959.0,0.05076239873373536,9,359.0,0.18702852213617074,11,1400.0,0.0065452034619443294,0,38.0,0.9395270950090351,14,690.0,0.004698451443605472,120,15756.0
825.0,211,8567.0,20.844282238442823,2.8894937884646823,3,48.0,0.0,1,7.0,0.0,11,1817.0,0.09228841515649581,0,8.0,0.6824603059629197,39,3712.0,0.017914791349056415,32,7995.0,0.07023534402410639,10,407.0,0.02934413902545139,7,1347.0,0.11633284450096652,0,38.0,0.7898472208768774,13,728.0,0.06358110606253475,116,16107.0
830.0,215,8232.0,19.93220338983051,2.850478992933461,2,51.0,0.0,1,12.0,0.0,9,1862.0,0.09103397490100891,1,2.0,0.062217609020943504,43,3922.0,3.7893955970380755e-05,34,8160.0,0.027570511811254556,11,462.0,0.07762016474784478,5,977.0,0.14728046192377858,0,0.0,0.8872149174273599,13,808.0,0.11697906151797927,119,16256.0
835.0,222,8198.0,19.70673076923077,2.5240006887527233,2,61.0,0.0,1,17.0,0.3132285963656199,4,1742.0,0.133300085233738,2,8.0,4.789392430848431e-05,40,3808.0,0.03898416708429212,29,7374.0,0.061677236825505126,11,517.0,0.12636224931626483,5,836.0,0.08248030845183635,0,14.0,0.8926428157667798,15,898.0,0.06575783207404154,109,15275.0
840.0,210,7490.0,17.961630695443645,2.6513085998024275,2,71.0,0.0,1,2.0,0.46160937208807606,1,1501.0,0.2802936736138189,2,18.0,0.0,24,3514.0,0.10818144931254485,17,6566.0,0.16457179569324532,14,587.0,0.11678516699304203,9,652.0,0.0588488549361752,0,18.0,0.9113235140154916,16,967.0,0.09732058857546691,86,13896.0
845.0,199,7096.0,16.935560859188545,2.940341618412131,2,204.0,0.30274854793552575,0,1.0,0.96696379741414,1,1374.0,0.2769713447541902,2,28.0,0.0,23,3574.0,0.0991409076392826,11,4807.0,0.2240015861541925,14,642.0,0.05366808422021647,12,701.0,0.00012572485506775842,0,4.0,0.8555510396789839,21,1036.0,6.437200086298877e-05,86,12371.0
850.0,192,6890.0,16.211764705882352,2.893221178502174,1,53.0,0.0,0,0.0,0.999197679682588,2,1505.0,0.2657400355711306,2,38.0,0.0,36,3622.0,0.08439322577492842,3,4550.0,0.3378394642208834,14,708.0,0.03877536158104137,12,952.0,0.0029055216230768344,0,31.0,0.8650517842573572,20,1223.0,0.08943424440351029,90,12682.0
855.0,184,6347.0,15.004728132387706,2.913487800340397,1,58.0,0.0,0,0.0,0.635002411136006,5,1641.0,0.23096764785950938,0,4.0,0.7190235810162975,42,3876.0,0.02886185161933856,10,5341.0,0.23982379514824323,17,792.0,0.11553242886967001,5,830.0,0.1430994363402226,0,35.0,0.8168407168379309,11,1101.0,0.13664543384139613,91,13678.0
860.0,207,6422.0,15.182033096926714,2.7264903371089684,1,63.0,0.0,3,8.0,0.014039317195635316,8,1795.0,0.16267777408427572,1,3.0,0.45258380267736037,46,4043.0,0.029131984931695776,19,6082.0,0.08992957218192994,14,599.0,0.07348101603970272,6,753.0,0.09975609929875572,1,33.0,0.7535195648784845,12,982.0,0.21163732166182203,111,14361.0
865.0,204,6287.0,14.792941176470588,2.8711022637476207,1,1.0,0.0038273133321348757,4,27.0,8.825302812404771e-05,10,1936.0,0.09933306359521084,1,8.0,0.4786218382690309,45,3766.0,0.039670673293546725,24,6054.0,0.0544388308769889,0,318.0,0.34477080633157103,7,808.0,0.12055008055536542,0,4.0,0.613960693186797,12,925.0,0.17574613207807288,104,13847.0
870.0,187,6228.0,14.350230414746544,3.213005364887835,1,6.0,0.3129311081004063,3,33.0,0.0,9,1837.0,0.15539607116399068,1,1.0,0.09343952896071978,25,3580.0,0.1497290764983343,21,5579.0,0.15213317939939536,1,11.0,0.5031688110453172,9,774.0,0.08666344577753353,0,0.0,0.6384238203952536,8,841.0,0.224305492282026,78,12662.0
875.0,189,6405.0,14.690366972477063,3.265995350764357,1,11.0,0.46155915754718463,0,27.0,0.4464802253372256,7,1634.0,0.2480641487485542,3,13.0,0.00012621855476645992,21,3824.0,0.17815471025854485,19,4514.0,0.19549364633750518,3,20.0,0.3888211031710701,10,856.0,0.08469822295570065,2,4.0,0.40084336062082154,11,930.0,0.10104878879750495,77,11833.0
880.0,212,6916.0,15.826086956521738,3.0617679800807767,3,127.0,0.21571659389158238,0,0.0,1.0,3,1447.0,0.3119160075386684,1,28.0,0.2141035053465696,37,3963.0,0.06549299887162942,14,2963.0,0.2512412211864769,4,39.0,0.20527073674176627,10,902.0,0.07127586862196361,3,18.0,0.3694519355449368,16,1003.0,0.04210253224992801,91,10490.0
885.0,237,7751.0,17.859447004608295,3.0210253048891365,4,146.0,1.8243544131000966e-05,0,0.0,1.0,4,1457.0,0.31040617835720535,4,29.0,3.952184695129722e-05,47,4217.0,0.08915868366933606,19,3680.0,0.2215438940034699,9,69.0,0.0015292494606855668,11,953.0,0.032608873676902815,2,20.0,0.48855295561374623,16,1029.0,0.05874127907955685,116,11600.0
890.0,244,8569.0,19.65366972477064,2.8342941859018893,4,166.0,0.0,0,0.0,0.9628742578467874,6,1765.0,0.1954530411370972,0,20.0,0.3634603059163174,54,4522.0,0.04065281961318365,26,4378.0,0.14081938574331085,8,91.0,0.16864937927624768,7,286.0,0.023163250136554556,0,10.0,0.4935615419901378,18,1167.0,0.06456994907159008,123,12405.0
895.0,233,8606.0,19.875288683602772,2.953209988521123,4,186.0,0.0,0,0.0,0.7603911111307246,10,1960.0,0.05778534110096427,0,0.0,1.0,56,4435.0,0.03371357085896936,33,4763.0,0.05778136179249464,7,110.0,0.1617801341429435,8,702.0,0.12011560213190346,0,80.0,0.750543969755047,19,1261.0,0.0906607499987127,137,13497.0
900.0,229,8411.0,19.515081206496518,2.9744729416395956,4,206.0,0.0,1,6.0,0.23150957952315115,13,2146.0,0.008073146056907564,0,0.0,1.0,50,4338.0,0.04787327463443752,37,4956.0,0.032927788623878074,8,141.0,0.09748444732212568,8,417.0,0.07702966329067562,0,133.0,0.8242478119105598,20,1342.0,0.08579262490214913,141,13685.0
905.0,230,8359.0,19.172018348623855,2.9693953969428213,4,226.0,0.1884769554876845,4,20.0,0.018338409024193564,16,2222.0,0.05819987658346832,0,0.0,1.0,48,3962.0,0.08635194660703756,40,5048.0,0.01849185616431563,9,186.0,0.09168577353148331,8,729.0,0.006823960143502693,0,129.0,0.7391172089146218,15,1301.0,0.058526044935431225,144,13823.0
910.0,228,8313.0,18.93621867881549,2.7875350303487605,2,168.0,0.3052480558329715,5,37.0,0.0003328357724073907,16,2302.0,0.10085408496543145,0,4.0,0.9145758264232553,45,3722.0,0.07457866620607573,41,5249.0,0.07623431117980077,10,267.0,0.2592054186336152,4,694.0,0.08944384893160467,0,64.0,0.7635343088658453,14,1361.0,0.07712782566547023,137,13868.0
915.0,213,8074.0,18.4337899543379,2.8434130730084783,1,38.0,0.5580352833069758,0,37.0,0.39399166619319176,16,2382.0,0.09661499384701128,0,5.0,0.9388576770668189,28,3378.0,0.10873571400810038,41,5530.0,0.053340198447584315,10,344.0,0.16780661186374335,4,673.0,0.19503203099988306,0,4.0,0.8868456891021955,14,1423.0,0.050028731372835776,114,13814.0
920.0,229,8610.0,19.702517162471395,2.6780824821530897,1,43.0,0.30184628351269144,0,15.0,0.4863338925908614,15,2274.0,0.04743317998628006,0,0.0,0.11289852911183719,27,3421.0,0.1052981113262787,47,5828.0,0.024197552929567916,13,367.0,0.00021434285979987964,1,328.0,0.07282078640001431,0,4.0,0.8952842722624241,14,1311.0,0.1490127792592326,118,13591.0
925.0,236,8606.0,19.829493087557605,2.453536966094518,0,0.0,0.9325009041667505,1,34.0,0.16433570106075646,12,2137.0,0.13084361303318431,2,8.0,9.299417045656326e-05,34,3468.0,0.040446121129630405,53,6085.0,0.008558732483903101,12,399.0,0.1223091439767261,4,344.0,0.11829203602457454,0,72.0,0.7628105489101661,14,1176.0,0.11951926800737808,132,13723.0
930.0,245,9105.0,20.93103448275862,2.4717196199715614,0,0.0,0.09571946777843131,4,50.0,0.1866068597715064,8,1837.0,0.284419306412734,2,18.0,0.30204361515640504,44,3695.0,0.028068795476992522,49,6108.0,0.015668370273053286,13,460.0,0.12163710445525909,4,620.0,0.21921868655063467,2,193.0,0.6197596812196836,15,1074.0,0.057951079639344406,141,14055.0
935.0,250,9245.0,21.400462962962962,2.3267383906600934,1,4.0,0.18649001088631037,5,71.0,0.006400087566582197,5,1855.0,0.2554853580397394,1,13.0,0.0,49,3928.0,0.050499625598436425,43,6151.0,0.06697047814794309,10,313.0,0.1449349188157049,6,647.0,0.10134481160850878,2,307.0,0.4424527565127638,22,1191.0,0.026033466947903292,144,14480.0
940.0,227,9225.0,21.354166666666668,2.7304575298975284,2,13.0,0.0001363827559352438,6,101.0,7.673689310905306e-06,5,1862.0,0.24731581777048373,0,0.0,1.0,45,3813.0,0.04299826432781379,42,6175.0,0.07826376792897148,1,222.0,0.34825481585290363,8,684.0,0.020024112421842107,0,417.0,0.5705886681678615,19,1231.0,0.021716485368012312,128,14518.0
945.0,215,9667.0,22.533799533799534,2.943126713082474,2,23.0,0.3333333333333333,5,102.0,0.0,7,2228.0,0.1811029270141151,0,0.0,1.0,33,3545.0,0.08865978432111099,43,6403.0,0.10950827097332339,3,44.0,0.35253278037535435,11,849.0,0.038166732914341736,1,335.0,0.5372660285570846,20,1323.0,0.046495397535160646,125,14852.0
950.0,230,10379.0,24.47877358490566,2.749682839675536,2,33.0,0.3333333333333333,0,51.0,0.22894455338135788,11,2424.0,0.027032307911949285,0,0.0,1.0,30,3557.0,0.09721998268397782,44,6512.0,0.07198944744247582,4,51.0,0.3139135151484445,11,892.0,0.05533785715797617,2,170.0,0.5664203562863496,20,1359.0,0.05962902378796024,124,15049.0
955.0,242,11170.0,26.159250585480095,2.5521099118857427,0,0.0,1.0,0,40.0,0.5763835816205954,13,2342.0,0.003158622667789127,0,0.0,1.0,27,3138.0,0.16509527521208306,44,6590.0,0.04904843258211907,5,38.0,0.08527926234646434,11,947.0,5.996956373310321e-07,2,70.0,0.5009661520354438,19,1445.0,0.09258476261574941,121,14610.0
960.0,261,11915.0,27.773892773892776,2.3667049265412206,0,0.0,0.428494724871887,0,15.0,0.8235433412842167,10,2208.0,0.09002565694738947,0,0.0,1.0,37,3186.0,0.04590171466780709,42,6020.0,0.021797594143366014,3,43.0,0.38320404869655583,9,846.0,0.0,3,85.0,0.07751223842491872,19,1239.0,0.0739229028884336,123,13642.0
965.0,241,11463.0,26.65813953488372,2.5027208501803404,0,0.0,1.0,0,0.0,1.0,5,1872.0,0.237337900190829,0,0.0,1.0,33,3156.0,0.10413778210765758,25,5186.0,0.07767238023048179,3,31.0,0.012771920288127517,9,940.0,0.05881589301571659,5,162.0,0.1909567159158631,20,1117.0,0.0007721405046705232,100,12464.0
970.0,227,11013.0,25.37557603686636,2.98727865683563,1,2.0,0.006089152802660764,0,0.0,1.0,2,1885.0,0.276966138774836,0,4.0,0.8057678388665241,40,3250.0,0.051692649513262794,14,3889.0,0.18257884873683006,5,56.0,0.15394522397292973,9,975.0,0.05466510169950339,5,228.0,0.4308460994798496,13,1082.0,0.08319100392620721,89,11371.0
975.0,217,10709.0,24.78935185185185,2.853683094319123,1,20.0,0.5996404066955303,0,0.0,1.0,4,2061.0,0.266220875476429,0,0.0,0.9555351467566349,40,3409.0,0.06607383180710744,10,3882.0,0.2222957576185137,4,59.0,0.21662896940423537,9,1024.0,0.004439485872454526,5,285.0,0.47886077049129655,11,879.0,0.13600844219857128,84,11619.0
980.0,220,10324.0,23.788018433179722,2.6477901563917445,1,25.0,0.301037828417781,0,0.0,1.0,9,2267.0,0.11946086086269717,0,0.0,0.9236731153290921,31,3637.0,0.13368616513129467,14,4430.0,0.17060530818832673,6,86.0,0.016211471979561028,6,1061.0,0.04356667647581675,9,323.0,0.40287958214166797,12,905.0,0.13878250692211358,88,12734.0
985.0,242,10412.0,23.82608695652174,2.281387656629471,2,35.0,0.3746182052692158,0,0.0,1.0,11,2643.0,0.03838549348419313,1,2.0,0.0008632143085551913,34,3623.0,0.07582653690512428,28,5143.0,0.0970903571511345,7,120.0,0.10972746194015238,8,1120.0,0.006459179797991194,11,373.0,0.3303173374477185,14,1011.0,0.09539305201575007,116,14070.0
990.0,249,10333.0,23.430839002267575,2.1213063594747115,5,51.0,0.22690925269594295,0,0.0,1.0,10,2497.0,0.04732669769026609,1,7.0,0.0,39,3829.0,0.012092356651366614,34,5890.0,0.04458441632822681,3,34.0,0.24890366551509704,9,1015.0,0.00019413749285889298,14,435.0,0.1923289810250353,18,1056.0,0.0011196750261314563,133,14814.0
995.0,251,10163.0,22.83820224719101,2.425059319744849,6,78.0,0.09776177530218155,0,0.0,1.0,9,2546.0,0.04681441984666969,1,12.0,0.0,40,4045.0,0.028330601026171336,44,6044.0,0.0005167468038655375,0,4.0,0.5532809283123518,7,530.0,0.06337289422951212,16,477.0,0.1582245307304336,15,932.0,0.09133879109349487,138,14668.0
1000.0,234,9984.0,22.435955056179775,2.673628224747671,7,112.0,2.4444222368536418e-05,0,0.0,1.0,9,2589.0,0.0510730606086141,1,25.0,0.6191108714352084,43,4247.0,0.000831914059187025,39,6244.0,0.002975366083553951,2,7.0,0.35123195286441733,7,752.0,0.09158922529747217,8,483.0,0.2147575072586242,13,961.0,0.11552705979353857,129,15420.0
