step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,262,19678.0,51.244791666666664,1.9357336829501783,1,124.0,0.2732971418497928,14,2624.0,0.0,2,28.0,0.3541399411110209,0,0.0,0.870941821304799,11,1150.0,0.07890811567963842,33,3832.0,0.03338892277770016,8,789.0,1.464110811154214e-06,4,779.0,0.1700692036306154,8,216.0,0.33443138325682,25,2803.0,0.11803897909946684,106,12345.0
735.0,258,19827.0,51.365284974093264,2.050770217451657,1,129.0,0.0,14,2694.0,0.0,0,18.0,0.7041566189869913,0,0.0,0.5324467095171208,16,1118.0,0.05201829999430473,16,3152.0,0.1204136178931726,8,833.0,0.10829448074017639,4,799.0,0.2094614625408857,9,261.0,0.3177025193192324,25,2895.0,0.08146117971034911,93,11899.0
740.0,257,19706.0,50.65809768637532,2.258961550833854,1,134.0,0.0,14,2764.0,0.0,1,5.0,0.6094059415370036,4,12.0,0.05790642555684287,13,971.0,0.13468511846840076,8,2189.0,0.17466937388613799,8,873.0,0.03508622468258215,4,823.0,0.1576877039444791,11,311.0,0.1345178831025593,19,2248.0,0.05785880323566964,83,10330.0
745.0,238,18228.0,46.38167938931298,2.484470106687211,1,139.0,0.0,14,2834.0,0.0,0,0.0,0.5646756846515094,5,39.0,0.13050499057992207,10,717.0,0.15035762680645917,4,1849.0,0.35623666086648936,8,875.0,1.3428561970502324e-06,4,839.0,0.2863802521175211,12,366.0,0.030683574843570427,14,2063.0,0.09979575736512486,72,9721.0
750.0,224,18399.0,46.2286432160804,2.9709352402600033,1,144.0,0.0,14,2904.0,0.0,1,4.0,0.4537492095520325,4,66.0,0.07178878405263968,3,430.0,0.3903290550736292,6,1404.0,0.469528645066313,6,901.0,0.09119390938820437,4,859.0,0.15071064845130425,10,426.0,0.20939027079570768,13,2041.0,0.09890801333071882,62,9179.0
755.0,233,18680.0,46.46766169154229,2.854153938354001,1,149.0,0.0,14,2974.0,0.0,1,9.0,0.4589563759558657,8,103.0,0.0016372121825225872,7,420.0,0.3055606482497169,7,2268.0,0.35667655215223837,6,931.0,0.1306265705991435,6,890.0,0.1346510156945419,8,469.0,0.2752370220366238,18,1998.0,0.0368258941541545,76,10211.0
760.0,231,18761.0,47.02005012531328,2.538929305924208,1,154.0,0.028559154538242516,14,3044.0,0.0,1,14.0,0.4779925548995812,7,120.0,2.432954254212495e-05,7,441.0,0.24149623813406942,12,2917.0,0.17136718132245063,6,961.0,0.16447289680299151,6,916.0,0.13040611766549567,5,498.0,0.29932543269928874,18,1611.0,0.0826810499397701,77,10676.0
765.0,245,19596.0,49.23618090452261,2.3183154774166184,2,164.0,0.00010770958505550786,14,3114.0,0.0,1,19.0,0.4411791751038099,0,92.0,0.08281536290999861,9,481.0,0.04693488528774686,21,4017.0,0.066751040782315,8,997.0,0.0005841110723492706,4,919.0,0.0,9,529.0,0.2511405079276855,22,1734.0,0.020817395233623737,90,12066.0
770.0,253,20600.0,51.75879396984924,2.3261319536194667,2,174.0,0.0,14,3184.0,0.0,1,27.0,0.6102799295073978,0,24.0,0.5565561263208927,8,451.0,0.06455482870309916,23,3874.0,0.031512212707118833,8,1037.0,0.05303678761486256,4,939.0,0.129476310929915,11,580.0,0.13282854823223328,26,1785.0,0.0006297853334319901,97,12075.0
775.0,247,21526.0,54.221662468513856,2.5058489310594525,2,184.0,0.0,14,3254.0,0.0,1,32.0,0.5309849581503236,0,4.0,0.8207048327613721,6,287.0,0.09237297880556662,14,3818.0,0.10832446050667538,7,1055.0,0.16563186570433597,4,959.0,0.0,12,640.0,0.1196336156361874,21,1845.0,0.09333014323824233,81,12078.0
780.0,250,22582.0,56.73869346733668,2.5076228814661268,2,194.0,0.0,14,3324.0,0.0,0,3.0,0.7043606596829362,0,0.0,0.8900574342687364,7,276.0,0.2654761002705011,8,3316.0,0.15158581718642256,6,1081.0,0.15102094542849517,4,979.0,0.0,11,627.0,0.20542277298934905,21,1916.0,0.05596901578945129,73,11716.0
785.0,252,23578.0,59.092731829573935,2.569010868461236,2,204.0,0.0,14,3394.0,0.0,0,3.0,0.5180383188762854,0,0.0,1.0,6,269.0,0.18583939176868924,6,2784.0,0.2387964171839394,6,1111.0,0.18193318033246514,4,999.0,0.0,6,595.0,0.35657985738319786,21,1979.0,0.1136401630240266,65,11338.0
790.0,249,24267.0,60.365671641791046,2.6385276829265485,1,30.0,0.0,14,3464.0,0.0,2,10.0,0.4595686763281972,0,0.0,1.0,9,310.0,0.18758673973104278,12,3005.0,0.2215771673375921,6,1141.0,0.1932056295357078,4,1023.0,0.12988800281026858,2,459.0,0.5387741644108855,23,2125.0,0.12947500923208805,73,11567.0
795.0,248,25214.0,61.799019607843135,2.6193896795153613,1,35.0,0.05663198401635006,14,3534.0,0.0,3,43.0,0.44235580397202584,0,0.0,1.0,12,362.0,0.23980582502930706,12,3107.0,0.15519836201077722,6,1171.0,0.25343090590823103,4,1043.0,0.020514314327700522,1,315.0,0.5458882420678784,25,2212.0,0.07385344728127878,78,11822.0
800.0,245,26068.0,63.11864406779661,2.585263923884415,1,40.0,0.4309978921014717,14,3604.0,0.0,3,45.0,0.39195696792712675,0,0.0,1.0,11,357.0,0.13543913510737565,11,3039.0,0.1575169902133569,8,1207.0,0.1897947768809927,5,1066.0,0.0,3,321.0,0.4775953659459514,21,1736.0,0.09681262541274044,77,11415.0
805.0,241,26158.0,63.49029126213592,2.4237371743669662,0,0.0,0.44192997035037185,14,3674.0,0.0,1,51.0,0.5977312097914107,0,4.0,0.9590256004689383,10,366.0,0.033091373293451964,14,3123.0,0.07894897607546576,10,1247.0,0.1099239976903706,1,12.0,0.0,4,322.0,0.35090991850081527,19,1496.0,0.016903242790656595,73,10295.0
810.0,241,24861.0,59.47607655502392,2.4346527593412857,1,5.0,0.11336814395878159,14,3744.0,0.0,1,27.0,0.5959098055146255,0,5.0,0.445255978994993,11,421.0,0.10153320204643028,19,3206.0,0.02675468158886036,12,1303.0,9.917353927300542e-05,2,572.0,0.38941839410903584,8,358.0,0.2403479542253252,14,1375.0,0.11941563276171005,82,11016.0
815.0,252,23977.0,56.95249406175772,2.685975296717568,2,14.0,0.0002050193705054229,14,3814.0,0.0,1,20.0,0.5975063261952206,0,0.0,0.7897775668734881,12,412.0,0.061738547907846004,29,3368.0,0.012038238124902378,12,1362.0,0.06982131145546693,2,34.0,0.2204903075330152,8,854.0,0.19454044249060065,11,1192.0,0.21927969116368848,91,11070.0
820.0,242,23123.0,54.664302600472816,2.5472370191192164,2,16.0,0.30044258499393933,14,3884.0,0.0,1,25.0,0.6341189713282711,0,0.0,0.8434900152383098,6,664.0,0.25781858375719796,34,3528.0,0.02698271662934677,11,1406.0,0.01171879883421688,5,931.0,0.017611420070017536,9,1029.0,0.17315552208978807,9,928.0,0.16539013145985013,91,12411.0
825.0,241,22917.0,54.30568720379147,2.4376130167620684,2,26.0,0.31362780190996065,14,3954.0,0.0,2,49.0,0.48374432434872505,0,0.0,1.0,3,1198.0,0.3810148405568506,33,3701.0,0.022619508413637288,11,1461.0,0.07967599800239866,7,969.0,0.08994561939414054,5,1061.0,0.26296697435606614,14,1013.0,0.1047897310316206,91,13432.0
830.0,262,23207.0,55.25476190476191,2.0418437717349525,2,36.0,0.31891321270677425,14,4024.0,0.0,1,40.0,0.48702437401369536,0,0.0,1.0,4,1482.0,0.3331451801691712,36,3878.0,8.061600360033593e-06,11,1516.0,0.15034257423807765,9,1010.0,0.0001366059602648899,9,1085.0,0.3149309400251816,18,933.0,0.05158878924624956,104,14004.0
835.0,274,23670.0,56.357142857142854,1.830029402985032,1,16.0,0.0,14,4094.0,0.0,0,31.0,0.880660920870159,0,0.0,1.0,8,1267.0,0.2689894080982511,37,4059.0,0.00011071144353621386,12,1576.0,0.009850627456345127,5,101.0,0.1071981301723286,12,1121.0,0.28204280725020164,18,904.0,0.07540414956066158,107,13169.0
840.0,275,24633.0,58.372037914691944,2.0860123912581465,1,21.0,0.1958249701984416,14,4164.0,0.0,0,14.0,0.9579271397621749,0,4.0,0.7614799042530558,13,1330.0,0.13722015964744388,37,4244.0,0.0,14,1642.0,0.11298285107097825,6,722.0,0.234579087237538,13,1408.0,0.3071859281692187,14,989.0,0.14925621400435934,112,14538.0
845.0,277,25741.0,60.28337236533958,2.084274250911965,1,26.0,0.3061604206215801,14,4234.0,0.0,0,14.0,0.8807770789666697,0,0.0,0.8261950502883811,18,1411.0,0.0003970233652951677,37,4429.0,0.0,16,1715.0,0.00016187911465160435,7,389.0,0.1560878728789642,14,1453.0,0.2692115205070799,12,961.0,0.20335234082310394,119,14632.0
850.0,285,26855.0,63.039906103286384,1.753056077203403,1,4.0,0.027614612726114544,14,4304.0,0.0,0,14.0,0.6926236448333529,0,0.0,0.7411529902089904,19,1496.0,0.047291237428880493,37,4614.0,0.0,16,1795.0,0.0,9,1044.0,0.003663355569552501,9,1698.0,0.2405235258850634,14,993.0,0.10863834095629765,119,15962.0
855.0,294,28088.0,65.77985948477752,1.5692439183949296,1,9.0,0.0,14,4374.0,0.0,2,40.0,0.3964119939253721,0,0.0,0.85728032877811,17,2147.0,0.19251117653791125,36,4729.0,0.0,16,1875.0,0.10363768059738238,10,1092.0,0.023114246990014263,9,1245.0,0.16806339096292028,13,995.0,0.013086191253201073,118,16506.0
860.0,314,29213.0,68.25467289719626,1.4832468585597516,1,14.0,0.4569966504143206,14,4444.0,0.0,3,94.0,0.6024034713489533,0,0.0,0.01008714372967142,20,2516.0,0.05062217789603696,31,4833.0,0.03311732888228148,17,1957.0,0.004007473478128844,10,1141.0,0.0,15,1058.0,0.13818778327939132,16,1077.0,0.1420308177023505,127,17134.0
865.0,317,30499.0,70.59953703703704,1.4872859053304432,1,19.0,0.0,14,4514.0,0.0,3,85.0,0.39230193347803355,1,5.0,0.0,22,2622.0,5.2258599216380494e-05,29,4810.0,0.045658794973737246,18,2043.0,0.00015211410895511009,10,1191.0,0.0,19,729.0,0.014741047230765627,15,1202.0,0.045268205829165784,132,17220.0
870.0,324,31821.0,73.32027649769586,1.5130543299715529,1,24.0,0.0,14,4584.0,0.0,1,116.0,0.5058599781514135,1,5.0,0.0,21,2725.0,0.08569021697571329,30,5008.0,0.05292267093293487,18,2133.0,0.0502235103058408,9,1190.0,0.0,20,826.0,4.3793535666468693e-05,18,1264.0,0.04791674789474098,133,17875.0
875.0,328,33127.0,76.15402298850574,1.532993403969321,1,29.0,0.24661712079235984,14,4654.0,0.0,0,114.0,0.5877090153822481,0,4.0,0.8033396444623369,22,2840.0,0.1024919760956045,33,5211.0,0.01486060726850723,19,2224.0,0.048949500209012405,9,1295.0,0.10784527015008534,18,759.0,0.0,17,1332.0,0.026476416765495794,133,18462.0
880.0,331,34278.0,78.08200455580865,1.4274436740337801,2,36.0,0.0,14,4724.0,0.0,1,117.0,0.5917560742839685,0,0.0,0.8598802879200713,20,2829.0,0.1619058329047587,36,5406.0,0.0012814285462221802,19,2319.0,0.040120932073022586,10,1340.0,0.06721369036726414,8,675.0,0.18967701975500417,16,1407.0,0.055853288702660674,126,18853.0
885.0,333,35454.0,80.76082004555809,1.3740535968871548,1,39.0,0.0,14,4794.0,0.0,2,125.0,0.4204255332284507,0,0.0,1.0,17,2855.0,0.12644383730053532,36,5528.0,2.0921794769837404e-06,21,2418.0,0.04476321581430952,10,1390.0,0.0825869029627647,3,597.0,0.2630475505547351,17,1491.0,1.7254319610751382e-06,121,19237.0
890.0,334,36503.0,83.15034168564921,1.3916322233012024,1,48.0,0.4857862526711641,14,4864.0,0.0,4,147.0,0.27289670230460933,0,0.0,0.9848427318509724,17,2804.0,0.14708054508368884,31,5642.0,0.06523546239904988,22,2524.0,0.0609033617419023,8,833.0,0.05054033897050654,5,618.0,0.17832112665303518,12,1146.0,0.12845811215393155,114,18626.0
895.0,308,36459.0,82.48642533936652,1.6821091881713837,1,49.0,0.0,14,4934.0,0.0,7,178.0,0.2009686762707789,1,9.0,0.6656913980077485,14,1849.0,0.14619518070611995,29,5667.0,0.053941526600253885,24,2637.0,0.015164288349533823,11,1040.0,0.054998765700321216,7,580.0,0.17837779402377643,3,945.0,0.2593494228041593,111,17888.0
900.0,297,36789.0,82.48654708520179,1.9264157665855448,1,54.0,0.006056531946116769,14,5004.0,0.0,9,174.0,0.06832558349062384,4,19.0,0.11982852347708074,4,1518.0,0.3903839828452865,27,5169.0,0.05993407796708221,24,2749.0,4.0589764843738035e-06,13,945.0,1.408619792050291e-06,7,559.0,0.30806211388315435,4,773.0,0.2625631542086227,107,16964.0
905.0,297,36951.0,82.11333333333333,2.042536235150861,2,64.0,0.0,14,5074.0,0.0,8,192.0,0.17543972248568382,7,49.0,0.00023412850480812171,7,881.0,0.4636264507031535,17,4455.0,0.1050290715410866,24,2862.0,0.03836871257829201,13,1219.0,0.0,6,425.0,0.3397397976337559,5,714.0,0.0693922914586883,103,15935.0
910.0,292,36816.0,81.99554565701558,2.0791152699369166,2,78.0,0.30832012378068413,14,5144.0,0.0,6,179.0,0.3278579020648534,8,86.0,0.0,11,1366.0,0.37705477049533803,10,3668.0,0.13775756667271236,24,2978.0,0.0017512886347101563,11,1266.0,0.09131439024912247,3,334.0,0.35369058312153995,8,822.0,0.18771110109709188,97,15921.0
915.0,283,36554.0,81.59375,1.9760997837910612,2,22.0,0.0004751760760488527,14,5214.0,0.0,1,141.0,0.4998361300594749,6,85.0,1.7830615412426799e-06,15,928.0,0.09262676960703668,9,3715.0,0.15590872916920864,21,2683.0,0.0,11,1305.0,0.11929369726419863,5,219.0,0.30360055515240636,10,842.0,0.1728496877725889,94,15154.0
920.0,275,35899.0,79.59866962305986,2.3147874171267016,2,32.0,0.0951641562207376,14,5284.0,0.0,1,101.0,0.5471341811346527,0,68.0,0.3989536229398276,16,1064.0,0.21269238933269058,15,4015.0,0.14613061420576537,8,2407.0,0.1520119845187126,11,1360.0,0.08139833610673392,10,241.0,0.023470737925100998,11,842.0,0.17732914376832948,88,15414.0
925.0,290,36034.0,79.0219298245614,2.3221975989569983,2,42.0,0.10623717901597647,14,5354.0,0.0,3,110.0,0.4405804273773395,0,12.0,0.7485353509727692,16,1070.0,0.10070930246396113,21,4611.0,0.07953565531422967,8,2128.0,0.183017429436243,11,1415.0,0.0,13,299.0,0.0019516968539325138,13,948.0,0.06290392484407835,101,15989.0
930.0,302,36404.0,79.48471615720524,2.1546822303016704,2,52.0,0.008391567470888987,14,5424.0,0.0,5,125.0,0.37362615864550097,0,0.0,0.6708663749589848,18,1057.0,0.11868640983227347,22,4911.0,0.019951373605648637,10,2173.0,0.01834260726427979,11,1470.0,0.0,14,369.0,8.137937213205668e-05,13,942.0,0.06054456300009412,109,16523.0
935.0,313,37111.0,80.85185185185185,2.0522315843546224,1,2.0,0.4565314304544736,14,5494.0,0.0,7,208.0,0.19437142991684034,1,5.0,0.40648898928754773,21,1058.0,0.21566577690979621,24,4978.0,0.05348613535931379,11,2226.0,2.9101512884306336e-05,11,1525.0,0.0,14,475.0,0.11362955778586764,14,985.0,0.05967040191600559,118,16956.0
940.0,324,37880.0,82.34782608695652,1.8971397540067108,1,7.0,0.0,14,5564.0,0.0,12,261.0,0.08178034315104403,0,5.0,0.4167883853246779,21,1091.0,0.12611473077871466,27,5051.0,0.004702420843364043,11,2281.0,0.07782856367547168,10,1460.0,0.0,14,548.0,0.07466181000943445,15,1059.0,0.05377957721312612,125,17327.0
945.0,325,38980.0,84.55531453362256,1.6684449580247485,1,12.0,0.5,14,5634.0,0.0,15,336.0,0.009079893652659092,3,15.0,0.003401040582302485,18,1115.0,0.13569853766434076,22,4977.0,0.005465450091459088,11,2336.0,0.019228208145506933,10,1510.0,0.0,16,625.0,0.0009357640808130503,12,1050.0,0.1636992847039657,122,17610.0
950.0,337,39791.0,85.75646551724138,1.5424844326465417,1,17.0,0.008883037269551392,14,5704.0,0.0,18,424.0,3.468840462394576e-05,0,15.0,0.45069572091763554,22,1210.0,0.08460382773011828,20,4251.0,0.06539702797329201,13,2396.0,0.06808242763487617,8,856.0,0.00010843393039553081,17,710.0,0.0,10,951.0,0.20005950898509683,123,16534.0
955.0,311,39268.0,83.72707889125799,1.9278924843179994,2,26.0,7.367065514857986e-06,14,5774.0,0.0,18,514.0,0.0,0,4.0,0.6256390429963382,20,1283.0,0.0789898633080426,14,4160.0,0.13626718904190221,13,2461.0,0.0023088713356872724,7,1345.0,0.10944071169680737,13,630.0,0.06740583154791695,6,800.0,0.2736160586001083,107,16997.0
960.0,312,39553.0,84.33475479744136,1.9412247816130686,2,36.0,0.0,14,5844.0,0.0,18,604.0,0.0,0,4.0,0.6613796126293572,20,1324.0,0.1116606882346197,11,3503.0,0.10103363661522187,14,2530.0,0.11545607419503867,9,1692.0,0.03231760136929609,8,609.0,0.17954998332917413,9,838.0,0.10205278184127073,105,16984.0
965.0,315,40510.0,86.37526652452026,1.7459704273405567,1,32.0,0.03398443429733906,14,5914.0,0.0,18,694.0,0.039774118469150486,1,7.0,0.0065129332951727,22,1561.0,0.15498769958486275,9,3486.0,0.16048126159692275,16,2605.0,0.00658255462745504,9,1316.0,7.651590447722984e-05,4,646.0,0.23155895235328186,10,892.0,0.11615023498611711,104,17153.0
970.0,337,41648.0,89.18201284796574,1.5098401423563659,1,37.0,0.0,14,5984.0,0.0,18,784.0,0.045778167109538324,2,17.0,0.23879435823634218,25,1683.0,0.0812704355297969,15,3815.0,0.14116183724213577,17,2687.0,1.7700286036464798e-05,9,1791.0,0.0069158097773413555,3,660.0,0.15263739214434743,12,926.0,0.0019300502665821834,116,18384.0
975.0,350,42806.0,91.46581196581197,1.2914907556250448,1,42.0,0.0,14,6054.0,0.0,18,874.0,0.051018873405482314,4,32.0,0.0003363480706929413,30,2471.0,0.11910353213710133,16,5036.0,0.09105126355310103,17,2772.0,0.007147509344760637,11,1844.0,0.00029901195323982487,5,683.0,0.14495481849829034,10,925.0,0.0890542471862979,126,20733.0
980.0,348,43861.0,93.12314225053079,1.3224909257618214,0,4.0,0.952578167199256,14,6124.0,0.0,19,966.0,4.5041951211870715e-05,4,42.0,0.0,25,1967.0,0.1156477347610472,20,5276.0,0.06968155582909957,18,2861.0,0.0,11,1899.0,0.0,7,516.0,0.07708839411818826,8,929.0,0.1631804113823095,126,20584.0
985.0,343,45036.0,95.21353065539112,1.4516702221763367,1,6.0,0.19611286634161307,14,6194.0,0.0,19,1061.0,0.0,3,54.0,0.1764976839644962,17,2105.0,0.1783646139209642,24,5383.0,0.08612114250039407,18,2951.0,0.0,8,1278.0,0.0,10,560.0,0.035806881256645676,8,853.0,0.011596019323968311,122,20445.0
990.0,343,46097.0,96.84243697478992,1.6653457544065786,1,11.0,0.1617992314268896,14,6264.0,0.0,19,1156.0,0.0,3,28.0,0.059178381043967374,22,1839.0,0.169570135165033,28,5517.0,0.07929670024098694,15,2851.0,0.10734257448574365,8,1513.0,0.06338760939472608,13,554.0,0.02597663883526775,9,896.0,3.224968326666958e-06,132,20629.0
995.0,330,46654.0,98.21894736842106,1.682120832240958,3,23.0,0.0010098595526266644,14,6334.0,0.0,19,1251.0,0.0,0,11.0,0.28598003220017526,21,1740.0,0.023986193591453077,28,5658.0,0.08125767784652992,10,2740.0,0.15397266357065278,7,1345.0,0.02416720800555215,10,610.0,0.10360049091640293,10,947.0,0.07513048058742144,122,20659.0
1000.0,332,47220.0,98.99371069182389,1.6937150534079906,3,42.0,0.23528495799722662,14,6404.0,0.0,19,1346.0,0.0,0,2.0,0.6339751626395456,14,1407.0,0.11191357462602762,30,5801.0,0.03503244621587678,10,2750.0,0.08525610151817237,8,1387.0,0.0017944715935812167,8,653.0,0.15510366874006354,10,1016.0,0.1756881913540373,116,20808.0
