step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,195,5295.0,14.506849315068493,2.754035952406171,2,145.0,0.33275135163997466,1,1.0,0.04953821888892101,4,368.0,0.28406413047321616,0,4.0,0.867511787517323,33,2136.0,0.0,21,5562.0,0.15530323174161956,5,38.0,0.09902779687355948,10,802.0,0.10046580841370074,2,206.0,0.42615268612540974,12,1272.0,0.14445921017543845,90,10534.0
730.0,210,5880.0,16.065573770491802,2.351685639891629,2,155.0,0.34021466529286687,2,13.0,0.2973799697302381,4,320.0,0.4043608310159235,0,1.0,0.9272000330941791,33,2305.0,0.028034294860815795,29,6414.0,0.09373316205117707,4,27.0,0.0004939248119751258,13,860.0,0.032996922807841146,2,119.0,0.308508811168787,11,1014.0,0.22504877178045815,100,11228.0
735.0,219,6551.0,17.61021505376344,2.2897041372827114,1,137.0,0.28971202357452663,2,15.0,5.87552265450841e-05,4,361.0,0.3866877293414765,1,3.0,0.41734190164153273,33,2466.0,0.0,36,6793.0,0.010708622353029652,0,22.0,0.3797954562975148,14,822.0,0.00039341605210333846,3,40.0,0.4664191439962705,13,1007.0,0.1578000203564876,107,11666.0
740.0,224,7155.0,19.18230563002681,2.3053528807161716,2,144.0,6.690591863091026e-06,0,7.0,0.655647376803075,4,363.0,0.30052766318537066,1,1.0,0.21068713948826465,33,2631.0,0.0,42,6878.0,0.02778767839944236,0,5.0,0.472417126586235,12,640.0,0.0,3,59.0,0.40189305953367627,16,1111.0,0.09302070177736746,113,11839.0
745.0,235,7882.0,21.188172043010752,2.467938656191627,2,154.0,0.30179238542693887,0,0.0,1.0,9,417.0,0.13071085027623447,1,6.0,0.0,33,2796.0,0.0,46,7100.0,2.156789730250716e-05,1,0.0,0.4578563578141383,12,869.0,0.07722990414191933,4,123.0,0.2980362627273949,20,1173.0,0.04547046349449867,128,12638.0
750.0,223,8356.0,22.522911051212937,2.416798599798391,2,164.0,0.3203572800807167,0,0.0,1.0,14,518.0,0.09836338202526575,1,11.0,0.0,33,2961.0,0.0,42,6498.0,0.00025048150417736673,0,0.0,0.36563491189949293,12,949.0,0.0040107052524560914,1,117.0,0.5306392301641684,16,1147.0,0.055737351091040735,121,12365.0
755.0,206,7993.0,21.544474393530997,2.4947880744212645,2,174.0,0.28908016792130625,0,0.0,1.0,17,602.0,0.009323039607595798,0,4.0,0.9898979136128598,33,3127.0,0.05289526004041307,23,6109.0,0.10851775277973193,1,8.0,0.47603884828021503,7,905.0,0.06390997371650084,1,100.0,0.4454217607915707,15,1220.0,0.03401809728857277,99,12249.0
760.0,216,8490.0,22.88409703504043,2.4606794193483363,3,185.0,0.007056010269821835,0,0.0,1.0,19,696.0,0.00024887091211709246,0,5.0,0.813896868906254,34,3293.0,0.000272997603739168,10,4133.0,0.21301267690224907,2,10.0,0.11985000829266032,8,851.0,0.15548629714245354,3,68.0,0.2746852404654898,15,1259.0,0.05577272269303744,94,10500.0
765.0,211,9054.0,24.536585365853657,2.7558756035620187,4,205.0,5.824770113798121e-06,0,4.0,0.9743718821186728,16,721.0,0.034435494405831144,0,0.0,1.0,35,3468.0,2.819761465749442e-07,4,3115.0,0.385872661640017,4,27.0,0.26345217742084887,7,749.0,0.09239213654671065,4,47.0,0.3206556020931283,15,1362.0,0.05287037073145605,89,9698.0
770.0,213,9353.0,25.142473118279568,2.7569524024121748,3,193.0,0.0,0,0.0,0.8900063604769006,12,746.0,0.0393156140997962,0,0.0,1.0,35,3643.0,0.0,9,3874.0,0.2917938128528739,6,55.0,0.17490853438104775,13,913.0,0.03079969008538082,5,71.0,0.0777574423136357,17,1413.0,0.05030016533377458,100,10908.0
775.0,210,9394.0,25.32075471698113,2.6417393112293546,2,192.0,0.0,0,0.0,0.9727833800559053,9,755.0,0.08851434005185536,0,0.0,0.6442156380325755,31,3249.0,0.0,19,4574.0,0.1799302208028635,6,86.0,0.25840534300989915,13,908.0,4.4863275071193136e-06,4,54.0,0.0,16,1493.0,0.05504563520378533,100,11311.0
780.0,187,7950.0,21.370967741935484,2.7843005879067193,2,202.0,0.0,0,21.0,0.8293841917429395,8,767.0,0.0451486746684708,1,1.0,0.18295043150119308,13,2796.0,0.15582371404812015,26,5159.0,0.07369129216493728,9,156.0,0.1398301564479541,12,968.0,0.0030773210618907612,0,35.0,0.4851455157553101,16,1372.0,0.05407387046045974,87,11477.0
785.0,175,6832.0,18.365591397849464,2.9094742332533476,2,212.0,0.0,1,26.0,0.19076895856273132,11,832.0,0.06771392201452399,2,14.0,0.27131891665785635,6,2005.0,0.38189729656507476,30,4840.0,0.0700868546456191,11,209.0,0.0235925608045579,10,985.0,0.05730716975788281,0,22.0,0.8349084020850123,11,1319.0,0.13429705273081538,84,10464.0
790.0,169,6409.0,17.136363636363637,3.1474637870744364,2,222.0,0.0,3,35.0,0.000600460225776068,14,861.0,0.05856072921941223,2,24.0,0.1921946487042398,2,1621.0,0.6042715530666973,23,4482.0,0.11010014720649318,12,257.0,0.07067640153027668,10,967.0,0.0,0,5.0,0.8469841242147748,10,1252.0,0.238313611221925,78,9726.0
795.0,176,6706.0,17.882666666666665,2.931449632623835,2,232.0,0.0,3,50.0,0.2310638912014593,11,921.0,0.09864402156139995,5,43.0,0.0017338158977303092,8,1752.0,0.3299069369007998,15,3245.0,0.14917288059579942,10,299.0,0.2522583467061146,9,965.0,0.0,0,5.0,0.821565970508177,10,1261.0,0.11502519426056637,73,8773.0
800.0,191,7070.0,18.753315649867375,2.7512848866329174,1,202.0,0.45127037649237034,3,65.0,0.14455754238736981,9,969.0,0.054542188749921276,5,72.0,0.1507712663790502,18,2282.0,0.14822057083166965,11,3305.0,0.19357773060737518,11,349.0,0.15268427401030812,8,1186.0,0.05798711684150366,1,7.0,0.21827587669291404,16,1324.0,0.06609569923391968,83,9761.0
805.0,202,7117.0,18.728947368421053,2.7752647304315037,1,207.0,0.4369156507921979,4,82.0,0.06823108082591602,8,1013.0,0.0429984079804498,5,50.0,0.02649890900129018,27,2617.0,0.11872035389143135,17,3866.0,0.21448161912151026,14,414.0,8.036522636391617e-05,7,703.0,0.07072244433892967,4,22.0,0.0005802614086062734,19,1415.0,0.046245656210301946,106,10389.0
810.0,186,6796.0,17.790575916230367,2.684541655477728,1,212.0,0.0587983636795093,6,109.0,9.995902609542778e-05,10,1058.0,0.08365419214231944,0,30.0,0.4357002618582393,27,2543.0,0.06559400290166544,24,4445.0,0.10079547650400099,14,484.0,0.06332909416663506,9,967.0,0.0012048629820852965,3,26.0,0.0,19,1307.0,0.06415182320789538,113,11181.0
815.0,189,6364.0,16.52987012987013,2.714136617067059,2,219.0,0.0005840970247949181,5,108.0,0.0,14,1122.0,0.05922614559865954,0,0.0,1.0,19,2139.0,0.12661052230680128,32,4821.0,0.019765762262764896,14,554.0,0.165802967840908,4,1011.0,0.1572186160515447,0,19.0,0.3385991991007279,21,1539.0,0.0297401431664357,111,11532.0
820.0,200,6261.0,16.3046875,2.749200103621249,2,224.0,0.4571629045610382,0,69.0,0.23711686718393424,17,1201.0,0.04957941377638092,0,0.0,1.0,16,1323.0,0.18136722619289644,41,5025.0,0.05811409964312248,15,625.0,0.07527307997555735,5,867.0,0.14075448454185943,0,0.0,1.0,25,1653.0,0.00010714048743577347,121,10987.0
825.0,228,7081.0,18.203084832904885,2.475159433769756,2,234.0,0.4791269255886553,0,22.0,0.5478457360060591,17,1175.0,0.00043418291022885943,0,0.0,1.0,17,1108.0,0.2608734625994297,44,5239.0,0.03271679528945893,15,700.0,0.006529201073917058,2,317.0,0.14923587877628638,0,0.0,0.5978225298624787,24,1743.0,0.03803317103441962,121,10538.0
830.0,221,7555.0,19.371794871794872,2.683560035882294,2,244.0,0.30639311980417105,0,28.0,0.8641059160971061,12,1141.0,0.0918914511916567,0,0.0,1.0,20,1335.0,0.09541629255244663,44,5478.0,0.02356170584014223,16,788.0,0.0685768825117299,5,863.0,0.28684542084584125,0,75.0,0.7145362366240278,21,1810.0,0.004276239444598724,120,11762.0
835.0,230,8394.0,21.413265306122447,2.842477565702077,3,255.0,0.0026870944723089017,2,48.0,0.20636158197049995,8,983.0,0.2344488624964028,0,0.0,1.0,29,1460.0,0.06368499391282198,47,5712.0,0.0007183309902755692,17,880.0,0.0021159101252780856,8,477.0,0.012595781179225921,0,75.0,0.839517713601414,22,1926.0,0.07796970007761865,136,11816.0
840.0,229,9103.0,23.221938775510203,2.3841465011399157,3,270.0,0.0,4,69.0,0.014546573433543063,2,846.0,0.29988439458719157,0,0.0,1.0,35,1629.0,0.09073317038500235,47,5926.0,3.598241752908312e-06,18,951.0,0.04984511748797949,9,485.0,0.009261553873537155,0,0.0,0.9458367823593988,25,2062.0,0.004233588956291895,143,12238.0
845.0,232,9573.0,24.358778625954198,2.4668852688421525,3,285.0,0.2471118391260841,6,96.0,3.0747230542476476e-05,3,918.0,0.3244634269384296,0,0.0,1.0,37,1803.0,0.027750493371596817,42,6120.0,0.02807684192137472,18,1041.0,0.03370731150032705,4,485.0,0.15404551611483366,0,14.0,0.5190979849135534,27,2195.0,1.1614660124620266e-06,140,12957.0
850.0,233,10063.0,25.411616161616163,2.2546486413982487,2,285.0,0.47552144325189344,5,95.0,2.9629253636510895e-06,7,1104.0,0.20403153259821472,0,0.0,1.0,33,1572.0,0.021935496928072055,42,6288.0,0.035455846996743104,19,1133.0,0.0019982642323380703,4,366.0,0.1813739031434114,2,22.0,0.32046579381339857,27,2330.0,0.06161685627609907,141,13195.0
855.0,232,10526.0,26.18407960199005,2.357794766384136,2,278.0,0.30713635409698653,0,82.0,0.3357691253049986,10,1324.0,0.08814514561900205,0,0.0,1.0,15,1030.0,0.15005533544139574,44,6518.0,0.02603629335949729,20,1233.0,0.039975363622197974,4,280.0,0.15992724601320626,2,18.0,0.0,26,2402.0,0.013372118027878514,123,13165.0
860.0,241,11457.0,28.5,2.2919675179099137,3,289.0,0.0008864585870628919,0,40.0,0.6639286695404093,13,1383.0,0.0627376884509522,0,0.0,1.0,14,1326.0,0.21058096793911982,46,6746.0,0.026405558043922136,20,1325.0,0.01234850734489508,5,363.0,0.1873282133280827,2,28.0,0.5113673640887859,22,2473.0,0.039753421733583906,125,13973.0
865.0,270,12616.0,31.305210918114145,2.0646254310504735,3,304.0,0.0,0,35.0,0.846670258643913,15,1346.0,0.062490882256069816,0,0.0,1.0,20,1654.0,0.10931282413444464,49,6990.0,0.018287820368462215,21,1427.0,0.04040561264122788,6,386.0,0.017822695332539426,2,38.0,0.5601703229863768,25,2613.0,0.033470113877517166,141,14793.0
870.0,288,13718.0,33.70515970515971,1.6837894853665547,3,319.0,0.37971301033729576,1,55.0,0.19633888743735378,10,1302.0,0.11362286467048088,0,0.0,1.0,27,1779.0,0.07469381981147298,47,7198.0,0.019118734212697983,21,1532.0,0.013883629747038608,7,419.0,1.8876637920171677e-05,1,23.0,0.4423429803032559,27,2510.0,0.054417739553722956,144,15137.0
875.0,303,14696.0,36.01960784313726,1.4328672881247648,3,334.0,0.27183137790951045,4,77.0,0.016348376589527733,6,1127.0,0.19219867706626378,0,0.0,1.0,31,1925.0,0.0635924192869128,46,7404.0,0.0188759587645061,22,1662.0,0.07491119556302207,5,307.0,0.12913681561693555,1,3.0,0.011468275619814963,27,2408.0,0.01898839605612494,145,15247.0
880.0,298,15273.0,37.25121951219512,1.4625686443223325,3,349.0,0.21266727343096414,6,106.0,0.0001274500117288762,2,1141.0,0.27746331325277923,0,0.0,1.0,28,1748.0,0.03156360402875445,47,7605.0,0.010989213961635836,23,1775.0,0.08230976722255594,6,605.0,0.1205021807614887,3,20.0,0.3445706170685352,28,2531.0,0.012749500269745157,146,15880.0
885.0,296,15827.0,38.50851581508516,1.7037857673391252,3,375.0,0.2290248169429044,5,107.0,0.0,4,1157.0,0.20260028826038215,0,0.0,1.0,22,1650.0,0.05339253849172008,48,7846.0,0.009228079373844138,25,1897.0,0.0007908161740032133,7,366.0,0.03802707230614777,3,35.0,0.46422489166719644,26,2398.0,0.008871676722961143,143,15831.0
890.0,272,15456.0,37.2433734939759,2.0414298375080695,4,393.0,0.005971479463403637,0,66.0,0.22943273876937242,8,1376.0,0.13510921503026924,0,4.0,0.8690349374137302,18,1459.0,0.11572615207235197,47,7326.0,0.020798525457281797,26,2028.0,0.06832183230528956,9,457.0,0.011320895966549999,4,36.0,0.1940497149739902,18,2182.0,0.057218396630453756,134,15327.0
895.0,256,15235.0,36.62259615384615,2.399652535457297,5,418.0,0.07742503920836229,0,30.0,0.8104610762851712,10,1501.0,0.030686985447214703,0,0.0,0.8932255287395093,18,1432.0,0.19052557185002725,30,6543.0,0.09040291826918785,27,2160.0,0.02663883512868848,10,656.0,2.9559715681794176e-06,1,19.0,0.6278574374082881,15,1844.0,0.15893429316348862,116,14603.0
900.0,265,15463.0,37.17067307692308,2.4087981265976985,5,379.0,0.00011408252688456797,2,33.0,0.20525490558381207,13,1460.0,0.0037115728127000845,0,0.0,0.9728001309228947,19,1315.0,0.12228879870584063,19,5242.0,0.17921300900231726,28,2300.0,0.03311690537938423,10,706.0,0.0,1,20.0,0.6909209758947308,17,1744.0,0.1521179489682599,114,13199.0
905.0,260,15775.0,37.739234449760765,2.5462014556894896,3,358.0,0.33024227303686626,2,43.0,1.8833398957660498e-05,10,1396.0,0.14527711194481413,1,2.0,0.18514064629408503,20,1164.0,0.09705138694752198,13,4153.0,0.24889506646263287,28,2440.0,0.03035213458404071,10,756.0,0.0,0,4.0,0.8499342472010503,18,1741.0,0.13671302551929185,105,12057.0
910.0,257,15446.0,37.040767386091126,2.421141260208052,4,362.0,7.357882740679354e-05,2,53.0,0.0,5,1191.0,0.3026602281019185,3,15.0,0.11148156937936746,23,1244.0,0.07158218876991927,14,4972.0,0.2534984285307242,23,1952.0,0.03831854529717755,10,806.0,0.0,0,4.0,0.876448428936451,17,1827.0,0.17547248069033575,101,12426.0
915.0,242,13797.0,32.92840095465394,2.434191654062951,4,382.0,0.0,2,63.0,0.0,1,1011.0,0.4503298730464543,6,38.0,0.00048344084253906463,24,1369.0,0.06984869006834311,21,5794.0,0.1639897283136197,6,1297.0,0.24737825590072063,8,608.0,0.16495118347316123,0,0.0,0.8412046650038555,20,1864.0,0.05303620065789931,92,12426.0
920.0,235,13630.0,32.37529691211402,2.4986621201713133,4,402.0,0.0,2,73.0,0.0,1,894.0,0.4970016322797306,4,36.0,5.974970501300483e-06,25,1495.0,0.0987305139694933,27,6459.0,0.0692113166800064,2,302.0,0.3146445237663987,10,651.0,0.07420293967844065,0,0.0,0.8465791648925179,24,1981.0,0.06663439457124105,99,12293.0
925.0,243,13932.0,32.93617021276596,2.3630911196209263,4,426.0,0.0027178711259676644,2,83.0,0.0,2,769.0,0.5283585401573746,0,33.0,0.2748105396551808,27,1628.0,0.04532977468156444,33,6887.0,0.03323752923878345,4,308.0,0.1336498386256056,10,582.0,0.019856751687752836,0,0.0,0.8930541379838349,29,2118.0,0.00024251506296455334,111,12834.0
930.0,267,14202.0,33.81428571428572,2.2474003947354246,5,450.0,0.0,1,39.0,0.0,2,866.0,0.5025863018688028,0,0.0,0.917406646159438,31,1788.0,0.04659358163626247,42,7080.0,0.021968858216735346,9,335.0,0.15281373888154884,14,908.0,0.0010874630840289944,0,71.0,0.909483092621938,29,2263.0,0.0,133,13800.0
935.0,273,14104.0,33.4218009478673,1.9460481821784819,3,382.0,0.0,0,0.0,1.0,3,868.0,0.35534660354293623,0,0.0,1.0,29,1794.0,0.0036455208161193,40,6881.0,0.03838139774913302,11,389.0,0.19312752686633147,10,1063.0,0.0660443676258282,0,71.0,0.9326642587806779,30,2252.0,0.00553163655032071,126,13700.0
940.0,256,13875.0,32.957244655581945,2.153839267154622,1,342.0,0.0,0,0.0,1.0,7,894.0,0.12840423820653535,0,0.0,1.0,21,1807.0,0.08099095931590972,29,6379.0,0.06757829653241995,10,293.0,0.004109675467063094,10,1001.0,0.03300379228760799,0,0.0,0.48943285285882476,29,2400.0,0.011050450501919676,107,13116.0
945.0,253,14371.0,34.05450236966825,2.412838112325691,1,347.0,0.5,0,0.0,0.5672497760511833,9,826.0,0.008324467167208523,0,0.0,1.0,17,1682.0,0.15345972705954125,21,5415.0,0.13978173126050306,4,214.0,0.2201547696037495,8,438.0,0.04919212669565638,1,4.0,0.6387075690215895,30,2717.0,0.0380394932948083,91,11643.0
950.0,251,14928.0,35.12470588235294,2.569629834195334,1,352.0,0.018224185354953275,1,4.0,0.23483032921912328,7,868.0,0.05918441590246861,0,0.0,1.0,16,1743.0,0.17170615593281022,13,4506.0,0.2800337449290617,4,72.0,0.25839246167236557,12,894.0,0.041317531498044596,1,17.0,0.5503485613855273,27,2621.0,0.051539916958678614,82,11077.0
955.0,243,15241.0,35.861176470588234,2.464244437418345,2,361.0,1.3539754117991555e-05,3,16.0,0.217831946156345,5,895.0,0.06055267767640516,0,4.0,0.8680415303392168,21,1858.0,0.07071551696929665,14,5032.0,0.2591820282891425,6,96.0,0.13141823337698,12,822.0,0.006779189348917423,1,12.0,0.795052250979658,24,2672.0,0.09856990968245068,88,11768.0
960.0,246,15736.0,36.93896713615023,2.3225472551812025,2,371.0,0.0,4,34.0,0.007169460913998777,8,929.0,0.015376097558469103,0,1.0,0.7113030269695049,24,1972.0,0.07056726879493254,21,5759.0,0.18691136598280073,7,131.0,0.21082906633182846,13,1042.0,0.0001718447897236025,1,15.0,0.6269477860336207,23,2714.0,0.1441855684476931,103,12968.0
965.0,240,15968.0,37.308411214953274,2.341865355049975,1,367.0,0.0,5,59.0,0.0,11,978.0,0.07470779932794037,0,0.0,0.8233511895078904,21,1546.0,0.025197337795454713,27,6604.0,0.08126904768855782,7,161.0,0.08700186909568365,11,1138.0,0.03188479447685124,2,156.0,0.732080946008338,23,2218.0,0.08670727862403536,108,13227.0
970.0,241,15664.0,36.42790697674418,2.5289192852980262,1,390.0,0.4647007308021,5,84.0,0.0,11,1033.0,0.0810906314068534,1,1.0,0.00403552413364959,9,740.0,0.20673379242449808,34,7357.0,0.037159243859352854,8,198.0,0.18672063084294874,12,1081.0,0.025693743061845645,3,164.0,0.543513763942345,22,2313.0,0.06164597901473914,106,13361.0
975.0,263,15905.0,37.074592074592076,2.3719287313144477,1,377.0,0.44214432477659893,5,109.0,0.0,11,1088.0,0.07183962326987813,1,6.0,0.0,10,853.0,0.25050691754608484,41,7554.0,0.052035658308851304,8,202.0,0.03574836761936873,7,983.0,0.06687722679022383,4,184.0,0.5278832319191122,31,2196.0,0.009559839043139675,119,13552.0
980.0,262,15712.0,36.624708624708624,2.3257611114525325,1,382.0,0.4786951817528312,4,100.0,0.0,12,1144.0,0.0004900039022215879,1,5.0,0.0,15,1549.0,0.20151299518561921,46,7776.0,0.03190456782246743,6,202.0,0.2565983029492746,9,1057.0,0.03207691951124912,2,178.0,0.5888037345036872,25,1609.0,0.0033322060514448244,121,14002.0
985.0,245,14192.0,33.08158508158508,2.606995361017623,1,387.0,0.4374968592602185,0,76.0,0.38362703885541743,9,1002.0,0.04051458414347067,0,4.0,0.9608738742050672,19,1438.0,0.19474183353040053,48,8012.0,0.01891161772564906,8,191.0,0.00017299487511276875,12,1181.0,0.00877259897961591,3,36.0,0.3227961939585059,14,1554.0,0.11483606336378632,114,13881.0
990.0,250,14660.0,34.172494172494176,2.7989610299364567,2,394.0,9.839298886795658e-05,0,0.0,1.0,4,821.0,0.19797286118835736,0,4.0,0.6589979576408889,22,2049.0,0.21894110515174334,50,8263.0,0.03601307408707701,9,246.0,0.10648361182116903,10,1195.0,0.03659528787799783,6,59.0,0.004414073912272339,12,996.0,0.12446236901125632,115,14027.0
995.0,276,15347.0,35.941451990632316,2.363635700519781,2,404.0,0.0,0,4.0,0.9320666326150024,3,834.0,0.19285346723751237,0,4.0,0.5106565300326404,26,2016.0,0.058062802930055536,52,8531.0,0.012353549543546134,11,295.0,0.07500991668963482,9,1016.0,0.029195524986571336,5,39.0,0.14899822485148514,16,1191.0,0.03338334754457379,124,14334.0
1000.0,286,16148.0,37.728971962616825,2.118913471927738,1,402.0,0.0,1,5.0,0.4523950255369354,6,858.0,0.01835726409518867,0,0.0,1.0,22,1965.0,0.0633454009166175,51,8102.0,6.22938846531485e-05,12,351.0,0.11048635959207147,5,945.0,0.09304411904231709,0,44.0,0.6643613301109745,17,1143.0,0.04321462742421529,115,13815.0
