step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,132,5796.0,21.54646840148699,3.3587598490837065,1,393.0,0.30774875052024864,1,6.0,0.4465549459504793,0,51.0,0.6831403141654022,0,17.0,0.4677779842325922,41,4452.0,0.04422427921829939,41,2034.0,0.043184551421539825,5,78.0,0.09620628324923973,0,29.0,0.5972159346882835,3,55.0,0.37177530574737716,10,173.0,0.07857177862505674,102,7288.0
370.0,141,6090.0,22.555555555555557,3.1103893939185836,2,226.0,0.2936879486450684,1,2.0,0.2983426978634579,0,0.0,0.8952964612840079,0,0.0,1.0,37,4454.0,0.05532766926861501,43,2354.0,0.008568969105363651,5,85.0,0.2660318183101968,1,22.0,0.3536289377358332,4,75.0,0.4454020939382126,11,231.0,0.07131664616269237,104,7449.0
375.0,140,6032.0,22.340740740740742,2.950110127070723,1,201.0,0.2908998190170793,0,4.0,0.25954841223988395,0,0.0,0.8997271273918789,0,0.0,1.0,32,3871.0,0.07595844360699298,46,2581.0,0.0002935494571150088,5,104.0,0.1401139768023773,2,97.0,0.3120806720492669,4,163.0,0.42169668391027937,13,289.0,7.34154734304322e-05,103,7310.0
380.0,135,4057.0,15.0817843866171,2.93115854421801,1,207.0,0.1389636082285557,0,4.0,0.7116083280904026,1,3.0,0.6523071101378968,0,0.0,1.0,17,3464.0,0.19211218486508455,47,2816.0,0.018423667324858357,7,138.0,0.12137029902151379,2,107.0,0.19068252276091266,4,135.0,0.22152503432682122,12,326.0,0.1385364157042397,91,7200.0
385.0,120,3701.0,13.606617647058824,3.275103867622518,1,129.0,0.02426649280939035,1,6.0,0.0003210336428553647,1,8.0,0.37766039357938624,0,0.0,1.0,10,2749.0,0.24194909002264,46,3008.0,0.011435061642254992,9,178.0,0.14928423594411663,0,0.0,1.0,1,95.0,0.2427142505257193,9,344.0,0.1613447051603997,78,6517.0
390.0,130,3969.0,14.380434782608695,3.3046065460945298,2,139.0,5.742079557595147e-06,1,11.0,0.0,1,2.0,0.000486263097386009,0,0.0,1.0,15,2982.0,0.1717562576565012,45,3217.0,0.0,11,228.0,0.04896241818982389,0,71.0,0.5372680916288033,1,78.0,0.4857518331637215,11,396.0,0.0014748887450417145,87,7124.0
395.0,142,4320.0,15.53956834532374,3.2968488745257485,1,78.0,0.4623245891102193,1,16.0,0.0,1,7.0,0.0,0,0.0,1.0,26,3187.0,0.12938779664153344,45,3442.0,0.0,14,292.0,0.11474115063522827,0,29.0,0.20025535086832363,1,5.0,0.002737447265556708,10,354.0,0.14740001950816586,99,7410.0
400.0,150,4498.0,16.121863799283155,3.2094354313973463,1,79.0,0.35040828144901376,0,0.0,1.0,1,12.0,0.4892738073031402,0,4.0,0.783763100092158,38,3517.0,0.03245627417267365,45,3667.0,0.0,10,176.0,0.07926500306318067,3,21.0,0.27750408038051977,1,10.0,0.0,8,343.0,0.311935466402419,107,7829.0
405.0,153,4903.0,17.386524822695037,3.1641096491761447,1,84.0,0.0,0,0.0,1.0,1,17.0,0.43799205414326725,0,4.0,0.5716335503368429,44,3750.0,0.013814378417262105,45,3892.0,0.0,1,116.0,0.27123415740897305,4,39.0,0.037671642933380135,1,15.0,0.0,7,214.0,0.32531259735615015,104,8131.0
410.0,165,5627.0,19.81338028169014,2.884708718908198,1,89.0,0.4637857470792189,0,0.0,0.9061164620881218,0,0.0,0.8558015159344962,2,12.0,0.10970704955997153,45,3920.0,0.03213025934044435,45,4117.0,0.0,1,19.0,0.3768083206387451,4,122.0,0.07119107384564752,1,20.0,0.46776839535088616,7,232.0,0.14493525744994104,106,8531.0
415.0,178,6381.0,22.31118881118881,2.522571192086656,1,95.0,0.4931052016579057,1,2.0,0.0021943649638066927,0,0.0,1.0,5,31.0,0.00010762433971374719,45,4093.0,0.00013782223887053323,45,4342.0,0.0,2,14.0,0.3421614348313184,3,149.0,0.023469547028404175,0,0.0,0.9051984721632006,13,292.0,0.10220107205092216,115,9018.0
420.0,189,7201.0,25.3556338028169,2.2463697182062177,1,99.0,0.0,0,0.0,1.0,0,3.0,0.9161068990654418,5,56.0,0.0,46,4323.0,0.016792216110373837,45,4567.0,0.0,6,36.0,0.1535158548039845,2,123.0,0.06856391612835913,0,34.0,0.9155117963884354,17,360.0,0.0023151127802494343,122,9601.0
425.0,200,8139.0,28.358885017421603,2.2552919161198264,1,104.0,0.0,0,0.0,1.0,0,4.0,0.9263471876957512,5,81.0,0.0,47,4555.0,1.988339510011633e-05,45,4792.0,0.0,7,67.0,0.0008403048274110706,2,97.0,0.332685527490452,0,47.0,0.9397534258449247,16,374.0,0.0007010082123801179,123,10121.0
430.0,196,8986.0,31.093425605536332,2.242792456904737,1,113.0,0.6419895578776581,0,0.0,1.0,0,4.0,0.9179603503830513,3,58.0,0.19152510571229064,47,4791.0,0.03508968419152535,45,5017.0,0.0,5,58.0,2.6017827125829334e-06,2,103.0,0.0,0,27.0,0.6656277617228328,13,446.0,0.03822546260285287,116,10617.0
435.0,191,9769.0,33.686206896551724,2.323285004157923,2,120.0,0.20929464824861013,0,0.0,1.0,0,7.0,0.7350661833698342,0,21.0,0.5646517924309148,48,5035.0,0.020060939197692425,45,5242.0,0.0,0,26.0,0.5592975647060539,1,87.0,0.05514049011565526,1,18.0,0.5140182161484248,11,385.0,0.12876219314751636,108,10941.0
440.0,194,10539.0,36.46712802768166,2.243702171472235,2,130.0,0.0,0,0.0,1.0,1,12.0,0.5706379903852691,0,1.0,0.9016723241128448,49,5278.0,0.0005504543746252373,45,5467.0,0.0,0,0.0,0.9319365351327926,2,96.0,8.813075597927182e-06,2,11.0,0.0027538737919401662,8,250.0,0.13702253076893803,109,11245.0
445.0,201,11389.0,39.00342465753425,2.099945936694854,2,140.0,0.0,0,0.0,1.0,2,22.0,0.629052138028892,0,4.0,0.9803853882763638,50,5532.0,0.01944256746876543,45,5692.0,0.0,1,2.0,0.4648498620497753,2,106.0,0.0,1,6.0,0.42826584967058356,10,239.0,0.15366011792010859,113,11743.0
450.0,204,11706.0,39.816326530612244,1.874086981066239,2,150.0,0.0,0,0.0,0.9270422654023432,2,18.0,0.4346659481874368,0,4.0,0.4849166631561379,48,5573.0,0.019619510872131894,41,5321.0,0.0,1,1.0,0.0067025408027905214,1,102.0,0.0,0,0.0,0.8918265987829896,14,293.0,0.0018211412058596755,109,11462.0
455.0,181,9851.0,33.168350168350166,2.556518683082213,2,160.0,0.0,0,0.0,0.025779653981319157,0,11.0,0.42915366619078454,0,0.0,0.8307767307206994,44,5554.0,0.030328720607032445,21,4627.0,0.09264059040634433,1,6.0,0.0,1,108.0,0.3135593908668081,0,0.0,0.922653236588443,14,349.0,0.21237152732330547,83,10815.0
460.0,156,8384.0,28.040133779264213,3.1960835209951863,2,186.0,0.019901470885358666,1,4.0,1.2116723542916754e-05,0,2.0,0.6028774819914007,0,4.0,0.7810654505750566,39,5697.0,0.029769580756317287,8,3293.0,0.273456589658308,1,11.0,0.3991352937830578,1,116.0,0.40888726685484444,0,0.0,0.9722398103698652,11,375.0,0.26613971746076454,63,9688.0
465.0,144,7273.0,24.32441471571906,3.450117497003406,3,200.0,0.1966894712842445,1,9.0,0.0,0,0.0,0.7483340719188226,0,4.0,0.4253038413577784,38,5693.0,0.05764044019512649,0,2893.0,0.4852348387428243,1,16.0,0.6146538654851322,3,127.0,0.18274684959670576,1,1.0,0.6088981022039981,10,373.0,0.2017503197205146,57,9316.0
470.0,146,6600.0,21.639344262295083,3.2261827907068583,3,215.0,0.0,1,14.0,0.0,1,1.0,0.2506732607677438,3,12.0,0.215113498094958,40,5833.0,0.032621020924201015,4,3021.0,0.3551230649666533,1,21.0,0.6197179527804236,5,146.0,0.09501892641695064,1,6.0,0.6196926809790607,12,379.0,0.18123319615170666,71,9648.0
475.0,160,6265.0,20.144694533762056,2.7745362723647933,3,230.0,0.0,0,0.0,1.0,3,15.0,0.2414118756163486,5,31.0,0.06884785931552118,44,6191.0,0.015436133702447142,16,3577.0,0.18822457369161924,1,26.0,0.3529084990275643,9,183.0,0.000670809923544265,1,11.0,0.29743293178761393,13,440.0,0.13691049004043376,95,10704.0
480.0,170,6413.0,20.230283911671926,2.5584011643809657,2,194.0,0.0,0,0.0,1.0,3,30.0,0.3715884150350088,5,32.0,0.08358464568587685,49,6429.0,0.01849489095834735,22,4006.0,0.07247099977412164,2,36.0,0.3055120899091486,9,228.0,0.0005386394011365062,2,21.0,0.3861500038819638,15,491.0,0.07908584112192149,109,11467.0
485.0,180,6768.0,21.08411214953271,2.41748578452183,1,164.0,0.0,0,0.0,1.0,3,45.0,0.3656314147885783,2,28.0,0.08810338033624933,41,5906.0,0.04999707835053135,35,4475.0,0.01751824507933222,2,46.0,0.0522243909263096,10,277.0,0.004034167540853353,2,15.0,0.4931407645249588,19,577.0,0.08962974565160069,115,11533.0
490.0,174,5476.0,17.006211180124225,2.741226528113162,1,169.0,0.0,0,0.0,1.0,4,61.0,0.1991002238330667,0,23.0,0.3698296413666896,26,5260.0,0.12169385946311113,43,4746.0,0.022012626096219734,3,59.0,0.24975944191876467,10,326.0,3.1959566793485684e-05,0,6.0,0.697483307208512,17,442.0,0.030008222947976625,104,11092.0
495.0,163,4286.0,13.228395061728396,3.133634588440993,0,4.0,0.9635151276483792,0,0.0,1.0,4,81.0,0.3173361850620306,0,0.0,1.0,20,4101.0,0.18117393902784334,46,5008.0,2.864490437014437e-05,3,74.0,0.2404058330307291,10,376.0,0.03074315062068712,0,0.0,1.0,13,291.0,0.13211051711410776,96,9935.0
500.0,163,4030.0,12.286585365853659,2.947189085911789,0,4.0,0.6959525821136461,0,0.0,1.0,4,101.0,0.14703039764805265,0,0.0,1.0,21,4375.0,0.19187133053253266,46,5238.0,1.7092868215374287e-06,4,93.0,2.593527355488581e-05,11,429.0,4.45884505547575e-06,0,0.0,1.0,15,268.0,0.11731693045219921,101,10508.0
505.0,182,4507.0,13.534534534534535,2.636968595697575,0,4.0,0.739836851093836,0,0.0,1.0,4,90.0,0.24705621462295563,0,0.0,1.0,31,4849.0,0.09569929669550908,46,5468.0,0.0,4,113.0,0.07927183477531125,11,484.0,0.0,0,0.0,1.0,17,326.0,3.3121198811999125e-06,113,11334.0
510.0,179,4617.0,13.619469026548673,2.790771716648016,2,8.0,0.00014112942759371186,0,0.0,1.0,0,71.0,0.6022853889996819,0,0.0,1.0,39,5155.0,0.06188188606466362,46,5710.0,0.02019121354684317,3,51.0,3.356978646053521e-05,7,473.0,0.032346378920935774,0,0.0,1.0,18,412.0,0.04957041580034392,115,11880.0
515.0,186,5162.0,15.137829912023461,2.729783895428605,2,18.0,0.0,0,9.0,0.7807814624192274,0,19.0,0.7334365892583953,0,0.0,1.0,40,4853.0,0.04646415777231422,47,5942.0,0.0,2,59.0,0.4807987001572612,4,378.0,0.1061928710819373,0,4.0,0.9791098139977912,14,388.0,0.04930380481952148,109,11670.0
520.0,182,5553.0,16.236842105263158,2.8130401235574976,2,28.0,0.0,1,7.0,0.3111824033672598,0,8.0,0.681629133840785,0,0.0,1.0,27,4109.0,0.10782513594474939,47,6177.0,0.01928456762840137,2,69.0,0.4092924534713415,4,364.0,0.19538181866852433,0,4.0,0.9541547468460752,11,397.0,0.19442659436420814,94,11163.0
525.0,180,6225.0,18.09593023255814,2.8170969512693484,2,38.0,0.2667480079779576,3,11.0,0.02016693420767932,0,8.0,0.6974258862016187,0,0.0,0.7655162728134532,22,3561.0,0.24880518368924628,47,6412.0,0.00022724603779397957,5,84.0,0.0029739840307612185,4,346.0,0.078855672905236,0,0.0,0.8686166754341771,10,334.0,0.2685587721246876,93,10794.0
530.0,191,6969.0,20.141618497109828,2.3710325463560644,3,51.0,8.741126951732527e-05,1,18.0,0.20620064492664986,0,4.0,0.8046518948782238,0,0.0,0.7004051724977127,24,3860.0,0.1593260921359418,47,6647.0,0.0,5,108.0,0.037542604882550235,5,367.0,0.046818916552350195,0,0.0,0.8506342346727236,9,277.0,0.1528313336693757,94,11332.0
535.0,202,7737.0,22.232758620689655,2.465776687208893,3,66.0,0.242317441014221,1,13.0,0.5253816151446137,0,3.0,0.8988369948937907,0,4.0,0.9319834165913059,36,4241.0,0.025145218215729456,47,6882.0,0.0,6,138.0,0.1426107808146698,4,382.0,0.06803673058540138,0,0.0,0.9784874663974583,8,283.0,0.12683668626407765,105,12012.0
540.0,223,8748.0,25.137931034482758,2.233834895399072,3,137.0,0.22777359788936588,2,17.0,1.3958234993395744e-05,0,6.0,0.8183570203693676,1,5.0,0.27662893238905967,45,4456.0,0.00018142253269630226,47,7117.0,0.0,6,168.0,0.0,4,402.0,0.20744977481614427,0,0.0,1.0,9,220.0,0.1453207637737252,117,12528.0
545.0,234,9345.0,26.7,2.0235883976877234,5,160.0,0.13643232886999407,1,8.0,0.05696890800828506,0,6.0,0.6756160538527698,3,15.0,0.009910468708029812,42,4299.0,0.0,47,7352.0,0.0,6,198.0,0.35650140720075496,1,2.0,0.237053800505629,0,0.0,0.9536346040863655,12,276.0,0.06755813873731056,117,12316.0
550.0,215,8556.0,24.376068376068375,2.2465775324068114,4,102.0,0.15913071897465056,0,0.0,0.5698341781031797,2,12.0,0.6210657242086972,4,35.0,2.6873639511663787e-05,35,4297.0,0.034552627902492555,47,7587.0,0.0,7,229.0,0.1723998461080395,4,328.0,0.18290211926111982,0,62.0,0.8268089495835046,14,348.0,0.12449847328924893,117,13000.0
555.0,214,8767.0,24.835694050991503,2.4832387271547045,5,125.0,0.19997812779758403,0,0.0,0.5891564512848534,3,23.0,0.43804288278780645,3,35.0,0.0,28,4061.0,0.05116132430137291,47,7822.0,0.020415171494244218,9,274.0,0.05987038025322642,7,214.0,0.030696101865429995,0,119.0,0.7379363017397632,17,432.0,0.0945431225531629,119,13105.0
560.0,193,8589.0,24.194366197183097,2.530960439187786,5,150.0,0.08212212924896663,0,0.0,0.3073522440181208,4,26.0,0.28029084310098434,0,35.0,0.3242373788354,25,4217.0,0.07000869410377462,47,8057.0,0.012323751582520874,9,319.0,0.0,8,389.0,0.033699879717603534,1,127.0,0.5832301164239359,19,519.0,0.07437854502732005,118,13839.0
565.0,203,8776.0,24.861189801699716,2.318348869747575,4,115.0,4.524587244404531e-05,2,9.0,0.00012295970958224934,0,24.0,0.5684318888576161,0,0.0,1.0,29,4481.0,0.05169657813675384,45,7392.0,0.020775862277116593,9,364.0,0.0,5,376.0,0.0786197143968896,3,118.0,0.5727016690727463,20,617.0,0.0848635812582542,117,13496.0
570.0,203,7770.0,22.011331444759207,2.2590958521349975,3,117.0,0.11500582134542395,2,19.0,0.0,0,11.0,0.7006731509630941,0,0.0,1.0,34,4641.0,0.005412541507612316,25,6253.0,0.07201563138924834,7,344.0,0.0,4,386.0,0.10597370764580777,3,124.0,0.42201557869212525,20,638.0,0.04447865166678337,98,12533.0
575.0,188,6440.0,18.089887640449437,2.7997038865225075,3,132.0,0.0,1,18.0,0.46815365557256194,2,25.0,0.5879433981512378,0,0.0,1.0,31,4074.0,0.003600694284429151,13,4479.0,0.18325243688754897,5,309.0,0.16153152638508633,5,408.0,0.11833608454615722,4,51.0,0.3589502166436465,15,653.0,0.07608093205228691,79,10149.0
580.0,172,4674.0,13.05586592178771,3.0267421536660413,3,147.0,0.0,0,18.0,0.1819093548055213,3,35.0,0.4862809160746113,0,4.0,0.38896192185514017,14,3869.0,0.1513789563631202,8,4415.0,0.2233391289080612,5,334.0,0.13063529129790555,9,444.0,0.009242578921039371,3,30.0,0.3179631791173973,15,624.0,0.12555546491416625,60,9920.0
585.0,175,4248.0,11.899159663865547,3.117164648959056,3,162.0,0.0,0,0.0,1.0,6,58.0,0.32247635606468983,2,10.0,0.35265998401318327,17,3115.0,0.18790370418076058,18,5510.0,0.1972070562687237,6,364.0,0.28845406193369405,11,496.0,1.800225777480406e-05,2,17.0,0.4005335332838668,10,503.0,0.08410440144747522,75,10235.0
590.0,182,4355.0,12.130919220055711,2.8007433520761493,3,177.0,0.021397247895400533,0,0.0,0.5717297228292789,7,75.0,0.3092239042647027,4,37.0,0.29938791788360797,18,2842.0,0.12734189425538903,30,6166.0,0.06882344636140938,6,394.0,0.009277103685150551,11,555.0,0.06101498264134719,2,27.0,0.2599597983607266,11,523.0,0.08015832439624758,92,10796.0
595.0,191,4471.0,12.316804407713498,2.734295587227684,3,163.0,0.0,1,2.0,0.14596901474754836,3,84.0,0.4150144699817135,6,56.0,0.0030094760369922236,15,2899.0,0.18439684341514773,35,5839.0,0.014659363830165945,8,433.0,3.743330227905159e-05,8,165.0,3.8658516948493474e-05,2,37.0,0.23029881459862275,12,585.0,0.052081104591602416,93,10263.0
600.0,158,3332.0,9.103825136612022,3.279786841012167,3,178.0,0.06599859119044581,2,11.0,2.7582572640461736e-05,2,76.0,0.36653636483827134,0,31.0,0.31642909771339783,16,2908.0,0.12704736618604906,21,5211.0,0.10996825951840239,4,89.0,0.17930329416805726,8,354.0,0.10554985310544485,0,16.0,0.8285038691090615,11,589.0,0.0,67,9463.0
605.0,123,2842.0,7.70189701897019,4.159933837512433,3,193.0,0.207526888367335,2,21.0,0.0,3,80.0,0.37059305203504406,0,4.0,0.8360713518904097,21,2897.0,0.07719186778253138,11,3612.0,0.2654201611807064,0,45.0,0.2787216936731019,8,380.0,0.1629134944412568,0,36.0,0.9555000385157356,9,586.0,0.09051530479733069,57,7854.0
610.0,108,2731.0,7.361185983827493,4.393722010415101,4,210.0,0.0003390304606104088,1,14.0,0.6099291963303723,4,86.0,0.23928107024077716,1,5.0,0.38403090278579083,19,2758.0,0.0893841337977402,7,3896.0,0.24443302587357893,0,0.0,0.9467559544267252,8,426.0,0.006541812156977385,0,91.0,0.7045486939780888,10,625.0,1.692597811740432e-05,54,8111.0
615.0,112,2446.0,6.683060109289618,3.9423357785486846,4,230.0,0.17654637708503618,0,0.0,0.5266135351137586,7,117.0,0.15742953786910097,1,11.0,0.4319485236832171,19,2702.0,0.10398254370623874,19,4544.0,0.14893700637990773,0,0.0,0.02932450333134902,4,388.0,0.11735777234663326,1,60.0,0.6645359005247756,7,548.0,0.21021138587306207,62,8600.0
620.0,123,2425.0,6.662087912087912,3.7332499977311326,4,250.0,0.004590860110804887,1,7.0,0.60938460972563,9,131.0,0.19960235992825248,3,32.0,0.34922005332818146,11,2617.0,0.15927884517895816,30,4988.0,0.09078664646112661,1,4.0,0.030311080073215688,4,344.0,0.1814911325932163,1,65.0,0.7328304903131159,7,618.0,0.22480033683447834,71,9056.0
625.0,150,2745.0,7.582872928176796,3.276076650239678,2,125.0,0.0,1,6.0,0.001573090416335365,7,144.0,0.27563160862730046,5,49.0,0.0008687158476289982,10,2341.0,0.33485790482416,40,5320.0,0.017564109071511055,2,15.0,0.4623714962950422,2,115.0,0.06275508746999105,1,11.0,0.5504003412858418,11,700.0,0.239231973725259,81,8826.0
630.0,157,2959.0,8.151515151515152,3.5035378432883832,1,22.0,0.0,0,0.0,0.6817116438356896,3,109.0,0.3444727881904693,5,69.0,0.0,16,2477.0,0.24287749496017838,46,5539.0,0.02119047753564972,1,14.0,0.46252412247190794,6,223.0,0.1053044716316119,2,31.0,0.3972884886178523,12,744.0,0.13156996327063825,92,9228.0
635.0,166,3284.0,9.046831955922865,3.5873823890926873,1,27.0,0.0,0,4.0,0.9761934499851812,2,115.0,0.2969995003460395,3,48.0,0.1926661235019177,21,2919.0,0.11683796488672475,49,5784.0,4.5686915451513595e-05,2,22.0,0.3280024602861297,7,221.0,0.1923069164306006,1,46.0,0.6937562716255163,13,798.0,0.04333996884770031,99,9984.0
640.0,176,3764.0,10.340659340659341,3.2070595138799374,1,32.0,0.0,1,14.0,0.26233601953662844,5,132.0,0.23119991175677848,0,15.0,0.5635636740729822,30,3147.0,0.0877166516870751,49,6029.0,0.018309925338992398,2,32.0,0.23343540552157746,7,387.0,0.0016073856273487775,2,51.0,0.29127994256033357,13,863.0,0.06795660439814878,110,10702.0
645.0,196,4251.0,11.678571428571429,2.846826735583998,1,37.0,0.0,3,26.0,0.006835408814357846,8,167.0,0.10038863125122183,0,0.0,1.0,34,3796.0,0.10018520958532813,50,6275.0,0.00018411940592156866,3,47.0,0.23578555485423386,3,364.0,0.12143227897525082,4,71.0,0.3965252442285642,11,663.0,0.19637457390112462,117,11446.0
650.0,227,4761.0,13.008196721311476,2.3669478360664624,1,47.0,0.47289928319292673,6,56.0,0.0005501271154793305,12,218.0,0.07403959409068733,0,0.0,1.0,37,3949.0,0.041461062509093274,51,6530.0,6.899299196552476e-07,4,63.0,0.17715643064431658,4,332.0,0.14922979436601655,5,93.0,0.38196398396000864,7,388.0,0.2334324148612505,127,11676.0
655.0,244,5372.0,14.597826086956522,2.1933800046903906,1,52.0,0.011804930340589189,6,86.0,3.958840711711474e-06,9,236.0,0.0733066606077776,0,0.0,1.0,41,4100.0,0.02132230149710503,50,6682.0,6.992637626834417e-06,5,90.0,0.15421815695474853,4,331.0,0.19108596321893248,6,120.0,0.22033008449583275,13,406.0,0.04924992201590759,135,12103.0
660.0,245,6067.0,16.53133514986376,1.9839983369338698,2,62.0,0.0,5,90.0,0.0,5,201.0,0.16810933853311155,0,0.0,1.0,41,4313.0,0.03813075012864414,45,6825.0,0.04103425749111059,6,117.0,0.24977482630405498,2,47.0,0.21897650587461456,6,150.0,0.20177438085788346,17,544.0,0.0559725646665662,129,12349.0
665.0,246,6801.0,18.480978260869566,1.732100442007166,2,72.0,0.0,0,81.0,0.21994351601005782,1,156.0,0.3908315233777019,0,0.0,1.0,42,4477.0,0.04113278392152003,45,6915.0,0.03936164677303289,10,155.0,0.0004022551687381731,6,365.0,0.12265122418493765,6,148.0,0.1192791592671297,15,577.0,0.001260357457838904,127,12946.0
670.0,242,7503.0,20.223719676549866,2.1642030799373413,1,20.0,0.0,0,27.0,0.6072001610189088,1,112.0,0.5512945650458354,0,4.0,0.8695084757313614,44,4693.0,0.04042735170525116,48,7146.0,0.00015548199684813275,8,113.0,0.0,9,123.0,0.06526983561348779,1,131.0,0.4183784830603911,14,634.0,6.797882318206601e-07,126,13003.0
675.0,235,8417.0,22.5656836461126,2.2033768745226405,1,25.0,0.12416221096648415,0,12.0,0.7578225939101504,1,73.0,0.5847304456670328,0,4.0,0.023475880240009468,46,4942.0,0.0525516286553536,48,7386.0,0.0,7,118.0,0.0502830084302137,11,228.0,0.001849132479711143,1,29.0,0.6743207083328913,14,697.0,7.311258700979665e-05,129,13514.0
680.0,251,9317.0,24.845333333333333,1.865444766449005,1,30.0,0.18276609494182228,1,15.0,0.2928114872545272,1,67.0,0.6308953183976101,1,9.0,0.0,46,4942.0,0.03595943909183514,48,7626.0,0.017600731561871922,8,156.0,3.888372420746336e-05,9,271.0,0.05593344302518983,2,19.0,0.49558292900784423,14,721.0,0.11700623085752862,131,13856.0
685.0,265,10025.0,26.521164021164022,1.8463987710076795,2,42.0,0.3243363936742371,4,28.0,0.0044274010647189195,3,82.0,0.5950429767074025,1,5.0,0.0,41,4920.0,0.07142256800049139,46,7818.0,0.0,7,189.0,0.16884379315266415,10,317.0,0.0,3,36.0,0.401601258103172,14,795.0,0.12675399457171838,131,14232.0
690.0,268,10740.0,28.41269841269841,1.8344200444059795,2,48.0,0.0,5,53.0,0.00010978862758702397,4,112.0,0.38517560828272485,0,0.0,1.0,38,4814.0,0.0460442943675957,45,8021.0,0.0,8,228.0,0.03180366317145935,6,187.0,0.0,4,54.0,0.37468520893267876,15,914.0,0.05084905727357353,127,14431.0
695.0,260,11504.0,30.273684210526316,1.878309699462101,2,58.0,0.0,5,78.0,0.0,8,148.0,0.22377046038436513,0,0.0,1.0,40,4998.0,0.01404907667590077,45,8246.0,0.020284909433634896,8,269.0,0.01171694133778985,7,303.0,0.11359525999081892,4,46.0,0.1660606525275837,16,987.0,0.0006000609774270786,135,15133.0
700.0,263,12116.0,31.47012987012987,1.8011010392681515,1,18.0,0.0,5,103.0,0.0,12,204.0,0.16009768472037783,0,4.0,0.8189411440916549,40,5284.0,0.012585044354077889,45,8471.0,0.0003432755737714284,10,315.0,0.0693391463706476,9,357.0,0.046703430656278286,1,59.0,0.4175077287621129,17,1072.0,0.0489633878914285,140,15887.0
705.0,274,12962.0,33.40721649484536,1.7862669134491196,1,23.0,0.0,5,128.0,0.0,14,275.0,0.2102409955310658,0,0.0,1.0,41,5597.0,0.024396360298224475,46,8701.0,0.01993582407268425,7,191.0,2.7244563942413853e-05,10,450.0,0.0030026346703913866,0,33.0,0.6788882322120278,17,1157.0,0.14037689328939512,141,16555.0
710.0,271,13274.0,34.21134020618557,1.745294914600184,1,28.0,0.0,4,117.0,0.0,17,354.0,0.12892919844386957,0,0.0,1.0,39,5466.0,0.0034108635701327055,47,8933.0,0.03830268867224238,0,47.0,0.534839859730562,11,504.0,7.860714776282682e-05,2,22.0,0.45838679534199345,18,1180.0,0.05210129889430078,139,16651.0
715.0,260,12940.0,33.17948717948718,1.9404579677411211,1,33.0,0.0,0,89.0,0.297819366100474,19,446.0,0.08379335488383322,0,0.0,1.0,23,5553.0,0.12622142435826747,48,9170.0,0.0006812753889655751,0,0.0,1.0,11,559.0,0.0,4,38.0,0.44624098672422075,20,1350.0,0.07677776482615073,126,17238.0
720.0,256,13350.0,34.40721649484536,2.3460168171265465,1,38.0,0.0,0,0.0,1.0,22,553.0,0.03767076988375873,0,0.0,1.0,19,4799.0,0.1790843530759924,49,9414.0,0.018708519489520035,0,0.0,0.9352427327404811,11,614.0,0.0,4,58.0,0.2589786684594025,20,1376.0,0.06848947297271567,126,16852.0
725.0,256,13941.0,35.65473145780051,1.9592336381010353,0,0.0,1.0,0,2.0,0.8824376967009345,22,663.0,0.001007475804086119,0,0.0,1.0,23,4677.0,0.165746867680987,49,9659.0,0.017870600600608372,0,4.0,0.5163891061995345,11,669.0,0.0,6,84.0,0.13978667477247558,19,1405.0,0.07163052008086204,130,17163.0
730.0,270,14350.0,36.32911392405063,1.6841377400652984,0,0.0,0.539209315201227,0,2.0,0.013633531255459137,23,778.0,0.040917965255048046,0,0.0,0.9246407142499212,28,4898.0,0.0662900079050345,47,8713.0,0.00022070581271959962,4,23.0,0.08020055687961282,11,724.0,0.0,5,82.0,0.2999209379531312,18,1319.0,0.03791105999016712,136,16539.0
