step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,253,18311.0,45.549751243781095,2.2841771578989865,5,1389.0,0.14026402640264027,9,1088.0,0.0,5,722.0,0.22397779356544678,1,10.0,0.6079569337196786,29,4788.0,0.10497959979611625,4,2160.0,0.24520747817489458,12,556.0,0.07214882655457033,4,818.0,0.16312632782922687,2,154.0,0.2736209960605837,16,2538.0,0.09467353600019114,87,14223.0
735.0,261,18442.0,45.76178660049628,2.363149797472535,5,1414.0,0.0,9,1133.0,0.0,4,731.0,0.29370602493833114,2,17.0,5.1892147585445456e-05,29,4915.0,0.11625381596880717,9,2376.0,0.2185491168496185,14,622.0,0.010749973884733872,4,838.0,0.0,2,146.0,0.1641445688486508,13,2289.0,0.10882379476375297,91,14481.0
740.0,269,18950.0,46.90594059405941,2.092593662842446,5,1439.0,0.10915479657272381,9,1178.0,0.0,8,825.0,0.19764213447053536,3,32.0,0.17382962605803026,29,5064.0,0.09897120392987703,15,2580.0,0.09765428632637015,15,696.0,0.05585995607342368,1,9.0,0.3899900969527493,4,165.0,0.22900067293197643,11,2034.0,0.13155527058441935,100,14022.0
745.0,265,18481.0,45.18581907090464,2.1331419296643244,6,1465.0,0.001071859512998067,9,1223.0,0.0,11,987.0,0.06776627856295779,2,14.0,0.16894270886463644,35,5238.0,0.10480130629425806,22,2724.0,0.02364004782383703,16,771.0,0.0,1,450.0,0.4044147828385717,4,186.0,0.17779438162592398,13,2078.0,0.05163135826449659,119,15136.0
750.0,264,18160.0,43.75903614457831,2.2211427464449414,6,1495.0,0.0,9,1268.0,0.0,13,968.0,0.0028225438070915527,0,5.0,0.5583955823252263,40,5443.0,0.03683316768284902,27,2468.0,0.0015803016283922314,10,504.0,0.006111397673730868,4,390.0,0.10115567818886906,5,210.0,0.137082760707359,18,2157.0,0.049954333802014736,132,14908.0
755.0,235,16726.0,40.30361445783132,2.6572487973278784,6,1525.0,0.0,9,1313.0,0.0,10,951.0,0.11234303649482331,0,0.0,1.0,40,5135.0,0.021642602054676607,19,2033.0,0.05826041923207323,0,243.0,0.3773433589696014,4,630.0,0.179851549585399,9,245.0,0.09085849486766441,19,2248.0,0.00023791706754001986,116,14323.0
760.0,227,15909.0,38.24278846153846,2.8979623632916143,6,1555.0,0.0038275347877732824,9,1358.0,0.0,5,825.0,0.23706866955743555,0,0.0,1.0,36,4815.0,0.11169879877495102,11,1581.0,0.17437685828670377,0,3.0,0.48424422782743054,6,650.0,0.19680527995808136,9,241.0,0.15762491043557733,19,2064.0,0.05116113076947106,101,13092.0
765.0,216,14871.0,36.00726392251816,2.7137824654438147,6,1585.0,0.0,9,1403.0,0.0,3,842.0,0.24048595688240623,0,0.0,1.0,36,4362.0,0.044931788936187614,5,1615.0,0.2284293554706981,1,4.0,0.3383889689142927,6,676.0,0.0993773969814398,4,220.0,0.30478061776749255,13,1753.0,0.08361305561700211,83,12460.0
770.0,235,14526.0,35.171912832929785,2.2646642364011424,6,1615.0,0.0,9,1448.0,0.0,5,867.0,0.21105619300697354,0,0.0,1.0,39,4793.0,0.045004862604431754,12,1857.0,0.20937452361086617,4,21.0,0.04072418115440189,2,34.0,0.09217253639266065,0,141.0,0.5374424305900272,15,1616.0,0.1131816034050701,92,12392.0
775.0,249,14300.0,34.79318734793188,2.125241299368334,6,1645.0,0.0,9,1493.0,0.0,8,1048.0,0.11522942294690612,0,0.0,1.0,43,5398.0,0.06607469026843,19,2241.0,0.09804378218095404,4,42.0,0.37910569662544913,4,281.0,0.18791650281556163,3,151.0,0.4252885676503795,18,1863.0,0.05616737000993455,114,14162.0
780.0,251,14747.0,35.79368932038835,2.2170396713826888,7,1676.0,0.00044698815117696537,9,1538.0,0.0,11,1070.0,0.04421264235327202,0,65.0,0.8940625841587675,49,6388.0,0.04205832805633644,25,2347.0,0.02100280512421093,7,69.0,0.15852045459504338,4,70.0,0.0,1,161.0,0.4406049213460729,20,1963.0,0.1156543935546046,133,15347.0
785.0,249,15489.0,37.68613138686131,2.3897696119705354,7,1711.0,0.0,9,1583.0,0.0,10,1059.0,0.15668667874934591,1,67.0,0.009538208141940866,54,6588.0,0.016922002735971855,20,2027.0,0.07477810375346713,9,109.0,0.13247156846929747,4,90.0,0.0,5,168.0,0.2107134820642046,20,2159.0,0.14654560861271962,139,15561.0
790.0,248,16213.0,39.16183574879227,2.263102180690035,7,1746.0,0.0,9,1628.0,0.0,6,881.0,0.3146157007777051,2,76.0,0.0,50,6792.0,0.019737762597323082,13,1649.0,0.17006706312047018,11,158.0,0.040439683697181227,4,616.0,0.08243055537182674,8,326.0,0.18321177899152366,24,2030.0,0.08586231032589935,134,15902.0
795.0,250,16518.0,39.80240963855422,2.203433030068897,5,1381.0,0.0,9,1673.0,0.0,1,724.0,0.4694744236448179,2,86.0,0.0,46,6970.0,0.06426339449791434,7,1558.0,0.25863173881694945,12,215.0,0.07409874542379453,4,587.0,0.1407651526207562,9,371.0,0.2296637918972715,20,2015.0,0.051469435608429405,115,15580.0
800.0,247,15642.0,37.421052631578945,2.233036845934426,1,1021.0,0.293336547887798,9,1718.0,0.0,0,553.0,0.4952128811087732,2,96.0,0.0,45,6332.0,0.036828063889175165,10,1713.0,0.2886310129107952,10,255.0,0.07190552436417606,4,603.0,0.22485833695432278,8,343.0,0.0860368335775563,23,1982.0,0.06264214214094375,112,14616.0
805.0,238,15233.0,36.61778846153846,2.2449264945468004,2,367.0,0.23634427893755558,9,1763.0,0.0,1,601.0,0.5477302214340859,1,43.0,0.0,41,5934.0,0.04809729117341882,14,1930.0,0.10197509282671814,11,298.0,0.06416342235020135,4,623.0,0.2411017472393627,5,348.0,0.2797928675059472,19,1817.0,0.01330864375693682,107,13724.0
810.0,244,15831.0,38.3317191283293,2.449258609468463,3,1109.0,0.34177183972505154,9,1812.0,0.053256316522824074,1,753.0,0.4970519476232195,0,8.0,0.7756114852066445,40,5248.0,0.041167257996384196,28,2150.0,0.06322648443317057,14,363.0,0.05830692447103676,5,645.0,0.20719535715162923,6,374.0,0.3070779677575481,14,1801.0,0.05067939668478229,120,14263.0
815.0,246,16131.0,38.96376811594203,2.1407751898539438,6,1454.0,0.10029306904590105,10,1860.0,2.0708247528431766e-06,3,935.0,0.32432173832117833,0,9.0,0.32954342787073776,37,5350.0,0.05423180791490225,23,2374.0,0.07171324776609349,9,235.0,0.08747310725112765,6,674.0,0.10128403715008025,4,337.0,0.31488623872715876,14,1861.0,0.0,112,15089.0
820.0,248,15249.0,36.922518159806295,2.250083328112314,8,1496.0,0.001729956960423739,9,1898.0,0.0,7,1044.0,0.16888267645729907,6,27.0,0.0010932196061836882,17,5985.0,0.15496467730073052,29,2503.0,0.030060667191364257,1,151.0,0.3227826601985078,5,696.0,0.1141231631269537,4,349.0,0.23368918629727808,14,1958.0,0.05777546287783386,100,16107.0
825.0,248,15418.0,37.51338199513382,2.397645663773368,6,956.0,0.012038589505365575,9,1943.0,0.0,8,1139.0,0.04704000257832901,7,53.0,0.002252215838714046,9,5796.0,0.2503173341083609,34,2658.0,0.04756628343236615,2,8.0,0.00021324948475346417,4,707.0,0.08155420720992929,7,381.0,0.22266844387646076,14,2029.0,0.11167013619120904,100,15670.0
830.0,248,16356.0,40.58560794044665,2.224511080075553,1,445.0,0.19370440708622128,9,1988.0,0.0,8,1080.0,0.09085175233103922,7,88.0,7.87170151415592e-06,17,6494.0,0.1772157323721551,36,2838.0,0.013205152838565382,1,7.0,0.35762519569123313,4,723.0,0.0,6,418.0,0.3394802540545882,14,2077.0,0.05375413483625855,103,16158.0
835.0,263,17312.0,43.28,2.122950395453368,2,109.0,0.24428251087913752,9,2033.0,0.0,6,983.0,0.1793962623217887,7,123.0,0.0,28,6752.0,0.05226144381302608,40,3033.0,1.8196999373354623e-05,1,2.0,0.0008929890648469872,1,6.0,0.4194354511124541,2,321.0,0.29216650669689875,14,2147.0,0.08003222797190399,110,15509.0
840.0,262,17869.0,45.01007556675063,2.237670893541858,1,96.0,0.02805669747121831,9,2078.0,0.0,2,816.0,0.3463894761567399,5,105.0,0.0,34,6651.0,0.052309429060082464,40,3233.0,2.5480819880297444e-07,1,5.0,0.5938307382952946,2,256.0,0.4666451697545014,4,239.0,0.30001577461481926,13,2212.0,0.004281751184292749,111,15691.0
845.0,246,18473.0,46.1825,2.5347180166671865,1,101.0,0.0,9,2123.0,0.0,1,775.0,0.5042321721857793,0,41.0,0.44810951190765724,34,5973.0,0.05029017260014499,40,3433.0,0.0,1,10.0,0.3144912082739508,3,25.0,0.09324112596954098,4,238.0,0.34055401540029984,13,2236.0,0.06485743745165587,106,14955.0
850.0,232,18945.0,46.89356435643565,2.721467641040218,1,106.0,0.4601588673908228,9,2168.0,0.0,1,854.0,0.43429141633528606,0,2.0,0.39182045273450067,31,5314.0,0.03087267532879377,35,3257.0,0.0,2,20.0,0.01454695235709542,6,50.0,0.18564682111335934,4,96.0,0.3358448880441769,13,2301.0,0.0,102,14168.0
855.0,221,18874.0,46.259803921568626,2.8028560946939916,0,0.0,0.8996799498408251,9,2213.0,0.0,3,948.0,0.2654195754393414,0,0.0,0.6619584166428163,30,4574.0,0.08098003933353846,17,3051.0,0.1431939559391396,3,34.0,0.3614442147267736,7,594.0,0.0047015309465544605,2,196.0,0.6053009977404554,14,1957.0,0.05973751522725073,85,13567.0
860.0,220,18781.0,46.14496314496314,2.76998757933847,1,1.0,0.5472152246343124,9,2258.0,0.0,7,1173.0,0.17523919224792428,0,4.0,0.8307382549523465,30,3463.0,0.09945135345680652,10,2537.0,0.14662234403084404,0,0.0,0.16194675390072755,4,605.0,0.17005518837458233,2,160.0,0.7106960065682087,9,1724.0,0.2025692710459582,72,11925.0
865.0,231,19109.0,46.38106796116505,2.638940227391351,1,6.0,0.04482241001623167,9,2303.0,0.0,10,1304.0,0.09114150300156512,0,4.0,0.34440693555833635,30,3539.0,0.03320544935431031,5,2519.0,0.16312208402825445,0,0.0,1.0,4,601.0,0.06872530944367662,1,155.0,0.7078756620678428,9,1195.0,0.22747382940567829,69,11626.0
870.0,252,19918.0,48.111111111111114,2.362891589572904,2,16.0,0.11455424504145102,9,2348.0,0.0,14,1431.0,0.061050819052726434,2,11.0,0.05956592718125698,29,3584.0,0.026743869430978135,7,2713.0,0.1543797499114471,0,0.0,0.9932518688406996,4,617.0,0.0,1,135.0,0.6221928483171143,11,937.0,0.15012308262349117,79,11792.0
875.0,271,20655.0,49.65144230769231,1.9141829278146245,2,26.0,0.20139570018947736,9,2393.0,0.0,16,1508.0,0.0003387319133748287,2,12.0,4.2960258457028e-05,27,3673.0,0.08312096004450355,15,2753.0,0.06750032738699902,0,0.0,0.48984437944793396,4,637.0,0.0,2,143.0,0.3877796441393293,12,900.0,0.06852213264736878,89,12045.0
880.0,292,21598.0,51.54653937947494,1.8725161489594195,3,37.0,0.00016610417936711362,9,2438.0,0.0,15,1468.0,1.4245573456699198e-05,0,6.0,0.5167411769918336,28,3772.0,0.14175679513529732,24,3398.0,0.07835331016379132,1,5.0,0.3097703329887798,4,657.0,0.0,4,28.0,0.3757395263794384,17,933.0,0.049912892137947314,105,12742.0
885.0,281,22071.0,52.55,1.9312664520527079,3,52.0,0.0,9,2483.0,0.0,10,1416.0,0.10715295795872717,0,0.0,1.0,24,3392.0,0.2220410617597142,31,3761.0,0.012362313088779702,2,15.0,0.01850590668206872,2,55.0,0.09401658858325507,4,36.0,0.4525698811555381,12,908.0,0.006853569552255321,97,12118.0
890.0,254,21471.0,50.758865248226954,2.269852309082385,3,71.0,0.01554945195971552,9,2528.0,0.0,6,1219.0,0.197592380528848,0,4.0,0.9577551252635897,10,2714.0,0.28057796778341504,35,3931.0,0.0005219622602405307,3,30.0,0.2964628601624094,3,247.0,0.2696003363227412,4,63.0,0.4689528775608127,11,911.0,0.08011515172470268,84,11718.0
895.0,249,21770.0,51.10328638497653,2.2993015700343378,3,24.0,0.0018960172417334567,9,2573.0,0.0,2,1236.0,0.2240298411152666,1,9.0,0.13590439631345366,10,1462.0,0.29317226136993935,35,4110.0,0.00032090798239579427,3,45.0,0.025368620599403903,4,160.0,0.15793037906566337,5,222.0,0.4673229293424959,11,966.0,0.07528231954053857,83,10807.0
900.0,262,22330.0,52.54117647058823,1.9526166357453427,1,22.0,0.01871426698434492,9,2618.0,0.0,4,1264.0,0.211366320316828,3,19.0,0.0011139273285526276,17,1677.0,0.12609763690437767,36,4287.0,0.02433154100732908,5,73.0,0.22534818728149672,5,260.0,0.030917586046590423,8,262.0,0.3216339909411175,12,1052.0,0.08533133211730816,100,11534.0
905.0,269,23053.0,54.37028301886792,1.8889153738062718,2,32.0,7.586499285737803e-06,9,2663.0,0.0,8,1445.0,0.17819724583697463,1,17.0,0.04129961955499754,19,2313.0,0.17036385711021834,33,4020.0,0.01221665479544314,7,100.0,0.119771850896563,8,315.0,0.003126591382778573,10,262.0,0.09219945081424313,12,1104.0,0.1225865767964848,109,12271.0
910.0,268,23515.0,55.19953051643193,1.8723414041214006,1,11.0,0.0,9,2708.0,0.0,10,1396.0,0.1453662455159639,1,8.0,0.00018514521361173898,26,2409.0,0.08972017765686399,19,3986.0,0.06420874395699025,9,132.0,0.018082849603048342,5,490.0,0.06805097325599305,5,251.0,0.183104550649126,13,1168.0,0.1379355998365212,98,12559.0
915.0,275,24134.0,56.51990632318501,2.022564252462798,1,16.0,0.0,9,2753.0,0.0,8,1185.0,0.19611094974328963,0,0.0,1.0,29,2549.0,0.03397838519516779,10,3352.0,0.12496377712647622,10,185.0,0.12073931086456985,7,518.0,0.0011352288019071128,2,235.0,0.3944152852328539,15,1212.0,0.037926478613887336,91,12005.0
920.0,274,24378.0,56.300230946882216,2.0015852901326205,1,21.0,0.3029169014545593,9,2798.0,0.0,6,1097.0,0.29983214394326824,0,0.0,1.0,32,2703.0,9.426016560757344e-05,9,3247.0,0.10382016217929885,10,214.0,0.09877659561773378,5,501.0,0.1289875779199486,2,77.0,0.5220830094838523,13,1255.0,0.11966584234840426,87,11913.0
925.0,275,25254.0,57.78947368421053,2.1215224382432702,1,26.0,0.0775732706753485,9,2843.0,0.0,3,884.0,0.39978205706633135,0,4.0,0.8829122063925755,32,2863.0,0.027049574868234304,16,3724.0,0.09454268342443915,11,253.0,0.08156051969849253,4,516.0,0.21038383075164993,1,53.0,0.59287169405592,13,1317.0,0.06529787929454667,90,12483.0
930.0,283,26326.0,60.65898617511521,2.048340919918621,1,31.0,0.0,9,2888.0,0.0,2,789.0,0.5646007562072772,0,0.0,0.7692790583679698,32,3023.0,0.03256978661422646,20,3972.0,0.0446900475668936,11,308.0,0.0007921770475675027,5,539.0,0.12056630992951671,1,49.0,0.6025882100049411,14,1387.0,0.06339329246980743,95,12986.0
935.0,290,27345.0,62.71788990825688,2.001501695036981,1,36.0,0.0,9,2933.0,0.0,2,642.0,0.6071656128311451,0,0.0,0.9220094049380294,31,3067.0,0.07086635818052969,23,3738.0,0.06527847248272038,11,357.0,3.672534947809951e-06,5,564.0,0.235665432328834,1,42.0,0.6177022718961647,15,1462.0,0.05471883733448043,98,12841.0
940.0,303,28195.0,64.96543778801843,1.758369296093673,0,0.0,1.0,9,2978.0,0.0,3,540.0,0.5148870870902399,1,1.0,0.00610185259324657,28,2937.0,0.17049469889671237,22,3771.0,0.05762292329318815,11,412.0,0.024142468546989516,4,385.0,0.12011700416123457,0,39.0,0.5159226846567923,16,1542.0,0.05773107115355226,94,12605.0
945.0,314,29341.0,67.29587155963303,1.7252516619052654,0,0.0,0.8549135883175755,9,3023.0,0.0,3,569.0,0.34740349968904416,1,6.0,1.753038255056411e-05,29,2965.0,0.1380971319884954,23,3335.0,0.055442021263117175,12,472.0,0.002778551223907228,5,327.0,0.05871789613247479,2,44.0,0.4528012918936169,16,1622.0,0.10202347132013143,100,12363.0
950.0,315,30234.0,69.02739726027397,1.7324415424349118,0,0.0,1.0,9,3068.0,0.0,5,641.0,0.29913663774402177,1,11.0,0.0,30,3053.0,0.08123548179925322,19,3477.0,0.08760235469319164,13,537.0,0.06994441605801069,7,357.0,0.09046083951590364,2,58.0,0.5574378464313978,16,1702.0,0.09000865056636333,102,12904.0
955.0,317,31082.0,70.64090909090909,1.6515918180502778,1,3.0,0.0,9,3113.0,0.0,8,703.0,0.11758478132445173,1,16.0,0.0,33,3200.0,0.047486643928350884,14,3586.0,0.14223014904000583,14,603.0,0.00043445709221570417,9,401.0,0.07687512040971378,0,4.0,0.8110428883690606,17,1414.0,0.09870743669812998,106,13043.0
960.0,314,31409.0,71.06108597285068,1.5068104007377716,2,13.0,0.021457793199211258,9,3158.0,0.0,10,742.0,0.07904023722664671,0,0.0,1.0,28,2701.0,0.03146057914699291,20,3833.0,0.10262408737926312,14,674.0,0.07628022059086845,10,442.0,0.02268842662691226,1,5.0,0.7390788087655779,13,1291.0,0.13185353613075315,107,12859.0
965.0,305,31145.0,70.30474040632055,1.5671642256652654,3,28.0,0.10512482827216356,9,3203.0,0.0,7,683.0,0.2224392979495034,0,4.0,0.4877971866645147,11,2087.0,0.20956179670874003,29,4342.0,0.0397567195774675,15,747.0,0.05549717301333918,12,556.0,0.03028444544990066,1,10.0,0.6055808636654656,11,953.0,0.1656812298653638,98,12613.0
970.0,300,31518.0,70.51006711409396,1.6481300170224855,3,36.0,1.2368939177993218e-05,9,3248.0,0.0,5,559.0,0.29054034033244575,2,10.0,0.35412292859909195,12,1034.0,0.28996810240196735,26,3844.0,0.03367468068892028,16,803.0,0.09896952173815086,13,621.0,0.0018171143578559258,4,24.0,0.3782817417996038,12,927.0,0.1319259942588991,102,11106.0
975.0,290,31959.0,70.70575221238938,1.6184476904417302,3,51.0,0.2176837094543286,9,3293.0,0.0,1,432.0,0.45083856592192184,4,27.0,0.0926321408166149,14,869.0,0.2807802652265242,17,3631.0,0.09527287341786009,18,886.0,7.208819850690085e-05,11,620.0,0.007368619490550292,6,51.0,0.3113182073371204,16,998.0,0.034992729308014586,99,10858.0
980.0,300,32728.0,71.7719298245614,1.6380382669043294,3,66.0,0.21850531786370028,10,3343.0,0.00034011154367280245,0,432.0,0.41094454975760614,3,25.0,0.0,18,1621.0,0.1955026357166308,11,3293.0,0.11940434786901127,18,976.0,0.0,3,604.0,0.07005140600097215,8,89.0,0.273519153486801,20,1086.0,0.0008634920805866085,94,11535.0
985.0,303,33776.0,73.90809628008753,1.6808922368850914,3,81.0,0.0,10,3393.0,0.0,4,456.0,0.199831319749815,0,0.0,1.0,21,1836.0,0.10560979166617963,9,3046.0,0.20146396018100138,18,1066.0,0.0,4,573.0,0.13605217471213898,12,143.0,0.1637360068379098,20,1186.0,5.587469162715178e-05,101,11780.0
990.0,309,34810.0,76.00436681222708,1.7715798360574662,3,96.0,0.0,10,3443.0,0.0,7,486.0,0.09444045531389085,0,0.0,1.0,26,1942.0,0.07872419866164895,12,2750.0,0.2679942940102616,18,1156.0,0.03967652491925646,7,575.0,0.11729632299676204,10,163.0,0.18804322508740715,20,1286.0,0.0,113,11897.0
995.0,314,35389.0,76.93260869565218,1.804477979312339,3,111.0,0.007768561127289086,10,3493.0,0.0,10,533.0,0.06452991143158467,0,0.0,1.0,29,1887.0,0.03833450106959038,14,2960.0,0.2628520241078999,19,1249.0,0.0604476923433216,7,556.0,0.1260853131515659,5,168.0,0.32170816049329776,16,939.0,0.00250721912233177,113,11896.0
1000.0,296,35684.0,77.07127429805615,1.998444689501005,2,39.0,0.27134965538681766,10,3543.0,0.0,11,586.0,2.78160316205719e-05,0,0.0,1.0,17,1843.0,0.1325849329964183,15,3357.0,0.24369163564524696,20,1345.0,0.07344901548964249,4,549.0,0.1459078695621189,2,135.0,0.39967999417034167,12,820.0,0.10555660942607033,93,12217.0
