step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,192,4085.0,11.191780821917808,2.9306908569177343,0,0.0,0.7339788783802331,1,1.0,0.0008698146543018553,8,700.0,0.16466784932761272,1,14.0,0.3939496417228877,27,1460.0,0.07327181990098638,19,2090.0,0.09352351901852222,24,2702.0,0.03818733733864108,4,895.0,0.20781167208643728,9,425.0,0.2537795563966073,9,1049.0,0.1566001921390078,102,9336.0
735.0,199,4603.0,12.610958904109589,2.6921679788757817,1,1.0,0.003686646328165093,1,6.0,0.4260007370795306,10,764.0,0.09830347708212867,0,0.0,0.7228363362949142,28,1541.0,0.04452758573980342,22,2115.0,0.02464639551755253,25,2823.0,0.05367657764116324,4,900.0,0.1804362042782904,10,277.0,0.3230157472604192,8,953.0,0.2496705242595412,109,9380.0
740.0,201,5043.0,13.666666666666666,2.4875638578203425,1,6.0,0.2811219985947994,1,11.0,0.03331059315745126,8,744.0,0.16230108124931136,0,0.0,1.0,33,1698.0,0.00027269740657704137,15,2046.0,0.10737533104049025,25,2940.0,0.0015275857775285465,4,919.0,0.22467540013699563,7,312.0,0.308966118196203,8,895.0,0.09523468675609309,102,9571.0
745.0,207,5328.0,14.4,2.5630177297378403,2,13.0,0.33074700419546693,2,20.0,0.00019349718779015722,7,699.0,0.22060560908549487,0,4.0,0.6566723102633244,33,1863.0,4.2536181381185583e-07,9,1642.0,0.18876191200573927,25,3060.0,0.0522434172665824,4,943.0,0.14357123107529488,7,289.0,0.3064030938217598,6,589.0,0.1237961332742365,95,9122.0
750.0,209,5866.0,15.768817204301076,2.390112424080938,2,23.0,0.30131534168895924,2,30.0,0.3305115431561653,3,716.0,0.24496120958328826,1,5.0,0.003534898457972696,33,2028.0,0.0,6,1677.0,0.23082450554960832,25,3184.0,0.0,5,984.0,0.14233461545822992,3,298.0,0.27686609085701613,14,724.0,0.05834247689581516,94,9669.0
755.0,226,6723.0,18.121293800539082,2.237025662546236,2,33.0,0.008590636379345077,2,44.0,0.19993795274473072,5,746.0,0.2214296025762813,1,46.0,0.6419678824120404,33,2201.0,0.07616298313739922,13,1950.0,0.22562941686493884,25,3309.0,0.0,7,1016.0,0.11550066302850301,5,303.0,0.20813174749177066,13,885.0,0.04271977015632711,106,10533.0
760.0,243,7770.0,20.887096774193548,2.128889928488937,2,43.0,0.0,4,62.0,0.06307076076530092,7,777.0,0.07728640419045256,1,31.0,0.6552132475969261,34,2367.0,0.03216509445273334,20,2762.0,0.11656333167378785,25,3434.0,0.0,5,1012.0,0.11921871821773833,9,328.0,0.12379649809555707,13,929.0,0.07097972902770713,120,11745.0
765.0,252,8703.0,23.39516129032258,2.099921605099052,2,53.0,0.0,5,86.0,0.0023298762135506,10,760.0,0.12632504485367793,2,24.0,0.05226307396796301,36,2435.0,0.06393860355937378,23,2762.0,0.07717422984237736,25,3559.0,0.07024689575640508,4,1023.0,0.19392470868951742,10,378.0,0.08237351591913639,14,1030.0,0.009076989620652008,131,12110.0
770.0,236,8984.0,24.21563342318059,2.0760556062359887,2,63.0,0.0,5,74.0,0.0,8,743.0,0.12052001371980071,1,9.0,0.10573962745938519,34,2497.0,0.02360740350685144,17,2711.0,0.09275511398649847,26,3689.0,0.056550002162100675,4,1039.0,0.0,6,414.0,0.18382414903277547,15,1104.0,0.06180383145993047,118,12343.0
775.0,225,9528.0,25.681940700808624,2.5653457052312865,2,73.0,0.0,0,55.0,0.21962965150937247,6,577.0,0.19540482352053234,0,0.0,0.6040208614369349,30,2344.0,0.06420956410711384,12,1963.0,0.16101905496387364,27,3822.0,1.348988593377887e-05,4,1063.0,0.1715588038825056,4,375.0,0.16354621933403377,15,1192.0,0.11359306179373668,100,11464.0
780.0,218,10122.0,27.356756756756756,2.799866245459744,1,37.0,0.0,0,16.0,0.43312284171480464,1,477.0,0.41216494665550646,0,0.0,1.0,31,2350.0,0.08124124133749262,9,1794.0,0.2318480522848348,27,3957.0,0.026596188390830524,4,1079.0,0.22873825024648667,3,394.0,0.14187925451880473,16,1257.0,0.10407555124847442,92,11361.0
785.0,208,10756.0,28.913978494623656,2.875141720379077,1,42.0,0.27772205565382563,0,26.0,0.3219123778709686,0,350.0,0.5857758465151028,0,0.0,1.0,29,2553.0,0.10020020260724487,13,1938.0,0.19283970612781381,27,4092.0,0.0670654398712602,5,1102.0,0.13701424863689124,1,280.0,0.4065869340720429,17,1352.0,0.12296053032233459,93,11735.0
790.0,216,11443.0,30.760752688172044,2.7381398121574496,1,47.0,0.0,3,41.0,0.01616866735029217,1,427.0,0.49925554180302373,0,0.0,0.419909995017145,27,2692.0,0.09570510577520434,21,2113.0,0.09773304839513944,27,4227.0,0.033929379078843865,7,1135.0,0.09444291247508364,1,218.0,0.677967141853685,16,1160.0,0.1509576762945325,104,12060.0
795.0,220,11895.0,32.148648648648646,2.401113152328951,0,0.0,1.0,5,65.0,0.08309124783739437,4,545.0,0.31958149157386895,1,4.0,1.2231965781926182e-05,28,2865.0,0.11409308792364062,27,2208.0,0.013272293750572407,26,4336.0,0.06558616938447899,5,417.0,0.11272681662268114,4,234.0,0.5209131589529888,10,886.0,0.16866549524218075,110,11560.0
800.0,233,11554.0,30.893048128342247,2.289784938539653,0,0.0,0.4252743155932487,6,94.0,5.2903438124524593e-05,8,608.0,0.11690925059759136,1,9.0,0.0,32,2975.0,0.049238153841914545,30,2334.0,0.03723074920954783,29,4475.0,0.05429624768507254,5,272.0,0.07974004694159906,7,264.0,0.363591825020121,13,742.0,0.11377056806097244,131,11773.0
805.0,228,10877.0,28.775132275132275,2.5031945071209245,1,3.0,0.3006107100221901,6,124.0,0.0,9,636.0,0.03502216965137332,1,5.0,0.0,31,2949.0,0.040264269918294564,32,2462.0,0.04464714157710716,29,4620.0,0.005368267551104497,7,730.0,0.08554260708774393,8,491.0,0.3738692803252158,16,812.0,0.06189409088502871,140,12832.0
810.0,226,10607.0,28.135278514588858,2.279739381513882,2,9.0,0.0016829781374662167,6,154.0,0.0,9,607.0,0.14923888582951506,1,10.0,0.0,37,3126.0,0.0022305341654356723,30,2311.0,0.0,28,4740.0,0.031063809742121706,9,1157.0,0.0013890505876711988,5,551.0,0.3776981871009443,16,757.0,1.2217916252296162e-05,143,13422.0
815.0,224,10385.0,27.401055408970976,2.3439476393198824,2,19.0,0.32102407080429124,6,184.0,0.0,5,518.0,0.2910302438876313,0,4.0,0.8460476618328298,37,3194.0,0.028343071259635106,20,2203.0,0.0980445511427117,26,4860.0,0.05904953227969777,10,1210.0,0.04448051124188605,7,577.0,0.2848548600109665,8,670.0,0.1050448599006824,121,13439.0
820.0,230,10538.0,27.87830687830688,2.4476851684959717,3,31.0,0.00022846144652617132,6,214.0,0.0,1,474.0,0.45298585379646306,0,0.0,0.9283010685326016,33,3146.0,0.08654036885222241,12,1944.0,0.18590603874597358,26,4986.0,0.040842129205352365,12,1263.0,0.017866480748542114,9,616.0,0.22719809129976826,6,402.0,0.22200671569637298,108,13076.0
825.0,214,10207.0,26.860526315789475,2.6925897903312865,2,30.0,0.0,5,196.0,0.0,0,351.0,0.5056177190198472,0,0.0,0.9494086641245841,29,3102.0,0.10188773130039275,5,1065.0,0.3915006032074476,24,4155.0,0.0007180894646327511,11,625.0,0.0032889473836489242,9,661.0,0.1907056258295138,4,351.0,0.28031247370506857,89,10536.0
830.0,181,7546.0,19.498708010335918,3.190330691891777,2,40.0,0.11396625819421079,0,116.0,0.19946881324443186,1,368.0,0.5574443710784063,1,5.0,0.3942236500577416,30,3273.0,0.050930432904090744,11,1226.0,0.2907359763435352,7,3039.0,0.18035044970570915,12,1076.0,0.08047360499614853,9,679.0,0.1895656331642734,4,298.0,0.20209908308436259,77,10120.0
835.0,172,6480.0,16.615384615384617,3.588354553717772,2,50.0,0.0,0,118.0,0.5000601540937696,1,385.0,0.42806529113226,2,15.0,0.37508253670472214,34,3506.0,0.04699754276420142,15,1408.0,0.20808657092871946,3,1574.0,0.3464395123120261,12,745.0,0.0,9,459.0,0.1966806173923065,8,329.0,0.094437496328352,86,8589.0
840.0,198,6856.0,17.761658031088082,3.1127904505295545,2,60.0,0.004939825309469266,0,123.0,0.8147079059830084,4,442.0,0.27453996887268145,5,34.0,0.006936127124466829,38,3728.0,0.07523471588983915,24,2186.0,0.07645799276551542,6,2156.0,0.2785448052290324,11,923.0,0.005852222668445581,6,496.0,0.336850561795716,10,378.0,0.06017629683008061,106,10526.0
845.0,220,7241.0,18.759067357512954,2.4705272748220053,3,79.0,0.2482923638331501,0,28.0,0.8496297382300819,8,478.0,0.13240894996035515,4,37.0,0.0017610251840245175,41,3954.0,0.004977599573090448,29,2409.0,0.04968708232518755,13,2479.0,0.050352508160112684,7,907.0,0.06959151882063837,5,527.0,0.3508322189047527,12,434.0,0.13309648249100212,122,11332.0
850.0,242,7770.0,20.234375,2.1717073840369294,3,94.0,0.20603844865462764,0,13.0,0.9691547023397035,11,534.0,0.0414505201042697,0,13.0,0.3498774964876066,43,4166.0,1.9256374720964253e-05,32,2472.0,0.029501615220914764,21,2574.0,0.004318878234316284,9,862.0,0.00035032510317838496,6,549.0,0.3447495451734495,10,398.0,0.10600238553861413,135,11675.0
855.0,253,8002.0,20.677002583979327,2.199358031092667,3,109.0,0.20652386540541404,1,16.0,3.8441168054957916e-05,14,600.0,0.06059324089613368,0,2.0,0.9335915927375346,36,3579.0,2.993677805576936e-07,33,2479.0,0.031704554814843494,23,2657.0,1.787767368513553e-05,7,794.0,0.007062142759631419,10,586.0,0.2571065081006161,9,441.0,0.10741951247285479,136,11263.0
860.0,241,6859.0,17.769430051813472,2.381194145447805,3,124.0,0.027988212553779014,1,21.0,0.0,17,679.0,0.05328440540026782,0,0.0,0.8916834242283479,19,3037.0,0.10350548953508222,34,2615.0,1.2259561411393627e-05,19,2727.0,0.05360190802387465,8,939.0,0.07322598805606137,10,636.0,0.08301003004637897,11,492.0,0.1776576221971362,122,11270.0
865.0,240,6701.0,17.226221079691516,2.5233191710360816,4,143.0,0.0,1,30.0,0.46082874549575287,17,764.0,0.05070559679945299,0,0.0,1.0,17,2455.0,0.12324896087791407,34,2789.0,0.032005434561627716,19,2761.0,0.04924468265995946,9,1370.0,0.027393133270863144,11,689.0,0.07129383587483938,15,560.0,0.026114977708570134,127,11561.0
870.0,243,6991.0,17.834183673469386,2.207323712963032,2,43.0,0.0,1,35.0,0.004378222854435989,17,849.0,0.0036930964638832325,0,0.0,1.0,20,2347.0,0.06667290495482926,36,2964.0,0.000477699274210509,19,2856.0,0.08045861859623621,10,1418.0,1.8360106517105798e-06,10,626.0,0.08142891689919747,14,491.0,0.11684059777441859,129,11629.0
875.0,256,7833.0,19.880710659898476,1.8832405904358949,2,53.0,0.3665727916036331,2,45.0,0.11441794868844846,18,938.0,7.405531445744036e-07,0,0.0,1.0,25,3074.0,0.09244658415921665,36,3099.0,0.0051239038289321946,20,2954.0,0.036629423961334014,10,1468.0,0.0,6,557.0,0.22027492679159677,15,566.0,0.05903115457427413,134,12754.0
880.0,261,8565.0,21.62878787878788,1.9593133162960308,2,63.0,0.3546278051771732,4,64.0,0.10894248651659884,18,1028.0,0.0,0,0.0,1.0,25,2556.0,0.03676972716946399,32,3221.0,0.02991253323200618,24,3065.0,0.000140126230653918,7,1431.0,0.037455024760324473,2,393.0,0.4277079007044808,18,649.0,0.0016635634688995926,132,12470.0
885.0,242,8918.0,22.463476070528966,2.0229030215505963,3,75.0,0.022658249275756707,5,86.0,0.023121822799016867,18,1118.0,0.0,0,0.0,1.0,22,2670.0,0.07981743771712649,30,3276.0,0.03519146022017255,24,3185.0,0.03519468059977072,2,356.0,0.03480071797239579,0,309.0,0.38607486802678986,11,543.0,0.0,115,11618.0
890.0,239,9156.0,22.94736842105263,2.240289742515938,4,95.0,0.0,5,63.0,3.127572074907351e-05,18,1208.0,0.0,0,4.0,0.8882277470353848,25,2814.0,0.05097466779500522,30,3417.0,0.08248643337352103,24,3305.0,0.05820653994386939,6,707.0,0.17206902530362464,3,569.0,0.30655819307731214,8,553.0,0.10803814803422891,123,12735.0
895.0,245,9800.0,24.438902743142144,2.5313913630414593,4,115.0,0.0,0,33.0,0.2004915653021885,16,1204.0,0.0,0,5.0,0.8776484111404943,28,2967.0,0.005981336068477231,31,3547.0,0.08902585031377312,21,2726.0,0.041213369277831875,7,918.0,0.09007721900140231,3,499.0,0.5273760638263706,8,574.0,0.10642819857173406,118,12588.0
900.0,247,9880.0,24.638403990024937,2.4324782928927102,3,118.0,0.0073319415099999926,0,7.0,0.7767189716793638,16,1284.0,0.0,1,2.0,0.2619845583914141,28,2750.0,0.00322756445815093,29,3350.0,0.08344172452161494,8,2210.0,0.1838961357230633,8,815.0,0.00026765979541686525,1,256.0,0.5234438004571341,8,614.0,0.18221981530509276,102,11406.0
905.0,224,8957.0,22.281094527363184,2.7864388800960693,3,133.0,0.12520696830265118,1,9.0,0.0008817123579885987,16,1364.0,0.05705244986454547,3,13.0,0.0017217685836695806,18,2475.0,0.13719879106454239,19,3213.0,0.13539843059409495,4,1234.0,0.27239548618070725,3,1024.0,0.1572315045133662,5,274.0,0.19270743797269518,9,660.0,0.15594901199140887,81,10399.0
910.0,220,8866.0,22.220551378446114,2.6400531987759686,3,148.0,0.0,1,14.0,0.4375209189001845,16,1444.0,0.10251183014494908,2,22.0,0.11419249890641538,14,2224.0,0.19153616604646392,12,2599.0,0.14943603132979877,6,1145.0,0.2316823043716037,5,1036.0,0.06657681845030601,8,313.0,0.031096966871780367,10,739.0,0.11344454469374585,77,9684.0
915.0,212,8800.0,22.16624685138539,2.5102700730250085,3,163.0,0.0,1,23.0,0.364541402873626,16,1524.0,0.10461707680204728,3,36.0,0.0,17,3080.0,0.10786510650022416,9,2590.0,0.19823951186985603,7,1328.0,0.15040941201766655,4,1261.0,0.18680736168105538,10,360.0,0.0001369381648188467,12,797.0,0.08615300902501309,82,11162.0
920.0,221,8702.0,21.700748129675812,2.642981082246966,1,35.0,0.0,3,11.0,0.008700086018979475,16,1604.0,0.07145803148324587,3,51.0,0.0,29,3717.0,0.04401194135805589,12,3637.0,0.19198915982413106,16,1353.0,0.050785650497554936,4,1061.0,0.1640208991878309,5,281.0,0.20583243664131567,13,853.0,0.11945143418808202,102,12603.0
925.0,221,8879.0,21.86945812807882,2.5446911886275556,0,1.0,0.1645627244990033,0,12.0,0.3413093730127694,16,1684.0,0.057154612829543205,1,24.0,0.4897876277009797,35,3885.0,0.003610374254320831,19,4162.0,0.08260031139023793,18,1433.0,6.788772652555591e-05,5,951.0,0.17247870221481182,0,191.0,0.5702049204176189,14,927.0,0.059858133687542114,108,13270.0
930.0,252,9757.0,23.972972972972972,2.378972872214236,0,0.0,0.4774651633248133,0,0.0,1.0,16,1764.0,0.10422560180603242,0,0.0,0.022475584904813807,39,4074.0,8.96642394999606e-05,28,4422.0,0.014441707456706957,18,1523.0,0.09830801538662812,6,654.0,0.10005238153630046,0,48.0,0.6078143748893987,17,1007.0,0.05370275479437548,124,13492.0
935.0,268,10571.0,25.845965770171148,2.2300143423615473,1,4.0,0.00042726786199960836,0,4.0,0.983244633318244,16,1844.0,0.10185896070845755,1,5.0,0.0,36,3952.0,1.4875055712657915e-06,36,4587.0,0.0005791305438609696,19,1614.0,0.04581561052935634,5,161.0,0.002276030791802749,2,29.0,0.4877289728700326,17,1092.0,0.02655187411238922,133,13292.0
940.0,259,10838.0,26.305825242718445,2.2221168524822845,1,9.0,0.0,0,0.0,1.0,16,1924.0,0.054402900488851824,1,10.0,0.0,29,3908.0,0.038319885947445835,36,4767.0,2.117687911800776e-05,17,1582.0,0.02771240079731642,6,191.0,0.0,1,30.0,0.6608170252182209,12,987.0,0.003637929342859023,119,13408.0
945.0,260,11307.0,27.115107913669064,2.3519679032742937,1,14.0,0.23612669102731168,0,4.0,0.965825762336443,15,1846.0,0.030830440641908773,0,8.0,0.9382048386003298,25,3542.0,0.060026206668460376,36,4947.0,0.0,18,1670.0,0.051140383377585454,6,808.0,0.04103943405943441,0,9.0,0.9247388662636773,8,974.0,0.16852067422740144,109,13822.0
950.0,266,11065.0,26.534772182254198,2.22767187090739,2,21.0,0.0003735942823668361,1,9.0,0.4930605777326607,11,1573.0,0.05108852042654994,1,9.0,0.10580757931982132,21,3125.0,0.07610314053179035,33,4791.0,0.0,18,1765.0,0.08233417013433494,7,843.0,4.781170074203147e-06,0,0.0,0.9947556312788352,9,1018.0,0.2544554774275315,103,13154.0
955.0,243,10296.0,24.63157894736842,2.4985001594595118,1,7.0,0.0,0,4.0,0.03410593909116135,7,1323.0,0.19377984417023755,4,26.0,0.00026236886473389237,10,2776.0,0.2655786915150959,18,4480.0,0.09392054088137236,20,1848.0,0.00873303184639043,8,938.0,0.16106053380253377,0,4.0,0.9046953817876027,10,1063.0,0.17642292509956076,78,12469.0
960.0,226,9351.0,22.158767772511847,2.8559047099941184,1,12.0,0.16517062774176589,1,8.0,0.4489312417518214,2,1061.0,0.42001433968295976,4,46.0,0.0,11,2911.0,0.23592584402445738,9,3874.0,0.1911733987905113,18,1936.0,0.07769137793564053,8,966.0,0.09803510105677707,0,4.0,0.8335577012085061,12,1118.0,0.08535632590497673,66,11936.0
965.0,216,8467.0,20.159523809523808,2.5129023676998674,2,133.0,0.40664179277705503,1,13.0,0.004985302543691375,1,1123.0,0.5538482187340869,2,27.0,0.0,17,3102.0,0.08357820509106793,5,3935.0,0.21733207042404423,19,2020.0,0.07351256513652815,8,950.0,0.07500449294959183,0,4.0,0.8072575556690895,13,1181.0,2.506513994067241e-05,68,12488.0
970.0,208,7997.0,19.085918854415276,2.50304903202785,3,93.0,0.041011490371892896,1,9.0,0.47265179444552546,4,1346.0,0.38312330723743515,0,0.0,0.9400614740378419,19,3100.0,0.06062176296026897,10,4833.0,0.171826352803241,20,2118.0,0.08687330764979077,8,1034.0,0.0009765683427204826,0,0.0,0.711851075077675,10,1187.0,0.0,75,13720.0
975.0,223,8139.0,19.51798561151079,2.3763868670957105,4,112.0,4.440385579534294e-06,0,4.0,0.6787026225406293,6,1473.0,0.2054386436324742,1,3.0,0.0006418888584664125,23,2983.0,0.06615737514126518,22,5366.0,0.09936496233115644,23,2230.0,0.04291864730504337,9,1079.0,0.0,0,0.0,0.6666097521023081,10,1245.0,0.18760246775448988,98,14495.0
980.0,239,8581.0,20.577937649880095,2.1333638716296415,4,132.0,0.0,0,0.0,1.0,8,1588.0,0.11656736696146448,1,8.0,0.0,25,2814.0,0.10620593645890128,28,5779.0,0.015942463734148163,25,2354.0,0.006638879215189215,9,1124.0,0.0,3,24.0,0.605786099251431,13,1299.0,0.034798324059533474,116,15122.0
985.0,249,8958.0,21.533653846153847,2.113538370341254,2,38.0,0.0,0,0.0,0.9652542074570761,7,1607.0,0.12353135034824596,1,13.0,0.0,25,2980.0,0.11435885383437784,31,5594.0,0.0011453204200058732,27,2488.0,0.0,8,1110.0,0.0,4,44.0,0.5141512164475598,13,1357.0,0.0,118,15231.0
990.0,251,9304.0,22.365384615384617,2.153902049108186,1,22.0,0.25297602716497913,1,1.0,0.0043922434146590455,6,1507.0,0.15783693333210122,1,18.0,0.0,28,3215.0,0.1074699896188812,18,4849.0,0.08959297102700627,27,2623.0,0.03277973411504952,8,1192.0,0.04047594795738203,4,46.0,0.4164812139846108,12,1419.0,0.029798350548897293,106,14892.0
995.0,250,9474.0,22.610978520286395,2.182456569391203,1,27.0,0.19295808950253102,1,6.0,0.0,5,1537.0,0.1289306081037255,0,0.0,1.0,32,3383.0,0.05717224256681445,10,3412.0,0.18090585171293205,22,2107.0,0.015182785737740363,7,1110.0,0.0,0,33.0,0.5163118571155236,14,1485.0,0.06128889959342226,92,13100.0
1000.0,228,8788.0,20.923809523809524,2.468987310390844,1,1.0,0.0009590913548700396,0,0.0,1.0,7,1568.0,0.1290495421470705,0,0.0,1.0,33,3194.0,0.02269428640884667,6,2739.0,0.3162716584771259,6,1283.0,0.21127495290563156,3,1079.0,0.1178148017766377,3,39.0,0.3739774839008692,10,1453.0,0.060322988142980115,69,11356.0
