step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,150,5701.0,21.842911877394634,2.6649233931538823,5,97.0,0.0002174203706584395,0,0.0,1.0,1,2.0,0.308530995459193,1,1.0,0.0011676547196132394,10,1116.0,0.08254406017336813,38,2150.0,0.024439325461553814,1,4.0,4.772777462852081e-05,4,356.0,0.18785612497659143,0,0.0,0.7260475860471154,25,2901.0,0.0,85,6627.0
365.0,134,5428.0,20.638783269961976,3.4099154502588687,5,122.0,0.0,0,0.0,1.0,0,1.0,0.8779074301621439,1,5.0,0.0,7,895.0,0.28128535893635487,19,1919.0,0.12740013964880753,1,13.0,0.6247411748862456,0,0.0,0.7825453532038711,3,10.0,0.11397269874893043,24,2992.0,0.0,60,5957.0
370.0,99,4604.0,17.373584905660376,4.119574423352298,4,110.0,0.0,0,0.0,1.0,0,1.0,0.9331750842589541,1,10.0,0.0,8,840.0,0.2640934663800319,7,1390.0,0.31414935519650217,2,7.0,0.4627831429974899,1,167.0,0.30171332931255856,2,11.0,0.3572712479489331,24,3147.0,0.08918716473227283,49,5683.0
375.0,90,4253.0,15.693726937269373,4.57087054237286,4,130.0,0.15615314245282041,0,5.0,0.8287553265033769,0,8.0,0.935363214478553,0,0.0,1.0,14,954.0,0.15804465257109396,7,1450.0,0.2883077340028259,3,19.0,0.43918505869169283,2,111.0,0.03795177885497632,2,16.0,0.374097644294239,24,3232.0,0.07573281111022584,56,5925.0
380.0,100,4472.0,16.086330935251798,4.203837783738362,4,150.0,0.2,0,0.0,0.6493422177408954,0,8.0,0.8706864153431777,0,0.0,1.0,18,1097.0,0.14888468930370785,16,1550.0,0.11211823646578897,4,38.0,0.3108264282674003,5,305.0,0.0029529488953526912,0,8.0,0.6659258975528816,26,3387.0,0.09591217815597484,73,6543.0
385.0,113,4559.0,16.052816901408452,3.731547170754395,5,172.0,0.00016252447032743075,0,0.0,0.7287310228928846,0,7.0,0.8602170394934637,0,0.0,0.8269256481252207,17,1004.0,0.132007288370727,23,1668.0,0.08484278557615,4,10.0,0.07982120683308787,4,316.0,0.15200604102775606,0,0.0,0.6130022237349316,27,3487.0,0.03259493910436364,80,6664.0
390.0,114,3912.0,13.678321678321678,3.7413960996473388,5,197.0,0.0,0,1.0,0.37848151190190876,0,0.0,0.8185046142062717,1,1.0,0.004144578868011518,12,978.0,0.25055173901104116,31,1981.0,0.0901074201815519,0,2.0,0.49618240004347963,4,331.0,0.16996773793178016,0,0.0,1.0,25,2726.0,3.171185568709808e-05,78,6217.0
395.0,124,2253.0,7.742268041237113,3.6219508281238846,5,222.0,0.0,4,11.0,0.014321441730377134,0,0.0,0.41846810734324036,0,8.0,0.9352446259139418,15,934.0,0.15278501309319936,40,2296.0,0.01498226326287952,1,1.0,0.627942840494783,4,351.0,0.0,0,0.0,1.0,15,2444.0,0.15118982833769237,84,6267.0
400.0,137,2019.0,6.962068965517242,3.3502798693548628,2,106.0,0.0,5,34.0,8.561574994137674e-06,2,6.0,0.0002907262474795573,2,10.0,0.26891921430336246,15,968.0,0.14752405692236237,43,2509.0,0.005025098973570078,2,7.0,0.3210381386793221,4,371.0,0.0,0,0.0,1.0,7,1617.0,0.2906553611687531,82,5628.0
405.0,152,2250.0,7.679180887372014,3.1676438067602892,1,111.0,0.18070146881297647,4,45.0,0.10992726180013548,2,16.0,0.0,7,35.0,0.004879658945175304,16,1002.0,0.11227070722068581,45,2732.0,2.0102989048238462e-05,1,6.0,0.45032267987368174,4,391.0,0.0,0,0.0,1.0,7,1388.0,0.2650991016317395,87,5726.0
410.0,161,2908.0,10.097222222222221,2.8421515844877296,1,27.0,0.0,1,46.0,0.20646584150444275,1,12.0,0.0,8,74.0,1.917494612093779e-05,21,1070.0,0.038863029353620224,45,2961.0,0.00019790374919208576,1,3.0,0.27811282689727945,4,411.0,0.0,0,0.0,1.0,15,1466.0,0.01975937626779543,97,6070.0
415.0,176,3591.0,12.555944055944057,2.8461507035114035,0,9.0,0.9600054870468686,1,17.0,0.34616050617745775,0,0.0,1.0,6,74.0,0.13508867534615301,22,1180.0,0.06752771781850475,46,3191.0,0.0,3,37.0,0.4764561552013764,4,431.0,0.0,0,12.0,0.91683691259933,22,1562.0,0.0023554636466129914,104,6513.0
420.0,163,4036.0,14.16140350877193,2.5945900203064554,0,5.0,0.7187816769444461,1,14.0,0.0,0,0.0,1.0,0,37.0,0.3598573577663815,25,1300.0,0.05838859943961056,46,3421.0,0.0,3,28.0,0.1280840871396789,0,4.0,0.7262249312285151,0,12.0,0.8819329492652127,20,1630.0,0.06148430338855291,95,6451.0
425.0,160,4157.0,14.434027777777779,2.914966435340939,1,6.0,0.2735606761382988,1,19.0,0.4377430748162122,0,0.0,1.0,1,4.0,8.675267751608436e-05,26,1429.0,0.0498743912156468,46,3651.0,0.0,6,49.0,0.020821838076986475,0,169.0,0.37781311254468963,0,12.0,0.8112671867112655,21,1730.0,0.06459285498038345,102,7069.0
430.0,162,4507.0,15.487972508591065,3.0556324490955897,1,3.0,0.0005527166784984604,0,0.0,0.47949515938366655,0,0.0,0.9886589332580645,0,0.0,0.9422310454432309,27,1562.0,0.04607324034372371,46,3881.0,0.0,7,83.0,0.2014927409744283,3,143.0,0.0003454621524497268,1,1.0,0.42413205997991227,21,1827.0,0.04480639319358247,106,7500.0
435.0,168,5006.0,17.143835616438356,2.8473099802523385,1,8.0,0.0,2,5.0,0.25481263963481054,0,0.0,0.8862643827066089,0,0.0,0.9840075211879061,26,1441.0,0.0022072556049582558,46,4111.0,0.0,5,66.0,0.0967388481005562,3,158.0,5.543184760389229e-06,0,0.0,0.9109711782986053,22,1933.0,0.0863193044371245,105,7722.0
440.0,176,5328.0,18.122448979591837,2.6744073184652386,1,13.0,0.0,4,21.0,0.006520925884706538,0,0.0,0.8951861144674802,0,0.0,1.0,20,1576.0,0.1439690402219581,46,4341.0,0.0,2,45.0,0.37043175551087637,3,231.0,0.3306908638976558,0,45.0,0.9520111423647128,26,2056.0,0.00025941426554535493,102,8328.0
445.0,183,5884.0,19.87837837837838,2.5598833132156815,1,18.0,0.0,4,32.0,5.987925182294518e-05,0,8.0,0.7151142222434913,0,0.0,1.0,18,1364.0,0.21797847562528286,46,4571.0,0.0,2,33.0,0.26523421098695943,3,261.0,0.00034356114759439595,1,46.0,0.6362570426640982,26,2186.0,0.0,101,8519.0
450.0,186,6418.0,21.68243243243243,2.501550414932191,1,23.0,0.0,0,27.0,0.3991222954346003,0,8.0,0.7219290957181215,0,0.0,0.9376401955665915,20,1287.0,0.20692302979726176,46,4801.0,0.0,2,43.0,0.2982720669114034,3,278.0,0.144473119927367,1,10.0,0.5498097783695965,26,2316.0,0.027580869937778228,99,8793.0
455.0,181,6576.0,21.92,2.6139238885661036,1,28.0,0.0,0,0.0,1.0,0,8.0,0.6686875946784596,1,1.0,0.4879194749153926,22,1339.0,0.200133845513697,44,4869.0,0.0005075633725119668,2,23.0,7.726699282529934e-06,4,296.0,0.19566874646760843,1,15.0,0.6086452471018937,22,1927.0,0.11460296084023776,97,8506.0
460.0,173,6774.0,22.43046357615894,2.7805499032431906,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7041864973108813,1,14.0,0.45928371278861185,27,1378.0,0.18618724716749954,44,5093.0,0.024731456290747186,0,5.0,0.6804090395095697,4,316.0,0.0,1,6.0,0.021841875627321403,12,1543.0,0.2859113056688375,89,8364.0
465.0,175,6991.0,22.99671052631579,2.6314591574090587,0,0.0,0.5316135939961737,0,0.0,1.0,1,10.0,0.4515537130288664,2,16.0,0.3322621443773617,22,1025.0,0.15863742001232709,45,5313.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5993202873532208,11,973.0,0.23195856465023226,82,7346.0
470.0,145,6432.0,21.22772277227723,3.0166009767620423,1,2.0,5.168044418462603e-05,0,0.0,1.0,3,20.0,0.3231215456862828,2,25.0,0.3839737385445262,3,763.0,0.3129120731184482,45,5536.0,0.0,0,0.0,0.9961922486202703,0,90.0,0.5179477615034952,1,14.0,0.5830379852965649,15,1012.0,0.06650306641021965,70,7462.0
475.0,146,6655.0,21.748366013071895,3.3943332259714136,0,0.0,1.0,0,0.0,1.0,5,44.0,0.24183770191587664,2,35.0,0.0,8,520.0,0.21957378094366162,45,5761.0,0.0,0,0.0,0.9344128388191061,0,4.0,0.18145943275650786,1,96.0,0.6442444786836775,18,1087.0,0.09991182431694391,79,7547.0
480.0,168,7181.0,23.23948220064725,2.891133815859638,0,0.0,0.18239627221668964,0,0.0,0.991257680039302,7,75.0,0.0005586185808286666,1,19.0,0.0,12,457.0,0.20807139865439486,45,5986.0,0.0,0,0.0,0.7297730198943156,4,228.0,0.0012828416706519828,1,101.0,0.7582580382795119,22,1192.0,0.09053662211237552,92,8058.0
485.0,180,7809.0,24.869426751592357,2.639080327117972,0,4.0,0.5009911125560571,0,0.0,0.0233972025831614,7,110.0,0.11024845205920843,0,0.0,1.0,13,570.0,0.2274143924480178,45,6211.0,0.0,1,5.0,0.005264285443579051,4,250.0,0.0032381873447156254,1,78.0,0.4630038563234757,21,1144.0,0.06669646037426973,92,8372.0
490.0,184,8099.0,25.468553459119498,2.643408861455319,2,9.0,0.002816385636769908,1,5.0,0.2567540980955913,7,145.0,0.11314820431799572,0,4.0,0.8201489541946785,9,623.0,0.195143592978465,45,6436.0,0.0,2,15.0,0.3094752614779753,5,275.0,0.16428430580992878,0,0.0,0.9036858287098386,16,1091.0,0.1151236723414286,87,8603.0
495.0,190,8702.0,27.537974683544302,2.361841040861544,2,19.0,0.0,1,10.0,0.0,7,144.0,0.00017329064878699225,1,5.0,0.4048624263922718,12,565.0,0.19109733320626324,45,6661.0,2.0972324146525305e-07,2,25.0,0.17245642063897168,4,49.0,0.0,2,3.0,0.004111342782907562,14,962.0,0.1948766127915959,90,8443.0
500.0,187,9335.0,29.26332288401254,2.6378914880757094,2,29.0,0.0,0,0.0,0.7300600109790636,2,135.0,0.334000170888809,0,1.0,0.3060119119551436,14,488.0,0.19863030626398306,45,6886.0,3.5644830102531704e-07,3,38.0,0.00010903636015483864,4,321.0,0.1099158100964847,1,10.0,0.40793611216267356,17,997.0,0.11781415325654764,88,8905.0
505.0,193,10050.0,30.923076923076923,2.6887625543379263,1,19.0,0.0,0,4.0,0.9735923852171741,0,55.0,0.7253986867646388,0,0.0,1.0,15,465.0,0.2391361451700549,45,7111.0,1.928272639746186e-07,2,28.0,0.26993829543610043,4,93.0,0.230061690501402,0,4.0,0.8979369485646357,24,1105.0,0.03838916614814378,91,8884.0
510.0,207,10982.0,33.68711656441718,2.2845938861883313,1,24.0,0.0,0,4.0,0.020619857900206814,2,62.0,0.5620543106046448,0,0.0,1.0,20,555.0,0.00879466262051021,45,7336.0,0.0,2,16.0,0.30164085276270053,5,266.0,0.13220630759003196,0,4.0,0.4739155032780076,25,1264.0,0.07148177484468453,100,9531.0
515.0,216,11849.0,36.235474006116206,2.037345482598474,1,29.0,0.0,0,0.0,1.0,3,75.0,0.3498649190332826,0,42.0,0.6894300476666917,25,815.0,0.03540734260277099,45,7561.0,0.0,2,26.0,0.26028472408798137,5,394.0,0.09633521310805605,0,0.0,0.6391474387398729,24,1376.0,0.004416873642838956,105,10318.0
520.0,222,12834.0,39.611111111111114,2.0458033277802317,1,38.0,0.22080426419393245,0,0.0,0.2845261753259816,4,95.0,0.3056697304219473,1,3.0,0.0009363804760435101,26,1068.0,0.03319014891713736,45,7786.0,0.019201650243610986,3,39.0,3.160543445441819e-05,6,424.0,0.0,0,0.0,0.9225106919899596,25,1438.0,0.09962981263276997,111,10891.0
525.0,231,13698.0,42.408668730650156,1.5802231155460957,3,47.0,0.0027369324469216504,1,5.0,1.009912390873088e-05,7,124.0,0.11689684227197578,1,8.0,0.0,21,926.0,0.08140619659570439,45,8011.0,0.01937216937206835,4,54.0,0.0,5,421.0,0.0,0,0.0,0.9109983987479385,28,1562.0,0.06268045900364635,115,11158.0
530.0,219,14117.0,43.705882352941174,1.6592074877935519,3,62.0,0.0,1,10.0,0.0,6,113.0,0.1365816052614616,0,0.0,1.0,7,782.0,0.3140563872236032,46,8238.0,3.431403701715679e-05,4,70.0,0.00022121728270596696,5,446.0,0.0,1,6.0,0.7350404838242028,23,1227.0,0.009547362216750534,96,10954.0
535.0,206,14282.0,43.67584097859327,2.150758944833256,1,49.0,0.03450962156566485,1,15.0,0.0,1,85.0,0.37351491081884597,0,4.0,0.9812815731119382,10,651.0,0.06805834866981564,46,8468.0,0.0,2,46.0,0.0,5,471.0,0.0,2,12.0,0.40298124077457215,12,1009.0,0.12987598557820373,80,10810.0
540.0,199,15029.0,45.960244648318046,2.3587093661428815,1,54.0,0.0,0,0.0,1.0,0,45.0,0.7833046211972694,0,4.0,0.8355738900096472,7,689.0,0.05532732856821904,46,8698.0,0.0,2,56.0,0.3027716883157549,3,181.0,0.0,3,20.0,0.13285524358820336,11,646.0,0.20189248890645595,73,10393.0
545.0,194,14912.0,45.32522796352583,2.4554201422573154,1,59.0,0.0,0,0.0,1.0,2,68.0,0.4669543485040447,0,0.0,0.590257023449822,11,609.0,0.019401764961176963,42,8007.0,0.0,2,66.0,0.46070888558802886,3,343.0,0.2417229799443547,4,38.0,0.18571047985466557,13,722.0,0.06513758205874852,78,9912.0
550.0,181,12277.0,37.3161094224924,2.775575700988519,1,68.0,0.48005583426326165,0,0.0,0.8461823027654675,3,90.0,0.558237421248491,0,0.0,0.3819301150590402,14,639.0,0.06075199429983686,22,7115.0,0.10463668526382955,4,37.0,0.003046596469015801,5,324.0,0.09992844127289384,4,186.0,0.33801940039409395,16,802.0,0.07535600854211189,69,9261.0
555.0,166,10049.0,30.730886850152906,3.1796576640699294,2,75.0,0.00015605265608032101,1,1.0,0.0032898393157318245,6,115.0,0.4446106924870663,0,0.0,1.0,14,846.0,0.1491895548942283,9,4981.0,0.27751398690740303,1,12.0,0.2516748943608535,7,249.0,0.00018732385277824012,2,261.0,0.6027094515033428,16,930.0,0.09498770800899257,58,7470.0
560.0,171,8869.0,26.95744680851064,2.840109765007817,2,85.0,0.3050205541095406,1,10.0,0.28430689490881017,7,148.0,0.30174486756474894,0,0.0,1.0,16,1039.0,0.11515766875264981,6,5399.0,0.23768481915072937,1,11.0,0.47269753034135453,8,508.0,2.974117057194418e-06,0,247.0,0.7485334326076835,20,978.0,0.06053487999822622,61,8425.0
565.0,172,7734.0,23.365558912386707,2.686468829753921,1,79.0,0.4358175982845041,3,23.0,0.05502049369995017,9,164.0,0.2608815132250592,0,0.0,1.0,18,1317.0,0.16183056494886083,15,6517.0,0.23098243175507405,0,0.0,0.07895082448430438,5,515.0,0.05114392038728751,2,228.0,0.597492541901962,19,851.0,0.001367527297095102,72,9694.0
570.0,174,6361.0,19.21752265861027,2.7200919772520713,1,84.0,0.6384926417385922,5,38.0,0.0,5,170.0,0.22398132530916634,0,4.0,0.7747168476523513,22,1296.0,0.1350384411637504,28,7561.0,0.09798835666637852,0,0.0,0.9529985945146904,5,531.0,0.14099109613764083,4,235.0,0.4339151069747937,14,816.0,0.15482916029706595,84,10735.0
575.0,160,4977.0,14.8125,2.832161839069017,1,89.0,0.008821998747269667,2,29.0,0.05392142931620333,4,151.0,0.3858724325836476,0,0.0,0.5361602574669144,16,1277.0,0.17805653283633965,35,8163.0,0.018185490493089148,1,1.0,0.6461308196660474,4,292.0,0.13088495843429976,2,238.0,0.47700650078709433,13,671.0,0.14251957437086205,78,10911.0
580.0,158,4242.0,12.476470588235294,2.850786565527393,1,94.0,0.4753755977208996,1,4.0,0.18297938079115242,1,128.0,0.4626509640307613,0,0.0,0.48982568685055217,16,1153.0,0.0793461270356433,44,8369.0,0.001630943069064608,2,7.0,0.0004108645685386606,2,259.0,0.2466179008834443,2,244.0,0.25622411509107645,13,714.0,0.09570947813261071,82,10972.0
585.0,159,3749.0,10.994134897360704,3.0045412497030415,1,99.0,0.46383305869771374,0,0.0,1.0,1,136.0,0.5294344336525633,0,0.0,0.9653312824315272,19,1136.0,0.12890168340817315,46,8597.0,4.45486193537038e-05,2,17.0,0.3101409370051725,3,348.0,0.20111702037949375,2,257.0,0.3119545778950377,14,744.0,0.05095133954824805,88,11334.0
590.0,162,3607.0,10.42485549132948,2.7205179207569183,1,104.0,0.3195729595879702,0,0.0,1.0,3,147.0,0.3088896496844021,1,1.0,0.0013373037945978797,13,1009.0,0.1778957634201002,46,8827.0,0.0,2,27.0,0.2645224131637262,9,539.0,0.011091766381961249,1,123.0,0.6233010896352749,19,828.0,0.02763239687627795,95,11605.0
595.0,162,3285.0,9.439655172413794,2.9198292750135613,2,114.0,0.46773996510805516,0,0.0,0.9970687404732563,7,175.0,0.163336257811923,1,6.0,1.299994712508736e-05,1,588.0,0.31180945049934844,45,9055.0,0.000268451405861835,2,37.0,0.0,5,665.0,0.1324032162982379,0,4.0,0.8785907663471975,15,657.0,0.00010649102144461076,78,11301.0
600.0,171,3508.0,10.080459770114942,2.943706660103721,2,120.0,0.24670437656166586,2,8.0,0.32003231417838124,10,172.0,0.005200555212017524,0,4.0,0.9730857571155547,2,398.0,0.55119569143969,44,9258.0,0.0037822351369180204,2,47.0,0.46249552343641687,6,680.0,0.1668181543007279,0,4.0,0.8165765124064842,8,619.0,0.1695290246181192,76,11310.0
605.0,188,4057.0,11.624641833810887,2.659838799266105,2,130.0,0.3001140594609227,1,6.0,0.6605495512253947,6,180.0,0.185221501159507,1,9.0,0.5086385025820335,3,387.0,0.37089130394196324,45,9572.0,0.004152192463045794,2,57.0,0.004241748495263219,6,708.0,0.0,1,8.0,0.7471899477999988,8,469.0,0.008149193501322462,75,11526.0
610.0,206,4734.0,13.487179487179487,2.5149158770906923,1,128.0,0.515120226538563,1,2.0,0.00409653971120546,2,150.0,0.4246805537347476,6,25.0,0.008493083945457081,10,427.0,0.1771849835568017,46,9798.0,0.008847570872307423,2,67.0,0.4790788031085398,6,742.0,0.11650853968062677,3,38.0,0.47751670547535635,9,517.0,0.08763926132626229,86,11894.0
615.0,224,5698.0,16.28,2.2736504623353526,2,136.0,0.20008194900589496,2,12.0,0.31859488987529566,1,175.0,0.3806833304033343,4,32.0,0.0029480333420925054,15,493.0,0.08326932932115537,47,10030.0,0.00010711884576091867,2,81.0,0.37542328764168664,6,768.0,0.11234675314784145,6,45.0,0.28373670799684525,11,628.0,0.00012693764257783234,96,12400.0
620.0,230,6608.0,18.93409742120344,2.102636022075448,2,146.0,0.3252951501844704,3,23.0,0.21319236596159663,5,191.0,0.22674895756670863,0,9.0,0.3887026193941596,16,577.0,0.0534322809416554,47,10265.0,0.0,3,92.0,0.24939800683649646,6,798.0,0.13290132980415809,1,58.0,0.3769636413723476,8,525.0,0.1776333351698349,91,12684.0
625.0,238,7451.0,21.410919540229884,2.027006807695855,2,156.0,0.32386456536915065,4,25.0,0.001588466104772385,8,230.0,0.15906268938565069,0,2.0,0.7445548043999657,17,662.0,0.0531078038260278,47,10500.0,0.0,3,107.0,0.2261240347767932,4,649.0,0.0,2,64.0,0.36446211996659705,4,349.0,0.3219150072725419,91,12744.0
630.0,234,8403.0,23.87215909090909,2.118830897960149,2,166.0,0.2905648386193448,0,42.0,0.5050623941973903,10,250.0,0.11576177563033258,0,0.0,0.9855140797396473,17,751.0,0.16657414755931782,47,10735.0,0.0,3,122.0,0.0,4,669.0,0.1936697662181971,2,82.0,0.36407124696193877,5,346.0,0.11169142299131278,90,13163.0
635.0,246,9353.0,26.42090395480226,1.8278937690183257,4,178.0,0.19559702791046146,1,30.0,0.4096102852672147,8,258.0,0.1524043077148148,0,0.0,1.0,18,840.0,0.08287297409016,47,10970.0,0.0,3,137.0,0.0,5,765.0,0.0012280673893459112,7,109.0,0.10460925786512491,8,381.0,0.06123252883911186,101,13668.0
640.0,256,10487.0,29.624293785310734,1.7213454371427683,3,192.0,0.24411961256203596,1,14.0,0.0,6,219.0,0.2762456445207467,0,0.0,1.0,19,907.0,0.0893697445060213,47,11205.0,0.0,3,152.0,0.4572438026225843,4,760.0,0.15335404834901786,9,149.0,0.06719547923325325,15,444.0,0.0005101748494300305,107,14042.0
645.0,258,11579.0,32.7090395480226,1.5752698659627784,3,207.0,0.23614614189991076,1,19.0,0.0,4,241.0,0.2552485565288392,0,0.0,1.0,18,995.0,0.11684848910303741,47,11440.0,0.030765758439453478,4,169.0,0.16458131266711282,5,781.0,0.09032748088241005,5,162.0,0.18559051471637228,13,418.0,0.12123331663524196,100,14432.0
650.0,259,12484.0,35.46590909090909,1.571103985709246,3,222.0,0.0,1,24.0,0.0,6,263.0,0.2684731889542128,0,0.0,1.0,21,1093.0,0.11280715885453467,48,11677.0,0.0012449218552139747,6,122.0,0.00038893356113136094,5,806.0,0.0,1,112.0,0.4764233907655049,14,580.0,0.1478880886325729,105,14899.0
655.0,245,12888.0,36.822857142857146,1.6136795378216582,2,68.0,0.0,1,33.0,0.2354846838229615,8,329.0,0.11677836028526564,0,0.0,1.0,18,1079.0,0.1842770846370838,49,11921.0,0.0024565019151178836,1,62.0,0.3140903997171899,2,318.0,0.2210314397461306,0,95.0,0.3690472706202413,15,558.0,0.05688181815269752,96,14463.0
660.0,235,12750.0,35.91549295774648,1.6726816014372383,2,78.0,0.28792027449445984,2,10.0,0.3685449308757791,11,394.0,0.039565783290571595,0,0.0,1.0,17,1122.0,0.13814223279040713,48,12109.0,0.0,2,27.0,0.2852852454940286,2,593.0,0.22924573057148365,3,102.0,0.14014520297223457,14,893.0,0.07211974044166287,101,15328.0
665.0,248,12909.0,35.56198347107438,1.83313279346897,2,88.0,0.2980557469073997,0,3.0,0.22173627121969272,13,397.0,0.00374599884054296,0,0.0,1.0,20,1157.0,0.14877445110809862,46,12331.0,0.03148043608952997,4,36.0,0.0003158723890538098,7,635.0,0.0006770532345795636,6,193.0,0.22185815636176393,18,978.0,0.004094486045266908,116,15818.0
670.0,253,13434.0,36.40650406504065,1.867060561874402,2,98.0,0.19651791127975785,1,4.0,0.31427049971328175,10,404.0,0.10264250318882683,0,0.0,1.0,21,1251.0,0.06826235027277808,46,12556.0,0.018275089236551977,4,51.0,0.00013428509600030684,6,742.0,0.011850490704660743,6,236.0,0.40780315475364254,19,1071.0,8.341103022655884e-06,115,16413.0
675.0,259,14217.0,38.320754716981135,1.749745537388052,3,111.0,6.3495762022785e-05,1,4.0,2.594485607914095e-05,6,348.0,0.252252116297838,0,0.0,1.0,21,1340.0,0.0764574323484373,46,12786.0,0.020968702581185848,4,71.0,0.15419625675457083,8,784.0,0.09286601868300466,6,203.0,0.3869014376404452,16,765.0,0.00035191115421939897,111,16412.0
680.0,263,14723.0,39.57795698924731,1.7087586364247735,3,126.0,0.0,1,9.0,0.0,1,363.0,0.3498926014450518,0,4.0,0.8354872689993957,20,1438.0,0.13349141621896754,46,13016.0,0.0015314555112934654,5,93.0,0.00012720023621385444,9,825.0,0.06472344154297233,7,229.0,0.4271709977605311,11,748.0,0.09720050886677717,103,16851.0
685.0,277,15759.0,42.13636363636363,1.4730550052904172,3,145.0,0.13098366927089114,1,14.0,0.0,3,376.0,0.3255992864626247,0,4.0,0.2981363351217095,20,1538.0,0.08874931460033042,47,13251.0,6.818107484891303e-07,5,118.0,0.2573583715589993,9,786.0,0.04928311773607444,8,267.0,0.4029918556995993,9,555.0,0.19939039940199266,105,17054.0
690.0,287,17021.0,45.38933333333333,1.27170188529569,3,156.0,0.0,1,19.0,0.4839784970435424,6,520.0,0.2313501691864848,2,7.0,0.06650646821462365,20,1638.0,0.08550601173273603,47,13486.0,0.0,5,146.0,0.1458667122745927,11,918.0,0.052996275236917384,11,315.0,0.16282029891404762,10,601.0,0.12226525150061403,116,17806.0
695.0,299,17847.0,47.214285714285715,1.1301256976259675,3,171.0,0.0,1,24.0,0.0,10,548.0,0.1425635967329047,2,14.0,0.04337775023911278,20,1833.0,0.10954381802127086,43,12385.0,0.01204463732261205,8,177.0,0.0001283989954795191,11,893.0,9.57359667210413e-07,15,386.0,0.12043311851459768,14,663.0,0.002117414284651275,127,17094.0
700.0,284,16487.0,43.272965879265094,1.4133878184847184,3,186.0,0.0,1,29.0,0.0,9,534.0,0.18941397117823003,5,33.0,0.0014650374666444234,21,1935.0,0.0015490144091405945,24,11160.0,0.11385354453033987,7,210.0,0.12220565815341257,11,948.0,0.03166259734942097,19,477.0,0.077211259235088,15,737.0,0.0576441922407434,115,16249.0
705.0,268,15462.0,40.056994818652846,1.6905123363711785,2,168.0,0.0,0,0.0,1.0,8,490.0,0.28435573907098743,2,18.0,0.0606492022805133,22,2045.0,0.0,11,8344.0,0.2071121013365889,7,245.0,0.1009715628827828,12,1006.0,3.871598862234176e-06,21,577.0,0.04207718970897691,15,755.0,0.08438973253178471,100,13648.0
710.0,254,14682.0,37.3587786259542,2.003115541713673,2,178.0,0.11963020416144189,0,0.0,1.0,4,500.0,0.3052633000730554,0,17.0,0.5030021360890062,22,2155.0,0.0,8,8194.0,0.2466643013737858,7,281.0,0.003093944405859876,12,1070.0,0.05164622184310037,22,684.0,1.5342497337299742e-06,12,706.0,0.07199073117009891,89,13785.0
715.0,253,14084.0,35.476070528967256,2.1107434753669003,2,188.0,0.15562297404475822,0,0.0,1.0,4,508.0,0.36548671709043845,0,1.0,0.9211089992519431,22,2265.0,0.04201494640259667,14,9578.0,0.16236264551965324,8,325.0,0.1660209428302311,14,1135.0,0.00011683266793340628,22,794.0,0.0,11,736.0,0.133532920233365,97,15530.0
720.0,256,13235.0,32.9228855721393,1.9287266470474025,3,201.0,0.00020887458237456584,0,0.0,1.0,7,623.0,0.22016996346515416,1,3.0,0.23194924067123654,23,2376.0,0.00030796916869683016,24,10561.0,0.07159103417600904,9,370.0,0.005282337124110094,14,1205.0,8.582925424051981e-07,22,904.0,0.0,6,316.0,0.07203479790434204,109,16559.0
725.0,256,11941.0,29.483950617283952,1.9261772778345763,3,216.0,0.24932823753853023,0,6.0,0.8049711179937603,11,764.0,0.06275982519224454,3,18.0,0.13609486790317787,23,2495.0,0.07696153695897136,31,11773.0,0.053701562968194554,11,425.0,0.07567283072521541,14,1279.0,0.0057641293241353685,22,1014.0,0.0,5,363.0,0.29451869033489336,123,18353.0
