step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,220,9284.0,24.890080428954423,2.5760485496707233,2,90.0,0.3333333333333333,12,1363.0,0.0,22,1255.0,0.04309964261242138,0,0.0,0.31281296200344033,19,482.0,0.12009767155835796,11,4318.0,0.2512127014679276,9,476.0,0.09261673507956522,5,1090.0,0.060868933980772255,5,166.0,0.1735445512291584,14,1611.0,0.10881281200840676,99,10851.0
735.0,225,9939.0,26.504,2.4437113737568605,0,0.0,1.0,12,1423.0,0.0,22,1365.0,0.029957448660521847,0,0.0,0.9189409942768558,20,577.0,0.01174433328010676,18,5193.0,0.1551442839157,10,523.0,0.06705837205373212,7,1166.0,0.06870557476896773,4,172.0,0.31057065647678195,15,1683.0,0.0003631316072053541,108,12102.0
740.0,234,10663.0,28.20899470899471,2.2400871905352204,0,0.0,0.7142636603376598,12,1483.0,0.0,20,1375.0,0.020602559189528743,0,0.0,0.7342337010562768,22,682.0,0.00044499226978811536,26,5593.0,0.04777736827160463,10,573.0,0.20006200673756588,9,1285.0,0.11884659803820567,4,180.0,0.10770448319883087,15,1527.0,0.004362877504211067,118,12698.0
745.0,248,11243.0,29.35509138381201,2.0248738035038976,0,0.0,0.2216180599640221,12,1543.0,0.0,15,1415.0,0.03009398828205876,1,6.0,0.39697557853702803,24,798.0,0.07020094528130291,35,5753.0,0.004106035103129174,13,626.0,0.00035505616435565357,10,1276.0,0.06856180532277065,5,205.0,0.053122076362542514,11,1338.0,0.1589645097956321,126,12960.0
750.0,258,12002.0,31.093264248704664,2.0843467644254936,1,5.0,0.0,12,1603.0,0.0,8,1431.0,0.10052680678575114,1,7.0,0.5263397807887649,25,967.0,0.047359616912304905,37,5936.0,1.2053531229928344e-05,12,686.0,0.04083880039181499,10,1285.0,0.0,4,188.0,0.041980543899211874,10,836.0,0.17664436215254395,120,12944.0
755.0,264,12648.0,32.766839378238345,1.5955932857791784,1,10.0,0.0,12,1663.0,0.0,7,1397.0,0.15336048383990822,2,5.0,0.1607272722690177,27,1097.0,0.06214011928838691,37,6121.0,2.9719537346497623e-07,12,739.0,0.10347537684477662,7,561.0,5.657366763246682e-06,3,164.0,0.1772512441510388,8,823.0,0.10677103897895764,116,12580.0
760.0,257,12196.0,31.432989690721648,1.7665023688748493,1,15.0,0.01755924997408972,12,1723.0,0.0,13,1469.0,0.018230834673339427,1,8.0,0.21445052440707588,30,1239.0,0.08480656352775305,32,5854.0,0.00158332034279686,12,799.0,0.033790776055383026,7,1251.0,0.158382632314868,0,98.0,0.43435710039258846,11,914.0,0.20930666664654965,119,13370.0
765.0,255,11770.0,30.17948717948718,1.9433352102234382,2,24.0,2.1971358986978758e-05,12,1783.0,0.0,17,1633.0,0.007188519937654826,3,20.0,2.2410344918905592e-05,31,1391.0,0.05236178620665058,21,5277.0,0.06574454700971952,14,866.0,0.05566657910434444,7,927.0,0.07904774511237354,2,103.0,0.35920401169209615,15,938.0,0.11007850152951958,124,12962.0
770.0,258,11940.0,30.304568527918782,2.0854167783047477,2,34.0,0.0,12,1843.0,0.0,20,1727.0,0.000261197836620952,3,35.0,0.0,32,1551.0,0.02857646379532673,12,4044.0,0.17780281922357696,15,939.0,0.04139392906613765,9,1025.0,0.04756540845001024,5,121.0,0.13434548885378525,18,1059.0,0.09492711553269595,128,12378.0
775.0,260,12399.0,31.389873417721518,2.0231219529818034,2,44.0,0.0,12,1903.0,0.0,20,1827.0,1.4093024405714786e-05,3,50.0,0.0,34,1720.0,0.047234992675476775,7,3963.0,0.23602152113241975,16,1013.0,0.04821433428939243,10,1178.0,0.02591491452409056,7,153.0,0.1987982825836735,18,1136.0,0.052100407682611,129,12987.0
780.0,265,12808.0,32.590330788804074,1.8619509208933511,1,19.0,0.0,12,1963.0,0.0,20,1927.0,9.880683572028352e-07,3,65.0,0.0,37,1904.0,0.07047929312851958,8,4648.0,0.23981214833623424,17,1097.0,0.042541073693034226,11,1232.0,0.0,6,143.0,0.132011593438063,19,1229.0,0.12168803478681077,134,14227.0
785.0,270,13452.0,33.88413098236776,1.589713134368833,1,24.0,0.0598419935537489,12,2023.0,0.0,20,2027.0,0.0450936886467734,3,80.0,0.0,36,2067.0,0.07380228648639604,16,5188.0,0.13612822313804682,20,1195.0,0.0614617162482882,11,1287.0,0.0,3,161.0,0.17178846592016841,18,1140.0,0.0869009488020218,140,15192.0
790.0,281,13714.0,34.19950124688279,1.5534464988058763,1,29.0,0.0,12,2083.0,0.0,20,2127.0,0.04114395923434933,1,29.0,0.0,43,2267.0,0.0007286498870920983,21,5560.0,0.042623030263088516,18,922.0,0.00017357796086711058,11,1342.0,0.0,5,179.0,0.13020666324135638,16,1172.0,0.1408658759562445,148,15710.0
795.0,276,14068.0,34.565110565110565,1.720499617235958,1,34.0,0.18514695890287503,12,2143.0,0.0,20,2227.0,0.029204188796177193,0,0.0,1.0,44,2487.0,6.337198732733518e-07,29,5692.0,0.00830366713977152,5,734.0,0.1335161665681085,9,1327.0,0.004341835834578764,2,152.0,0.4189679674889203,21,1284.0,0.03999535988287597,143,16080.0
800.0,285,14874.0,36.635467980295566,1.7678602450490721,2,42.0,5.156454148067553e-05,12,2203.0,0.0,21,2329.0,9.642380374666974e-07,0,0.0,1.0,44,2707.0,2.714351640558169e-07,30,5839.0,5.042654945278445e-05,4,496.0,0.24849469753229456,4,1171.0,0.0321895787491497,0,80.0,0.7251191254471003,17,1126.0,0.07411479665331314,134,15993.0
805.0,293,15714.0,38.896039603960396,1.6690203650229885,2,52.0,0.0,12,2263.0,0.0,21,2434.0,0.0,0,4.0,0.823928896392212,44,2927.0,0.0,29,5980.0,0.033196546168477406,7,490.0,0.1546173426881288,5,919.0,0.0834473209992465,2,86.0,0.15574736703498915,13,906.0,0.11286483837700269,135,16061.0
810.0,294,16448.0,40.81389578163772,1.6540545181400073,2,62.0,0.0,12,2323.0,0.0,20,2372.0,0.04729016456248266,1,7.0,0.36963105775878136,40,2859.0,0.022381234351168917,29,6125.0,0.04678463346564777,11,539.0,0.01444665818039235,2,475.0,0.0911103315466622,5,102.0,0.0019073370617708498,12,880.0,0.1635969911412658,134,15744.0
815.0,263,15422.0,37.98522167487685,1.969073909196229,2,72.0,0.0,12,2383.0,0.0,15,2309.0,0.12363005643990019,4,18.0,0.04927646596661714,23,2424.0,0.11811831414692521,30,6272.0,2.894172288954274e-05,13,601.0,0.0710808956603551,6,858.0,0.1375997884049882,5,127.0,0.0,11,859.0,0.16016262720405297,121,15923.0
820.0,245,15379.0,37.78624078624079,2.197051237284423,2,82.0,0.0,12,2443.0,0.0,10,2053.0,0.14752133673137358,3,17.0,0.1302416078706804,18,2224.0,0.2028106887597379,29,6392.0,0.0890563839073267,13,635.0,0.00019933447319099546,9,995.0,0.03966096134466438,5,233.0,0.07858098762889461,9,870.0,0.07819984162180284,110,15944.0
825.0,263,16254.0,39.54744525547445,2.139145577056525,2,92.0,0.0,12,2503.0,0.0,7,2000.0,0.16166347182782512,0,10.0,0.33187847775602997,18,2259.0,0.24598988195282767,29,6525.0,0.06990783332944511,10,655.0,0.06250287390186375,11,1352.0,0.005005134589008351,5,258.0,0.23996305424084666,13,835.0,0.05974694588855552,107,16489.0
830.0,264,16651.0,40.41504854368932,2.1113970551573185,2,102.0,0.0,12,2563.0,0.0,4,1931.0,0.2424297033153905,0,6.0,0.5799221015752966,16,1887.0,0.1470962984261526,30,6680.0,0.07567054783424322,10,682.0,0.04466005169900936,10,1356.0,0.06802877412623858,4,224.0,0.31820291745947904,13,900.0,0.06455731146649019,101,16331.0
835.0,265,16235.0,39.21497584541063,2.3349539498076344,2,112.0,0.0,12,2623.0,0.0,8,2069.0,0.1547986460523188,0,0.0,1.0,11,1835.0,0.1852675974122948,28,6177.0,0.03788280659596967,11,737.0,0.13457892051498518,10,1300.0,0.09490921661738884,1,181.0,0.37344331973636097,13,956.0,0.12701973288788498,96,15990.0
840.0,257,16016.0,38.68599033816425,2.6534810730809615,2,122.0,0.0,12,2683.0,0.0,10,2254.0,0.045721473026673884,0,4.0,0.8524953963720842,8,930.0,0.2944519922630606,20,5853.0,0.11382659021302881,8,685.0,0.0916907481662982,10,1351.0,0.10083137991718559,1,114.0,0.5143567150626319,8,895.0,0.19588715479083466,79,14891.0
845.0,248,15954.0,38.16746411483253,2.8416261504035285,2,132.0,0.0,12,2743.0,0.0,13,2149.0,0.003939724873273798,1,5.0,0.30472347449253534,11,864.0,0.26693178105817444,12,4417.0,0.24772643543313244,3,555.0,0.1546002225666969,11,1398.0,1.5629238109082373e-05,0,8.0,0.3472456149907932,7,833.0,0.24943148849193922,72,13104.0
850.0,246,16171.0,38.50238095238095,2.697028324345388,2,143.0,0.3065976159825894,12,2803.0,0.0,10,2041.0,0.11024851107803364,3,14.0,0.004094675375790802,14,862.0,0.22584750042227822,8,4452.0,0.2681002911654485,3,542.0,0.0,9,1042.0,0.0,2,19.0,0.5380692331015114,8,869.0,0.22182702015456063,71,12787.0
855.0,262,16560.0,38.87323943661972,2.3783297094129865,2,153.0,0.14373621404718506,12,2863.0,0.0,7,1911.0,0.14500221059721416,4,34.0,1.3974903357697728e-05,21,1037.0,0.15716880272115316,17,5243.0,0.19427886132641406,3,557.0,0.3719340500411182,9,1266.0,0.08246212021639611,2,33.0,0.616602457204363,12,918.0,0.08774955665350717,89,14015.0
860.0,275,17009.0,40.02117647058824,2.012367501731597,4,169.0,0.00023126438712238077,12,2923.0,0.0,4,1936.0,0.22627690208066648,0,24.0,0.22968825550184574,27,1181.0,0.10246852722562856,25,5947.0,0.08238049579514756,3,572.0,0.02460424116036914,9,1132.0,0.0,2,39.0,0.696399663828705,14,572.0,0.05734782351066349,100,14495.0
865.0,273,17046.0,40.014084507042256,1.9496161043225562,3,121.0,0.0,12,2983.0,0.0,6,1960.0,0.18724675308448072,0,15.0,0.18950315876076348,30,1346.0,0.12626692571035877,32,6376.0,0.03566203959640105,5,627.0,0.1615592946059386,10,1479.0,0.00041181749028260063,1,27.0,0.7107064605751172,14,487.0,0.08140087277768805,113,15421.0
870.0,278,17329.0,40.48831775700935,1.7541436350956416,3,136.0,0.21819506384423776,12,3043.0,0.0,10,2355.0,0.12926243098763793,0,0.0,1.0,33,1515.0,0.07464014486885405,36,5892.0,0.019676423667639473,3,602.0,0.20634964260840108,8,1236.0,0.0,1,11.0,0.5399817332587364,15,690.0,0.07762090569863797,121,15480.0
875.0,282,17728.0,41.03703703703704,1.8863230543972185,4,152.0,0.055984058715245075,12,3103.0,0.0,14,2586.0,0.02319521002495242,0,0.0,1.0,38,1700.0,0.02511432029934027,23,5385.0,0.11575756633161523,3,617.0,0.2331534082083281,4,1195.0,0.10824282112197715,3,22.0,0.5128664564667408,21,965.0,0.0015718533413670523,122,15725.0
880.0,290,18276.0,42.01379310344828,1.7960200467534089,3,31.0,0.017475394649532777,12,3163.0,0.0,17,2664.0,0.0008494728904420788,0,16.0,0.8825523089392899,38,1697.0,6.679422109302923e-05,14,4100.0,0.1798745860726018,3,632.0,0.22509318695947572,5,1247.0,0.04182361867415845,3,19.0,0.22489034328425503,20,1053.0,0.04441268458873088,115,14622.0
885.0,279,18942.0,43.34553775743707,2.1226105820231105,1,14.0,0.41539819555854735,12,3223.0,0.0,13,2545.0,0.04409245954161156,0,0.0,1.0,29,1697.0,0.07497315030271443,10,4094.0,0.1937442213240657,3,647.0,0.013523344755236762,8,1411.0,0.011774499806990486,4,27.0,0.0712586835341678,22,1141.0,4.1057182663531805e-05,102,14799.0
890.0,276,19625.0,44.805936073059364,2.2589049661796494,1,12.0,0.0,12,3283.0,0.0,8,2400.0,0.10005158703780496,0,0.0,1.0,26,1566.0,0.16480332288808394,16,4729.0,0.17922315740010478,4,667.0,0.26063739975828354,10,1361.0,8.277312632046925e-05,6,56.0,4.036303547433828e-05,22,1251.0,0.0,105,15325.0
895.0,276,20253.0,45.925170068027214,2.1464298385321285,1,1.0,0.0007587117986380508,12,3343.0,0.0,7,2439.0,0.09975689863061427,0,0.0,1.0,28,1480.0,0.10986814558205614,19,5108.0,0.11014244962623122,5,688.0,0.2446687975300182,7,662.0,5.082947043070316e-05,6,86.0,0.0,17,1194.0,0.07284753164692465,102,15001.0
900.0,274,20374.0,45.681614349775785,2.2137234663994687,1,6.0,0.0,12,3403.0,0.0,7,2470.0,0.10381415599466322,0,8.0,0.910552888058326,31,1475.0,0.08454145741707816,26,5396.0,0.0945461788783822,7,719.0,0.20019929008289208,8,1188.0,0.05605681230495431,6,116.0,0.0,14,1164.0,0.08832137694830135,112,15945.0
905.0,287,20784.0,46.08425720620843,2.0537574293781593,1,11.0,0.5,12,3463.0,0.0,11,2726.0,0.10221205472225955,0,1.0,0.6208060152288043,31,1576.0,0.07485974761284526,34,5532.0,0.08749866191167749,7,754.0,0.02323819915963717,7,1048.0,0.10039393412576866,4,91.0,0.0,14,1234.0,0.06082332434765835,121,16436.0
910.0,297,21059.0,46.38546255506608,1.819631076912262,1,16.0,0.2760429419409568,12,3523.0,0.0,14,2792.0,0.11254007117412927,1,2.0,0.04041319618945732,35,1725.0,0.05251988416432681,37,5610.0,0.0319131116512585,7,789.0,0.021753625560333847,8,1376.0,0.05918833298691093,0,69.0,0.40829608113720955,14,1354.0,0.09598245128411297,129,17256.0
915.0,312,21728.0,48.17738359201774,1.829749243536341,1,4.0,0.0,12,3583.0,0.0,17,2874.0,0.091920777900151,1,7.0,0.021088751865006597,38,1906.0,0.06752025424425491,39,5769.0,0.0008229068049996323,9,853.0,0.17252762178081416,10,1424.0,0.0,0,22.0,0.773287780814569,15,1379.0,0.01907511057048486,142,17821.0
920.0,337,22901.0,50.331868131868134,1.5849017411671644,1,9.0,0.2039160884457084,12,3643.0,0.0,18,2961.0,0.02480751544835572,3,41.0,0.23703817534289442,39,2097.0,0.0729315696689171,36,5949.0,0.026614386825155358,11,898.0,0.00022588536260695883,10,1474.0,0.0,0,4.0,0.8652409236075338,16,1470.0,0.15680350507721325,146,18546.0
925.0,353,24219.0,52.76470588235294,1.2400212901391745,2,16.0,0.00014006871556860895,12,3703.0,0.0,19,3054.0,0.04869149093106439,1,10.0,0.06537284721994213,41,2297.0,0.03865039333653157,35,5426.0,0.00463752709203116,11,953.0,0.14439150622983893,7,826.0,3.429279767638093e-05,0,4.0,0.9323005925053772,18,1452.0,0.04875987097281374,146,17741.0
930.0,327,24631.0,54.01535087719298,1.4369556309028488,2,26.0,0.0,12,3763.0,0.0,19,3149.0,0.08098610690472278,1,4.0,2.4411659861973914e-05,43,2507.0,0.03578323111717611,19,4670.0,0.12306640735158692,11,978.0,0.08060115694498646,7,1301.0,0.046197134506992164,0,4.0,0.9596960164083268,15,1443.0,0.07917696487791577,129,17845.0
935.0,321,25630.0,56.08315098468271,1.5746855486262303,1,12.0,0.0,12,3823.0,0.0,19,3244.0,0.04750712368647077,1,9.0,0.48114713743675486,44,2721.0,0.04981320897110647,8,3442.0,0.22151129547390982,10,995.0,0.0015259337846266,10,1407.0,0.0008477652440970391,0,4.0,0.5375826269036607,13,1276.0,0.12409509338330395,118,16933.0
940.0,338,26671.0,57.9804347826087,1.481785258745422,1,17.0,0.1095294729220598,12,3883.0,0.0,20,3344.0,0.03940389071791914,2,4.0,0.15259871513629186,44,2960.0,0.03603065950731732,8,3453.0,0.2594713892956505,11,1050.0,0.0456296054721013,10,1457.0,2.656449800429393e-06,2,11.0,0.3907444157193646,12,1324.0,0.08894541636423654,122,17503.0
945.0,347,27800.0,59.65665236051502,1.4319904042916147,1,22.0,0.2027652774275088,12,3943.0,0.0,20,3444.0,0.0035482683865441767,4,18.0,0.0001329866550656212,46,3183.0,0.040087669753070494,16,4207.0,0.12536753090359018,11,1106.0,0.005813332628625892,10,1507.0,0.0,2,13.0,0.4575828270343823,16,1399.0,0.12470137026471605,138,18842.0
950.0,353,28550.0,61.13490364025696,1.3443083020016633,1,3.0,0.03612485649967781,12,4003.0,0.0,21,3549.0,2.3810405237073478e-06,4,38.0,0.0,41,2839.0,0.04493328181283713,26,5033.0,0.06838249284151682,12,1166.0,2.022682587587275e-06,10,1557.0,0.0,0,10.0,0.8609738224160716,19,1482.0,0.04728133375998542,146,19680.0
955.0,340,27813.0,59.05095541401274,1.4429058545253823,1,8.0,0.12953408729172639,12,4063.0,0.0,21,3654.0,0.0,4,58.0,0.0,25,2674.0,0.12820282214217427,28,4948.0,0.044653493847639544,12,1226.0,0.011897901847966207,10,1607.0,0.0,0,4.0,0.829862670433132,18,1482.0,0.09625144840949547,131,19724.0
960.0,321,27654.0,58.46511627906977,1.6769268175872023,1,13.0,0.12931035896168713,12,4123.0,0.0,21,3759.0,0.0,4,82.0,0.19386036428878733,20,2629.0,0.18630072716271864,20,4621.0,0.10396927271683361,13,1289.0,0.09800766938890725,9,1560.0,0.0,0,4.0,0.8167855802114308,15,1509.0,0.06103583005894041,115,19589.0
965.0,330,28677.0,60.5,1.5243052179384444,2,20.0,0.0004096222518806736,12,4183.0,0.0,21,3864.0,0.03232405665186495,4,99.0,0.08133208048883679,29,3489.0,0.09712191943825099,13,3529.0,0.16545835152082283,13,1354.0,0.020712894508243082,8,1363.0,0.0,0,4.0,0.8652195787157343,16,1526.0,0.011463291760312737,118,19431.0
970.0,347,29601.0,62.58139534883721,1.4439800455273106,2,30.0,0.0,12,4243.0,0.0,21,3969.0,0.04298999935209575,8,130.0,0.0015729878099619158,47,3791.0,0.021496686602902593,8,3301.0,0.185111606929253,16,1434.0,0.07266290924852427,3,1207.0,0.15288252064358093,0,4.0,0.8295505266286048,17,1608.0,0.0002266952339729735,134,19717.0
975.0,354,30755.0,64.88396624472574,1.3195115386053455,2,44.0,0.22450778490226173,12,4303.0,0.0,21,4074.0,0.0020796904307907194,6,116.0,0.00022051365851356828,51,4042.0,0.018312248437004745,16,4145.0,0.1505702005302161,16,1510.0,0.011646510381746376,3,968.0,0.18762598079103013,1,13.0,0.6575369026405439,17,1693.0,0.0,145,20908.0
980.0,355,31972.0,67.30947368421053,1.2816605539218864,3,58.0,0.2470762453506039,12,4363.0,0.0,21,3908.0,0.0,0,52.0,0.15507646715672124,50,4272.0,0.03372334277085925,26,4425.0,0.07741722170331275,18,1602.0,0.05018393705743236,3,975.0,0.242626044445071,3,25.0,0.5912329418308006,17,1778.0,0.0,153,21458.0
985.0,366,33216.0,69.92842105263158,1.3157552848462617,2,35.0,0.3097767330501017,12,4423.0,0.0,16,3723.0,0.0863457028070899,0,33.0,0.49944664941737,50,4503.0,0.0008925450866210088,31,4880.0,0.026580916450165564,19,1693.0,0.017128379281407546,5,966.0,0.14010852745146138,1,28.0,0.5314837123058916,17,1863.0,0.0,153,22147.0
990.0,377,34520.0,71.91666666666667,1.2974435138350435,2,45.0,0.3626459716396282,12,4483.0,0.0,11,3266.0,0.17686477630163652,0,0.0,1.0,51,4757.0,3.748286801155265e-06,38,5005.0,0.0005122694398963496,21,1796.0,0.05428612167175967,6,1077.0,0.10500622156148819,2,38.0,0.31585206284800027,16,1928.0,0.09799377952169097,159,22395.0
995.0,376,35684.0,73.72727272727273,1.3406714583777897,2,55.0,0.014401781354928901,12,4543.0,0.0,7,2926.0,0.23935212186418736,0,4.0,0.9913684769743777,50,5005.0,0.009188894343075248,34,5135.0,0.03255378905842221,23,1907.0,0.07029734717685918,7,1108.0,0.10157927644045522,4,48.0,0.36445247044215806,16,2004.0,0.0,155,22735.0
1000.0,385,36829.0,75.62422997946612,1.3735042674460218,2,65.0,0.18076649839633427,12,4603.0,0.0,4,3162.0,0.33992729251737663,0,4.0,0.01624126338255035,51,5258.0,0.01824397719218323,34,5228.0,0.013982521232741189,25,2023.0,0.05016182320487355,7,1143.0,0.10654231111344477,3,35.0,0.5873473901712448,16,2084.0,0.055417010972999205,154,23605.0
