step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,135,2716.0,9.529824561403508,3.276681281326392,1,13.0,0.4031142458070409,5,64.0,0.0,0,0.0,0.9507327002046236,1,13.0,0.24062608749776287,28,2313.0,0.04442873541140606,10,157.0,0.15912509736791144,13,455.0,0.05754557238755338,3,361.0,0.3837856504427375,2,12.0,0.4445621450807604,9,641.0,0.09126339343752948,72,4029.0
370.0,141,2747.0,9.538194444444445,3.29481767303246,3,22.0,0.24470584643295615,0,56.0,0.2666507987790068,0,5.0,0.9311506565285346,0,0.0,1.0,38,2492.0,0.021679141506024395,12,211.0,0.021234474228268057,12,509.0,0.049494063644325154,2,75.0,0.2406216903227958,3,23.0,0.28683199923342323,9,501.0,0.0001131267301142097,79,3894.0
375.0,133,2393.0,8.251724137931035,3.6182925296942288,4,47.0,0.31923841721292257,0,24.0,0.5147841139731278,0,5.0,0.9326196443357608,0,4.0,0.9273919206036894,39,2679.0,0.06850035780889109,16,288.0,0.05545310046192126,15,578.0,0.06250539624390507,4,215.0,0.0045648162790562045,4,110.0,0.3728913646943698,4,340.0,0.28950053608478105,86,4290.0
380.0,148,2525.0,8.676975945017182,3.3606054553980083,5,75.0,0.030942694154199868,0,21.0,0.7459491531759905,1,6.0,0.6237371072647927,0,1.0,0.8073061265477257,41,2753.0,0.06568576101506522,16,376.0,0.14186437381039999,15,649.0,0.07320997604331407,4,306.0,0.00012208990191576107,4,107.0,0.3223009705717974,2,196.0,0.46303462637738046,88,4490.0
385.0,161,2841.0,9.63050847457627,2.559965503679401,4,49.0,0.11866453084956204,1,31.0,0.1699682661197771,1,6.0,0.47195063684834426,1,2.0,0.2915333897451008,45,2773.0,0.009498121095373303,14,433.0,0.2828595923917188,17,730.0,0.060866023924903256,4,327.0,0.18390435276429312,0,97.0,0.4940697791830154,2,159.0,0.22073577178725215,89,4607.0
390.0,171,3215.0,10.681063122923588,2.871629266226383,1,47.0,0.24286566626696038,4,42.0,0.056909986516565834,1,11.0,0.0,1,7.0,0.06304908954248319,45,2820.0,0.03649518942261592,5,369.0,0.3788702678952261,20,829.0,0.009342929435770272,4,346.0,0.15788655316068775,1,62.0,0.0,8,192.0,0.1256241769228846,90,4725.0
395.0,160,3335.0,11.191275167785236,3.0423579236217693,1,28.0,0.0,5,67.0,3.530668923775122e-05,1,16.0,0.0,3,21.0,0.0,40,2836.0,0.05742815364511279,2,222.0,0.5737927102373802,21,931.0,0.04240351719636476,0,4.0,0.01656104871690489,1,67.0,0.4544770043473063,11,283.0,0.22303774383202074,85,4475.0
400.0,145,3169.0,10.742372881355932,2.9136705356004033,1,33.0,0.1724404103263229,5,66.0,0.00046154269557680097,0,0.0,0.9764773032929451,1,9.0,0.0,35,2681.0,0.051634055117221175,6,240.0,0.1492845593441613,21,1068.0,0.07618528927634195,2,174.0,0.419720635151074,1,76.0,0.5501101065134836,14,386.0,0.20110621254563524,86,4733.0
405.0,133,2833.0,9.570945945945946,3.1051920583065873,2,40.0,0.000416067430588517,0,36.0,0.27467616529810857,0,0.0,0.9009215354457496,0,0.0,1.0,32,2415.0,0.11524099705213735,8,278.0,0.05385423540594268,22,1170.0,0.0015248726337487753,4,181.0,0.07045931380091366,0,87.0,0.7947387696852313,16,466.0,0.09815931639800372,84,4673.0
410.0,111,2354.0,7.925925925925926,3.4156941950515662,2,50.0,4.011886497259252e-06,0,6.0,0.9252031265420397,0,0.0,0.8885780015620081,0,0.0,1.0,17,2141.0,0.16245167311913022,13,339.0,0.10081476143397292,23,1285.0,1.8052346670247058e-06,3,248.0,0.11705522845620238,0,83.0,0.7305818128686128,16,544.0,0.001395071197153287,74,4696.0
415.0,104,2197.0,7.422297297297297,3.302210570321039,1,12.0,0.0,1,8.0,0.0013972523086437669,0,0.0,1.0,0,0.0,1.0,11,1751.0,0.251651665423278,13,480.0,0.17661140985059023,22,1388.0,0.0,3,317.0,0.04994805732124776,1,104.0,0.6857836790583117,10,402.0,0.0072835827207110996,62,4462.0
420.0,103,2330.0,7.740863787375416,3.4996684716155024,1,17.0,0.5080924094362099,1,13.0,0.0,0,0.0,1.0,0,4.0,0.9509024195169592,16,1814.0,0.17194560518465815,9,542.0,0.3066979221382267,20,1450.0,0.06643543051989961,4,327.0,0.0,1,158.0,0.7308065284714602,8,353.0,0.037729862698310836,60,4678.0
425.0,114,2629.0,8.563517915309447,3.6737018196155176,2,26.0,0.10793705784679902,1,18.0,0.0,0,0.0,0.8928230317760415,1,9.0,0.1967994887324633,26,1880.0,0.0508877783151569,2,577.0,0.5488814737265792,20,1529.0,0.023265372725237942,4,347.0,0.1844213223948369,2,164.0,0.2046102670539885,10,459.0,0.10136080691358425,68,5009.0
430.0,131,2697.0,8.813725490196079,3.6500003357019484,2,36.0,0.0,0,0.0,1.0,0,0.0,0.8600050778630504,2,12.0,0.00042850538436919135,31,1967.0,0.07139789295637809,2,468.0,0.5718640472683965,17,1142.0,0.03576495197218714,4,367.0,0.0,4,195.0,0.3057645989576966,10,511.0,0.08653285446213942,72,4698.0
435.0,129,2272.0,7.473684210526316,3.772855273462403,0,0.0,0.6818449551467844,0,0.0,1.0,0,0.0,0.8405332056436201,0,4.0,0.5009926754227246,37,2155.0,0.031110181329650047,2,291.0,0.47687866190824413,6,724.0,0.12376254788815098,4,387.0,0.0,4,215.0,0.39029740953388165,10,549.0,0.08159934647917376,63,4325.0
440.0,132,2463.0,8.101973684210526,3.8551679691551164,0,13.0,0.9703763150391056,0,4.0,0.8969911789845442,1,4.0,0.4725944470546743,0,0.0,1.0,40,2353.0,0.02325434719930954,3,314.0,0.26674839166810377,2,418.0,0.39132259134994957,4,407.0,0.0,4,235.0,0.3184442878107254,11,592.0,0.16557781067610824,65,4340.0
445.0,147,3040.0,10.09966777408638,3.4925207777423783,0,0.0,1.0,0,0.0,0.931647544323758,2,12.0,0.5911692597101622,0,0.0,1.0,39,2346.0,0.03977470835551897,4,331.0,0.1765991258008249,3,540.0,0.24755023265692333,4,427.0,0.0,5,256.0,0.27628629215259737,15,713.0,0.03981987316367793,72,4625.0
450.0,147,3241.0,10.7317880794702,3.1677890322544013,0,0.0,0.6348915221056011,0,0.0,1.0,0,9.0,0.6678490039803592,0,0.0,1.0,32,2285.0,0.08110050573610324,5,357.0,0.15240226554778624,9,605.0,0.10668018408221482,4,447.0,0.0,5,268.0,0.15906608723416668,13,748.0,0.05628649266621594,68,4719.0
455.0,158,3330.0,11.137123745819398,2.8949291976281155,1,4.0,0.026149978234926697,0,0.0,0.9810604339009568,0,5.0,0.7667092734845192,0,0.0,1.0,29,2278.0,0.14016923701411507,3,227.0,0.36524013390959603,15,668.0,0.054282018214154626,0,4.0,0.8588691239821232,5,293.0,0.10500897306154555,18,813.0,0.13245796453117215,71,4292.0
460.0,136,2799.0,9.33,3.06081235503584,2,14.0,7.095424257544913e-06,1,2.0,7.012306877352372e-05,1,9.0,0.37596198510647405,0,0.0,1.0,26,1929.0,0.10049294230615954,4,246.0,0.22466157618828783,12,540.0,0.048369112894787514,1,164.0,0.32137996609157166,4,193.0,0.0,16,819.0,0.16643360477042202,67,3916.0
465.0,114,2092.0,6.927152317880795,3.80541054925459,1,10.0,0.25452771521496037,1,7.0,0.0,3,23.0,0.371264624734373,0,0.0,1.0,16,2056.0,0.14619254288269568,4,266.0,0.012936228584851828,3,308.0,0.20817987864725956,3,146.0,0.09280416226339445,0,223.0,0.5250927985503286,18,851.0,0.08277406152262959,49,3890.0
470.0,100,1465.0,4.867109634551495,4.050960364486807,2,17.0,0.00023106924215161596,1,12.0,0.0,4,42.0,0.38549994501581025,0,0.0,1.0,16,2110.0,0.07325177548281726,6,294.0,5.2100726059117e-06,2,130.0,0.38611573864336796,6,412.0,0.030603620463810773,0,201.0,0.8018928604652016,18,967.0,0.10615934744581884,55,4185.0
475.0,114,1857.0,6.128712871287129,3.9262573620372563,2,27.0,0.0,1,17.0,0.3185328320685718,5,71.0,0.24832262047925688,0,0.0,1.0,24,2549.0,0.05814504658727834,6,332.0,0.23838803721087065,4,143.0,0.06452544172515344,4,413.0,0.06308478589549266,0,349.0,0.8084621855415208,20,1064.0,0.08811995714523185,66,4965.0
480.0,145,2471.0,8.12828947368421,3.7036275866726354,1,25.0,0.46828537207894044,2,24.0,2.2993516195373424e-05,6,74.0,0.13338595751237076,0,0.0,1.0,33,2507.0,0.052054121634396225,6,449.0,0.40412082346705847,8,178.0,0.18101277385337114,4,418.0,0.0,1,352.0,0.4988797099595854,22,1170.0,0.07695761419428808,83,5197.0
485.0,160,2976.0,9.789473684210526,3.4016420442179336,2,31.0,0.021320834041102073,2,38.0,0.31335071651142027,2,136.0,0.37678966122773505,0,0.0,1.0,40,2707.0,0.05982795918009703,7,542.0,0.400728957689174,10,221.0,0.0007165689843819245,5,438.0,0.0,3,364.0,0.3148461280236604,23,1275.0,0.13361441754088288,94,5752.0
490.0,171,3316.0,10.943894389438944,2.849844798770413,3,46.0,0.0,3,49.0,0.11492599665833932,1,124.0,0.6905662904311852,0,0.0,1.0,47,2941.0,0.011015406827615587,7,209.0,0.25641698796552437,9,241.0,0.1489525922934483,4,462.0,0.19657364496412771,3,273.0,0.3521672626032419,24,1374.0,0.02067883392314475,101,5719.0
495.0,166,3554.0,11.807308970099667,3.127540389176677,2,51.0,0.0,6,74.0,0.0005031115314257204,1,112.0,0.6274467897323298,0,0.0,0.9172219342740197,50,3196.0,0.018108103450554244,1,131.0,0.3634741619879336,9,261.0,0.07415577492055175,4,478.0,0.27472058460774784,2,187.0,0.38313916858691593,20,1313.0,0.08495211686244562,95,5803.0
500.0,165,4000.0,13.245033112582782,3.3440502133293952,2,61.0,0.09020640487351607,5,62.0,0.0,2,99.0,0.4297196610067368,1,11.0,0.6139470395650023,52,3448.0,7.879703309507963e-05,0,78.0,0.723742829227682,9,283.0,0.0,4,498.0,0.16323267450273415,2,33.0,0.3978896586483022,18,1417.0,0.060799543164623424,95,5990.0
505.0,168,4554.0,14.785714285714286,3.077518955430464,2,71.0,0.1692986077947851,0,50.0,0.2752646271433926,4,115.0,0.3386901638705758,2,19.0,0.11055991757768237,52,3708.0,0.03303480037974559,2,81.0,0.46283694968440037,8,316.0,0.009382007601941713,4,518.0,0.19107107588162867,1,18.0,0.33381129060610487,19,1465.0,0.033199985278489344,94,6361.0
510.0,177,5265.0,17.094155844155843,3.0659019721163636,3,85.0,2.0081113640986293e-05,0,19.0,0.5163660028014303,5,138.0,0.28310412662921075,6,41.0,0.00016075158531276767,53,3970.0,0.017283646839696996,6,104.0,0.41562831725389165,9,357.0,6.962576392114291e-05,4,542.0,0.16900793597154443,1,15.0,0.0029991243864908286,16,1392.0,0.10299925822985623,103,6663.0
515.0,180,5616.0,18.473684210526315,2.8738492502951836,3,100.0,0.0,0,4.0,0.9068336868379298,7,167.0,0.02090638377378214,6,71.0,0.0,54,4237.0,1.1396886611894745e-05,7,142.0,0.30234740373689944,9,402.0,0.11317503291185461,1,5.0,0.0015370711361875529,0,0.0,0.6466950402807253,12,1367.0,0.12317582399547408,99,6495.0
520.0,167,5468.0,18.348993288590606,2.817293348146891,3,115.0,0.0,0,4.0,0.14898895685337712,7,175.0,0.10824596009797714,6,101.0,0.0,49,3993.0,0.01852334463339976,9,184.0,0.21718769018784023,10,450.0,7.770020340847447e-07,1,253.0,0.2879395494136339,0,0.0,0.9155196503704192,18,1372.0,0.08947428426873986,103,6647.0
525.0,127,4386.0,14.668896321070234,3.544672954819585,2,111.0,0.32949507264647143,1,9.0,0.0,2,138.0,0.26726369095317926,4,77.0,0.0,30,3498.0,0.1078327789055114,11,240.0,0.11428584847712171,11,500.0,0.0828335552558946,1,23.0,0.02372588022031625,0,0.0,0.9293094632298837,18,1443.0,0.090705972600681,80,6039.0
530.0,112,3939.0,13.13,3.874518407068529,3,123.0,0.12936687875068958,1,14.0,0.0,0,72.0,0.6829231101719168,0,19.0,0.5741636442362255,22,2984.0,0.1703015197960185,15,314.0,0.08840517765219259,11,551.0,0.00022920561718182278,3,585.0,0.2098767202590967,1,1.0,0.4171167271027598,18,1493.0,0.002167949552431934,74,6156.0
535.0,128,4094.0,13.601328903654485,3.507674017379989,3,138.0,0.39758457376963474,1,19.0,0.0,2,75.0,0.44910487227557366,0,0.0,1.0,24,2876.0,0.1347766059464245,17,432.0,0.14537973797254528,11,606.0,0.0,4,600.0,0.27468952143187614,1,14.0,0.6367870875797523,19,1588.0,7.552229839709382e-07,82,6348.0
540.0,133,3594.0,11.822368421052632,3.3825965554800543,3,153.0,0.009527484912548465,0,0.0,1.0,4,117.0,0.399722664676794,0,0.0,1.0,22,3480.0,0.11188800593909957,13,641.0,0.25407100934894555,11,665.0,0.13775643053169714,4,620.0,0.12653162311235017,1,19.0,0.6464849680014225,17,1400.0,0.05543755301219583,75,7095.0
545.0,133,2773.0,9.062091503267974,3.406586884056014,4,173.0,0.0,0,0.0,0.8930250307445128,5,151.0,0.30537619670940797,0,0.0,1.0,24,3187.0,0.06711868811942234,12,906.0,0.2680702745666765,11,716.0,0.13692086564965972,4,640.0,0.1790934630546726,1,20.0,0.45651286255326395,11,1251.0,0.18735069826744244,72,7044.0
550.0,144,2827.0,9.119354838709677,3.312933861808252,4,193.0,0.0,0,0.0,1.0,8,185.0,0.2835747635024313,0,4.0,0.33918807878152196,24,2854.0,0.14390265286077336,15,973.0,0.1403739722325374,14,782.0,0.04637682002307175,5,662.0,2.49329305429224e-05,0,0.0,0.9092230151823772,9,791.0,0.1888815279719547,79,6444.0
555.0,160,3185.0,10.11111111111111,2.9959938437305156,4,213.0,0.2,0,0.0,0.9305228774547448,10,232.0,0.2363055677616556,0,3.0,0.2826905372244911,23,2520.0,0.13663602208607997,22,1085.0,0.0630803519255662,15,854.0,0.1538489731526828,5,687.0,1.5645332241998088e-06,0,0.0,0.7424664156412584,11,846.0,0.1543499133428717,90,6440.0
560.0,178,3381.0,10.665615141955836,2.601832556721825,2,35.0,0.0,0,0.0,1.0,10,241.0,0.22159744411332435,0,0.0,0.4931333314275395,30,2715.0,0.12281467294913287,27,1211.0,0.0013328546735056647,17,931.0,0.04996020511747318,1,12.0,0.0,0,0.0,0.9355933432460881,14,907.0,0.10367045503410756,101,6052.0
565.0,176,3483.0,10.952830188679245,2.385209953742071,1,8.0,0.41304977300317264,0,0.0,1.0,7,243.0,0.21696318191761693,0,0.0,1.0,33,2957.0,0.05456388113945075,29,1353.0,4.072802251597703e-05,17,1016.0,0.0879269227796563,3,526.0,0.2233520990981092,0,0.0,0.7904730901634587,20,1003.0,0.06607241146413662,110,7106.0
570.0,177,3505.0,11.056782334384858,2.6077270262973133,1,13.0,0.37480086929287854,0,0.0,1.0,6,202.0,0.26813009714993924,0,0.0,1.0,38,3137.0,0.027654437866989845,24,1135.0,3.5741315262152585e-07,15,797.0,0.0003621461338445793,2,286.0,0.29267362551169607,3,164.0,0.5247728674978568,23,1105.0,0.03929026196813184,112,6839.0
575.0,147,2426.0,7.628930817610063,3.007870095030173,2,20.0,0.31317546420315173,0,0.0,1.0,4,220.0,0.3163739421839594,0,0.0,1.0,39,3280.0,0.024938309971143637,9,1055.0,0.16550563284250408,3,409.0,0.19549993191124626,5,537.0,0.11257547166086798,4,181.0,0.33862115258719727,22,1106.0,0.030608479501510296,88,6808.0
580.0,122,2210.0,6.927899686520377,3.576815572949118,2,30.0,0.3227938247102272,0,0.0,1.0,4,279.0,0.35885210182289873,0,0.0,0.9886628497048773,33,3566.0,0.05595846116569033,1,977.0,0.3593274324247229,3,203.0,0.3313140098794645,5,562.0,0.10273210666987027,4,187.0,0.1842021905817191,22,1218.0,0.01564696380060891,74,7022.0
585.0,135,2467.0,7.782334384858044,3.3331608593506012,2,40.0,0.31786296154889676,0,0.0,1.0,7,396.0,0.25954109629592453,0,0.0,1.0,32,3664.0,0.08780524545906129,7,902.0,0.22399572989990582,5,208.0,0.24410412428450282,5,591.0,0.11093969415448285,1,177.0,0.4203226263447036,25,1359.0,0.0027372738312310195,84,7337.0
590.0,163,2864.0,9.063291139240507,2.7322980380533295,1,33.0,0.29280039994501117,0,4.0,0.6297233366561978,9,385.0,0.09149980345507486,0,0.0,1.0,35,3721.0,0.040481613722401645,13,1347.0,0.19711138028043226,5,230.0,0.32095859726226095,5,575.0,0.16115839874314788,2,177.0,0.36797881545557704,25,1485.0,0.0031835336794420596,95,7957.0
595.0,186,3228.0,10.0875,2.573917628528922,2,39.0,0.01902420448723292,1,5.0,0.2185353645456675,11,404.0,0.1446121526043684,0,0.0,1.0,37,3676.0,0.001848758404400164,22,1451.0,0.08808770925034674,7,261.0,0.12194210052422441,4,590.0,0.13275267941396238,1,178.0,0.5846606918647782,18,1386.0,0.003508247394747781,103,7990.0
600.0,189,3712.0,11.492260061919504,2.781193901422582,3,54.0,0.23037215183678256,2,13.0,1.9360809069422635e-05,9,366.0,0.20737167300990725,0,8.0,0.9437514040999337,38,3865.0,0.0245783024831328,27,1580.0,0.0015419677451360694,7,291.0,0.017053314119839888,4,610.0,0.0,2,11.0,0.6829670618692962,14,1304.0,0.07482516327606273,106,8102.0
605.0,186,4266.0,13.126153846153846,2.9015009164107206,2,59.0,0.32481938379214303,1,8.0,0.4769191676888247,4,353.0,0.31706648279956484,0,0.0,0.9403628780530677,38,4055.0,0.035622089033686535,29,1724.0,0.029898110432939048,6,235.0,0.14157828212665213,0,4.0,0.6077634123874276,3,26.0,0.5632726070513215,14,1311.0,3.0829561936154323e-06,97,7775.0
610.0,155,4208.0,12.9079754601227,3.1963790751952703,2,81.0,0.365438950974511,0,0.0,0.16701840760191836,3,368.0,0.39570301428805665,0,0.0,1.0,39,4249.0,0.024101416801268948,29,1873.0,0.002331878155732123,2,201.0,0.582887794519866,1,621.0,0.2642582967150669,5,56.0,0.42584249283265524,13,1216.0,0.05269365828958803,94,8665.0
615.0,148,4116.0,12.664615384615384,3.500404564696624,4,95.0,0.3169553139804733,1,4.0,0.0,7,420.0,0.23795490611534856,0,4.0,0.8122604418020093,40,4446.0,9.595832268895503e-06,30,1965.0,0.008643945019194762,4,214.0,0.30107834743603706,4,425.0,0.1903808609867498,6,217.0,0.40682547877254777,9,1042.0,0.08844987080345468,105,8832.0
620.0,144,4172.0,12.876543209876543,3.290417758564002,2,64.0,0.2507447191365157,0,0.0,1.0,9,411.0,0.09201858521281711,0,0.0,0.8587256149117117,39,4644.0,0.01686506723791234,27,2053.0,0.05064076213147859,5,235.0,0.19173732944285363,9,597.0,0.0738444797708584,2,213.0,0.4180696310698142,8,847.0,0.25958515870757143,101,9064.0
625.0,145,4587.0,14.245341614906833,3.18036860570014,1,69.0,0.33672707901682264,0,0.0,0.9531479905274145,8,438.0,0.15737349065915757,0,0.0,0.7632220043207866,40,4846.0,0.0646027482588379,27,2134.0,0.07869465784673414,6,266.0,0.12424147970673423,4,617.0,0.09310807526945718,1,189.0,0.41143208902834494,7,801.0,0.25379127844032,94,9360.0
630.0,160,5083.0,15.736842105263158,2.9986234284566975,2,74.0,0.0025749843699488647,0,4.0,0.8518812078405957,6,411.0,0.25006631995434425,0,0.0,0.8738155773840899,40,5046.0,0.04525881466276499,27,2026.0,0.0738514522416168,7,297.0,0.1730607952342541,4,615.0,0.2639321481191995,3,184.0,0.3303008791564445,9,841.0,0.0942438896899396,98,9498.0
635.0,165,5147.0,15.836923076923076,2.6763109577375452,0,0.0,0.48944072668834787,2,7.0,0.1191307477996354,3,422.0,0.3090731235882922,0,0.0,0.946057171846454,39,5040.0,0.07924626338917327,17,1891.0,0.15490379396561066,5,294.0,0.002430261645517826,4,630.0,0.21247044906904358,2,37.0,0.28057460085452246,12,893.0,0.0026904747811708086,84,9214.0
640.0,178,5217.0,15.809090909090909,2.6987725164128378,1,5.0,0.43343940112397966,4,37.0,0.23605350845838374,5,470.0,0.26163530422189346,1,1.0,0.009301343341558672,34,5054.0,0.055780903993808625,9,1296.0,0.17353211086973613,3,278.0,0.35724499692280176,4,646.0,0.0937614628222405,3,48.0,0.29060522580265535,13,893.0,0.0003955233325421933,77,8728.0
645.0,175,5673.0,16.934328358208955,2.7886015155037334,1,10.0,0.48028494507739355,6,60.0,0.00013044748683043,8,635.0,0.17306435282419785,1,10.0,0.4019410942497406,36,4989.0,0.015973666935876256,5,1290.0,0.22428268604678928,4,282.0,0.2289822789533119,4,670.0,0.13508810435359092,2,37.0,0.5743459900991159,8,879.0,0.19768925842106697,75,8862.0
650.0,182,5667.0,16.716814159292035,2.732109235133554,2,3.0,0.0006571790636438151,6,90.0,2.5187355112388123e-06,12,752.0,0.07485622851411435,1,15.0,0.3092563755432921,31,4200.0,0.06454201173831876,11,1485.0,0.14901754007158305,5,304.0,0.0002284130608842196,4,690.0,0.06688327735616913,1,24.0,0.6579997641278538,6,825.0,0.3935622766111839,79,8388.0
655.0,177,4219.0,12.336257309941521,2.7276642802123554,2,13.0,0.0,6,120.0,0.0,14,768.0,0.014784936918593318,1,9.0,0.20107649451732337,12,3349.0,0.2661129215121383,17,1798.0,0.08869568843488762,2,291.0,0.3204922497871123,6,714.0,0.05805820919605874,3,30.0,0.4555436533109476,7,663.0,0.14707158970099152,70,7755.0
660.0,175,3250.0,9.36599423631124,2.970912491134773,2,23.0,0.2838959886697109,6,150.0,0.0,11,782.0,0.0942578713708552,0,1.0,0.22702443008853726,5,1443.0,0.35728978949850276,29,1955.0,0.06591623491224712,2,301.0,0.2988749313290782,6,744.0,0.00461763659616325,1,12.0,0.688472864515579,8,298.0,0.16554306081161688,70,5709.0
665.0,182,3299.0,9.398860398860398,2.7739602064666546,0,0.0,0.8736347379522972,5,144.0,0.0,7,684.0,0.22175787289405058,0,0.0,1.0,8,1725.0,0.2898351899261269,35,2106.0,0.0007316895744618883,2,311.0,0.0,7,783.0,0.10663650141138428,0,0.0,0.6653546021128515,12,398.0,0.06680272499392341,76,6151.0
670.0,187,3444.0,9.647058823529411,2.7293263578940095,0,0.0,0.5838388085478602,0,123.0,0.26087484030542907,3,695.0,0.23896115005951188,0,111.0,0.758155499969529,17,2058.0,0.06791847308325746,36,2286.0,4.205822733759858e-05,2,321.0,0.0,6,795.0,0.07026762586036721,1,4.0,0.6596327905913814,14,471.0,0.07887297411195002,79,6864.0
675.0,206,3971.0,10.93939393939394,2.819559579326653,1,2.0,3.459011460044412e-05,0,50.0,0.5346345115497146,5,760.0,0.299655802927654,2,114.0,0.003143076055971386,24,2161.0,0.10322333452551623,36,2466.0,4.7311501893630156e-07,2,331.0,0.3013117563744446,7,801.0,0.0001589696576502337,2,10.0,0.5174296564238141,17,550.0,0.0009489836218829437,96,7245.0
680.0,225,4673.0,12.837912087912088,2.4479174451510906,1,2.0,0.0005591096982356619,1,55.0,0.23624883368456162,8,794.0,0.173843397959645,1,57.0,0.0,22,1872.0,0.09666283252832779,36,2646.0,3.6375306477071216e-07,3,343.0,6.789782442042409e-05,4,818.0,0.2130745090462757,1,24.0,0.5994247951252172,18,662.0,0.01719231636022368,95,7273.0
685.0,217,5230.0,14.368131868131869,2.551724717669328,1,7.0,0.0,3,69.0,0.15127157433160474,10,815.0,0.1780771585324596,0,0.0,1.0,12,1765.0,0.2148729790081315,33,2492.0,3.92620038467029e-07,2,351.0,0.1748437224490412,4,830.0,0.12104152384251188,0,20.0,0.8097531769639457,17,546.0,0.04681566464461804,82,6895.0
690.0,203,5396.0,14.865013774104684,2.8506932682578032,1,12.0,0.0,5,91.0,0.020040505487173357,8,856.0,0.2506274144449198,0,0.0,1.0,19,1412.0,0.14257647107102583,18,2393.0,0.1455999313634825,2,361.0,0.4644438146384847,4,846.0,0.0,0,23.0,0.7825881640673613,15,627.0,0.07402490180208236,72,6621.0
695.0,200,5647.0,15.38692098092643,2.6888254199097124,1,17.0,0.0,5,66.0,3.9129662928312706e-05,6,775.0,0.28351941811450293,0,0.0,1.0,22,1601.0,0.07187697354234604,7,1574.0,0.2267524346007967,3,372.0,0.0027885377862106858,4,870.0,0.14946626744865849,2,15.0,0.449268288821489,16,742.0,0.06637499979783944,66,6032.0
700.0,194,5777.0,15.827397260273973,2.5971970471513433,1,22.0,0.0,0,39.0,0.20034087120875058,3,689.0,0.4367265868586324,0,0.0,1.0,24,1739.0,0.026221333333319656,5,1638.0,0.20552881151984626,3,391.0,0.3687793530806571,4,886.0,0.13421530161227885,4,30.0,0.2561089156809032,15,766.0,0.0546398412304687,59,6200.0
705.0,186,6017.0,16.39509536784741,3.0209810832094743,1,27.0,0.0,0,23.0,0.6593683412002046,3,685.0,0.5124028814147298,0,4.0,0.8733081450476404,24,1822.0,0.11615286340232313,11,1889.0,0.17109349743844662,3,394.0,0.18066799357765742,4,909.0,0.2371901286828619,8,62.0,0.1594808797951677,14,725.0,0.11737409446297561,68,6540.0
710.0,189,6319.0,17.21798365122616,2.961193430119363,1,32.0,0.0,1,35.0,0.24873695051151173,4,674.0,0.4933646847992693,0,1.0,0.7374739940985248,24,1946.0,0.1568585096148698,18,2124.0,0.08393693169633062,4,414.0,0.3152458996194725,2,9.0,0.22330554952131168,11,130.0,0.2427229314035223,14,781.0,0.0002502144443986277,79,6146.0
715.0,188,5589.0,15.146341463414634,2.7349733480685092,1,37.0,0.0,4,48.0,0.003171215494495478,6,728.0,0.3462176349314503,0,0.0,0.8156832892448763,27,2098.0,0.09895669826756892,27,2299.0,0.015055004493533832,4,434.0,0.10278233816150602,4,309.0,0.25233076727717096,12,413.0,0.256440318320917,14,796.0,0.05349069861702614,99,7162.0
720.0,190,4704.0,12.782608695652174,2.6684686565331717,1,42.0,0.0,5,72.0,0.058160728291848256,5,914.0,0.32120523295675735,1,1.0,0.0030256660242983114,29,2273.0,0.048143628394770877,35,2458.0,0.0008230418389971197,6,460.0,0.1428742921497455,5,191.0,0.11135066286907329,13,676.0,0.28985309527894654,11,798.0,0.19174765698984575,111,7885.0
725.0,190,4083.0,11.155737704918034,2.462213216266797,1,47.0,0.480828171914892,6,101.0,5.9306310617923844e-06,8,1055.0,0.23570116274648914,1,10.0,0.39394542204950217,32,2431.0,0.040525525789819224,36,2638.0,2.9347640224860257e-05,4,59.0,0.19442147521917275,7,744.0,0.002619894714580274,14,518.0,0.1760358602472468,9,700.0,0.23103814070239512,118,8303.0
