step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,218,8901.0,24.056756756756755,2.528526840990192,2,83.0,0.29263588987148453,3,36.0,0.29258710042166947,5,247.0,0.30499963416716414,0,72.0,0.20591501363527107,5,789.0,0.25099906380694936,44,6783.0,0.022124073360575872,0,0.0,0.43496072547882414,5,454.0,0.2012172287920186,2,131.0,0.42903436873619405,12,860.0,0.07292210523186385,78,9455.0
730.0,218,9471.0,25.528301886792452,2.6808996193118926,1,8.0,0.6510062595603582,2,27.0,0.24870436284069314,4,250.0,0.4836640296073619,0,23.0,0.6438415136094011,6,317.0,0.3071616296130506,44,7003.0,0.004457083552120958,1,3.0,0.47900361344988424,6,483.0,0.09566756612787192,5,138.0,0.4228727220155646,13,952.0,0.12211255410878555,82,9204.0
735.0,224,10239.0,27.450402144772116,2.4161033405409604,1,13.0,0.4819895942408875,3,19.0,0.0,4,249.0,0.4490795629878584,0,0.0,1.0,8,602.0,0.31397027997664384,45,7227.0,1.865161363259641e-07,1,8.0,0.0,8,419.0,0.03665815776851785,8,170.0,0.3165308248111671,14,994.0,0.0,92,9701.0
740.0,226,10820.0,28.77659574468085,2.3084711783840497,0,0.0,1.0,3,34.0,0.0,4,266.0,0.3601271251686299,0,0.0,0.8857847475224722,17,622.0,0.10146283416986857,45,7452.0,0.0,1,13.0,0.0,10,371.0,0.030030278684827494,8,202.0,0.1759408662431205,10,942.0,0.0,98,9902.0
745.0,234,11621.0,30.501312335958005,2.4533953129447785,0,0.0,0.7377523569029913,3,49.0,0.0,4,296.0,0.3114947182010852,1,10.0,0.6123815237462428,20,755.0,0.18253549362053803,45,7677.0,0.02025046465328555,2,18.0,0.09616926692659017,10,344.0,4.6472605331167e-06,10,241.0,0.09833794972662827,9,978.0,0.0,104,10368.0
750.0,256,12578.0,32.58549222797927,2.1556136979259852,0,0.0,0.8983679883041644,3,64.0,0.0,6,340.0,0.23647607511199903,3,19.0,0.009891275353845022,23,850.0,0.03760335196803837,46,7925.0,0.00425259989975937,2,28.0,0.2087108292885624,10,525.0,3.7395740964851206e-05,16,320.0,0.05735265272841725,9,1023.0,0.0,118,11094.0
755.0,269,13570.0,35.064599483204134,2.0586364636870145,1,2.0,0.4659960107328764,2,52.0,0.0,11,397.0,0.050043420453223554,3,32.0,0.13278048994755917,21,856.0,8.395516036624233e-05,47,8159.0,4.786286722443084e-07,2,38.0,0.37356172711662666,5,540.0,0.09379316854771694,20,417.0,0.02467231785692012,9,1068.0,0.0,121,11561.0
760.0,252,14220.0,36.649484536082475,2.2272373206774385,1,7.0,0.30442868695439096,0,0.0,1.0,14,460.0,0.0031984448971480567,5,53.0,0.00036573001595740335,11,858.0,0.18843492267024367,46,8381.0,0.03924546989731167,4,54.0,0.1683514124640716,5,526.0,0.15230847510880738,20,517.0,0.04367589995846803,9,1117.0,0.15189619972483603,115,11973.0
765.0,266,15351.0,39.872727272727275,2.0540853387160976,2,109.0,0.25139745590748075,0,3.0,0.8826014546499399,15,559.0,0.005820620521936366,5,74.0,0.0,10,741.0,0.30712124207361735,46,8582.0,0.03663016252818086,5,76.0,0.21418708623857605,6,643.0,0.10169757620991232,20,614.0,0.04163461908705664,11,1169.0,0.13780923499857972,120,12570.0
770.0,276,16427.0,42.33762886597938,1.6791562803131188,4,111.0,0.0009088290087244292,1,1.0,0.004930906375434092,17,643.0,1.5026713927358075e-05,3,46.0,0.0,10,639.0,0.18097017522746217,46,8812.0,0.0036237546674783455,6,103.0,0.02907922180164415,5,642.0,0.16169171250019668,21,720.0,0.03742322446534371,12,1226.0,0.13991202659666305,125,12943.0
775.0,279,17269.0,43.94147582697201,1.7569544922664282,4,131.0,0.10931116493320021,0,0.0,1.0,17,728.0,0.0,0,11.0,0.11565084370480934,7,593.0,0.2337595722803832,47,9046.0,0.020448477088432344,3,33.0,0.24775900002545273,7,674.0,0.1052455729356232,23,838.0,0.12465359960266384,12,1286.0,0.012284611820960854,120,13340.0
780.0,271,18056.0,45.36683417085427,2.0135881887390235,5,156.0,0.09789716319496398,0,0.0,1.0,16,748.0,0.0,0,0.0,1.0,10,461.0,0.2985557119884071,47,9281.0,0.006757833709179246,0,7.0,0.4227465069099444,10,719.0,0.00010428428006567878,24,954.0,0.0862463963633035,12,1117.0,0.06974659283975475,124,13443.0
785.0,267,18361.0,46.13316582914573,2.1296250146574933,6,183.0,8.641243662768374e-05,0,0.0,0.7605557571338021,11,745.0,0.1541891776368041,0,0.0,1.0,15,701.0,0.11593623458848724,49,9524.0,4.196876513939416e-06,0,0.0,0.7662382630005322,9,655.0,0.0,28,1092.0,0.008746120774225636,9,836.0,0.26336517086229755,127,13736.0
790.0,266,18891.0,47.2275,2.0863103170718214,6,213.0,0.0,1,4.0,0.0,6,681.0,0.2739661182680569,0,0.0,1.0,22,860.0,0.0852850590942802,49,9769.0,0.0,2,5.0,0.31308457620343216,8,624.0,0.0939590699172383,30,1240.0,0.029467690454789152,12,827.0,0.19904864347081497,136,14223.0
795.0,278,19569.0,48.43811881188119,1.9473913943238397,6,244.0,0.09797716305312974,0,0.0,0.867186816911374,2,573.0,0.44891436109741933,0,0.0,1.0,28,1000.0,0.12134632052323452,48,9957.0,0.018784096627559404,2,15.0,0.4161237958212211,10,727.0,0.04484305772401569,31,1393.0,0.0034890093352255417,18,1249.0,0.06836194416555415,145,15158.0
800.0,274,19693.0,48.14914425427873,1.8423954460906198,4,169.0,0.012081580525143609,1,2.0,0.0008475204289060094,2,581.0,0.4001529121320233,0,0.0,1.0,26,1001.0,0.13533392713449627,45,10154.0,0.01676440365256807,5,33.0,0.19585225996507458,12,826.0,0.00026091743992494933,31,1625.0,0.03059234020545356,20,1696.0,0.08970256153358706,146,16087.0
805.0,270,20145.0,49.01459854014598,2.1106986385017676,2,27.0,0.321282076544409,1,7.0,0.0,5,687.0,0.2352536440428679,0,0.0,1.0,21,986.0,0.15094969572476177,46,10339.0,0.0,7,64.0,0.010486908884572807,7,807.0,0.05498971136355724,31,1780.0,0.028467959800629175,20,1917.0,0.005866127885761256,140,16614.0
810.0,273,21210.0,51.605839416058394,2.221812263991092,2,37.0,0.0,1,12.0,0.0991815772054303,9,793.0,0.1845800571590198,0,0.0,1.0,16,919.0,0.13217192553376578,44,10523.0,0.021423306158533755,8,104.0,0.17993307406839096,7,833.0,0.09997687157634236,31,1844.0,0.0,23,2040.0,0.07563264514021953,141,17105.0
815.0,281,22231.0,54.09002433090024,1.883820186247407,1,32.0,0.0,1,8.0,0.4621218045680301,11,797.0,0.08294595865950412,0,0.0,1.0,19,1008.0,0.10459574118016239,44,10743.0,0.020307149860092064,7,98.0,0.09461161653698529,7,873.0,0.07483222065309608,31,1999.0,0.0,22,2048.0,0.004021586831325286,143,17606.0
820.0,289,22961.0,55.46135265700483,1.8509767507503734,2,39.0,1.0862978148790311e-05,0,4.0,0.8061490268815239,9,768.0,0.17731940715177857,0,4.0,0.8423707273297573,24,1126.0,0.05931018185654703,44,10963.0,0.041978110056375154,5,104.0,0.1466767637145763,8,902.0,0.057109756149643726,31,2154.0,0.0,20,2035.0,0.11448031746907922,143,18099.0
825.0,300,23950.0,57.29665071770335,1.8103005428411332,2,49.0,0.0,0,4.0,0.009923069539489727,6,680.0,0.2612592070017698,0,4.0,0.4894305322184979,30,1268.0,0.004854243033990196,44,11183.0,0.018549345160569126,3,89.0,0.19636296178013837,9,942.0,0.02496060848430266,31,2309.0,0.018472638292435388,18,1888.0,0.13729093878347748,143,18416.0
830.0,299,24962.0,59.43333333333333,1.5961004194723631,1,47.0,0.0,0,0.0,0.9413138077983092,1,624.0,0.34807973195429986,3,13.0,0.09842978548439814,29,1169.0,0.03132069114500511,45,11411.0,0.021030436672357367,5,109.0,0.2948553783595924,9,985.0,0.05636847406919439,32,2467.0,1.6451179034334303e-06,14,1814.0,0.1361857649808103,139,18639.0
835.0,297,25677.0,60.41647058823529,1.6140858501659512,1,52.0,0.0,1,2.0,0.0028821227156979605,3,633.0,0.2654408963829481,5,36.0,0.0002629628559054669,20,1087.0,0.11739568440191236,45,11640.0,0.035351337201255224,8,144.0,0.05513414934107041,11,922.0,0.003467940525716145,32,2627.0,0.0,17,1873.0,0.13130499129320006,143,19016.0
840.0,299,25762.0,60.759433962264154,1.6010729255412495,1,57.0,0.0,1,7.0,1.2421054704051654e-05,7,737.0,0.15935947483766014,5,61.0,0.24795084912926307,21,1111.0,0.09500992835056088,43,10532.0,0.013790724696430938,11,192.0,0.07563207998343927,14,991.0,0.0030504377844367634,32,2791.0,0.020990750517932873,19,1881.0,0.040148188227639506,154,18360.0
845.0,271,22998.0,53.859484777517565,1.872980837119584,1,62.0,0.0,0,0.0,1.0,8,739.0,0.07402453677049144,5,48.0,0.0016976996383468589,21,1336.0,0.05361550392576361,21,8671.0,0.13153691170772963,11,226.0,0.000154112440335055,15,1065.0,1.7093934378708285e-06,32,2951.0,0.029292076908728888,22,1992.0,0.04508200574706083,136,17090.0
850.0,253,21384.0,49.38568129330254,2.428724496615204,1,67.0,0.03464873955126671,0,0.0,1.0,8,678.0,0.0951721728252202,0,53.0,0.18349701619867667,17,1407.0,0.11704323808355081,12,6494.0,0.26860793997941407,6,228.0,0.05989831712400748,16,1254.0,7.972922770373293e-05,32,3107.0,0.0,24,2112.0,0.021008975295871823,116,15400.0
855.0,239,20521.0,47.17471264367816,2.753274568679333,2,77.0,2.029721930729136e-05,0,0.0,1.0,5,565.0,0.18751072493478205,0,35.0,0.5540396982625191,14,1495.0,0.2086298553013832,8,6539.0,0.23448542037223982,6,226.0,0.2835540342508204,11,1268.0,0.03625044490674192,32,3267.0,0.0,24,2219.0,0.037511056956686224,102,15691.0
860.0,248,19551.0,45.15242494226328,2.422658340569241,1,10.0,0.0,0,0.0,1.0,2,581.0,0.2885943924330519,0,33.0,0.19083548452452928,16,1235.0,0.127527615587476,20,7437.0,0.15069216111727327,7,251.0,0.10959789555256333,11,1282.0,0.08191481952696374,32,3427.0,0.0,22,2093.0,0.047466452640606026,111,16349.0
865.0,243,17232.0,39.61379310344827,2.514463745012058,1,15.0,0.13750202254357405,0,0.0,1.0,3,621.0,0.290921149731259,3,43.0,0.0007694036612569034,10,1055.0,0.18920054361084268,27,8612.0,0.07062740879440102,7,287.0,0.006573487003552285,11,1316.0,0.10573866389606609,32,3587.0,0.0,19,1512.0,0.060530252714732044,113,17048.0
870.0,244,15580.0,35.248868778280546,2.5770554254195748,1,20.0,0.280014933706285,0,0.0,1.0,7,679.0,0.16567660352956778,3,58.0,0.0,14,897.0,0.2334356904061019,35,9233.0,0.03138470240728229,8,326.0,0.06763929670039293,11,1371.0,0.03103635490165355,32,3747.0,0.0,19,1325.0,0.09862437285798756,130,17656.0
875.0,253,14908.0,33.57657657657658,2.46045812632546,1,4.0,0.0,0,4.0,0.798932408575839,9,697.0,0.09481109971867324,1,29.0,0.032153546113044905,17,1279.0,0.2551562528908182,38,9381.0,0.08339079521676919,9,368.0,0.19389225533913393,10,1210.0,0.0,32,3907.0,0.0,25,1894.0,0.023042600107263694,142,18773.0
880.0,269,15153.0,33.899328859060404,2.329931458286225,1,9.0,0.13362665562590112,0,0.0,1.0,9,641.0,0.11106041866136203,3,43.0,3.3406964058883555e-06,18,1216.0,0.286178212832281,41,9530.0,0.018749513526352894,9,413.0,0.11504940963350951,10,1260.0,0.0,32,4067.0,0.0,24,1994.0,0.014077696251510981,147,19173.0
885.0,280,15682.0,35.082774049217,2.3519115628596525,1,14.0,0.0,0,0.0,1.0,6,524.0,0.23842349010799607,1,13.0,0.0,22,1295.0,0.19071921501925712,41,9724.0,0.0023862191561218986,13,470.0,0.0007196804551063393,10,1314.0,0.08770813721850781,32,4227.0,0.0,26,2118.0,0.00010100663059396112,152,19699.0
890.0,289,15689.0,34.864444444444445,2.1576851501812593,1,19.0,0.0,0,0.0,1.0,1,459.0,0.30781778009716826,0,0.0,1.0,29,1422.0,0.06892604672989879,38,8875.0,0.021571171492981395,14,540.0,0.1169667753853851,8,920.0,0.000417413313888228,32,4387.0,0.0,26,2252.0,0.03321078511804584,149,18874.0
895.0,275,13157.0,28.980176211453745,2.396580216179035,1,24.0,0.41366894268902216,0,0.0,1.0,3,474.0,0.25305012290388024,0,0.0,0.9555807304506677,35,1590.0,0.03242440821303415,20,7156.0,0.09785859922118545,12,302.0,0.029640510107501624,8,1131.0,0.0473010925826245,27,4381.0,0.004768244428007301,23,2179.0,0.019719905603850788,129,17237.0
900.0,247,10721.0,23.510964912280702,2.7495814038775204,3,36.0,0.20543231807895296,0,0.0,0.9419675426460128,5,570.0,0.15798647319376874,0,4.0,0.8096936890392821,31,1568.0,0.07935746658411531,11,5346.0,0.26643589263471595,5,169.0,0.2838028882029932,9,1173.0,5.070837597963807e-05,23,4205.0,0.029455538790472094,20,2217.0,0.09478418780952508,107,15288.0
905.0,243,9336.0,20.38427947598253,2.6726442301761226,4,52.0,0.0014266243551051938,1,2.0,0.4395507933084611,9,720.0,0.11346183301249235,0,4.0,0.42007932664656805,25,1510.0,0.11756327791529443,7,5076.0,0.26643631772784165,5,94.0,0.18120763175179216,9,1286.0,0.007800806207114794,20,4161.0,0.09997235514680226,19,2117.0,0.09496228089643481,99,15022.0
910.0,243,8202.0,17.90829694323144,2.428304370868174,4,72.0,0.0,2,12.0,0.2554080002441919,11,698.0,0.11630856762714879,2,11.0,0.23873360933523924,27,1791.0,0.15946351996223038,13,5949.0,0.23716755269715897,3,65.0,0.13611383258021031,11,1340.0,1.7031838437564836e-05,18,4253.0,0.10740631706775934,17,2185.0,0.12050835471762351,108,16376.0
915.0,263,7875.0,17.23194748358862,2.1337676883496037,4,92.0,0.0,3,36.0,0.18188312829073883,10,751.0,0.091263610958369,5,29.0,0.0009654777487371414,31,2310.0,0.08297754412073939,21,7453.0,0.09403052953858057,2,54.0,0.2391358937421626,11,1395.0,0.0,20,4467.0,0.1225788211426896,22,2296.0,0.08465006113280674,129,18883.0
920.0,277,8379.0,18.215217391304346,1.9954682891022966,4,116.0,0.15755393296066064,1,29.0,0.19169711286968777,9,798.0,0.10293717738489534,5,49.0,0.0,34,2466.0,0.044915277260509284,27,8103.0,0.01752050353969228,3,35.0,0.13128128615819162,9,1404.0,0.007617178848687173,23,4678.0,0.0748113025074454,25,2406.0,0.0773008319743219,140,20084.0
925.0,265,8367.0,18.308533916849015,2.0741489469848546,5,138.0,0.00023583877661997491,1,13.0,0.4559079450967566,8,840.0,0.0910367471177629,1,29.0,0.01151196732162355,36,2649.0,0.03978617316619172,31,7490.0,0.0009946509812563636,4,51.0,0.16071870672358005,7,898.0,0.0,23,4830.0,0.06157597348918972,25,2176.0,0.0003590793116716694,141,19114.0
930.0,236,7580.0,16.514161220043572,2.598464084700057,4,97.0,0.0008798899645299293,1,5.0,8.74871610423369e-05,12,968.0,0.13738622554183771,0,12.0,0.6283972697685521,33,2676.0,0.02677954937085452,18,7005.0,0.13284203848590473,5,76.0,0.14273514487070824,7,1512.0,0.14959272061514564,24,5058.0,0.11303012205703203,15,2184.0,0.13724032385897114,119,19593.0
935.0,233,7881.0,17.169934640522875,2.893500519507289,1,79.0,0.2843827303114806,1,10.0,0.0,15,1036.0,0.07316929253530104,0,5.0,0.5187450222894431,25,2434.0,0.10174208931558004,10,5322.0,0.20435398900711127,7,106.0,0.12241039550517042,10,1439.0,0.00025373042623144215,24,5173.0,0.0910868831097077,15,2020.0,0.088082435611181,108,17624.0
940.0,239,8407.0,18.396061269146607,2.6648721145843357,1,69.0,0.0,1,15.0,0.0,19,1122.0,0.04889917292063724,0,4.0,0.6622789345181923,26,2506.0,0.10545225161792049,4,5347.0,0.26970807745153735,6,124.0,0.020141950992716387,10,1707.0,0.02203054502401578,24,5216.0,0.03727953286312041,15,2025.0,0.021689431100219304,106,18135.0
945.0,252,8776.0,19.119825708061,2.5177070505281165,0,0.0,0.5140694816841554,0,0.0,1.0,20,1219.0,3.9265363766420995e-05,2,9.0,0.043687890566515904,26,2454.0,0.032746507667134626,10,6444.0,0.28404832668098073,4,132.0,0.22523248432599932,11,1760.0,0.0,26,5383.0,0.02958872187244064,16,2101.0,0.05504410548293921,115,19502.0
950.0,254,8691.0,18.975982532751093,2.616049933756156,1,2.0,0.3053379453098427,0,4.0,0.9083128318581299,20,1319.0,0.0,5,33.0,0.00010287756974625375,19,1928.0,0.1477081541438583,16,7458.0,0.1637258898139795,5,148.0,0.36550890269504377,8,1311.0,0.0,29,5523.0,0.0030511953176282774,17,2213.0,0.08936975218330712,120,19939.0
955.0,245,8700.0,19.037199124726477,2.540410547904454,1,7.0,0.1720928721205242,0,0.0,0.8456462107675116,20,1419.0,0.0,5,58.0,0.0,15,1580.0,0.22550779651315947,24,7962.0,0.09665098105312442,4,41.0,0.23716992333678558,8,1514.0,0.05211154744884473,28,5482.0,0.021627949058784283,19,2292.0,0.09419193775657739,124,20355.0
960.0,265,9296.0,20.34135667396061,2.263141535585477,1,1.0,0.0026252300069539896,0,1.0,0.9820498033068777,20,1519.0,0.0,2,42.0,0.09162048958659125,18,1446.0,0.12544135680016996,30,8024.0,0.033565521396098315,3,17.0,0.3469986801360308,7,1248.0,0.026680925990672795,26,5614.0,0.05021835336807724,17,2346.0,0.09755209521159748,124,20258.0
965.0,275,9921.0,21.66157205240175,2.0650725388006994,1,6.0,0.20882673871531762,0,0.0,1.0,20,1619.0,0.036845515457249095,0,50.0,0.09533404446162341,23,1556.0,0.1911032089710721,32,8182.0,0.028417698559047477,3,30.0,0.19591370685476545,7,1551.0,0.005537468156395064,25,5738.0,0.0467210366971,16,2451.0,0.03246321980913777,127,21183.0
970.0,280,10017.0,21.919037199124727,1.8924559119475879,1,11.0,0.0,0,0.0,1.0,20,1719.0,0.04615181724869869,0,13.0,0.3398812418490396,29,2085.0,0.11416265488271272,33,8346.0,0.008229119193325508,2,28.0,0.06614345885337534,3,1449.0,0.1290101424853437,26,5863.0,0.023416254756886867,17,2479.0,0.0,131,21993.0
975.0,279,10733.0,23.640969162995596,1.8651830372879459,1,16.0,0.0,0,0.0,1.0,20,1819.0,0.01826813714017592,0,4.0,0.6939064277268263,33,2550.0,0.03894774295198664,34,8517.0,0.012666287600713215,2,27.0,0.3737128094653455,4,1287.0,0.1791036996723148,28,6087.0,0.015969625727821922,17,2588.0,0.04983596713579356,139,22895.0
980.0,290,11326.0,25.057522123893804,1.887843609227359,1,21.0,0.0,0,0.0,1.0,19,1778.0,0.007587932505404934,0,0.0,1.0,33,2415.0,0.0019510965485152563,36,8693.0,9.522131409409057e-05,3,40.0,0.013416121466834777,5,1209.0,0.23247939201702822,31,6233.0,0.055412709189699774,17,2649.0,0.0,145,23038.0
985.0,277,11382.0,25.070484581497798,2.269402341963879,1,26.0,0.0,0,0.0,0.9397280795001639,14,1622.0,0.0652950478009016,0,0.0,1.0,17,2071.0,0.0829748638969142,36,8873.0,3.028917601067297e-07,3,33.0,0.38168956263817483,5,1153.0,0.24364016772250438,27,5962.0,0.12226056640259861,17,2754.0,0.08157560181229027,120,22494.0
990.0,281,12073.0,26.59251101321586,2.0969487333141217,2,32.0,0.00037673883335923464,0,0.0,0.39954663732500945,10,1439.0,0.14831194719193308,0,0.0,1.0,15,1856.0,0.06872611359540415,35,9038.0,0.0,4,46.0,0.21889143955482568,6,1167.0,0.14173190613038128,24,6087.0,0.11242152794444646,16,2666.0,0.0008393430889040963,112,22331.0
995.0,307,12674.0,27.854945054945055,1.8440070778907516,2,42.0,0.0,2,7.0,0.0002624388527470666,5,1397.0,0.23178031334994348,0,4.0,0.8280388994154728,24,1951.0,0.10036402898713993,35,9217.0,0.026033679930541932,8,79.0,0.10026911489781902,8,1198.0,0.09332722500041903,23,6203.0,0.06893743813571708,12,2600.0,0.15583808867190724,119,22698.0
1000.0,318,13050.0,28.431372549019606,1.8284761581643514,2,41.0,0.0021873358828947463,1,8.0,0.0,4,1479.0,0.292364107179937,0,0.0,0.6651811408433753,33,2099.0,0.005848025087112217,36,9393.0,0.044994420651611515,9,124.0,0.16463792002253477,8,1238.0,0.07921761972182208,22,5801.0,0.05093500656307258,10,2353.0,0.15125502278133784,125,22536.0
