step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,201,5079.0,14.26685393258427,2.294453986323005,0,0.0,0.5431927312902963,0,42.0,0.2416560948838356,4,847.0,0.3596725535748567,4,24.0,0.005163752542602222,28,5475.0,0.1057956189587291,33,4729.0,0.041642566473337216,1,5.0,0.39068338528450636,5,374.0,0.0995754718809108,8,137.0,0.22441345256303702,9,475.0,0.16550659032161205,92,12108.0
735.0,218,5652.0,15.613259668508288,2.3400044259335235,1,1.0,0.19880418431029134,0,2.0,0.7886052348277408,7,1043.0,0.20022671996815053,3,21.0,0.22864133287482216,29,5395.0,0.0853258001245653,35,4902.0,0.02157254933354482,1,5.0,0.47039773566220494,6,385.0,0.13390288288874547,9,190.0,0.179232618770083,14,495.0,0.060686625520297806,105,12439.0
740.0,206,6173.0,16.912328767123288,2.6194937037268704,1,13.0,0.4285717903171405,0,0.0,1.0,10,1168.0,0.1268850812578566,0,20.0,0.6840832796667339,21,5307.0,0.1230195939472312,36,5078.0,0.050054450638961454,1,10.0,0.0,4,408.0,0.19861287992325957,9,187.0,0.08962010271145096,14,492.0,0.003666774023872928,96,12683.0
745.0,211,6605.0,18.046448087431695,2.6417087729590056,3,23.0,0.0002117591061369391,0,0.0,1.0,12,1229.0,0.004291233136987772,1,3.0,0.0002635624380117024,22,5291.0,0.0605586888597108,36,5258.0,0.00521454091620008,2,15.0,0.4502527029020557,5,428.0,0.1845028928153992,5,187.0,0.29623077619149774,13,283.0,0.06853888998175967,99,12717.0
750.0,217,7190.0,19.53804347826087,2.4690462606043515,3,38.0,0.0,0,0.0,0.9967951321550159,15,1207.0,0.0005657620792350012,0,0.0,0.9961222754999153,21,5401.0,0.08622857840711144,37,5442.0,0.0,4,29.0,0.29176879693702434,5,453.0,0.1181891270260751,0,116.0,0.4678428356140901,17,361.0,0.012959547187558236,102,13047.0
755.0,233,7910.0,21.32075471698113,2.25523889979458,3,53.0,0.0,1,3.0,0.48611368823901796,10,1155.0,0.07966269972332031,0,0.0,1.0,20,5495.0,0.0946306428985792,37,5627.0,0.0,5,54.0,0.22161346223325074,6,479.0,0.0001623549015963159,2,120.0,0.35283199095692297,19,455.0,5.881281404232056e-06,103,13441.0
760.0,252,8966.0,24.232432432432432,1.9938646386762233,3,68.0,0.0,0,0.0,0.008149420041522151,5,1007.0,0.25410729702906887,0,0.0,1.0,28,5628.0,0.07737920344589934,37,5816.0,0.0389629436913848,4,35.0,0.21833161728262448,6,509.0,0.0,4,131.0,0.02180703627708615,17,549.0,0.08383699805483996,104,13743.0
765.0,255,9975.0,26.81451612903226,2.2352431329192437,1,32.0,0.33601487558864845,0,0.0,1.0,1,886.0,0.39835117296877265,0,0.0,1.0,30,5750.0,0.11109778627854353,37,5997.0,0.005309905274648548,2,36.0,0.4454573884934687,6,539.0,0.15985787306879257,7,182.0,0.2061999700047428,17,606.0,0.024613666017764393,101,14028.0
770.0,255,10735.0,28.703208556149733,2.2336113775789834,1,27.0,0.004619829681759689,0,0.0,1.0,0,729.0,0.5848512348882908,0,0.0,1.0,34,5908.0,0.07127954894038531,33,5460.0,0.026797763283269146,2,40.0,0.31124421878341013,6,569.0,0.14502006599067058,7,217.0,0.2801329691476937,19,743.0,0.03616071313106382,102,13693.0
775.0,243,10431.0,27.96514745308311,2.228651215780634,1,32.0,0.0,0,0.0,1.0,2,904.0,0.4173024435004084,0,0.0,1.0,37,6085.0,0.04772349167754806,16,4915.0,0.19237502639353288,4,31.0,0.27660705040848,7,603.0,0.1080293015361859,7,252.0,0.286407847710902,19,890.0,0.04898613587628926,93,13712.0
780.0,243,10520.0,28.053333333333335,2.1920935716184022,1,37.0,0.010781164218558974,0,0.0,0.9091510949391187,4,1054.0,0.26441989930002874,0,0.0,1.0,33,6181.0,0.09118935417893564,10,3708.0,0.1940869150175888,5,26.0,0.2616498109195342,7,638.0,0.11637183622640074,7,266.0,0.10480370353382547,22,996.0,0.0393611748845172,89,12906.0
785.0,229,10331.0,27.40318302387268,2.4172145406474272,2,47.0,0.0,1,1.0,0.007583961402944999,8,1158.0,0.18650223011497621,0,0.0,1.0,23,6235.0,0.18459673443859437,4,3742.0,0.2784615194983711,6,52.0,0.11655682810470641,7,673.0,0.0,6,244.0,0.0,22,1106.0,0.05808114666826394,79,13258.0
790.0,224,9867.0,26.034300791556728,2.5496379255857513,2,57.0,0.0,1,6.0,0.0,11,1265.0,0.09750585293134081,0,0.0,1.0,25,6216.0,0.11695583359583826,11,4429.0,0.22191582618383351,8,97.0,0.10801517833327806,7,708.0,0.0,3,262.0,0.25441826385647526,15,820.0,0.07451705381351231,83,13860.0
795.0,207,9674.0,25.391076115485564,2.805160660596076,1,52.0,0.0,0,0.0,1.0,9,1192.0,0.11019140326888492,0,4.0,0.9136972338957391,25,6330.0,0.03845700162127331,20,5087.0,0.11760717734242547,8,137.0,0.24210125574825525,7,743.0,0.0,1,214.0,0.32245327871056234,10,711.0,0.27519899574952794,81,14470.0
800.0,209,9705.0,25.47244094488189,2.668504871575267,1,57.0,0.0,0,0.0,1.0,7,1016.0,0.21151616710507146,1,9.0,0.38290758777674755,25,6460.0,0.034600489969776875,24,4926.0,0.030012240276425642,8,177.0,0.24797416816395096,7,782.0,0.101867520747734,0,118.0,0.4913171386230246,11,734.0,0.15406529382250425,84,14279.0
805.0,210,9898.0,25.979002624671917,2.6621317837965908,1,62.0,0.0,0,0.0,0.9682077915258043,3,1031.0,0.23043860094632543,4,15.0,0.0061275857652864,25,6580.0,0.0,18,4484.0,0.11499640897880888,10,224.0,0.0020369588561782313,5,665.0,0.12054866314675937,0,39.0,0.709522711209876,13,795.0,0.014519298968293667,79,13895.0
810.0,200,9899.0,26.11873350923483,3.0541184155903873,1,67.0,0.0,0,3.0,0.7889957663707298,5,1124.0,0.2874279678352541,0,2.0,0.44774510062344114,21,5896.0,0.0,10,3241.0,0.22726590725468732,11,277.0,0.14395641615962237,4,652.0,0.11377190412056289,0,39.0,0.046617175578322546,14,896.0,0.11405372922450654,66,12197.0
815.0,196,9898.0,26.254641909814325,3.356792069589486,1,72.0,0.0,1,6.0,0.3258513615597886,9,1232.0,0.16209858203317093,0,0.0,1.0,14,4835.0,0.08565076065286048,4,2252.0,0.4251478111875938,11,332.0,0.18053838216775664,4,675.0,0.16519016349621846,3,51.0,0.3972217382894503,17,972.0,0.06765303837157524,64,10427.0
820.0,185,9753.0,26.077540106951872,3.17117911966877,1,77.0,0.0,2,20.0,0.08185613061314367,11,1412.0,0.08645600486783005,0,0.0,1.0,8,4413.0,0.17739686628017845,7,2672.0,0.39868084718625857,10,346.0,0.07590227498239978,4,691.0,0.0,3,66.0,0.4183758530089737,14,1035.0,0.11951321845293272,60,10732.0
825.0,189,9507.0,25.217506631299734,3.1353631887504396,1,82.0,0.0,3,38.0,0.2225608832336983,13,1331.0,0.003463877763079146,0,8.0,0.9132580325844734,6,4141.0,0.12596493076951562,13,3364.0,0.24543344210144658,11,400.0,0.008564306863042609,4,711.0,0.0,2,32.0,0.28590076215151977,15,1067.0,0.05892467160375248,68,11174.0
830.0,186,9143.0,24.187830687830687,3.134116894039287,1,87.0,0.0,3,34.0,0.13993103142190588,11,1241.0,0.07213576504337828,1,10.0,0.21047517511006386,9,4662.0,0.24613093432826166,22,4058.0,0.14131108576099088,7,338.0,0.12449710303929352,4,731.0,0.0,2,11.0,0.5442956136644649,15,1144.0,0.10587572960587134,75,12316.0
835.0,191,9291.0,24.32198952879581,3.013463961528548,1,96.0,0.046723230436670087,1,32.0,0.19752044634521826,7,1098.0,0.2137771112453193,2,19.0,0.0,17,4405.0,0.13329551733221404,27,4272.0,0.063451291172025,7,325.0,0.17058116704076917,4,755.0,0.17047266951499426,2,21.0,0.5600019362879456,15,1064.0,0.09410034410507752,83,12087.0
840.0,195,9285.0,24.563492063492063,3.0142234848480443,2,105.0,3.481531548796434e-05,1,19.0,0.4915895559773621,2,974.0,0.38516198848376465,0,4.0,0.8466789940615461,15,4766.0,0.1552930105763049,34,4347.0,0.035622102273925614,7,193.0,0.2860194534927761,4,771.0,0.17317065187761108,2,31.0,0.45108453080210426,10,991.0,0.21320552507937027,77,12201.0
845.0,206,9782.0,25.607329842931936,2.9445499840292806,2,115.0,0.0,1,3.0,0.20954278824584974,2,963.0,0.38461518247650406,0,0.0,1.0,19,4857.0,0.12890600068462973,34,4519.0,0.05643746335432315,5,128.0,0.17873309292976575,4,791.0,0.16850389785015105,2,37.0,0.32975743325310547,10,689.0,0.15793602632297876,79,12102.0
850.0,219,10558.0,27.494791666666668,2.7901617477691647,2,393.0,0.24908244021746043,4,50.0,0.0182853592056858,5,1062.0,0.24809676161913352,0,0.0,0.7195788524213327,25,5376.0,0.11636782275182804,32,4190.0,0.011710615288599539,7,126.0,0.10657868510908064,4,811.0,0.19448840806124984,1,22.0,0.28503669979252677,7,709.0,0.25868332923908766,87,12739.0
855.0,206,10551.0,27.405194805194807,2.743109631826847,2,640.0,0.018298572277363114,5,79.0,0.048838113625807394,8,1251.0,0.09205742822151332,1,6.0,0.3291725357122538,29,5511.0,0.034261068868646105,17,3820.0,0.13599908495458898,4,123.0,0.30340240581190503,4,835.0,0.17662634784545528,0,0.0,0.4290608145300146,10,755.0,0.08856670568409936,80,13020.0
860.0,206,10808.0,28.145833333333332,2.9168637675546596,1,375.0,0.3232620974057865,5,89.0,4.6967204463899336e-05,10,1344.0,0.09718008530971096,3,18.0,0.017775791494619435,32,5672.0,0.10601553844275266,9,2724.0,0.2093287758799138,4,110.0,0.20122631047785663,4,855.0,0.0029224926630530396,0,0.0,0.892487830901478,14,818.0,0.1423415765832277,82,12005.0
865.0,203,11356.0,29.343669250645995,2.8443001978732823,1,122.0,0.0,0,85.0,0.29736841491197435,8,1268.0,0.17625022833610485,3,35.0,0.05264316391038008,36,5845.0,0.056938194140186936,2,2728.0,0.27698897554717894,6,90.0,0.24541270672239573,5,880.0,0.0,0,0.0,0.814391345325593,16,810.0,0.09859748843250817,77,11863.0
870.0,215,11881.0,30.542416452442158,2.9584170333938045,0,0.0,1.0,0,17.0,0.6673390288626138,6,1085.0,0.27709592902428776,4,57.0,0.1721871596723119,42,6047.0,0.023127474594563834,7,3259.0,0.30856777733092267,7,126.0,0.2769477274686296,5,909.0,0.14043643952977233,0,0.0,0.8893161166823861,11,743.0,0.1420310891377071,82,12243.0
875.0,217,12014.0,30.805128205128206,2.696129660497473,0,0.0,0.4420462397173341,0,5.0,0.8814675230135093,2,870.0,0.3046400318047058,5,78.0,0.0032689305350924076,42,6253.0,0.0422251862205181,13,3770.0,0.12268505925496886,9,163.0,0.28561923142024886,2,25.0,0.266375261589616,0,0.0,0.6007958585565217,12,799.0,0.10520370851676211,85,11963.0
880.0,211,10613.0,27.073979591836736,2.6940745003993753,1,3.0,0.14061037183077454,0,0.0,0.9298674404003082,1,949.0,0.4312438269947028,6,107.0,4.853408749680117e-05,44,6467.0,0.024804787017730097,21,4140.0,0.10096891071370416,9,208.0,0.20038196387797255,3,572.0,0.3194364545443848,0,0.0,0.9922436162553178,15,875.0,0.0331070570197781,100,13321.0
885.0,227,9850.0,24.936708860759495,2.6306825692136115,2,9.0,0.0025232732628076003,0,0.0,1.0,4,963.0,0.2713330513938876,3,67.0,0.09827637064245223,45,6583.0,1.4761818698745582e-05,30,4327.0,0.08680204382946387,13,264.0,0.07113018131316784,4,56.0,0.11147234555174004,0,0.0,0.8890903634327343,20,923.0,0.0005010719482265516,121,13192.0
890.0,192,6856.0,17.22613065326633,2.978129670527651,2,19.0,0.0,0,4.0,0.8868458640488595,7,1069.0,0.13065900650050016,0,3.0,0.5172290976619218,29,6212.0,0.06361481794218216,34,4437.0,0.01844872720119802,13,329.0,0.08118691174727967,7,91.0,0.08478654851073453,0,215.0,0.706625325439439,20,1023.0,0.041960179392397476,112,13402.0
895.0,176,5675.0,14.294710327455919,2.8244562688114354,2,29.0,0.0,1,6.0,0.00688184771279428,11,1265.0,0.11457113660760587,0,0.0,1.0,22,5708.0,0.13545565394347267,36,4602.0,0.0012230134069287336,12,327.0,0.07338344513858797,10,904.0,0.0005751841992393797,0,426.0,0.9225474301186757,18,804.0,0.06636185296142309,112,14071.0
900.0,181,5197.0,13.057788944723619,2.7333581381814023,1,23.0,0.0,2,16.0,1.6340621073706633e-05,13,1402.0,0.023407838798068827,0,0.0,1.0,29,6215.0,0.0800471824266101,37,4784.0,0.028486975355578193,10,318.0,0.17806848776232517,4,891.0,0.15499569893011422,0,211.0,0.8437964369462321,18,832.0,0.04238465792306797,114,14692.0
905.0,217,5842.0,14.56857855361596,2.4665898718117476,1,28.0,0.12439918384514341,2,26.0,0.0,15,1350.0,0.0530841164081361,0,0.0,1.0,37,6813.0,0.05223532045614215,39,4974.0,0.005133125719384149,11,342.0,0.11885475066690793,4,880.0,0.0,0,1.0,0.9716923959012441,19,734.0,0.007947403631685909,128,15148.0
910.0,228,6605.0,16.308641975308642,2.323272167234175,1,33.0,0.20532118734188076,1,15.0,0.0,10,1287.0,0.18942170090719956,0,0.0,1.0,42,6992.0,0.04531430754033506,40,5173.0,0.003978887987220682,14,423.0,0.1601524436793412,4,900.0,0.0,0,2.0,0.8663215346543465,19,824.0,0.0440594638446218,131,15649.0
915.0,243,7281.0,18.1571072319202,2.0245546834323114,1,2.0,1.1812180973535989e-05,0,0.0,0.9828889701653619,5,1090.0,0.30960523245523763,0,0.0,0.9786181901256625,46,6360.0,0.053823451771813566,41,5379.0,0.00026188931728480066,16,494.0,0.026631247216622023,4,924.0,0.15569885307925532,1,3.0,0.43975899177749556,16,709.0,0.008146543783185125,130,14961.0
920.0,231,7937.0,19.743781094527364,2.3074975301107896,1,11.0,0.47866153441616943,0,0.0,1.0,1,955.0,0.46477376611140586,0,8.0,0.6439740844472235,36,5497.0,0.06309753676209108,42,5587.0,0.0019522528324626488,16,562.0,0.03877861561576488,4,940.0,0.26628505851963463,2,12.0,0.4434578976944631,11,632.0,0.16553739768291859,113,14204.0
925.0,247,8930.0,22.049382716049383,2.3247585625409264,1,12.0,0.4738338624407111,0,0.0,0.7379092697053953,2,935.0,0.6349300219483636,1,6.0,0.5685786950020787,38,4697.0,0.07124732897931647,44,5806.0,1.119258136047394e-06,17,635.0,0.09404661021343466,4,960.0,0.1461625949373735,2,22.0,0.45852217374021864,11,686.0,0.07735154783332603,120,13759.0
930.0,261,9697.0,24.2425,1.9252081199539686,2,18.0,0.0014776992441859016,0,0.0,0.21380278219683657,2,832.0,0.6317608778184745,4,10.0,0.07749904564695138,36,4407.0,0.054784977316250434,44,6026.0,0.0,13,445.0,0.12778740507034686,6,986.0,0.12270816923418873,2,35.0,0.473738669666519,11,564.0,0.10343595920026878,120,13323.0
935.0,244,9911.0,24.71571072319202,2.178323900513153,2,28.0,0.0,3,9.0,0.000762351911262251,2,1020.0,0.43258115450536994,5,33.0,0.15323050984875689,39,4603.0,0.04563989528886797,44,6246.0,0.021782944193915334,1,190.0,0.3970606595652806,3,484.0,0.11572469656649864,1,25.0,0.6704291055185747,8,538.0,0.11493071776736156,108,13176.0
940.0,248,10292.0,25.53846153846154,2.322730376211572,2,38.0,0.0,2,14.0,0.0,5,1133.0,0.31358983564614284,6,63.0,0.006212190462718897,42,4806.0,3.6375815111325485e-05,44,6466.0,0.0,2,100.0,0.33004969912485127,5,888.0,0.22053424489572399,0,5.0,0.7827965565238578,8,583.0,0.09483061817662428,116,14096.0
945.0,240,10223.0,25.430348258706466,2.024240648256067,2,48.0,0.14360639535998532,0,4.0,0.9017346088295773,8,1352.0,0.0786294873416967,7,97.0,8.216501029249245e-06,34,4564.0,0.041513404349596515,44,6686.0,0.0,7,132.0,0.07035861133902276,8,341.0,0.09673835781766993,1,10.0,0.7212497042957351,12,698.0,0.11870988924552389,123,13932.0
950.0,230,9613.0,23.794554455445546,2.4521447065617252,3,60.0,0.0001170717603664669,0,0.0,1.0,11,1753.0,0.07639328908856573,7,132.0,0.0,20,4410.0,0.1506861240912586,44,6906.0,0.0,8,157.0,0.14629016756345897,10,384.0,0.042631374327798496,1,17.0,0.7240019557535983,16,812.0,0.15319618100169757,120,14631.0
955.0,224,10102.0,24.94320987654321,2.589663619986691,3,75.0,0.0,0,0.0,1.0,14,2005.0,0.02509039635160414,7,167.0,0.0,13,2552.0,0.2651210035676061,44,7126.0,0.007495120810990513,8,196.0,0.06168210404706201,11,796.0,0.08343803536886497,3,27.0,0.42127376403370054,19,781.0,0.1295210681998148,122,13725.0
960.0,226,10625.0,26.105651105651106,2.2923527676991164,2,43.0,0.031489488824095795,0,0.0,1.0,15,1954.0,0.0001577227499293632,5,135.0,0.0,11,1963.0,0.22750082977700167,45,7348.0,2.8210965303426005e-05,9,239.0,0.09176456819053778,11,783.0,0.003347860244686415,3,20.0,0.26885636470931173,16,730.0,0.07994122005260333,117,13215.0
965.0,221,10744.0,26.333333333333332,2.328138442486017,3,56.0,0.09541005197961636,0,0.0,1.0,10,1969.0,0.15943451982068066,0,138.0,0.502389371196202,16,2344.0,0.20911517822174316,45,7690.0,0.019905903869706643,4,197.0,0.08079191092948101,5,772.0,0.12078244370113633,0,13.0,0.3455030602651926,18,816.0,0.034683224548934535,101,13995.0
970.0,250,11645.0,28.1280193236715,2.372215357469029,3,71.0,0.09198676194646054,0,0.0,1.0,5,1773.0,0.3327256437556324,0,97.0,0.5071526098853353,32,2415.0,0.08810758132513895,45,7904.0,0.0001651235958671038,5,227.0,0.06175596836463362,8,782.0,0.07951072794495431,0,6.0,0.8168853748562878,22,938.0,3.4858559142697675e-05,120,14213.0
975.0,272,12821.0,31.34718826405868,2.184410464992826,4,90.0,0.0001138885674608245,0,0.0,1.0,1,1548.0,0.44185968897718997,1,4.0,0.4752558499487363,40,2492.0,0.02406749433040622,44,8006.0,0.022177823597022906,7,324.0,0.1487941786173172,9,823.0,0.10468474079806667,0,0.0,0.9209635203234515,22,1048.0,0.0,128,14335.0
980.0,276,13900.0,33.737864077669904,1.9055534588877738,4,110.0,0.0,0,0.0,1.0,2,1752.0,0.3950811235374126,0,0.0,1.0,31,2530.0,0.05318404093162469,44,8226.0,0.0,12,385.0,0.024212036368087726,9,868.0,0.0013848689033110317,0,0.0,0.7732621658105551,20,1102.0,0.0,122,14973.0
985.0,273,14419.0,35.08272506082725,1.9536531181957124,4,130.0,0.0,0,0.0,1.0,5,2172.0,0.26525923209601887,0,0.0,1.0,23,2237.0,0.12364823074290446,40,7639.0,0.0,14,449.0,3.0391963355259196e-05,10,918.0,0.08220397994917117,2,7.0,0.3436938528286313,19,1183.0,0.08988027707190809,117,14735.0
990.0,264,13425.0,32.58495145631068,2.1179440274592642,3,131.0,0.0,0,0.0,1.0,8,2378.0,0.09871676869174038,0,0.0,1.0,23,2714.0,0.14747721715066414,20,6751.0,0.12485343983866584,13,476.0,0.05940087703514817,10,968.0,0.08582492505825902,5,27.0,0.1590465950203873,20,1275.0,0.04619043534643298,102,14720.0
995.0,257,12758.0,30.66826923076923,2.1454003126739862,3,146.0,0.0,0,0.0,1.0,11,2535.0,0.03394114812040581,0,0.0,1.0,31,2861.0,0.06876783466939496,6,5304.0,0.3099373927239736,15,548.0,0.10245694796650905,10,1018.0,0.0,5,52.0,0.2182924212688691,20,1286.0,0.017898855177632227,101,13750.0
1000.0,266,12556.0,29.753554502369667,2.1104328154617806,3,161.0,0.16651808781804617,1,5.0,0.0005298301694391095,9,2475.0,0.10955763147449703,0,0.0,1.0,40,3044.0,0.01970761670493298,7,4985.0,0.2533568876724577,16,626.0,0.03357627238268816,10,1068.0,0.0,4,59.0,0.3710320282874677,19,1384.0,0.017536169771573597,109,13807.0
