step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,209,6454.0,18.231638418079097,2.543283312593313,1,2.0,0.08786943300251905,3,15.0,0.0015085994457166253,4,605.0,0.4126785872907442,5,88.0,0.15224787553677568,11,1025.0,0.25578705453406325,25,9553.0,0.097260117588444,1,5.0,0.614485999397579,8,524.0,0.07799478287250461,0,26.0,0.7628669953191155,20,1574.0,4.717675020250371e-05,78,13417.0
740.0,192,5970.0,16.816901408450704,2.782586862571043,1,7.0,0.1654801344814811,3,30.0,3.622616148245499e-06,5,732.0,0.3588729143365656,4,64.0,0.00039897633838453664,17,1424.0,0.11172906994670505,12,6762.0,0.24873390762693418,2,12.0,0.012877083266526314,11,573.0,0.0009292511179505128,0,7.0,0.909407833180387,18,1632.0,5.866634921422602e-05,73,11243.0
745.0,178,5806.0,16.354929577464787,2.9499607263684697,2,16.0,2.382905584776637e-05,2,30.0,0.0,8,847.0,0.1145777599454774,1,23.0,0.21888154812981148,21,1619.0,0.03664745266053538,9,7797.0,0.20460371548900963,3,11.0,4.425536285622527e-06,11,584.0,0.0,0,1.0,0.5883805116356796,16,1675.0,0.0,73,12603.0
750.0,177,5725.0,15.858725761772853,3.085675903933489,2,26.0,0.0,0,18.0,0.6106544684808297,10,998.0,0.035397364772543294,1,11.0,0.1895871162459747,26,1739.0,0.06129781252627684,20,9652.0,0.14607298699943394,0,5.0,0.5811396983159363,11,639.0,0.0,2,7.0,0.0124560100491243,16,1778.0,0.05494246042787548,88,14873.0
755.0,190,6059.0,16.78393351800554,2.9552793677467224,2,36.0,0.0,0,0.0,1.0,13,1057.0,0.004008496746533236,1,16.0,0.44551112345170124,28,1876.0,0.08608637248029032,32,11041.0,0.08004675594873442,0,0.0,0.6292613176642036,11,713.0,0.0018528782489746069,3,22.0,6.870043023556583e-06,14,1795.0,0.06473572788258092,104,16556.0
760.0,211,6499.0,18.002770083102494,2.6251964621888235,2,46.0,0.0,0,0.0,0.9655558532279986,16,1134.0,4.6044978910092535e-05,2,32.0,0.47764554987362007,30,2021.0,0.04909118470974609,41,11977.0,0.030111400935475634,2,7.0,0.2398424378337093,11,738.0,0.0,0,8.0,0.4928950634724402,14,1861.0,0.11651798187596724,118,17824.0
765.0,219,6791.0,18.759668508287294,2.4347687030072023,2,56.0,0.0,0,0.0,0.9386261576768857,15,1120.0,9.478266938954046e-07,2,34.0,0.0,31,2178.0,0.06859090471471213,47,12038.0,0.01834205921871085,2,19.0,0.24179891790237237,4,590.0,0.10846350664146834,0,0.0,1.0,15,1932.0,0.00022686966013732264,118,17967.0
770.0,216,7045.0,19.301369863013697,2.4784919901477007,2,66.0,0.0,0,0.0,1.0,10,1084.0,0.08932020390507596,1,13.0,0.03777747434899291,29,2108.0,0.069488435768244,44,12130.0,0.06134174786094006,1,5.0,0.04317504956034144,5,666.0,0.14514068005362832,0,0.0,1.0,15,1662.0,0.09609379852162737,107,17734.0
775.0,218,7360.0,20.10928961748634,2.649129704353711,2,76.0,0.0,0,0.0,1.0,6,929.0,0.20153923378670693,1,4.0,0.0,23,2060.0,0.14085302705687913,44,12345.0,0.04160289846938281,0,0.0,0.6815933334071488,7,607.0,0.17379934190126656,0,0.0,0.8411191722311209,17,1651.0,0.07211949704092499,100,17672.0
780.0,222,8015.0,21.779891304347824,2.700047255465768,2,86.0,0.0,0,0.0,1.0,1,886.0,0.36053534600031295,1,9.0,0.0,23,1901.0,0.11898626636746552,44,12556.0,0.019515034277102907,0,0.0,0.8396461195103494,5,607.0,0.09458271115243327,0,0.0,0.9570166535483682,17,1714.0,0.04621135450486494,93,17759.0
785.0,232,8916.0,24.427397260273974,2.438295096132707,2,96.0,0.0,0,0.0,0.972849601617136,0,732.0,0.5476742119525481,1,14.0,0.0,22,1733.0,0.15841339479417577,44,12772.0,0.0207140162210963,1,1.0,0.6268638509860569,9,695.0,0.025396595920356774,0,4.0,0.8529733045840813,21,1818.0,0.11664868702523491,100,17865.0
790.0,231,9393.0,25.386486486486486,2.47342133083232,2,106.0,0.0,0,4.0,0.8379908825500195,2,880.0,0.38144281935135055,0,0.0,1.0,20,1272.0,0.11444725956441516,44,13005.0,0.020325963787682248,1,7.0,0.6209272270589352,12,752.0,0.0013850269631142812,0,4.0,0.864783298535817,13,1814.0,0.10363978331715593,94,17844.0
795.0,215,9363.0,25.10187667560322,2.7310147872906567,1,66.0,0.45252494158993756,0,0.0,0.7733707190915569,5,965.0,0.2535380394890752,0,4.0,0.8095554540961255,25,1361.0,0.10341243648952135,40,11892.0,0.04621444831140043,2,13.0,0.4130739438748851,9,265.0,0.04409172068231902,1,7.0,0.679664035517022,13,1855.0,0.12429798726138731,96,16428.0
800.0,185,8047.0,21.344827586206897,3.008326286852346,2,74.0,0.0878176977078826,0,5.0,0.6176775713352098,9,1130.0,0.11259847207484933,0,0.0,0.6144601467080598,27,1778.0,0.05181621232103914,21,10310.0,0.13740996090493296,5,32.0,0.23539484745228956,11,815.0,0.03126195389108103,1,41.0,0.5823026007293315,13,1958.0,0.18432893159810215,89,16143.0
805.0,185,7454.0,19.61578947368421,3.054396488469902,2,84.0,0.20200571415786517,1,3.0,7.825199856536646e-05,11,1241.0,0.027414421699057688,0,0.0,1.0,34,2034.0,0.0029479232561209954,11,8121.0,0.21577231675729205,4,25.0,0.030874920102714486,13,878.0,0.030236901150983316,1,37.0,0.5546463379763618,16,1647.0,0.03200290284146792,93,14070.0
810.0,186,6769.0,17.673629242819842,3.159010569859953,3,100.0,0.033328732233380315,1,8.0,0.0,14,1205.0,0.06219161911478526,0,4.0,0.8438185908664556,36,2216.0,0.027036604581879276,11,8716.0,0.2173396934934893,1,16.0,0.5904751103072928,12,813.0,0.0,0,29.0,0.661772553557351,13,1355.0,0.09057682124562613,91,14462.0
815.0,186,6066.0,15.921259842519685,3.110227979132362,4,117.0,0.00010117185281107256,0,0.0,1.0,10,1161.0,0.16431685224129608,1,5.0,0.3930985893966119,34,2205.0,0.05200184160309089,17,9824.0,0.21540180268184048,1,12.0,0.46708679362805444,8,881.0,0.07592184728872946,2,35.0,0.18430295927521997,11,949.0,0.18582309202789987,88,15189.0
820.0,192,5895.0,15.391644908616188,3.1201635277966755,4,137.0,0.0,0,1.0,0.937296332668207,8,1202.0,0.12970024382703865,1,3.0,0.027592409368692894,28,2186.0,0.14327273760828663,26,10996.0,0.12274144453354506,3,30.0,0.2769901398229862,8,840.0,0.08400312855775775,3,48.0,0.34703718530249433,12,913.0,0.13325825789642187,93,16356.0
825.0,212,6382.0,16.794736842105262,2.664223833681084,4,157.0,0.0,0,1.0,0.61006367936799,4,1118.0,0.13444470291457924,0,2.0,0.3797107401661144,28,2105.0,0.13686329249584356,35,11683.0,0.024134497645141407,6,55.0,1.1468716979431786e-05,9,923.0,0.06739156302161285,3,63.0,0.3992355425746972,15,964.0,0.07966586887283239,104,17071.0
830.0,215,6858.0,17.952879581151834,2.4388978010422036,3,155.0,0.0,2,7.0,0.024736623378946093,1,1124.0,0.11612470113574061,0,3.0,0.786302338922512,27,1898.0,0.005778480988426379,44,11888.0,0.001052928742932766,6,85.0,0.24119500188896778,8,880.0,0.09167930006769785,3,78.0,0.44690940293018194,19,1057.0,0.0391418784440414,113,17175.0
835.0,219,7104.0,18.5,2.51642301358501,3,170.0,0.132593227324689,3,21.0,3.0476440715137437e-05,5,1350.0,0.07675797178119531,1,2.0,0.0015621039445679673,15,1767.0,0.17949034194982313,47,12130.0,0.037877870496077055,6,92.0,0.08765613281958973,9,905.0,0.054600115708203376,2,65.0,0.3920180221848445,21,1150.0,0.08116323863720519,112,17652.0
840.0,225,7616.0,19.730569948186528,2.6713244023248564,3,185.0,0.19382294420261414,3,36.0,0.0,8,1463.0,0.05065912395358323,1,7.0,0.0,17,1597.0,0.10942485251778197,48,12366.0,0.043715349065496234,3,93.0,0.2872814269268495,10,935.0,0.03191757296866651,0,18.0,0.6044465503662976,18,1156.0,5.84404358044964e-05,111,17856.0
845.0,232,8330.0,21.358974358974358,2.6883104602482653,3,200.0,0.32969074546604754,2,30.0,0.0,11,1513.0,0.019071651286539173,1,20.0,0.6010862736888117,22,1669.0,0.18928542340167687,48,12556.0,0.00042885457133350725,3,56.0,0.26490850785794945,9,321.0,0.00018056655750486173,1,3.0,0.614080911902544,17,1240.0,0.0,117,17608.0
850.0,213,8348.0,21.134177215189872,3.0024024760861088,4,217.0,0.1940581466699515,0,19.0,0.6967170267944057,15,1580.0,0.0019346509965865201,0,4.0,0.16809020843498584,24,1652.0,0.20306085052834336,40,12740.0,0.08549320242727378,1,7.0,0.01799397318156866,11,490.0,0.030607612578644052,0,4.0,0.8506996526751357,18,1330.0,0.09035650936442693,113,18043.0
855.0,214,8747.0,21.92230576441103,3.060807772223708,4,237.0,0.0,0,5.0,0.9136209431590224,16,1659.0,4.002611337937953e-05,0,0.0,1.0,30,1807.0,0.05889828286295853,41,12882.0,0.07356528591541228,2,16.0,0.5853507029497771,11,790.0,0.0013546027543161535,0,4.0,0.8913563666930571,17,1270.0,0.11235247704259481,121,18670.0
860.0,224,9157.0,22.949874686716793,2.772817691021241,4,257.0,0.0,1,7.0,0.08092651408191336,15,1657.0,0.059746854774924626,0,4.0,0.8860865574543493,39,1997.0,0.07875954284588348,39,11682.0,0.04597621534964868,2,26.0,0.0,11,928.0,0.005350256688837567,1,5.0,0.7188418333535537,15,1225.0,0.1443966068468661,127,17788.0
865.0,209,8638.0,21.7035175879397,2.8918670493436567,3,260.0,0.0,2,15.0,0.0003229785709313124,10,1443.0,0.1375049994315992,1,2.0,0.40525183271297816,44,2355.0,0.03337347765943682,24,10440.0,0.11290958419449658,1,14.0,0.402242410783962,11,942.0,3.7644925168505605e-06,1,260.0,0.750412872421056,14,1131.0,0.13737053063160093,111,16862.0
870.0,206,8541.0,21.299251870324188,3.0846139234998144,3,275.0,0.24706493855505135,2,25.0,0.0,5,1316.0,0.2508784376077261,0,0.0,0.26028311921058755,48,2614.0,0.03804004278092958,17,7074.0,0.18683622598113395,0,0.0,0.9523080130666309,11,1001.0,0.07624220398548077,0,300.0,0.7661945637760206,14,899.0,0.12425176269397277,100,13504.0
875.0,209,8316.0,20.482758620689655,2.9324918269559865,3,290.0,0.2297167916216592,2,35.0,0.3496414754304118,1,1078.0,0.4354437582501203,1,5.0,0.1782282665704613,43,2766.0,0.08128047410675154,15,7145.0,0.18891622193039095,0,0.0,0.7221428589286653,11,1052.0,0.0,2,49.0,0.5217794738997988,11,725.0,0.07091511644050381,89,13145.0
880.0,239,8757.0,21.515970515970515,2.661259733297867,4,307.0,0.12979573913103146,3,23.0,0.0019115254517323276,2,1196.0,0.39109672431690884,2,12.0,0.0009745840423538873,43,2886.0,0.050888606502386274,25,8497.0,0.16059364857109582,1,5.0,0.4857180800251354,11,1107.0,0.0,3,63.0,0.5357203731391504,18,709.0,0.045878857135830925,112,14805.0
885.0,249,9117.0,22.4004914004914,2.1826155923197486,5,329.0,0.14266085058038736,0,3.0,0.4594884352048761,6,1324.0,0.2239675228152825,0,0.0,1.0,42,2890.0,0.05184818810342218,33,9561.0,0.0808426104281998,3,17.0,0.00010909806899956156,11,1162.0,0.0,3,59.0,0.4776371891860426,15,649.0,0.01825258777047606,118,15994.0
890.0,246,9355.0,22.817073170731707,2.4972710251337684,5,354.0,0.23630427368877127,0,0.0,1.0,9,1359.0,0.12589996972310952,0,8.0,0.9445680947545119,39,2986.0,0.053357078715317224,39,8916.0,0.020445701794866926,3,33.0,0.4790347117719019,9,1048.0,0.0,3,39.0,0.5088448255656399,14,721.0,0.11171070002371526,121,15464.0
895.0,213,9065.0,22.163814180929094,2.86160068391241,3,115.0,0.4343197336540196,0,0.0,1.0,10,1509.0,0.046975344116313066,0,0.0,0.681495575922913,36,3065.0,0.08762254451405581,29,7954.0,0.09060445514197664,4,51.0,0.15812242302375687,7,641.0,0.0,0,65.0,0.7861496481135491,14,779.0,0.10534373407432639,103,14179.0
900.0,194,9139.0,22.128329297820823,3.124531514298857,2,40.0,0.3552996742441219,0,0.0,0.8373846858648969,9,1554.0,0.04848903385069847,0,0.0,1.0,35,3152.0,0.07815903140975623,22,5911.0,0.16324598013115021,6,72.0,0.24249673204030872,7,1224.0,0.15417787335347258,1,54.0,0.7054492513347547,14,570.0,0.11214719332168609,96,12577.0
905.0,203,9628.0,23.368932038834952,3.1728570905818287,4,54.0,0.38463206297091485,0,0.0,1.0,10,1601.0,0.10012301447874235,0,0.0,1.0,38,3335.0,0.04830396859102535,16,5978.0,0.1607109946531667,5,94.0,0.26706266048643074,7,711.0,0.0,1,51.0,0.5878514450177719,15,610.0,0.057723638252083743,96,12434.0
910.0,219,9879.0,24.21323529411765,2.637367283464365,5,75.0,0.27052045516853135,0,0.0,0.9537312118026969,7,1642.0,0.1484688935152867,0,0.0,1.0,40,3527.0,0.013944883288370149,26,6872.0,0.12936936719886402,6,121.0,0.12260325436273181,8,1144.0,0.0015540621345812508,1,18.0,0.6560454305885057,18,693.0,0.050723269167211024,111,14092.0
915.0,211,9579.0,23.9475,2.301427478707936,6,102.0,0.004896697338269875,0,4.0,0.9477155650951239,10,1789.0,0.15926669580402436,0,0.0,1.0,41,3729.0,0.028184239567218296,30,7798.0,0.11007517151134198,7,86.0,0.04006317073041343,4,1226.0,0.05308678767294225,2,31.0,0.5812385271379163,15,633.0,0.03425124096896998,115,15398.0
920.0,230,9968.0,24.85785536159601,1.980959723428473,7,140.0,0.1181091552544686,0,0.0,1.0,14,1849.0,0.07521295539242959,0,4.0,0.7636511805812788,43,3938.0,0.012546319862364645,36,8187.0,0.030746663109647087,4,38.0,0.3141201849761215,9,1346.0,0.012262291077983961,4,45.0,0.2564446031919226,10,516.0,0.18107610790012676,127,16063.0
925.0,252,10437.0,26.0925,1.7876305323238335,7,175.0,0.002788496740974438,0,0.0,1.0,16,1926.0,0.06794134331083518,0,5.0,0.46965134775489015,46,4163.0,4.7767983783062655e-06,41,8308.0,0.041523885098991235,4,54.0,0.32330285315601215,10,1331.0,0.00011974984011252335,6,73.0,0.29167312922225874,9,439.0,0.17687512647345635,139,16474.0
930.0,275,11436.0,28.306930693069308,1.6367761183523606,6,189.0,0.005207962420637113,0,0.0,0.927796914797724,17,2009.0,0.09346721433938562,2,5.0,0.18278653934238087,46,4393.0,0.0,43,8445.0,0.0526997639211247,4,74.0,0.0,10,1381.0,1.988091720912052e-06,6,57.0,0.2987784886976552,11,448.0,0.09708386765115522,145,17001.0
935.0,279,12239.0,29.851219512195122,1.6834718834623963,6,219.0,0.04973462060794794,0,0.0,0.2300835346537722,17,2094.0,0.05087534606386169,1,7.0,0.4304681516733124,44,4526.0,0.0,42,7967.0,0.046412875841974746,4,94.0,0.1898961658778116,10,1431.0,0.0,1,43.0,0.3294585602664153,12,338.0,0.09816217187273239,137,16719.0
940.0,269,12699.0,30.82281553398058,1.8935886737937473,6,249.0,0.0,1,2.0,0.0005490755732593106,18,2184.0,0.04978636932927879,1,9.0,0.0,37,4589.0,0.02057720137307588,30,7491.0,0.11834427445059267,5,115.0,0.10388908697909231,7,725.0,0.00019358668987246526,0,20.0,0.6452669677785603,16,402.0,0.01947749918413652,121,15786.0
945.0,253,12978.0,31.12230215827338,2.37108819852127,5,217.0,0.08379773323444173,0,0.0,1.0,18,2274.0,0.0035917443388343564,0,0.0,1.0,33,4656.0,0.0549063557890141,22,5890.0,0.15426490683447247,6,143.0,0.053571255853312245,7,1261.0,0.13791606514651106,1,49.0,0.6976379832569662,19,487.0,0.03086826652370192,111,14977.0
950.0,228,11803.0,28.16945107398568,2.401497503704947,2,143.0,0.22130347053881258,0,4.0,0.8739913754052632,19,2368.0,4.792804386331209e-06,0,0.0,1.0,25,3948.0,0.11282772240621235,17,5729.0,0.1343280893524002,7,136.0,0.1224465390160034,9,1262.0,2.069676870765431e-05,1,54.0,0.6885976575122829,18,504.0,0.05090902435608227,98,14148.0
955.0,199,8957.0,21.225118483412324,2.660238805768101,2,83.0,0.0,2,8.0,0.30367516710628945,19,2463.0,0.0,0,0.0,1.0,13,3348.0,0.19027127704078073,14,6280.0,0.18445066920128367,2,117.0,0.1996130683612358,9,1411.0,0.007690074863884491,1,18.0,0.5693955647118463,19,717.0,0.15808791002983535,81,14445.0
960.0,191,7820.0,18.486997635933808,2.7828693682046906,2,93.0,0.0,4,22.0,0.13605733052071636,19,2558.0,0.0,0,0.0,1.0,9,2501.0,0.3667393129175442,21,6909.0,0.12625923854441048,3,74.0,0.43119535912828627,11,1466.0,4.083254113021355e-06,1,27.0,0.5979747638745041,19,833.0,0.08742247445663393,89,14483.0
965.0,212,8262.0,19.578199052132703,2.3974351964079794,2,103.0,0.0,6,48.0,0.0001484685869809196,19,2653.0,0.041613929022221025,0,0.0,1.0,13,2820.0,0.2787682290877568,30,7357.0,0.10966336906093335,3,94.0,0.2054311739300035,11,1521.0,0.0,1,11.0,0.6314084735135784,22,943.0,0.0023590381806419783,107,15550.0
970.0,240,8837.0,20.84198113207547,2.021597772445769,2,113.0,0.0,6,78.0,0.0,19,2748.0,0.04797270544821544,0,0.0,1.0,21,3072.0,0.11511072377211543,37,7520.0,0.051058801379249896,3,74.0,0.3640168103771469,8,1333.0,0.010913043909977587,1,18.0,0.7491631582190129,25,1061.0,0.00017513212588306042,122,16017.0
975.0,261,9503.0,22.36,1.897315237597699,2,123.0,0.0,6,108.0,0.0,19,2843.0,0.04865103490401028,0,0.0,1.0,28,3221.0,0.07024243270297531,42,7731.0,0.0421436449910171,4,91.0,0.0003330639474876996,5,1361.0,0.045839233593038514,1,19.0,0.6044976383329173,20,898.0,0.011817283698652353,127,16395.0
980.0,258,10051.0,23.538641686182668,1.9400264355872465,1,102.0,0.0201135026947844,5,106.0,0.0,19,2938.0,0.0030228494620438556,0,4.0,0.8086213191090768,26,3320.0,0.056802823523834985,45,7951.0,0.04082380139219758,4,111.0,0.0,8,1522.0,0.0381429610525672,2,29.0,0.4269829164839001,13,762.0,0.052005659925119394,123,16845.0
985.0,257,10567.0,24.63170163170163,2.1023647151222686,1,107.0,0.2445720315320481,0,90.0,0.2683002572583686,16,2927.0,0.027476657791901827,0,1.0,0.9046755660916229,20,2679.0,0.049052304228145306,50,8189.0,0.008478796044057957,3,102.0,0.0013757250638898831,10,1643.0,0.07162087062235306,7,57.0,0.19524416532852687,11,734.0,0.16423826299793173,118,16529.0
990.0,265,11573.0,26.727482678983833,2.2939345431775746,1,112.0,0.0,0,41.0,0.653480798033543,17,3009.0,0.004750856398620634,1,3.0,0.12423612508906595,22,2673.0,0.10963434247917218,42,7554.0,0.014508597551653348,3,117.0,0.20416770529392442,9,1398.0,0.0,4,49.0,0.18746385428879814,11,708.0,0.1930571393561963,110,15664.0
995.0,280,12353.0,28.267734553775743,2.213392190553871,1,117.0,0.06676601281150961,0,0.0,0.9797348004986683,18,3098.0,4.068138884556421e-06,3,15.0,0.14492816054597604,28,2735.0,0.025959639574317187,29,6494.0,0.08045348617174339,5,141.0,0.25169816007765033,4,1276.0,0.07824711706885336,5,58.0,0.2353921375727278,11,715.0,0.11921544741917532,104,14649.0
1000.0,289,13331.0,30.505720823798626,2.0085350699618276,2,127.0,5.541712066837741e-06,0,0.0,1.0,18,3188.0,0.0,4,32.0,0.002217366331931961,37,2906.0,0.0025221055842708775,21,5161.0,0.1495983908393396,3,132.0,0.27900949911538075,5,1090.0,0.14709820157699466,5,77.0,0.4375198479961481,13,750.0,0.10482923484162533,108,13463.0
