step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,105,1915.0,7.337164750957855,3.809930867709529,3,148.0,0.36425551141858303,0,0.0,1.0,0,0.0,0.9180103017031281,0,0.0,1.0,18,1751.0,0.21379263628318357,9,602.0,0.4300693059241003,7,73.0,0.05200198384835263,5,426.0,0.13447636024445003,0,0.0,0.5703974612912567,15,1177.0,0.03708253752375696,57,4177.0
370.0,108,1812.0,6.942528735632184,3.163979739878402,3,163.0,0.22995680588580336,0,0.0,1.0,0,0.0,0.8405377468214786,0,0.0,1.0,13,1721.0,0.16045374131121568,10,797.0,0.3154519916120181,8,110.0,0.1594025383463557,4,427.0,0.1777631919137684,3,7.0,0.41155204264118295,15,1018.0,0.00022640729746770891,56,4243.0
375.0,99,1203.0,4.591603053435114,3.517235925423857,2,47.0,0.0,0,0.0,1.0,0,0.0,0.8969315526755631,0,0.0,1.0,16,1783.0,0.10923158354780069,2,773.0,0.34110560625706904,9,132.0,0.09029125504425009,4,463.0,0.0843141463586072,4,25.0,0.2705511621477836,8,822.0,0.1751514076416164,45,4045.0
380.0,109,1451.0,5.414179104477612,3.6269896531035366,2,57.0,0.0816391612580898,0,0.0,1.0,0,4.0,0.9010533038077632,0,4.0,0.4765434295954833,24,1884.0,0.04301256099450727,1,220.0,0.49243800551824546,9,159.0,0.10701837709274692,4,463.0,0.0,4,53.0,0.1617092414689419,6,551.0,0.3396462589773375,50,3395.0
385.0,133,2042.0,7.452554744525547,3.2688337379966925,2,67.0,0.1618217767203418,0,0.0,1.0,0,4.0,0.677685564010201,2,9.0,0.011591300015062611,32,2112.0,0.09034218465930935,4,169.0,0.11612707480029333,12,211.0,0.14311354448662103,4,483.0,0.0,6,82.0,0.13825394826989018,7,568.0,0.22868339379099573,69,3705.0
390.0,152,2690.0,9.607142857142858,3.0070257098432207,3,80.0,0.00016099570385648483,0,0.0,1.0,0,4.0,0.5385515859203164,2,12.0,4.840347459015331e-06,35,2242.0,0.07047127589075904,8,201.0,0.00047885181880774066,14,273.0,0.009108225795543379,4,503.0,0.0,4,70.0,0.3078916031022433,12,623.0,0.06674040815594703,82,4008.0
395.0,163,3375.0,11.925795053003533,3.276694855850761,3,99.0,0.35624585830869016,0,0.0,1.0,0,4.0,0.7226433285229302,0,0.0,1.0,37,2403.0,0.07227394474330093,8,241.0,0.10113249011804652,16,349.0,0.10755368070032849,4,523.0,0.0,0,54.0,0.5248194973800402,16,695.0,0.10271877991862986,84,4368.0
400.0,172,3979.0,13.96140350877193,3.1472503770799034,4,116.0,0.1716160753567308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,37,2577.0,0.08894342440533196,7,253.0,0.20599287815995218,16,429.0,0.057270072067240774,0,4.0,0.6740558489715256,3,53.0,0.22791162276522922,17,776.0,0.08274823187260859,84,4208.0
405.0,148,3637.0,12.628472222222221,3.169664873341307,1,22.0,0.508822095566855,0,4.0,0.8710230869338189,0,0.0,0.8902520531279858,0,0.0,1.0,39,2683.0,0.016430711033159122,7,292.0,0.20947191532939105,16,481.0,0.07891101220427622,0,366.0,0.4722186575637319,1,69.0,0.39421801451015065,16,718.0,0.09265278608176317,80,4635.0
410.0,133,3343.0,11.527586206896551,3.5411275310293258,1,27.0,0.31726007441929044,1,10.0,0.3829219719494577,0,0.0,0.8792677653322802,0,4.0,0.82050857864399,34,2771.0,0.05329835850692626,10,338.0,0.13696188131607115,15,542.0,0.05996199442613095,3,18.0,0.06191216545197949,3,79.0,0.38019287478018127,11,534.0,0.06510627121797263,78,4323.0
415.0,122,3090.0,10.582191780821917,3.6983798420553193,2,33.0,0.2627740373458181,3,16.0,0.03816670280912741,0,0.0,0.9079423524990708,1,6.0,0.35084275391507025,28,2741.0,0.10522911890887582,9,375.0,0.19319078768804454,18,630.0,0.06448523865005104,7,571.0,0.003212875847173772,4,95.0,0.522206521834002,11,447.0,0.15661180241827138,83,4914.0
420.0,122,2854.0,9.74061433447099,3.355848667945744,2,43.0,0.2802208477291672,6,42.0,0.0004316363893621155,0,0.0,0.8820913877154627,3,15.0,0.11364415975142543,27,2734.0,0.11340910104482901,11,559.0,0.1693840740406641,21,727.0,2.1011159195201112e-05,4,581.0,0.062214145232206045,4,123.0,0.5648608535580925,8,230.0,0.15376502030780015,86,5054.0
425.0,143,3045.0,10.252525252525253,3.025721411047786,2,53.0,0.3011762050147328,6,72.0,0.0,1,3.0,0.31601327429053755,3,18.0,0.09555384406786485,32,2874.0,0.03783586467933754,16,821.0,0.22964011290743414,21,832.0,3.559124475388295e-07,4,597.0,0.0,6,147.0,0.4238741226237251,6,229.0,0.11587937522124747,97,5646.0
430.0,148,3415.0,11.30794701986755,2.9670756579238176,2,63.0,0.22766250703389926,6,102.0,0.0,2,12.0,0.39895193954175184,0,10.0,0.560522788514343,36,3044.0,0.06758381235166372,13,1344.0,0.24026611578949272,21,938.0,0.04398943398427565,4,617.0,0.0,5,124.0,0.4784863452259689,10,214.0,0.02939950040261773,99,6468.0
435.0,167,3850.0,12.706270627062706,2.644700491835194,1,1.0,5.250297122933387e-05,6,132.0,0.0,2,22.0,0.5357181762698799,0,0.0,0.892485005709648,39,3234.0,0.06962633582388512,19,1598.0,0.1415169147438833,22,1029.0,0.040809784261061945,4,637.0,0.0,3,141.0,0.4258406825872577,12,248.0,0.07657235412036661,108,7042.0
440.0,176,4400.0,14.521452145214521,2.5198903935763224,0,1.0,0.1622804392858221,6,162.0,0.0,1,28.0,0.5377102580672743,0,0.0,1.0,35,2781.0,0.035216340487551456,22,1708.0,0.12361552817263487,22,1139.0,0.0,4,657.0,0.0,7,161.0,0.3399644211428901,12,308.0,0.0693908271166768,109,6945.0
445.0,178,4137.0,13.519607843137255,2.499818535120619,1,5.0,0.12118109714499395,6,192.0,0.0,0,17.0,0.7691451513941828,0,0.0,1.0,18,2303.0,0.1220442039698348,28,1833.0,0.011420014928195036,22,1249.0,4.1253297065469186e-07,5,678.0,0.000690244169965861,6,178.0,0.35919489979714586,13,370.0,0.040200648273575924,99,6825.0
450.0,164,3875.0,12.581168831168831,3.0132570520324315,2,12.0,0.3110205402278829,5,180.0,0.0,0,14.0,0.8831360881070771,0,0.0,0.9088368293396047,10,1422.0,0.32271200318088594,30,1981.0,0.03162916512244945,17,964.0,0.04000625725636644,1,10.0,0.3482017530823289,6,208.0,0.18992150185041823,14,437.0,1.5984081159901863e-06,85,5228.0
455.0,137,2830.0,9.129032258064516,3.31319281780547,2,22.0,0.2904585945698926,0,147.0,0.21051396804888683,0,14.0,0.9108446346149978,1,2.0,0.0007638864302886579,10,1844.0,0.3398066022729132,30,2131.0,0.017973019099297674,4,676.0,0.16876276915938968,2,483.0,0.44833827994990166,7,241.0,2.523913475016005e-05,14,507.0,0.21266944814526598,70,6067.0
460.0,127,2154.0,6.903846153846154,3.8040534192615043,2,32.0,0.3219425071804521,0,68.0,0.6118952108429636,1,16.0,0.7915108722497738,1,7.0,0.0,23,1616.0,0.13055632237501177,26,1813.0,0.0020018843330457466,0,382.0,0.4631970965737185,4,142.0,0.11611573458265928,3,437.0,0.20058523604812892,13,517.0,0.21785441653391893,73,5030.0
465.0,110,1547.0,4.942492012779553,4.105707948664394,3,46.0,0.25,0,54.0,0.9018357755340536,3,24.0,0.4066439194612202,0,4.0,0.7908249124656901,33,1778.0,0.05959832382254116,6,1620.0,0.2158838693212534,2,404.0,0.2529611020575839,4,496.0,0.01771989861399035,0,475.0,0.6291620499897156,10,459.0,0.11017491378949792,61,5360.0
470.0,119,1745.0,5.575079872204473,4.197118951776469,3,61.0,0.17674328193547667,0,51.0,0.8635132676887043,4,42.0,0.32913928570462847,0,1.0,0.8824445543231761,36,1956.0,0.00035100028351789814,2,901.0,0.4066355011586887,9,436.0,0.0294593913753026,4,512.0,0.12725074803827116,0,418.0,0.7129461855747924,10,431.0,0.23254406097102548,68,4809.0
475.0,126,1929.0,6.22258064516129,3.8190396728454994,4,81.0,0.005393561246694479,0,11.0,0.9996989895642897,5,44.0,0.29708454756162606,0,0.0,0.7180352213712404,33,1874.0,3.144539578679017e-05,2,646.0,0.6538313984511269,10,485.0,0.08376687192570398,4,538.0,0.08626221097515427,2,269.0,0.5008018096293628,11,482.0,0.10927391516645692,71,4430.0
480.0,125,1857.0,5.895238095238096,3.9429927324123075,5,105.0,0.14981521350640595,1,12.0,0.0021355309291457856,2,47.0,0.48161234528065133,1,2.0,0.0005958878851770467,14,1434.0,0.17038040946834462,2,827.0,0.6798389032725356,11,538.0,0.12585811587901333,4,547.0,0.0,3,164.0,0.4702338452886453,15,558.0,0.1431660066238327,58,4234.0
485.0,127,2098.0,6.702875399361022,3.777644703511326,3,275.0,0.18657317595806888,1,17.0,0.0,1,30.0,0.5355999581627986,1,7.0,0.0,12,836.0,0.30630690877999456,2,673.0,0.4426493793975161,12,582.0,0.004453678114391217,4,571.0,0.17282485768055772,4,82.0,0.5339473286700287,20,642.0,0.10530499216441867,60,3715.0
490.0,135,2362.0,7.498412698412698,3.4557811035026518,3,121.0,0.21565774402427423,1,22.0,0.0,1,39.0,0.45663181186221863,1,12.0,0.0,16,816.0,0.1054845980987917,6,834.0,0.21205435191960342,12,638.0,0.10194809209794455,4,592.0,0.24122803480181285,4,53.0,0.2570065862288953,23,754.0,0.03766948318997183,71,3881.0
495.0,144,2483.0,7.882539682539683,3.540108881497901,3,136.0,0.2451221847788118,1,27.0,0.0,4,64.0,0.32125920460273527,0,0.0,1.0,16,762.0,0.033832323203102414,9,872.0,0.22921639970894322,12,699.0,0.0049014634529753985,5,617.0,0.12368197472561128,0,32.0,0.3918897242942683,20,765.0,0.0457316526667856,70,3974.0
500.0,147,2771.0,8.796825396825398,3.730146057543741,3,155.0,0.3189171217148163,0,0.0,1.0,7,92.0,0.195270093201559,0,4.0,0.8964595754872728,12,728.0,0.19699654653304455,11,942.0,0.25067826388338044,13,764.0,1.5420510359435932e-06,1,19.0,0.426675911270173,3,41.0,0.30582368357243195,16,820.0,0.08225748492541063,66,3565.0
505.0,145,2678.0,8.36875,3.516301580717201,6,179.0,0.00036903030073025684,0,0.0,1.0,9,115.0,0.07942101311284575,0,1.0,0.9919483188329378,13,768.0,0.18007753052558567,11,1044.0,0.22730804497621845,12,622.0,0.07215883018169521,2,385.0,0.345165135244975,4,68.0,0.3695224643550162,17,886.0,6.468798279010343e-05,74,4068.0
510.0,113,1809.0,5.635514018691588,3.8098092509780317,6,217.0,0.13098591620505148,0,0.0,1.0,7,132.0,0.09359241952988695,0,0.0,0.9194938982590559,16,886.0,0.12664492008851,16,1143.0,0.16759213172265341,2,475.0,0.2399142430412939,2,461.0,0.2703682384784886,3,87.0,0.5026943028073018,13,595.0,0.12070306349860813,65,3996.0
515.0,102,1529.0,4.733746130030959,3.8781201444222395,5,221.0,0.0,0,0.0,0.8931288280194476,3,125.0,0.3183405159228917,0,0.0,1.0,20,1057.0,0.1037590300395543,22,1213.0,0.007236644066084403,2,81.0,0.28567086215009274,6,585.0,0.1015622739236212,1,88.0,0.585376421258949,9,555.0,0.18301740850888956,68,3925.0
520.0,120,1889.0,5.921630094043887,3.619141920991382,4,228.0,0.0,0,0.0,0.8923317880739039,1,140.0,0.3764395384516387,0,0.0,1.0,22,1098.0,0.04258714406168306,25,1451.0,0.0989358498142878,2,43.0,0.2517720700868337,6,610.0,0.13115083445669298,4,121.0,0.5908483287141303,11,457.0,0.18502174364881702,75,4148.0
525.0,133,2236.0,7.031446540880503,3.3029977075135153,4,248.0,0.0,0,0.0,1.0,4,156.0,0.2988387914956738,0,0.0,1.0,17,1109.0,0.04054223091575405,21,1675.0,0.07307688106453729,2,40.0,0.3080989975044591,6,640.0,0.16571954556761173,4,137.0,0.5422137567348089,10,419.0,0.14405103708439146,68,4424.0
530.0,140,2383.0,7.517350157728707,3.179755532326322,3,182.0,0.04616498781377898,0,0.0,0.9685025450841218,7,188.0,0.16251508478946378,0,4.0,0.8066787805687484,15,1149.0,0.14938689512593323,24,2242.0,0.1026018713609843,1,45.0,0.1874881287045019,4,296.0,0.0024706938636621266,4,106.0,0.403610138615288,7,376.0,0.22877298110329905,65,4588.0
535.0,124,2339.0,7.425396825396826,3.41735197217126,2,126.0,0.4944167461717998,0,0.0,1.0,11,230.0,0.07215934302442434,0,0.0,0.7903293453053318,15,1177.0,0.14791940656144803,24,2351.0,0.0722318724373331,4,59.0,0.1789244955835795,4,206.0,0.1483707458214322,1,196.0,0.5222016300878487,7,229.0,0.2077627310163844,68,4574.0
540.0,114,2181.0,6.968051118210862,3.812347019303293,3,111.0,0.20718297513724446,0,0.0,0.9734327663607001,9,266.0,0.10720727724471522,0,0.0,0.8699439083824287,15,1131.0,0.15706593283783193,15,2018.0,0.13624173093443417,3,68.0,0.013673600632378989,4,360.0,0.09468591442556715,3,205.0,0.5086236294203421,8,176.0,0.2561232910150672,60,4335.0
545.0,104,2158.0,6.764890282131661,3.903541350736077,2,109.0,0.28221627277768563,0,0.0,0.9217069020294641,6,256.0,0.1928170736134364,0,0.0,0.8690962649282885,15,1155.0,0.11428591070563762,7,1614.0,0.24721185747573085,4,87.0,0.4664032196606298,4,492.0,0.11838838213359068,1,213.0,0.5668629249471957,8,169.0,0.2990263153470618,47,4095.0
550.0,113,2110.0,6.552795031055901,3.500904161774583,2,107.0,0.0023232649019433844,0,0.0,1.0,2,206.0,0.4427033859424131,2,6.0,0.34229792837073447,15,1234.0,0.105691091299465,4,1418.0,0.28058998442902844,7,113.0,0.061915587744300074,5,521.0,0.1514602364483937,6,275.0,0.5105007584010169,7,91.0,0.14595361634214532,50,3971.0
555.0,127,2136.0,6.613003095975232,3.436299060857875,2,117.0,0.0,0,0.0,1.0,2,205.0,0.5100271321791664,4,29.0,0.23288535207052538,15,1313.0,0.19903350990380506,9,1541.0,0.22584096047887428,5,117.0,4.836076554292162e-06,6,494.0,0.05948704519842602,7,184.0,0.4792278712723294,7,143.0,0.14429386223578936,57,4143.0
560.0,132,2280.0,7.169811320754717,3.1800592464667434,2,127.0,0.0,0,0.0,1.0,5,237.0,0.34963105339145945,6,54.0,0.004538134693176594,16,1451.0,0.1125209484175295,15,1668.0,0.13631743411863048,4,133.0,0.19259713058626254,4,490.0,0.10684629540199359,9,164.0,0.35174425733194825,8,192.0,0.22691441078070546,69,4516.0
565.0,142,2475.0,7.807570977917981,2.9469134870606912,2,137.0,0.0,0,0.0,1.0,8,274.0,0.20787610449265959,8,93.0,2.779939990785408e-06,16,958.0,0.10829260260144773,21,1629.0,0.07724607963454803,4,153.0,0.15598065762178356,5,513.0,0.12763401686444725,12,152.0,0.19212826146691392,12,245.0,0.05745907823668723,88,4154.0
570.0,143,1867.0,5.926984126984127,2.9748008104452297,2,147.0,0.16824713378616027,0,0.0,1.0,10,314.0,0.1280724488145728,8,133.0,0.0,7,597.0,0.19938214200369242,17,1614.0,0.12842911837972842,2,6.0,0.00033645750748887777,6,537.0,0.10040541366682311,7,125.0,0.19392339947314294,13,307.0,1.1303603017756903e-05,72,3780.0
575.0,142,1956.0,6.131661442006269,3.2825254001406674,3,158.0,0.00041667270908645734,0,4.0,0.922042173817222,10,328.0,0.24986807476210263,7,149.0,0.0,10,849.0,0.20599185013858384,8,1513.0,0.2390515608884874,0,7.0,0.34661558736391,5,57.0,0.002205661676255827,7,122.0,0.11611724631574924,13,372.0,0.0,63,3559.0
580.0,126,1742.0,5.393188854489164,3.5498977709534065,2,167.0,0.0,0,11.0,0.3396058888210524,8,304.0,0.3024015970877185,0,87.0,0.25270476513176504,12,1121.0,0.11791809029034914,9,1150.0,0.33351020759389105,0,3.0,0.5165480640332726,6,459.0,0.16795456834183564,6,140.0,0.17377741939437977,11,404.0,0.011088248111910455,54,3846.0
585.0,118,1715.0,5.309597523219814,3.9137266491655622,2,177.0,0.0,0,2.0,0.10922588887022945,3,273.0,0.4412689498843056,0,3.0,0.9563797545212791,14,1656.0,0.0948661073092892,13,1253.0,0.24058324146848326,2,8.0,0.47668459111247174,8,524.0,0.11205411577603458,4,133.0,0.20880968129026004,6,346.0,0.11747279656028915,52,4375.0
590.0,131,1905.0,5.861538461538461,3.5577802667304086,2,187.0,0.0,0,0.0,1.0,3,267.0,0.3265687375208356,1,12.0,0.6406067394854696,13,1609.0,0.1177799387250851,18,1448.0,0.12209104460587288,2,18.0,0.43366653495161,11,609.0,0.0005882007680272055,2,107.0,0.3583981114256687,10,440.0,0.047095309712080174,62,4697.0
595.0,140,1975.0,6.003039513677812,3.5907312169656644,2,197.0,0.0,0,0.0,0.8874147450287456,4,343.0,0.2621520391571207,2,18.0,0.005073705826960918,13,1696.0,0.2376318652671392,26,1567.0,0.06662552098546702,5,36.0,0.3459777079813498,6,642.0,0.09877826335162627,0,83.0,0.33078775106860936,10,491.0,0.08168301870035234,68,5073.0
600.0,141,2229.0,6.734138972809668,3.50260529144033,2,207.0,0.0,0,0.0,0.9534544480338898,7,419.0,0.11100042827755228,3,33.0,5.000444543306783e-06,13,1746.0,0.19947119897639087,28,1412.0,0.0922936071369679,7,64.0,0.0014421736460758824,6,620.0,0.12485082257427957,1,74.0,0.411650170186997,10,540.0,0.07921027348133369,77,5115.0
605.0,133,2385.0,7.183734939759036,3.4261178744574976,2,217.0,0.0,0,0.0,1.0,11,493.0,0.06581760325764403,3,48.0,0.22389920726416151,14,1812.0,0.31096428388439884,19,1475.0,0.11350733405925106,5,61.0,0.14382478220932482,5,605.0,0.2091601447211462,1,54.0,0.3946175196301653,10,594.0,0.08471637367127942,70,5359.0
610.0,137,2731.0,8.15223880597015,3.6147853057614943,2,227.0,0.0,0,4.0,0.7585208807986146,15,558.0,0.055222571617442345,1,19.0,0.015980364506897465,15,1849.0,0.20432605035569767,11,1230.0,0.17946754429185355,5,78.0,0.3428121537069197,4,595.0,0.2242687496618667,1,27.0,0.4536915948171426,12,656.0,0.06864425074795358,66,5243.0
615.0,134,2909.0,8.709580838323353,3.4588181937323985,2,237.0,0.0,1,7.0,0.5931402367109387,16,637.0,0.05249078225698142,1,4.0,6.663818244007076e-05,11,1395.0,0.27819173338932696,8,1231.0,0.2116404553588448,6,105.0,0.30401980017114466,4,605.0,0.2121856978671833,0,4.0,0.694455609370531,14,677.0,0.10218152314887355,63,4902.0
620.0,125,2604.0,7.796407185628743,3.6190812169637048,2,247.0,0.0,1,12.0,0.0,16,717.0,4.3021344277665795e-06,1,9.0,0.26430069997295996,3,993.0,0.3500608423348858,11,1293.0,0.19475464619735378,4,54.0,0.28348087764354557,5,626.0,0.00045088896628322367,0,4.0,0.8069171772666774,12,693.0,0.16907793047875927,55,4648.0
625.0,122,2264.0,6.83987915407855,3.769357477484784,0,0.0,1.0,0,0.0,0.6304686513982785,16,797.0,0.046691540901662665,2,17.0,0.00010984392033732398,4,846.0,0.3382608612930179,19,1372.0,0.09615638508584519,3,22.0,0.13697854527391193,4,645.0,0.0,0,0.0,0.7346883162697349,12,766.0,0.15604021354645442,60,4465.0
630.0,136,2460.0,7.321428571428571,3.6151508548115343,0,0.0,0.7634339622806621,2,6.0,0.26376431812789375,16,877.0,0.05493876922119965,1,8.0,0.5757890327222591,8,906.0,0.26296836118288386,27,1512.0,0.026673895688506713,3,29.0,0.2421085456485073,2,324.0,0.2556076052412458,0,0.0,0.7403311265338155,13,817.0,0.0,72,4479.0
635.0,156,2244.0,6.658753709198813,3.272513147433843,1,1.0,0.28933671010843126,4,21.0,0.036822499507814514,16,957.0,0.052904989340212365,1,1.0,0.007069526197428704,16,1188.0,0.15565369146937733,34,1670.0,0.0012057282145246612,1,12.0,0.0,2,91.0,0.27205042836331494,0,4.0,0.5976483126069166,10,566.0,0.0386332007410925,85,4511.0
640.0,178,2706.0,8.077611940298507,3.227866359836432,2,9.0,4.943440875589688e-06,5,37.0,0.11906981003507094,15,959.0,0.037769004827961784,2,11.0,1.2101335137529212e-05,20,1252.0,0.08421016050498847,36,1849.0,2.463897809687251e-05,0,0.0,0.9703171546652712,2,153.0,0.18862875166779378,0,4.0,0.6157367264800431,10,546.0,0.04224802964697247,92,4820.0
645.0,189,3132.0,9.321428571428571,2.9382715939172934,2,26.0,0.14368809099251909,1,38.0,0.22428778656291065,10,946.0,0.14989600995784388,0,0.0,1.0,18,981.0,0.0878769944276478,36,2029.0,0.0,1,1.0,0.21275089094414076,2,464.0,0.07535893090908696,0,23.0,0.6584733847395631,14,612.0,0.11947873733808402,84,5120.0
650.0,181,3386.0,10.198795180722891,2.876720385188986,3,39.0,0.1851508565234784,1,23.0,0.4156634209304509,6,810.0,0.2228405966035224,0,0.0,1.0,11,953.0,0.2593057622681775,35,2144.0,0.025456353028158508,1,6.0,0.31657603053660466,3,496.0,0.23935124021305754,2,32.0,0.5382321637119201,11,548.0,0.13985488879719496,73,5051.0
655.0,171,3380.0,10.08955223880597,3.1598577080685137,4,57.0,0.30804917395859926,1,37.0,0.26773189820884463,3,828.0,0.29527664349758187,0,4.0,0.8449362118150325,12,593.0,0.2762191538116623,30,2245.0,0.044785679316611364,3,21.0,0.3786217668977255,3,490.0,0.06283596219906507,3,47.0,0.3886882704286031,8,495.0,0.1299172984558642,67,4817.0
660.0,174,3475.0,10.466867469879517,2.807549341748963,6,82.0,0.00022575409236650525,4,54.0,0.020213636080342278,4,882.0,0.22600767200812139,0,4.0,0.5390007188115195,13,565.0,0.22896241846922147,30,2231.0,0.04593453709544245,3,32.0,0.29736506369709065,2,354.0,0.33019932210062863,5,70.0,0.2791323620789612,8,349.0,0.22655740749056108,75,4623.0
665.0,171,3376.0,10.168674698795181,2.649079842474567,6,112.0,0.0,6,82.0,2.1887847672114073e-05,7,976.0,0.10997986090503095,3,12.0,0.11683613999966883,13,978.0,0.21391164297940563,30,2472.0,0.06753617367185832,4,42.0,0.04095332838669771,3,116.0,0.14341398292596952,2,55.0,0.2449718783562141,3,251.0,0.21551879733787885,77,5096.0
670.0,180,3568.0,10.619047619047619,2.5926665168987926,5,129.0,0.0,6,112.0,0.0,9,1049.0,0.04404721603335827,5,37.0,0.22208993883822198,15,868.0,0.21259304857714384,33,2720.0,0.029198272276875728,5,69.0,0.24145998827192713,4,45.0,0.015104146771009084,1,19.0,0.576498544342572,6,273.0,0.003617162717848872,89,5321.0
675.0,200,4187.0,12.535928143712574,2.3354992888946895,5,154.0,0.0,5,114.0,0.0,8,929.0,0.1469866923642519,5,37.0,0.1091003416217839,17,969.0,0.1451757940237551,37,2936.0,0.0011844705942970386,6,96.0,0.15826986017888456,5,329.0,0.1818115017610332,0,4.0,0.7628770873350329,7,318.0,0.12305983646800894,95,5886.0
680.0,196,4591.0,13.663690476190476,2.3970142765308653,5,179.0,0.0,0,100.0,0.25061866752815354,5,805.0,0.31674777588729064,1,26.0,0.33993826958045414,22,1110.0,0.0442355696342136,38,3066.0,1.7717875820847944e-05,7,113.0,0.11660656798889449,3,197.0,0.1168520877492096,1,8.0,0.7350131846825642,7,344.0,0.21860518552136057,89,5948.0
685.0,187,5016.0,14.79646017699115,2.5254776801076106,5,204.0,0.0,0,37.0,0.5309066198432973,1,728.0,0.45945920764780074,1,7.0,2.4401449294943815e-05,24,1229.0,0.0012642947117689355,33,3178.0,0.028819744259749404,7,148.0,0.12940143448184982,2,281.0,0.2589821753676673,1,9.0,0.7431983991376948,9,366.0,0.16727738404968182,83,6187.0
690.0,197,5378.0,16.198795180722893,2.3428486777797985,4,176.0,0.0,0,32.0,0.8801627532652719,2,741.0,0.503328135443162,1,12.0,0.0,25,1300.0,4.475181823045857e-06,31,3161.0,0.043802126448860404,8,187.0,0.04845536759584843,4,324.0,0.18222385228987759,4,24.0,0.6104104401933658,12,419.0,0.1197119204250173,91,6376.0
695.0,194,5632.0,16.662721893491124,2.418630598859197,4,196.0,0.0570310110706108,0,42.0,0.931030587620031,5,931.0,0.3544766650974577,0,0.0,1.0,20,1357.0,0.07979543608854646,32,3402.0,0.042741007125129314,6,98.0,0.1299853873267484,2,345.0,0.13968219441396715,6,35.0,0.3203668591647225,7,425.0,0.11408433183221171,82,6831.0
700.0,189,5919.0,17.35777126099707,2.5726389437211727,4,216.0,0.09612047263541665,1,48.0,0.22315255181135665,7,1119.0,0.22162342640015514,0,4.0,0.9953241292464189,18,1309.0,0.20331178605475955,36,3652.0,0.006743723746582711,1,25.0,0.4081648882641327,4,158.0,8.47496880474709e-06,7,57.0,0.2692902392727507,7,460.0,0.11994369380716355,85,7048.0
705.0,196,6291.0,18.234782608695653,2.206050514399067,5,237.0,0.0013123001896434329,3,58.0,0.0003801962600631532,10,1128.0,0.1589287927862691,1,9.0,0.12381133960230131,19,1184.0,0.16062329603785386,39,3874.0,0.0007818449613086476,1,13.0,0.4985347688240221,3,62.0,0.18345156642269317,7,87.0,0.12626833034338036,8,502.0,0.21370780869519734,96,7154.0
710.0,209,6851.0,19.80057803468208,1.930855738682516,5,262.0,0.0,3,73.0,3.3574560908332515e-06,8,1069.0,0.2030861073553411,2,18.0,7.699585861958264e-05,21,1246.0,0.12060680681341722,39,4019.0,8.797026585796411e-06,0,0.0,0.5830496202868566,3,396.0,0.17607156144839506,8,94.0,0.2797522492555978,10,396.0,0.05513113924630023,99,7573.0
715.0,221,7459.0,21.683139534883722,1.8881273786358623,5,287.0,0.0,3,88.0,0.0,7,921.0,0.32082559122178655,0,0.0,1.0,26,1366.0,0.1124691766940921,37,4154.0,0.013299572448890129,0,0.0,0.6292377399118052,4,415.0,0.08747452233734197,3,104.0,0.41215893196560544,13,456.0,0.024806271302380268,98,7791.0
720.0,232,8347.0,24.1242774566474,1.7807438809743161,5,312.0,0.0,2,65.0,0.12243209425949202,4,938.0,0.2688094902932632,0,0.0,1.0,24,1429.0,0.058342370635072756,37,4324.0,0.0,1,3.0,0.0001409715099915665,8,444.0,0.015946390293442848,7,119.0,0.33672407543178146,15,524.0,0.06062656869386323,103,8158.0
725.0,240,9315.0,26.844380403458214,1.7946029003946051,5,337.0,0.0,0,23.0,0.51706356034609,4,954.0,0.27342132824887133,0,0.0,0.9687019194484231,21,1489.0,0.031127595217892767,37,4509.0,0.0,1,35.0,0.6406674780184689,10,491.0,0.0002137326358662435,7,152.0,0.24033007298216846,16,600.0,0.053980433657791205,101,8590.0
