step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,134,2826.0,11.581967213114755,2.971732510733555,4,243.0,4.344935246684893e-06,4,141.0,0.0,0,0.0,0.5734850246005321,3,8.0,0.014378566791244617,26,947.0,0.06952253381118648,30,899.0,0.014127473430769377,20,1473.0,0.002281260544601056,3,64.0,0.20872139173697116,4,29.0,0.2110661645258027,6,201.0,0.12985355708152815,100,4005.0
365.0,129,2644.0,10.576,2.8548371227528815,4,263.0,0.0,4,161.0,0.0,0,0.0,0.9070358600311964,4,27.0,1.4638771981408157e-05,28,1151.0,0.05717362499710145,32,1063.0,0.10307877021855928,16,1073.0,5.464429918528521e-07,3,105.0,0.05603708782354087,1,46.0,0.41915816587759186,9,271.0,0.10482298052437165,101,4160.0
370.0,122,2041.0,8.09920634920635,3.2925456487621396,3,133.0,0.0,4,181.0,0.0,0,0.0,0.8880490666330728,2,21.0,0.0,34,1315.0,0.0010714107966713871,33,1251.0,0.06100891791985421,4,833.0,0.14639029189560437,3,115.0,0.0,2,83.0,0.47984174823768466,13,298.0,0.04796510933298307,98,4230.0
375.0,118,2264.0,8.87843137254902,3.4979552141991546,3,152.0,0.20875035993448623,4,201.0,0.0,0,0.0,0.8433415640974122,0,0.0,0.9820108183951767,35,1445.0,0.002122423631526874,35,1457.0,0.07668784618762495,0,412.0,0.4786675686509079,3,173.0,0.0068309599963882394,1,73.0,0.2500479600662176,13,375.0,0.06763138831777091,94,4288.0
380.0,139,2886.0,11.2734375,3.0497308965414005,5,175.0,1.2303799559603763e-05,4,221.0,0.0,0,0.0,0.5360044695459371,0,0.0,0.09326436998044077,36,1629.0,0.022149298662369688,37,1697.0,0.04283942179218435,4,466.0,0.27888604626542096,4,193.0,0.0,4,60.0,0.20724559552172023,13,390.0,0.11963764556974113,107,4831.0
385.0,153,3521.0,13.647286821705427,2.7632717848887305,6,201.0,0.0013985119446809668,4,241.0,0.0,1,3.0,0.43483289847067597,0,0.0,1.0,37,1814.0,0.03132634036570537,41,1897.0,0.020018533075182098,9,499.0,0.07859274044572893,4,213.0,0.0,4,54.0,0.002935537909715835,8,389.0,0.08076762752086183,114,5311.0
390.0,168,4273.0,16.185606060606062,2.625488562899679,6,231.0,0.0,4,265.0,0.010267107569475629,1,8.0,0.48992445305953664,0,4.0,0.5353577064170081,38,2000.0,0.08858283504184875,42,2105.0,1.7099981568219286e-06,14,556.0,0.001603307664702739,4,233.0,0.19323946466020028,5,79.0,3.807693435764367e-06,8,334.0,0.2572295017877486,122,5815.0
395.0,176,4941.0,18.232472324723247,2.2474885294066813,6,261.0,0.0,5,289.0,0.01642351471017458,1,2.0,0.00159901796237158,2,11.0,0.20442321988888268,39,2188.0,0.040182288583772006,42,2315.0,0.0,15,631.0,0.0007208332279575256,4,253.0,0.0,5,104.0,0.0,5,167.0,0.2743958554568803,124,6221.0
400.0,177,5482.0,19.86231884057971,2.3604973172547856,3,129.0,0.017606062260803294,6,319.0,9.239497850312602e-06,1,9.0,0.4501193439640267,4,38.0,0.25133944316731166,39,2386.0,0.011650694124561515,42,2528.0,0.001516221966433964,14,537.0,0.16684326850873155,4,273.0,0.0,4,94.0,0.0,5,197.0,0.22431003398121005,122,6510.0
405.0,174,5785.0,20.809352517985612,2.4630570818353434,1,46.0,0.2742824268209361,6,349.0,0.0,1,14.0,0.46467828528138677,3,29.0,0.040673849155885185,39,2581.0,0.005580299819986476,43,2742.0,5.346066860122632e-07,5,356.0,0.27934882716722437,0,4.0,0.6676658316298673,0,69.0,0.3991752800729258,11,212.0,0.11686934710053307,109,6402.0
410.0,145,5665.0,20.160142348754448,3.105264198870727,1,26.0,0.18448918404383852,6,379.0,0.0,0,2.0,0.9229717940742591,0,18.0,0.42047897357111114,40,2777.0,0.008422299353917764,43,2957.0,0.0,2,145.0,0.3783698169663961,1,153.0,0.23182564360247226,0,18.0,0.894284688642137,11,225.0,0.036707602704431366,104,6700.0
415.0,139,5976.0,21.11660777385159,3.6407737964606395,1,31.0,0.0,5,317.0,0.0,0,4.0,0.9436842510058313,0,2.0,0.7210616181993248,42,2981.0,5.557631935360006e-05,42,3156.0,0.0006995042539512751,2,75.0,0.4604609675305783,1,13.0,0.0077039925812855,0,0.0,0.8304929923064082,11,313.0,0.12343023212717485,104,6892.0
420.0,139,5924.0,21.00709219858156,3.4139033815376516,1,36.0,0.0,0,244.0,0.25530116844003437,0,4.0,0.9589131478448748,2,6.0,0.0017187396534138308,42,3191.0,0.0,39,2924.0,6.244305347818133e-07,4,70.0,0.34660678149494645,4,211.0,0.1882487063819382,0,0.0,0.9157748511664006,11,312.0,0.006670092998280187,103,6998.0
425.0,127,5137.0,18.024561403508773,3.769445398603245,1,41.0,0.0,0,45.0,0.6141486748836413,0,4.0,0.8694626842169303,2,16.0,0.0,42,3405.0,0.06041118490434483,19,2464.0,0.11734153269215457,4,72.0,0.3899349716200375,4,227.0,0.0,0,0.0,0.7946046592264122,11,371.0,0.05780325839440084,83,6645.0
430.0,126,4603.0,16.20774647887324,3.271299041352845,1,46.0,0.0,2,66.0,0.16609111343786534,0,4.0,0.3769193047055042,2,26.0,0.0,42,3623.0,0.11379559659647709,8,1693.0,0.25964277855320816,5,92.0,0.17673771971640945,4,247.0,0.0,0,0.0,0.6576141188831262,8,349.0,0.01886417732161084,72,6146.0
435.0,138,4796.0,16.65277777777778,3.1749751577286673,1,51.0,0.0,4,80.0,0.059797389062662104,1,10.0,0.5772671019772695,2,40.0,0.3227668570002232,45,3774.0,0.045274564373453244,3,1876.0,0.2723737247307017,7,94.0,0.00029542618781743603,4,267.0,1.9211866404555912e-06,0,0.0,0.902487511963018,9,362.0,0.17032709611108415,76,6554.0
440.0,146,5133.0,17.7,3.1624136746428966,1,56.0,0.0,3,90.0,0.11666060075550498,1,16.0,0.6382168883639446,3,51.0,5.808696583842836e-05,48,3896.0,0.03686579194523298,15,2126.0,0.16372804793842746,4,90.0,0.28213658118053037,4,287.0,0.0,1,1.0,0.0006667939890698632,10,408.0,0.08864897336826445,90,7021.0
445.0,154,5710.0,19.621993127147768,2.775090215438105,1,61.0,0.0,3,103.0,0.0,1,21.0,0.6504995989851834,1,10.0,0.32385890558956176,48,3962.0,0.022120671262910823,27,2402.0,0.07003835068911803,4,98.0,0.13941288488834666,5,309.0,0.00015649836804434563,0,0.0,0.9353118358799356,10,458.0,0.04345947267710856,100,7424.0
450.0,161,6261.0,21.515463917525775,2.4775133254244652,1,66.0,0.45720976863532564,3,118.0,0.0,1,4.0,0.5914520720925642,0,0.0,0.731366211071837,49,4206.0,0.0014271721157986079,34,2589.0,0.019530204821851523,6,124.0,0.00031142418971497835,1,7.0,6.593451058686149e-06,0,0.0,0.9288657883398123,11,486.0,0.0001199741306234446,106,7600.0
455.0,155,6535.0,22.38013698630137,2.8623542172320544,1,71.0,0.49301576880010384,2,84.0,0.0,0,3.0,0.8480655131041989,0,0.0,1.0,46,4371.0,0.0,43,2727.0,0.0006025528721942154,6,154.0,0.0,1,72.0,0.23101461769335815,0,0.0,0.9453382916135302,9,529.0,0.2631307331951384,108,8011.0
460.0,145,7039.0,24.106164383561644,3.2706975034649015,1,80.0,0.7231438625005047,0,41.0,0.6038513964720211,0,0.0,0.819826386853498,0,0.0,1.0,40,4522.0,0.04648223383593731,44,2955.0,0.00012816207577829913,6,184.0,0.0,1,21.0,0.4123148454532465,1,65.0,0.5678238731923836,11,576.0,0.2564736615852627,104,8444.0
465.0,151,7541.0,25.64965986394558,2.9911470421707778,0,0.0,0.5015309594209835,0,0.0,1.0,1,1.0,0.5240532004899822,0,0.0,1.0,40,4681.0,0.06264417273348263,44,3175.0,3.9141514988215705e-07,2,52.0,0.3084376022191141,1,67.0,0.3846510689762869,0,64.0,0.7853553765261403,11,631.0,0.17002962750653328,99,8671.0
470.0,152,7242.0,24.466216216216218,2.8170983596854833,3,10.0,0.05560848361585837,0,0.0,1.0,4,12.0,0.26101411792141915,0,0.0,1.0,36,4128.0,0.03270719702752548,44,3398.0,0.00022062883031634907,0,21.0,0.520005627063702,2,204.0,0.32765170022255624,1,68.0,0.43481782976069594,13,696.0,0.06474188714831848,103,8537.0
475.0,147,5515.0,18.444816053511705,2.8140231777059244,3,33.0,0.3023834665165566,0,4.0,0.864917851848136,6,39.0,0.13996197798492133,0,0.0,1.0,20,3390.0,0.0928987698478004,44,3620.0,0.003318598725350517,1,5.0,0.508211018939883,3,201.0,0.11097638731469464,2,78.0,0.5033354600707745,11,714.0,0.0,90,8084.0
480.0,149,4846.0,15.94078947368421,3.0190311083915753,4,49.0,0.0865866155934732,1,7.0,0.5848885192955163,6,69.0,0.22241549133249616,0,0.0,0.9541308146562963,14,2541.0,0.21380939205950972,45,3843.0,3.0117492557571936e-07,0,0.0,0.37285661179252644,2,129.0,0.0,2,11.0,0.477963668259169,9,733.0,0.12172838464915889,83,7382.0
485.0,147,4742.0,15.49673202614379,3.3369594518873016,4,54.0,0.0,2,17.0,0.3115798525210009,6,82.0,0.12318947854235161,0,0.0,1.0,10,1800.0,0.31425535804785976,45,4068.0,0.0,1,4.0,0.41631392745841483,3,151.0,0.14885373292047835,2,9.0,0.5460508380160338,10,783.0,0.1549685820906182,83,6968.0
490.0,151,4873.0,15.872964169381108,3.186365794509571,3,51.0,0.22585049335480148,4,31.0,0.05665343228978111,1,79.0,0.32560824448303854,0,0.0,1.0,6,2054.0,0.25503992180435586,45,4293.0,0.0,2,13.0,0.3257185442421352,3,162.0,0.22229148879857905,3,57.0,0.32430080985549886,10,833.0,0.12599760975367777,77,7573.0
495.0,162,5129.0,16.706840390879478,3.2833901213179972,3,66.0,0.23667845485106567,6,60.0,0.011346878051946603,1,48.0,0.47030161236548895,0,0.0,1.0,15,2477.0,0.31714878546236325,45,4518.0,0.0,2,23.0,0.008167870302530076,2,181.0,0.3920709526307034,5,81.0,0.2745784807732084,13,891.0,0.06753440953153692,92,8345.0
500.0,169,5394.0,17.685245901639345,2.616398501104169,3,81.0,0.003955620535850542,7,95.0,0.0,2,38.0,0.3316672884053133,0,0.0,1.0,28,2717.0,0.1254917489382267,45,4743.0,0.0,3,38.0,2.8229725944056096e-06,3,147.0,0.10599332995622196,5,87.0,0.1617589343189533,14,957.0,0.06052710438257891,110,8903.0
505.0,184,6043.0,19.684039087947884,2.4092941241340227,3,96.0,0.22544367499430565,7,130.0,0.0,3,53.0,0.5299735297975897,0,0.0,1.0,32,2387.0,0.10318667115133888,45,4968.0,0.0,3,53.0,0.08753255258734265,3,187.0,0.1786628080694482,5,107.0,0.16584146680692477,11,994.0,0.019359046913074815,112,8975.0
510.0,176,6626.0,21.305466237942124,2.769353845163397,3,111.0,0.24508932393439556,7,165.0,0.0,3,68.0,0.4754855913892145,0,4.0,0.9028453445538275,16,1905.0,0.1846087497157521,45,5193.0,0.0,4,52.0,0.19757731602568768,4,210.0,0.141882876758549,5,121.0,0.0,11,1037.0,0.0801284663525338,98,8866.0
515.0,181,7407.0,23.439873417721518,2.8121626994528803,3,126.0,0.2468228976507269,7,204.0,0.11264313469803408,4,88.0,0.2903607818221248,1,5.0,0.13647273897309933,13,1178.0,0.21540259532337175,45,5418.0,0.0,3,49.0,0.16694109934451418,4,230.0,0.0031262658368268505,5,146.0,0.15134973644487598,11,1092.0,0.16607769193218666,96,8536.0
520.0,185,8146.0,26.192926045016076,2.5180954735534664,2,101.0,0.0,8,240.0,0.09117890993252636,6,76.0,0.1269808958142204,2,13.0,0.0003287636910547164,15,1412.0,0.19843649386638665,45,5643.0,0.01932954185130279,3,58.0,0.0,2,170.0,0.0,5,171.0,0.1612499433939037,11,1099.0,0.1815067516546994,99,8983.0
525.0,192,8815.0,28.162939297124602,2.3692586590532723,2,111.0,0.0,8,280.0,0.0,3,60.0,0.327856597195446,2,23.0,0.0,27,1547.0,0.07073701771563144,45,5868.0,0.0,2,44.0,0.0,1,31.0,0.2498003350053445,6,198.0,0.13991619762854024,16,1170.0,0.11705740597009191,112,9332.0
530.0,202,9614.0,30.520634920634922,2.6172822851476236,2,125.0,0.41732232579614004,8,320.0,0.0,0,31.0,0.6027256219531155,1,13.0,0.0,35,1707.0,0.04077379934631341,45,6093.0,0.0,1,49.0,0.0,1,23.0,0.38839981926253486,4,137.0,0.19352188384697772,19,1254.0,0.001490440875622902,116,9752.0
535.0,195,10202.0,32.387301587301586,2.341701644639326,4,139.0,0.16908751984350412,8,372.0,0.07226759465048742,1,34.0,0.38224889700685327,0,0.0,1.0,30,1599.0,0.013986033437516327,46,6332.0,3.992758763957974e-06,1,54.0,0.0,2,29.0,0.44941191267281516,0,95.0,0.43023739423005947,20,1353.0,4.28094572208262e-06,112,10007.0
540.0,194,10807.0,33.984276729559745,2.3118175698436723,6,166.0,9.068314987316767e-05,11,421.0,2.4052045295382523e-06,5,51.0,0.2700585392961298,0,0.0,1.0,16,1511.0,0.18902572802968198,46,6562.0,0.0,1,59.0,0.4569334688846998,5,180.0,0.008971918057173246,3,102.0,0.001660073747542674,14,1361.0,0.06680396785496405,107,10413.0
545.0,193,11583.0,36.310344827586206,2.6682192324853022,7,218.0,0.06738487064799505,11,475.0,6.214727130289863e-06,7,87.0,0.16992592347207106,0,4.0,0.9167762246969517,15,1296.0,0.2546763027551082,46,6792.0,0.0,1,64.0,0.5575210413490624,4,333.0,0.21793338985138114,0,76.0,0.7814437775660982,10,1350.0,0.16614061353484685,101,10695.0
550.0,213,12552.0,38.74074074074074,2.51010982970269,7,245.0,0.1104584843288005,11,530.0,0.06908112798390445,10,131.0,0.20181536512255457,1,6.0,0.13647350744591744,23,1530.0,0.11150312393295582,46,7022.0,0.0,2,73.0,0.3488582633891181,4,350.0,0.0,0,19.0,0.8043797442543729,10,1389.0,0.12837879707743008,114,11295.0
555.0,227,13521.0,41.73148148148148,1.9722143003574077,8,281.0,0.0010275663981498342,13,589.0,0.0,10,154.0,0.15693059688379807,4,19.0,0.0021049191498847164,29,1840.0,0.022283170800062205,46,7252.0,0.038731867426457144,2,10.0,0.313490945997191,4,370.0,0.11582908211475884,0,4.0,0.5695175295188217,11,1460.0,0.09215509830528212,127,11979.0
560.0,239,14587.0,45.02160493827161,1.6121959827076922,8,321.0,0.08415109145119602,13,653.0,0.0,6,166.0,0.26673403944784657,4,39.0,1.704563036026972e-05,33,2001.0,0.02717118305875154,47,7483.0,0.0009047206017780068,3,22.0,0.2409238738309864,4,390.0,0.0027129800454838444,1,2.0,0.47169581941410194,13,1564.0,0.08748275214402522,132,12641.0
565.0,239,15082.0,46.40615384615385,1.5815142905671757,8,361.0,0.0998545972348464,12,685.0,0.0,2,143.0,0.46088488403326683,3,38.0,0.0,33,2089.0,0.009246259429399778,44,6861.0,0.020910426286151022,3,37.0,0.012679539707255046,5,419.0,0.14744536148504467,1,7.0,0.6202031177524961,15,1622.0,0.028616719734424024,126,12262.0
570.0,220,13354.0,41.343653250774,2.132633076266212,5,184.0,0.15130081451847352,12,745.0,0.0,2,108.0,0.5319502819281099,0,27.0,0.5007680712969296,33,2211.0,4.541013481234234e-06,25,6001.0,0.09845787007761671,4,55.0,0.0,4,439.0,0.11543639754228922,0,0.0,0.5232480761843545,17,1701.0,5.556130954763017e-05,102,11471.0
575.0,206,11989.0,36.7760736196319,2.518701242574807,1,121.0,0.2484390319398113,12,805.0,0.0,3,131.0,0.4798919563179283,0,0.0,1.0,33,2376.0,0.023278737761339673,13,4192.0,0.23019909562862226,4,75.0,0.0,5,462.0,0.21544350590272843,0,0.0,0.9005739535848963,19,1795.0,0.0004066214910326649,90,9957.0
580.0,203,11248.0,34.8235294117647,2.3693793606654716,3,56.0,0.23786951125523784,12,865.0,0.0,5,150.0,0.3793113381052239,0,0.0,1.0,31,2216.0,1.8342459483049294e-05,8,4258.0,0.22897904652257925,4,95.0,0.24869750582280903,5,487.0,0.15554426564461146,0,0.0,1.0,18,1816.0,0.00024079095344020472,86,9943.0
585.0,190,10102.0,31.083076923076923,2.6050386155513303,1,9.0,0.28904544495305046,12,925.0,0.0,8,184.0,0.26777029537767333,0,0.0,1.0,23,2072.0,0.07007348346405617,18,4984.0,0.13928775132539362,5,116.0,0.16560258931123722,5,516.0,0.1181686815330222,0,0.0,1.0,15,1825.0,7.749517972281034e-07,87,10631.0
590.0,181,9263.0,28.240853658536587,2.6777789562198824,2,19.0,0.278608952273618,12,985.0,0.0,11,231.0,0.11770834330732413,0,0.0,1.0,17,2045.0,0.10038110911327802,26,5537.0,0.10725440826661221,5,141.0,0.14740824218661144,4,355.0,0.2524111303210256,0,0.0,1.0,15,1942.0,0.0475868577735221,92,11255.0
595.0,177,8648.0,25.81492537313433,2.6451024908689993,3,31.0,0.11316878698209443,12,1045.0,0.0,12,257.0,0.13883550314318513,0,0.0,1.0,16,2008.0,0.1348903502664239,37,6314.0,0.02302045775434423,5,166.0,0.15771430716275017,5,162.0,0.14127254509673287,0,4.0,0.7257080719465905,15,2010.0,0.05944190746495935,105,11997.0
600.0,175,7967.0,23.571005917159763,2.7928427311703428,3,46.0,0.33334702153759543,12,1105.0,0.0,9,277.0,0.08961164106964489,0,0.0,1.0,18,2201.0,0.17149285910140802,45,6527.0,0.000690232204953507,5,191.0,0.015007881798226866,5,64.0,0.08067493270987978,0,4.0,0.8172033616315547,13,1682.0,0.0,110,12097.0
605.0,174,7029.0,20.734513274336283,2.848405326836605,3,34.0,0.24838947308747392,12,1165.0,0.0,6,243.0,0.24455881297216622,0,4.0,0.859941376634163,20,2314.0,0.12738262357589086,47,6762.0,0.016278899492424528,6,220.0,5.581896295282119e-06,6,194.0,0.19443298485589186,0,5.0,0.9020363058776248,7,1432.0,0.16728108662986066,107,12373.0
610.0,186,7301.0,21.536873156342182,2.5512937264875557,3,49.0,0.2343229302750543,12,1225.0,0.0,3,256.0,0.2872232598759649,0,0.0,0.9409193475630776,27,2441.0,0.12751425898479876,48,7000.0,0.0188132904074373,6,250.0,0.1165163158970859,7,302.0,0.05354740788751083,0,5.0,0.8031628552147168,5,1013.0,0.2613132990463744,111,12541.0
615.0,202,7706.0,22.73156342182891,1.9873532092221111,4,65.0,0.1937090846153825,12,1285.0,0.0,4,270.0,0.258500789822326,0,0.0,0.24231328042401565,27,2012.0,0.027571969694986823,48,7240.0,0.0,7,282.0,8.839639302567691e-06,3,313.0,0.1883323121009617,2,8.0,0.486220835044899,2,863.0,0.17110384449959912,109,12338.0
620.0,216,7718.0,22.970238095238095,2.027489200341723,3,58.0,0.22850274444531377,12,1345.0,0.0,8,310.0,0.1271592793567062,2,13.0,0.3023468176193701,19,1677.0,0.142130818165652,48,7662.0,0.03258678322453725,5,291.0,0.017581803871701534,4,318.0,0.1201780061744377,2,17.0,0.33222632066430824,5,876.0,0.22752925158393897,108,12567.0
625.0,230,8589.0,25.638805970149253,1.9925956836694378,2,62.0,0.30771490116370487,12,1405.0,0.0,11,380.0,0.1092678226903536,2,23.0,0.03011045532979611,19,1077.0,0.1450149868116396,49,7905.0,0.004409643086414179,6,321.0,0.21171113639981062,6,356.0,0.03368412164647382,4,34.0,0.02448396029183309,8,866.0,0.09820503085269035,119,12429.0
630.0,239,9515.0,27.985294117647058,1.8673166123601666,2,72.0,0.0,12,1465.0,0.0,14,444.0,0.055395123166868,5,43.0,0.001605153781363396,20,1073.0,0.1819197513765909,49,8081.0,0.019583587191783526,6,351.0,0.13639198917138773,5,300.0,0.14000952305810319,2,37.0,0.11050524556807015,8,906.0,4.2118530354149905e-06,123,12772.0
635.0,233,9953.0,29.273529411764706,2.030628403736355,1,51.0,0.0,12,1525.0,0.0,16,522.0,0.058061974072772526,4,36.0,3.2942664127555234e-05,17,1177.0,0.13043023475313795,46,8244.0,0.015157364639740281,5,292.0,0.16112059849285326,6,220.0,0.0012706083308568414,2,27.0,0.15854048445574595,8,1002.0,0.09564956475534345,117,13096.0
640.0,219,10388.0,30.64306784660767,2.3409574635939934,1,56.0,0.237402252365072,12,1585.0,0.0,16,602.0,0.0897398629361853,0,4.0,0.4739608459182902,16,1159.0,0.13487111860352413,46,8387.0,0.0,2,306.0,0.21433020764492472,6,250.0,0.0,2,28.0,0.2073554648287742,8,986.0,0.0,109,13363.0
645.0,236,11432.0,33.62352941176471,2.195146307433041,1,61.0,0.1156390906860641,12,1645.0,0.0,15,606.0,0.061216690116348144,0,0.0,1.0,20,1220.0,0.012259988586482412,46,8617.0,0.019283549596427068,7,328.0,0.05579834243077973,6,280.0,0.0,1,18.0,0.48509406278034023,8,1062.0,0.2395853423682489,116,13837.0
650.0,239,12375.0,36.39705882352941,2.1585697746703807,1,66.0,0.0073609551994287545,12,1705.0,0.0,10,602.0,0.1687697123921302,0,0.0,1.0,23,1331.0,0.015452035695689592,47,8849.0,0.04683983174371516,4,332.0,0.13899950858295704,6,330.0,0.12692435624004805,0,0.0,0.8789249623957733,8,1101.0,0.2360956804357512,111,14316.0
655.0,249,13439.0,39.180758017492714,2.070185684765843,2,76.0,3.300765714631444e-05,12,1765.0,0.0,5,528.0,0.1900290131340805,0,0.0,0.9990822868573342,23,1450.0,0.07373583923413718,48,9087.0,0.0007984380632444347,5,354.0,0.13735259887047538,6,364.0,0.13310624095933946,0,0.0,0.8671078995880197,8,1106.0,0.0,109,14730.0
660.0,241,13998.0,40.34005763688761,1.9427688273703105,2,86.0,0.0,12,1825.0,0.0,2,430.0,0.340352507026042,0,0.0,0.14929219592021112,15,1334.0,0.10310377412365473,46,8309.0,6.315266486459266e-07,6,384.0,0.14150208468869327,6,390.0,0.057713752185923624,0,0.0,0.7527653948894824,8,1146.0,0.0,97,13904.0
665.0,222,13200.0,37.82234957020057,2.15480716583998,1,15.0,0.015456419842304598,12,1885.0,0.0,2,431.0,0.3667238528497384,3,11.0,0.00047788785394492435,12,1315.0,0.20764485317861847,28,7340.0,0.11838514301481819,5,404.0,0.0,8,430.0,0.1399677710603586,0,0.0,0.44713614855135664,10,1273.0,0.010372493797985237,81,13104.0
670.0,210,12533.0,35.304225352112674,2.5662806031335594,1,20.0,0.22907812617161144,12,1945.0,0.0,5,459.0,0.21059728595834348,0,9.0,0.4833098019735044,15,1617.0,0.26297179563426926,11,5360.0,0.18837279957948283,5,429.0,0.0,10,474.0,0.029293740099746276,1,5.0,0.6370363229685767,13,1352.0,0.0003819948949612314,73,11670.0
675.0,204,12266.0,34.262569832402235,2.5985405010208664,1,25.0,0.0,12,2005.0,0.0,8,492.0,0.093216091713338,1,3.0,9.07404821437724e-06,13,1529.0,0.23012330559667304,9,5817.0,0.20665856871935517,5,454.0,0.1502727013407991,11,534.0,0.03956115453667892,1,1.0,0.7224259896652094,13,1417.0,7.113600662588042e-07,74,12277.0
680.0,212,12297.0,34.25348189415042,2.712693482581275,1,30.0,0.0,12,2065.0,0.0,11,543.0,0.19926616162308713,1,8.0,0.0,13,1313.0,0.16534099005107744,20,6852.0,0.14552665520893,5,479.0,0.13044655434924585,10,577.0,0.0338921147758478,0,0.0,0.8983038988140537,11,1396.0,0.08124621103617903,84,13263.0
685.0,212,12112.0,33.366391184573004,2.767268336390507,0,0.0,1.0,12,2125.0,0.0,11,521.0,0.12761738583642848,0,0.0,1.0,15,1417.0,0.10811896145389625,31,7753.0,0.062059736871590054,6,509.0,0.1460666861829202,9,602.0,7.313030706763201e-07,0,0.0,0.7427550317741405,9,1370.0,0.09439395671871324,93,14297.0
690.0,206,12228.0,33.5013698630137,2.923299094369273,0,0.0,0.5766595548319636,12,2185.0,0.0,6,490.0,0.3145816122162734,0,0.0,1.0,15,1234.0,0.08459891084715938,36,8162.0,0.00857946407082639,8,547.0,0.10294374263322233,9,647.0,0.0,2,4.0,0.5538622680112075,10,1435.0,0.09016946594485109,98,14704.0
695.0,213,12554.0,33.656836461126005,2.8965583223672793,0,0.0,0.7939017764935791,12,2245.0,0.0,2,376.0,0.4018550022411524,0,0.0,1.0,16,1330.0,0.22234014772348173,43,8327.0,0.05705629549756577,7,581.0,0.13382734136323834,8,602.0,0.10172966511383379,3,15.0,0.4296241192895957,10,1486.0,0.057548653465981696,101,14962.0
700.0,222,13204.0,35.02387267904509,2.616272266192253,0,0.0,0.8365129673133497,12,2305.0,0.0,2,381.0,0.3752732053328039,0,0.0,1.0,20,1425.0,0.09454236744853854,44,8545.0,0.035169498864082153,11,642.0,0.15502624102388732,8,638.0,0.029665902508881705,4,31.0,0.19910169312602954,9,1260.0,0.10794213216570116,110,15227.0
705.0,236,13721.0,36.2989417989418,2.4234993465684407,1,2.0,0.004319484588601205,12,2365.0,0.0,5,396.0,0.27357805750921455,0,4.0,0.7598288585210214,23,1541.0,0.06636504203531196,41,7965.0,0.04171479496506707,13,703.0,0.0007350019826753559,9,680.0,0.0924681782574103,4,36.0,0.14918481184384894,6,994.0,0.21593046229430612,114,14686.0
710.0,231,13794.0,36.3957783641161,2.3843754863697515,1,7.0,0.0,12,2425.0,0.0,8,431.0,0.20143654664526692,0,4.0,0.35714033254879113,26,1672.0,0.08838494771626944,21,7218.0,0.10709149919582044,13,772.0,0.07422163180487096,6,324.0,9.137616244601384e-05,0,54.0,0.6309986669975485,4,358.0,0.343688238663871,91,13265.0
715.0,220,13336.0,35.187335092348285,2.6566868400567207,1,12.0,0.0,12,2485.0,0.0,8,471.0,0.183071211104262,2,5.0,0.011036313542822494,29,1808.0,0.007325205016730491,12,4774.0,0.235433765492594,14,840.0,0.04397322435977826,7,736.0,0.23069573515110378,0,68.0,0.6959169465764343,6,382.0,0.15080289668172753,91,11581.0
720.0,215,13394.0,34.97127937336815,2.6347993774461202,0,0.0,1.0,12,2545.0,0.0,7,420.0,0.13961351267153066,0,3.0,0.5662806078993252,31,1959.0,0.006338859749650639,6,5120.0,0.3277280345713355,16,916.0,0.05233838532969112,9,709.0,0.05769262140441027,0,58.0,0.8522756144678589,9,420.0,0.2328234742402431,90,12150.0
725.0,222,13413.0,34.39230769230769,2.3340636471996254,0,0.0,0.7496426367915309,12,2605.0,0.0,3,369.0,0.14350888983140986,0,0.0,1.0,28,1944.0,0.031733607788579046,18,6054.0,0.17255766534223427,17,1001.0,0.04166210371116614,12,775.0,0.04010221220644461,2,25.0,0.15930731400807988,12,476.0,0.09764978496653738,104,13249.0
