step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,171,4713.0,12.669354838709678,3.2550801976919175,1,46.0,0.30563246923290693,0,0.0,0.9682006766689707,1,2.0,0.4551856411451059,0,0.0,0.8019813121871602,15,2272.0,0.1621951206388316,35,4003.0,0.08093485712366041,0,0.0,0.9287605113910348,8,225.0,0.09790897863970045,7,67.0,0.12498533612824898,11,1116.0,0.08173488672651462,78,7731.0
730.0,184,4959.0,13.366576819407008,3.058536335836203,1,12.0,0.5,1,1.0,0.013530688455571756,2,8.0,0.32441328154981003,0,0.0,0.949351267725386,18,2303.0,0.027085179307462983,35,3733.0,0.10306270163473828,0,0.0,0.020914369497524246,7,234.0,0.11199548312576409,0,49.0,0.5753425736515191,11,1175.0,0.06430349916909224,75,7515.0
735.0,199,5170.0,14.010840108401084,2.942270982337444,1,17.0,0.0,2,10.0,0.0001771387259435849,1,6.0,0.5350480441347262,2,4.0,0.00018179387169738495,20,2400.0,0.03202392159256873,37,3907.0,0.07355064854406652,1,4.0,0.6643148303976447,4,223.0,0.050885131603138914,0,21.0,0.8294081325480457,12,1444.0,0.07447804685300308,80,8036.0
740.0,209,5741.0,15.685792349726777,2.7645121085606212,1,22.0,0.0,2,37.0,0.27125182038120105,0,0.0,0.9384921112109529,2,14.0,0.34993919243710636,16,2364.0,0.057548386910488185,42,4145.0,0.05126554167393755,2,11.0,0.2582383297982249,4,229.0,0.0,2,27.0,0.5739246023966731,12,1343.0,0.0,83,8192.0
745.0,223,6604.0,17.945652173913043,2.6168780200981923,1,30.0,0.17345830178866006,4,54.0,0.0019177906119115552,0,0.0,0.904451224545812,3,26.0,0.012711400290153598,13,2389.0,0.16230049731834703,44,4262.0,0.03714304221654406,5,29.0,0.14086654527733647,4,253.0,0.14331230131705835,4,42.0,0.30662062969904,12,1403.0,0.0,90,8488.0
750.0,226,7448.0,20.23913043478261,2.2906914442063964,1,5.0,0.001240456584673212,4,58.0,9.994653536502721e-06,0,0.0,0.971688614895185,3,15.0,0.0002586552188869107,13,2436.0,0.1672022297171331,45,4581.0,0.03704281597587085,5,37.0,0.2280090219907728,4,273.0,0.12346527256121655,6,68.0,0.07095034881552482,11,1324.0,0.0,92,8797.0
755.0,231,8048.0,21.692722371967655,2.298695734132353,1,10.0,0.3129607193603643,0,45.0,0.2716592393989547,0,0.0,1.0,0,11.0,0.47187108908679265,13,2501.0,0.18378874746297222,50,4895.0,0.009531140125370133,3,41.0,0.36243926638516266,6,298.0,0.12742962498317315,6,98.0,0.0,6,930.0,0.10479429095157766,85,8829.0
760.0,252,9130.0,24.346666666666668,2.1258714420706397,1,15.0,0.14235056090006573,0,0.0,0.6330193030416694,0,0.0,1.0,0,0.0,1.0,15,2578.0,0.14946327969145431,52,5150.0,0.009028552278018567,4,48.0,0.018114101373734943,7,329.0,0.11889691674939089,6,128.0,0.0,8,828.0,0.11224909734592187,93,9076.0
765.0,263,10160.0,27.093333333333334,1.9276572542446293,3,27.0,0.00029678391840432,1,2.0,0.01649009422546573,0,0.0,0.9328533727728641,0,0.0,1.0,16,2657.0,0.12998065739494413,54,5418.0,6.360111801559155e-06,6,76.0,0.12507484951847128,3,35.0,0.0,5,119.0,0.0,11,877.0,0.08279540194138542,99,9211.0
770.0,251,10316.0,27.363395225464192,2.2188096585848194,3,42.0,3.262162186215487e-06,2,12.0,1.979074683041866e-05,0,7.0,0.9004563562761256,0,0.0,1.0,17,2722.0,0.003058134266515327,53,5616.0,0.0,5,95.0,0.39220119238557827,3,274.0,0.28219291989347606,0,136.0,0.5581231816457954,9,902.0,0.004558951985560611,92,9806.0
775.0,235,10836.0,28.819148936170212,2.438609954539284,3,57.0,0.0,2,22.0,0.0,0,7.0,0.8867667267419708,0,0.0,1.0,15,2800.0,0.10658077062430482,48,5805.0,0.02852002327445211,7,126.0,0.1540532665919749,4,222.0,0.0035131395105173387,0,156.0,0.8238256193986434,9,1127.0,0.08858783992646667,88,10322.0
780.0,236,11275.0,29.593175853018373,2.2497089384964224,3,72.0,0.0,2,69.0,0.36887844250006796,0,7.0,0.4528711952685305,0,0.0,1.0,18,2894.0,0.11613310485730607,49,5891.0,0.014804100098660589,11,177.0,0.09695618973887152,5,315.0,0.006664258907591612,0,134.0,0.6122995554430685,9,1174.0,0.08480669329142514,97,10733.0
785.0,239,11662.0,30.689473684210526,2.0124659431953726,2,64.0,0.0,4,83.0,0.0008307352047557737,0,7.0,0.5804603887822658,0,0.0,1.0,14,3031.0,0.23792669399836175,48,5918.0,2.508392456633631e-06,10,220.0,0.033224564691413945,8,425.0,5.801275719954445e-06,1,134.0,0.2555088367697225,10,1038.0,0.14912656747441663,97,10920.0
790.0,239,11535.0,29.883419689119172,2.1370211472554828,2,74.0,0.11726929757718835,3,76.0,1.6720709123589665e-05,0,0.0,0.9679958295996264,0,0.0,1.0,13,2546.0,0.1301477990967388,41,5994.0,0.05410543059803292,11,274.0,0.07325653687139957,8,465.0,0.0,0,66.0,0.4799214332576304,12,1097.0,0.2658091428109203,90,10592.0
795.0,246,11183.0,28.674358974358974,2.1776746097324895,2,84.0,0.22142176502409383,0,19.0,0.5021407981121222,0,0.0,0.9485635719115599,0,0.0,0.5708652520687322,11,2158.0,0.10195450193925308,39,5993.0,0.07389874733289735,11,329.0,0.17973240484632058,6,460.0,0.12189880468449163,1,3.0,0.5388307055948972,14,1153.0,0.057677853278149456,84,10199.0
800.0,256,11487.0,29.229007633587788,2.0070783954967766,3,97.0,1.1008694613367905e-05,0,0.0,0.9346152557879476,0,0.0,0.6388186383186345,0,0.0,0.04658224610178745,8,1519.0,0.19931931004222364,40,6072.0,0.05846888854317512,13,389.0,0.07559571187594114,6,483.0,0.09726548931576023,1,12.0,0.600758293437718,14,1324.0,0.13571294010215307,85,9896.0
805.0,266,12409.0,31.65561224489796,1.7884155955792578,3,112.0,0.0,0,0.0,0.015952581052083855,0,0.0,0.8447830912952533,2,12.0,0.28495486620149707,8,1205.0,0.16452504575066224,42,6280.0,0.03825044549028894,15,460.0,0.00017761860191446631,8,517.0,0.0019776334397364403,0,4.0,0.8952350265501936,16,1398.0,0.05379778615702316,94,9988.0
810.0,268,13208.0,33.86666666666667,1.6506105395543649,3,131.0,0.23725338342419025,1,5.0,4.391171278588066e-05,0,0.0,0.8459790096570927,2,18.0,0.20222748624922893,13,1430.0,0.15053959505101133,44,6487.0,0.011825494044692695,15,535.0,0.0,8,462.0,8.483562021404049e-06,0,4.0,0.2128037873102729,16,1478.0,0.05885113240562817,102,10550.0
815.0,282,14007.0,36.00771208226221,1.488616558828625,3,146.0,0.028524074309939997,1,10.0,0.0,1,3.0,0.47571423442935007,3,34.0,0.08269100752853224,15,1573.0,0.06543207785480609,48,6721.0,2.7092524807395313e-05,15,610.0,0.05556614713775901,7,406.0,0.08845368272251095,1,9.0,0.0,16,1558.0,0.05187252063006185,110,11070.0
820.0,282,14700.0,37.59590792838875,1.458674962568728,4,166.0,0.1264235402856623,1,15.0,0.09081903026091813,2,10.0,0.45665107628185875,2,22.0,0.00018208578554107158,19,1663.0,0.044941037546089926,49,6960.0,0.01876844043390298,15,685.0,0.11263147256657345,8,445.0,4.5816319387261785e-05,0,0.0,1.0,12,1193.0,0.18024814488242785,112,11159.0
825.0,277,15255.0,38.71827411167513,1.6728547994519951,5,189.0,8.517446215945133e-05,2,23.0,0.3008508379272484,0,8.0,0.619627040981111,0,4.0,0.9263683295499172,16,1690.0,0.0504271059045896,49,7205.0,0.03367497018017818,17,767.0,8.399610876963796e-05,9,683.0,0.01950845526219592,0,0.0,0.8489702317949798,7,1259.0,0.19505106579826728,105,11828.0
830.0,266,15608.0,39.31486146095718,1.8261962843014268,5,214.0,0.0,2,10.0,0.0014527976549100624,1,19.0,0.6893787590178612,0,0.0,0.767897157732366,14,1946.0,0.2144131292383793,49,7450.0,2.8393761028809576e-07,13,529.0,0.003921353080888228,10,736.0,0.02039661517456344,0,2.0,0.8693457504337831,11,1172.0,0.13802928784000784,105,12078.0
835.0,265,16034.0,40.18546365914787,2.0014539340414044,5,239.0,0.0,0,3.0,0.5308687975495158,0,15.0,0.8693620859218025,0,0.0,0.8194441942869077,15,1938.0,0.1461969139551591,50,7707.0,2.77578687505179e-05,0,253.0,0.35063165130119944,11,791.0,0.0,0,2.0,0.9494773926997917,12,1115.0,0.060168563816719194,93,12063.0
840.0,266,16920.0,42.19451371571072,2.220903460898303,5,264.0,0.0,0,0.0,1.0,1,18.0,0.5611200978583697,0,0.0,1.0,17,1931.0,0.0546117425857916,50,7957.0,0.0,0,1.0,0.6164613041199759,11,846.0,0.0,0,2.0,0.9199862808070142,15,1552.0,0.02650445883502366,99,12571.0
845.0,274,17727.0,44.765151515151516,1.8231513209163261,4,105.0,0.0021550291294380954,0,4.0,0.9628181027857441,3,27.0,0.36566937947428574,0,0.0,1.0,17,2020.0,0.09088116709915232,50,8207.0,0.035396033230348525,0,0.0,0.8806916590019925,11,901.0,0.0,0,0.0,1.0,19,2114.0,0.04600769557430621,104,13378.0
850.0,274,18543.0,47.18320610687023,1.6467366226170643,1,77.0,0.44626744335925467,0,6.0,0.18772794607813567,4,45.0,0.3320707946789016,0,159.0,0.8722334153810511,18,2103.0,0.1710329661165164,50,8367.0,0.00013477564235069345,0,0.0,0.014068737073543494,11,956.0,0.0,0,0.0,1.0,20,2134.0,0.03031915514776645,104,13847.0
855.0,282,19600.0,49.12280701754386,1.9565942435622992,1,58.0,0.3349149818566572,2,14.0,9.532878498216181e-05,4,46.0,0.45949843216731634,0,114.0,0.8280542598193817,18,2106.0,0.11618603404891888,45,8518.0,0.03128577065955349,1,5.0,0.47972067084165615,11,1011.0,0.0,0,0.0,1.0,19,2203.0,0.07650344949227249,101,14075.0
860.0,284,20713.0,51.65336658354115,1.840338402798083,1,63.0,0.44222994152368633,2,24.0,0.0,1,43.0,0.4377458038182901,0,204.0,0.8105958586333988,20,2202.0,0.11255689024617466,45,8606.0,0.015477375292515989,1,10.0,0.36981197016859285,11,1066.0,0.0,0,0.0,0.9073979730230086,22,2666.0,0.07047596243632231,103,14884.0
865.0,289,21437.0,52.80049261083744,1.6869653042896868,1,68.0,0.025471557947172613,2,34.0,0.0,0,13.0,0.6022070893251056,0,98.0,0.7494142010620513,22,2321.0,0.05768066945455508,45,8817.0,5.424218575017827e-05,3,21.0,0.0003031324452867124,9,844.0,0.0,0,0.0,0.9318037608505211,24,2712.0,0.002280134068106399,106,14928.0
870.0,290,22036.0,53.877750611246945,1.7321107594541907,3,82.0,1.883077140683344e-05,1,20.0,0.0,2,19.0,0.3371789048848859,0,4.0,0.4049126489085396,24,2452.0,0.08647640353821279,45,9042.0,0.012295608899178492,3,36.0,0.2305239639511931,9,998.0,0.046133715504384554,0,0.0,0.6550274333869299,19,2990.0,0.14063657234825097,106,15643.0
875.0,297,23022.0,56.01459854014598,1.7869408902870103,3,97.0,0.0,0,0.0,1.0,5,38.0,0.20046784331211898,1,5.0,0.44893574905431144,23,2517.0,0.043742785190167596,46,9268.0,4.48722162793373e-05,1,1.0,0.493488103356814,9,1039.0,0.03873607525510395,1,2.0,0.6905018809628118,20,2972.0,0.09254924118509036,109,15939.0
880.0,289,23381.0,56.47584541062802,1.8859443194112848,2,29.0,0.0,0,0.0,1.0,6,70.0,0.34945964302728,1,10.0,0.5875304378183728,24,2623.0,0.04555105203527472,42,8430.0,0.0,0,0.0,0.7439903166450127,9,979.0,0.0,0,90.0,0.8781235714639831,19,2528.0,0.06284129465923802,103,14759.0
885.0,260,20975.0,50.059665871121716,2.38538210568264,2,39.0,0.3333333333333333,0,0.0,1.0,6,100.0,0.20972744126534926,1,15.0,0.0,25,2903.0,0.12321323157850156,22,7085.0,0.12050934961844834,0,0.0,0.9896733959357429,9,1024.0,0.0,0,90.0,0.917332980746697,15,1879.0,0.09795635383278099,80,13135.0
890.0,243,19673.0,46.95226730310262,2.4099076775558346,2,49.0,0.1717951785738339,0,0.0,0.9757482304472299,9,140.0,0.1468273267015709,1,20.0,0.0,25,3037.0,0.1386880000485705,9,5367.0,0.24067476462966716,0,0.0,0.7918897798965017,9,1069.0,0.0,0,90.0,0.6475205033179189,18,1475.0,0.11387107809087747,73,11247.0
895.0,248,18680.0,44.79616306954436,2.164492803158366,1,2.0,0.0,1,1.0,0.00726635055749492,12,194.0,0.10304928946000098,0,0.0,1.0,24,2996.0,0.09556501868216247,8,5380.0,0.2340914908113172,1,4.0,2.5521159805224448e-05,10,1362.0,0.004232105098548599,0,95.0,0.838630055088759,20,1313.0,0.013584537913098464,77,11347.0
900.0,249,17336.0,41.67307692307692,2.1279482669716705,1,7.0,0.10843488173647198,1,6.0,0.0,14,260.0,0.0020915632326337324,0,0.0,1.0,22,2955.0,0.16309536214556597,17,6451.0,0.13971317515435552,1,9.0,0.4466445640111926,11,1416.0,1.3575451252692605e-05,1,98.0,0.4489799826542918,19,1322.0,0.061135233009604426,87,12524.0
905.0,251,16342.0,39.09569377990431,2.211549581862265,1,12.0,0.0,0,0.0,0.9935242587706107,15,335.0,0.09987942086529969,0,0.0,1.0,21,2657.0,0.14161690402744548,30,7515.0,0.06914314328511077,1,14.0,0.5760615105962141,11,1471.0,0.0,1,8.0,0.0,22,2168.0,0.045595239516575764,102,14180.0
910.0,255,15297.0,36.334916864608076,1.981074476525983,1,17.0,0.0,0,0.0,1.0,15,414.0,0.10053577272897628,0,0.0,1.0,23,2599.0,0.18169037937392946,36,8069.0,0.011455340766442024,3,23.0,0.22183673567823786,9,1249.0,0.0,1,27.0,0.6219405993333453,24,2382.0,0.03656568208545913,112,14780.0
915.0,242,14433.0,34.20142180094787,2.098330905498816,1,22.0,0.0,0,0.0,0.40184903778267067,17,497.0,0.09449617664367001,0,0.0,1.0,19,2572.0,0.16688488231723997,42,8278.0,0.0050560163794229444,3,36.0,0.24857695472816863,7,1143.0,0.09938488546408171,0,122.0,0.7970332427000282,22,2631.0,0.04940738859517043,111,15301.0
920.0,235,13964.0,32.70257611241218,2.407469632245211,1,27.0,0.0,1,4.0,0.0,18,583.0,0.05290258287432207,0,0.0,1.0,23,2593.0,0.12318393729012178,40,7674.0,0.04446573879460954,3,51.0,0.0,7,1161.0,0.13832286737893779,0,201.0,0.8551277214510822,24,2949.0,0.09750888805943475,117,15243.0
925.0,236,13271.0,30.934731934731936,2.2058858829181904,1,32.0,0.0,0,0.0,1.0,19,675.0,0.0497651364981077,0,0.0,0.9162189895455021,31,2829.0,0.09862692013913438,20,7036.0,0.14194852432344626,3,66.0,0.3942524943450643,9,1244.0,0.0005317429520279267,1,193.0,0.6491360503612211,27,2787.0,0.0034778638195119465,111,14862.0
930.0,218,11548.0,27.235849056603772,2.523197239066885,1,37.0,0.0,0,4.0,0.6514979996703731,19,770.0,0.0874191216624722,0,0.0,0.06687871261888768,30,3375.0,0.12124664043378412,7,5223.0,0.301457891727137,3,81.0,0.10163749739388611,4,1251.0,0.13183972346750775,2,198.0,0.3543167393266034,25,2944.0,0.046058272394172574,91,13883.0
935.0,224,11001.0,25.703271028037385,2.387521100800475,1,46.0,0.4468088072485826,1,12.0,0.43663456759485925,20,867.0,0.041662837411912915,1,4.0,0.47702353664684494,33,3892.0,0.08745076394637721,6,4946.0,0.2515099475845406,4,99.0,6.270820535459649e-06,6,1249.0,0.09498901813512295,4,211.0,0.296444425982987,22,2958.0,0.09738678115532261,98,14284.0
940.0,246,10959.0,25.66510538641686,2.0922593149975666,1,7.0,0.0004663758627122917,2,19.0,0.26106656382859095,19,901.0,0.037296361058539826,1,9.0,0.6739405480447316,38,4126.0,0.08483841879136865,18,5821.0,0.1642241733888894,4,119.0,0.0890057243062449,8,1447.0,0.014970855877959821,4,249.0,0.4437001558158473,19,2444.0,0.06913343141434218,114,15142.0
945.0,261,10426.0,24.190255220417633,2.167784184692918,1,12.0,0.2797791574724911,3,15.0,0.08331132366088549,16,965.0,0.06777118766361709,1,18.0,0.46917690838425874,37,3705.0,0.08571240259042798,28,6912.0,0.10339520406749333,5,144.0,0.16231071396004595,11,1564.0,0.04188660003254432,4,245.0,0.5094873566906973,12,2530.0,0.1724774452683168,118,16110.0
950.0,252,10250.0,23.563218390804597,2.1167448910714204,2,20.0,0.19299058530586763,0,9.0,0.30079938680313323,16,1018.0,0.03458336939384775,2,23.0,0.29322567214944506,26,3655.0,0.12348498849943583,32,6724.0,0.014826356929392437,5,169.0,0.002911359724793191,11,1552.0,1.746782006184768e-06,0,130.0,0.7079518511723857,13,2201.0,0.13970875085022333,107,15501.0
955.0,252,10396.0,23.62727272727273,2.1252421020983614,3,31.0,0.002962691005071789,0,0.0,0.6820039534322738,17,1101.0,4.015446902573496e-05,2,11.0,0.29358925639857264,31,3630.0,0.02217763190485055,17,6207.0,0.14401798666605,1,11.0,0.46721979936403174,10,1447.0,0.0,0,13.0,0.7303778415625257,15,1922.0,0.10182760762132576,96,14373.0
960.0,267,11112.0,25.14027149321267,2.4851388160475207,3,46.0,1.5254860727882441e-05,0,0.0,0.8204340041725406,17,1186.0,0.0,5,24.0,0.002112935369342113,38,3813.0,0.06200989860334184,9,4429.0,0.22422230860928183,1,1.0,0.4840756413115406,7,875.0,8.030023914273203e-05,1,2.0,0.7496725044546195,17,2072.0,0.08803915148813223,98,12448.0
965.0,254,11462.0,26.168949771689498,2.3793476469527204,3,61.0,0.0,0,4.0,0.7887396878969397,17,1271.0,0.04701449721739073,5,49.0,0.1510227305107029,40,4010.0,0.03316238907859145,6,4460.0,0.2222871520392872,1,6.0,0.0,7,1371.0,0.1389229748347358,1,107.0,0.6964100907092576,16,1423.0,0.03733673688520128,96,12762.0
970.0,257,11944.0,27.52073732718894,2.2241820051797543,2,60.0,0.0,1,1.0,0.0,17,1356.0,0.05379122499391624,4,40.0,0.0005665368142861201,43,4219.0,0.024604291138944995,9,5447.0,0.22947677045463194,1,11.0,0.46015691218247806,7,1231.0,0.13493437089773744,1,112.0,0.7053544685083852,21,1484.0,0.014319623544410498,106,13961.0
975.0,251,12339.0,28.36551724137931,2.19501855969613,2,70.0,0.216579625315928,0,4.0,0.758248419313706,17,1441.0,0.048441037766153966,1,23.0,0.39028942920322307,44,4083.0,0.014004233892314472,15,6276.0,0.14131938172518071,1,16.0,0.1268220834240655,10,1403.0,0.0018845261751277676,1,118.0,0.6545245174144476,15,1506.0,0.08747897649283899,106,14940.0
980.0,259,12669.0,28.924657534246574,2.2435945808821223,2,80.0,0.21584992793419736,2,13.0,0.32069466098968047,17,1526.0,0.05427499136171391,1,15.0,0.24867773697597287,37,4063.0,0.06452938356479201,21,6730.0,0.01909074033501195,2,24.0,0.00026473162583757066,11,1458.0,2.224301281094823e-06,4,164.0,0.5048075979650848,15,1502.0,0.11073973949739442,112,15575.0
985.0,267,13227.0,30.198630136986303,2.168504270402141,2,90.0,0.11986354127717774,3,24.0,0.01569213973476163,18,1614.0,8.4268924156048e-06,1,16.0,0.399395385965681,31,3766.0,0.0882675679586594,29,6861.0,0.03315735211228433,2,34.0,0.0,10,1338.0,0.0,5,189.0,0.4206369489198752,15,1511.0,0.07036390285593971,116,15443.0
990.0,285,14152.0,32.090702947845806,2.0022827297849086,2,45.0,0.001534025655994185,5,45.0,0.0015926856770465917,18,1704.0,0.0,0,0.0,0.02781230153402248,33,3421.0,0.13611277880250766,30,7010.0,0.000487651563890268,2,44.0,0.3188422903813553,10,1470.0,0.03958091443772448,7,204.0,0.11986599147863242,18,1933.0,0.07529339035268857,125,15876.0
995.0,299,15093.0,34.224489795918366,1.7474887603255325,2,55.0,0.0,5,70.0,0.0,18,1794.0,0.0,2,9.0,5.16567210738646e-05,35,3528.0,0.079722752810314,31,7165.0,0.0,2,54.0,0.3939221864525132,7,1001.0,0.0005927576555867762,9,134.0,0.2116857419226242,18,1685.0,0.03555582612049651,129,15495.0
1000.0,303,15538.0,35.233560090702944,1.5584613891806207,2,65.0,0.0,5,95.0,0.0,18,1884.0,0.0,2,19.0,0.0,40,3718.0,0.0016223005316437673,26,6665.0,0.0,5,71.0,0.2661367763688946,7,1430.0,0.10933947353743695,9,237.0,0.35763842326844475,17,1797.0,0.05601470704420976,131,15981.0
