step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,149,2966.0,9.26875,2.73677143466738,1,43.0,0.0,2,42.0,0.06581629134606083,5,421.0,0.3933633850249981,1,55.0,0.2871460573282641,14,1101.0,0.2602868968227244,34,1353.0,0.015250638538311554,5,65.0,0.14828069823441292,4,324.0,0.0899858188002916,6,316.0,0.2328342214342124,19,724.0,0.05492209454910517,91,4444.0
730.0,145,3107.0,9.649068322981366,2.889095610870345,0,0.0,0.4853841088806867,2,49.0,0.15147985947252085,6,463.0,0.3547638938246037,0,49.0,0.761478432871999,15,1337.0,0.1909477392844599,36,1613.0,0.0012794632418833408,6,93.0,0.06569019388375476,4,495.0,0.1091742170280086,4,461.0,0.35824255551621204,15,794.0,0.11337936220241725,88,5354.0
735.0,157,3647.0,11.15290519877676,2.9093704242635954,1,7.0,0.4164923118791705,0,13.0,0.49276867880941244,4,526.0,0.35570976856785885,1,48.0,0.5592219463819823,18,1676.0,0.05224865086942277,37,1796.0,6.117603804969007e-06,7,126.0,0.17634968931644324,4,485.0,0.22927730706465196,6,368.0,0.3610110754083191,15,843.0,0.1411066811369681,93,5888.0
740.0,183,4109.0,12.376506024096386,2.5505823000266354,1,12.0,0.08551460618518948,0,4.0,0.9591431668990559,8,530.0,0.21338416158039447,2,5.0,0.25265972820572136,27,1876.0,0.01711541643360393,36,1942.0,2.789986601835692e-07,7,161.0,0.0726604929591266,4,504.0,0.05306127414707814,9,276.0,0.19539409298688892,13,526.0,0.13476648398740454,107,5836.0
745.0,190,4216.0,12.622754491017965,2.7210985644063648,2,21.0,1.2160365274299491e-05,0,0.0,0.8446512510360592,11,569.0,0.10447158542723395,3,19.0,0.38933980865884865,23,1989.0,0.06342287392425537,36,2122.0,0.02550493136134197,9,189.0,0.0949088230314932,4,528.0,0.2025881355976588,11,225.0,0.1410536486224393,13,716.0,0.10923789600531279,112,6378.0
750.0,197,4680.0,13.805309734513274,2.403001357379117,3,33.0,0.00043005104576187663,0,0.0,0.28109162211901345,9,596.0,0.0936286673447351,4,35.0,0.15433287707832,26,1969.0,0.02350633864576065,36,2302.0,3.0425092087653266e-07,6,216.0,0.19318307138023633,4,544.0,0.1999157205284837,11,280.0,0.061251239814777154,16,710.0,0.03653939876847848,115,6685.0
755.0,217,5310.0,15.756676557863502,2.2226117054099785,3,48.0,0.0,3,8.0,0.05774419038415712,6,537.0,0.1933927150005446,7,66.0,0.0002890257355925674,30,2121.0,0.05784777850938302,36,2482.0,2.6405780809491305e-07,6,243.0,0.28461109546235497,4,568.0,0.12811323501625002,11,335.0,0.0,19,797.0,0.04319030254005108,125,7205.0
760.0,219,5627.0,16.64792899408284,1.9522435171026724,3,63.0,0.0,6,32.0,0.0007073691535269536,2,450.0,0.3837686037539911,7,101.0,0.0,30,2271.0,0.10488379694539694,33,2315.0,0.02693498784874595,4,86.0,0.1119024723145797,5,592.0,0.13880117241920537,11,390.0,0.08178288689971723,19,892.0,0.04853531366083942,120,7192.0
765.0,203,4954.0,14.65680473372781,2.3679685171891767,1,17.0,0.021254271685042132,5,48.0,5.665921713643591e-06,2,444.0,0.38989867959536556,7,136.0,0.0,28,2128.0,0.13128244855952378,19,2106.0,0.10086804401510249,0,0.0,0.7627653855779476,7,623.0,0.14606091092890486,11,445.0,0.07473732595880571,21,994.0,1.5094698617827113e-05,101,6941.0
770.0,178,4431.0,13.148367952522255,2.835768053372087,1,22.0,0.0,0,45.0,0.2751157398528965,5,530.0,0.2568279345364201,5,112.0,0.0,27,2127.0,0.09955026701242317,10,1615.0,0.18699585836210095,0,0.0,0.9045358291142702,6,644.0,0.12314162264041839,9,389.0,0.09445689525170163,18,965.0,0.0,81,6449.0
775.0,151,3838.0,11.456716417910448,3.0803774841696967,1,27.0,0.0,0,20.0,0.6285388823081685,8,616.0,0.1447227491761532,0,69.0,0.4187334296161684,26,2190.0,0.09042900531423212,4,1659.0,0.23248191006338076,0,0.0,0.938516879911597,4,654.0,0.1899654835233662,4,289.0,0.2565181023377271,17,1027.0,0.04994625800271476,64,6551.0
780.0,160,3798.0,11.303571428571429,2.923961935824288,1,1.0,0.005455833566053893,1,21.0,0.045042646941643505,11,616.0,0.052114848459685864,0,2.0,0.3840369735903039,25,2252.0,0.08218030199268217,12,1982.0,0.15183630336390794,0,0.0,0.40796643200184607,4,661.0,0.0,0,196.0,0.7383990023397928,17,1112.0,0.05416649483574345,71,6843.0
785.0,179,4235.0,12.566765578635016,2.7075395458049036,1,6.0,0.23534028699610426,2,31.0,0.017123542039667844,9,594.0,0.13344203915267314,1,4.0,0.02430203348261951,35,2403.0,0.026643549096380677,19,2384.0,0.08035999688165144,3,12.0,0.24671980997643686,4,681.0,0.0,1,197.0,0.6028925352949658,17,1197.0,0.05490763170829268,92,7509.0
790.0,195,4665.0,13.60058309037901,2.530857987299152,1,11.0,0.1323546402012114,3,46.0,0.0,6,499.0,0.2561727909465944,2,10.0,0.02891854338976715,37,2746.0,0.02495171357688272,28,2570.0,0.013895099804885033,2,17.0,0.30345213539470633,4,705.0,0.15230348388230597,4,209.0,0.31456976168810635,14,1177.0,0.1597029787511539,101,7990.0
795.0,194,4886.0,14.203488372093023,2.5792206460432547,1,16.0,0.4314799189163321,3,65.0,0.24553410171791476,1,402.0,0.3807935109597759,2,16.0,0.014629957309292741,32,2500.0,0.09558375769728147,31,2419.0,0.0012587131382143792,3,28.0,0.2711335781898747,4,721.0,0.285757707394017,6,238.0,0.22583167691370928,13,1147.0,0.10391438886803767,96,7552.0
800.0,173,4434.0,12.741379310344827,2.852610630503065,1,21.0,0.3568904232713171,3,76.0,0.0,2,406.0,0.38626309043971346,1,4.0,0.000138702135221724,18,2086.0,0.19059966425671693,18,2265.0,0.1092507361671547,5,49.0,0.33935862860954275,4,741.0,0.25525833880312737,7,272.0,0.014280176647620692,15,1336.0,0.07118856793725713,74,7256.0
805.0,163,4600.0,12.994350282485875,2.9139018429976815,1,26.0,0.1748906435928817,2,59.0,0.2911096444639114,4,484.0,0.2847373131513033,0,0.0,1.0,16,1763.0,0.21531980426196182,9,1831.0,0.17891916563970034,5,63.0,0.06312251801116339,4,761.0,0.1895024699840167,9,314.0,0.0,19,1271.0,0.04539681102141764,69,6572.0
810.0,178,5162.0,14.623229461756374,2.799906106993151,2,33.0,0.0013723424632133268,0,4.0,0.32853729347787397,8,562.0,0.18857340926184557,0,0.0,1.0,29,1922.0,0.08607924958943126,7,1897.0,0.2605706344103519,6,91.0,0.19469442769149325,4,781.0,0.13726565521966946,9,359.0,0.0,17,1099.0,0.033961283928639195,82,6748.0
815.0,187,5811.0,16.508522727272727,2.7474176294446284,2,43.0,0.0,0,4.0,0.015973116480208355,9,608.0,0.13007471803962872,0,0.0,1.0,39,2181.0,0.04770179187303511,10,1940.0,0.23402816477112673,6,120.0,0.21960336414117718,4,801.0,0.010304772675383853,7,303.0,0.0,17,1316.0,0.05011199140834931,94,7316.0
820.0,194,6298.0,18.045845272206304,2.5305570228528635,2,53.0,0.0,0,0.0,1.0,8,563.0,0.1437442238733846,0,0.0,1.0,42,2363.0,0.020434336135579732,16,1846.0,0.0992730838213455,6,150.0,0.3090693879902738,5,825.0,5.993432126169238e-06,2,296.0,0.0289840516503926,16,1281.0,0.00015955224277112707,97,7377.0
825.0,200,6649.0,18.943019943019944,2.5250129186863615,1,17.0,0.0,0,0.0,1.0,6,469.0,0.25103989755175016,0,4.0,0.823082314273356,41,2472.0,0.03041926341330013,22,1965.0,0.06676775926346698,9,188.0,0.00497032828028128,5,854.0,0.14652948643242703,3,309.0,0.15252170087898417,11,1258.0,0.18062132188742908,98,7536.0
830.0,210,7373.0,20.65266106442577,2.557836396481697,1,22.0,0.2700476576638926,0,4.0,0.7155530289448985,3,489.0,0.24293178852710284,0,4.0,0.30742809052969816,42,2675.0,0.0054469344048475666,27,2096.0,0.026040931986749314,10,237.0,0.18272864712703252,4,861.0,0.1427578554880502,1,319.0,0.24373887191244,9,1132.0,0.24527354617265804,97,7839.0
835.0,221,8210.0,22.805555555555557,2.286907882672984,1,27.0,0.0,1,6.0,0.4562016991679862,6,510.0,0.22415973635922168,3,13.0,0.020170771859196173,44,2894.0,3.6616144829918095e-06,32,2246.0,0.028808888613635415,10,278.0,0.03265588963125974,4,881.0,0.0,4,335.0,0.04746200014117861,10,1040.0,0.14377306759791406,115,8230.0
840.0,222,9116.0,25.39275766016713,2.2444625820312885,1,32.0,0.0,1,75.0,0.18127971361051118,8,663.0,0.14226882430529278,1,17.0,0.04610704668155816,44,3114.0,0.0,32,2406.0,9.177854502945445e-06,9,320.0,0.17081738981061287,4,901.0,0.0,7,367.0,0.10916484508115894,14,1105.0,0.024855061742240128,121,9000.0
845.0,228,9512.0,26.203856749311296,2.1110808227875304,1,37.0,0.0,3,75.0,0.001242229596303018,12,742.0,0.015733222198633816,2,10.0,0.0006388626908301028,40,2985.0,2.2052125335414393e-07,32,2566.0,0.028881366850779935,10,379.0,0.033219195195469384,1,280.0,0.0,8,407.0,1.9303062903774598e-05,18,1319.0,0.11497214061379808,127,8800.0
850.0,200,8022.0,21.918032786885245,2.719938769660499,1,42.0,0.03988183291804464,0,34.0,0.2952073255201145,15,762.0,0.0010444004271493144,0,0.0,1.0,35,2795.0,0.05025239074619316,29,2429.0,0.012166805166000445,7,220.0,0.0,0,413.0,0.48318312032152533,7,354.0,0.0,19,1282.0,0.027626983786918264,113,8331.0
855.0,159,5893.0,15.884097035040432,3.7417602023940306,2,51.0,9.585314230524764e-05,0,0.0,1.0,10,735.0,0.10308542046590581,0,0.0,0.9274920529655752,32,2833.0,0.08539832114578329,15,2134.0,0.09970371041187714,0,45.0,0.7904939632779446,0,0.0,1.0,2,284.0,0.26007358667325603,20,1404.0,0.028212202071814952,81,7486.0
860.0,137,4046.0,10.964769647696476,3.6348277446374824,1,9.0,0.0,0,0.0,0.785954524805648,6,633.0,0.25279860116394803,1,5.0,0.42418204189111847,30,2986.0,0.04018313523201659,5,1516.0,0.2260709482279,0,0.0,0.9468458891503818,3,607.0,0.13661508237030134,0,75.0,0.7701749876961999,16,1298.0,0.0788864313922377,62,7129.0
865.0,136,3411.0,9.319672131147541,3.3254685874070384,1,14.0,0.15265113429472274,1,1.0,0.05254786312352057,3,653.0,0.29460895501480855,1,7.0,0.4561001098433938,34,3149.0,0.020913929831329642,4,1592.0,0.26012983029723014,0,0.0,0.7401143370898002,5,628.0,0.04709596761225459,0,20.0,0.8517773989355577,14,1249.0,0.12016129320105345,63,7313.0
870.0,161,3638.0,9.88586956521739,3.1623841824266177,1,23.0,0.42300944177214844,2,10.0,0.3041254948285878,5,712.0,0.312296008989892,0,1.0,0.24293772053818366,38,3696.0,0.025360997511527865,12,1972.0,0.20287807674008673,1,3.0,0.6340541286004774,5,645.0,0.06687281301820464,0,4.0,0.8466993271667373,15,1184.0,0.12689224229568927,79,8250.0
875.0,183,3937.0,10.611859838274933,2.6381076015289273,3,33.0,0.00026309166516919107,2,24.0,0.1078514891999079,8,830.0,0.18712320810245972,2,10.0,0.021496570182360925,40,4002.0,0.046029669770636425,21,2662.0,0.10961843855331256,1,8.0,0.47812587365086195,2,10.0,0.01566492610695794,0,6.0,0.850625677570288,18,1270.0,0.06734088014619762,97,8855.0
880.0,204,4514.0,12.134408602150538,2.393596785776874,3,48.0,0.0,3,24.0,0.0034662809907987785,11,916.0,0.03331934791508046,3,25.0,7.273896157274538e-06,42,4000.0,0.02368672606884854,26,2800.0,0.016924616347662107,3,23.0,0.37418708106459697,4,490.0,0.12686237301537848,2,11.0,0.5238460447600751,23,1371.0,0.0005605526158058157,120,9708.0
885.0,205,4804.0,12.77659574468085,2.559958157899641,3,63.0,0.0,0,16.0,0.3792879532372546,14,893.0,0.002492985964852973,3,40.0,0.0,39,4122.0,0.07577058289841825,24,2860.0,0.06919044134938934,4,42.0,0.11669537034469955,5,310.0,0.0,3,26.0,0.5356270277249829,23,1571.0,5.437233707213269e-05,118,9943.0
890.0,189,4812.0,12.596858638743456,2.6116029136419896,1,18.0,0.029340615598114538,0,0.0,1.0,10,872.0,0.10447656969840224,1,23.0,0.3847389972974477,39,3903.0,0.051861285855064915,23,2887.0,0.08757256018289138,5,66.0,0.1669498993201725,6,770.0,0.038692795684383795,1,12.0,0.446604858977026,18,1639.0,0.06052796646673811,104,10190.0
895.0,180,3849.0,10.075916230366492,2.8331251029596283,1,23.0,0.017854212326400228,0,0.0,1.0,5,745.0,0.23472248357306655,0,4.0,0.4238554754696509,24,3624.0,0.09947772669920295,21,3008.0,0.06894215657333577,5,91.0,0.17842216508542122,6,789.0,0.12297966959453752,2,13.0,0.31426017157751207,16,1675.0,0.11727603006042282,80,9972.0
900.0,181,3692.0,9.515463917525773,2.7922026238370914,1,28.0,0.1121636969392339,0,0.0,1.0,3,765.0,0.239532331243659,0,0.0,0.6292984935761117,14,3257.0,0.21970266002603178,26,3190.0,0.04860379079806448,8,127.0,0.1772430749045852,7,821.0,0.14133823179326796,1,22.0,0.10637846306656573,17,1626.0,0.11610243310783563,77,9836.0
905.0,196,3999.0,10.201530612244898,2.801558673006438,1,3.0,0.0005877179568612173,0,4.0,0.8388641434366112,5,797.0,0.28247441631557485,0,0.0,0.01087185329142085,13,2716.0,0.32810942441831403,33,3367.0,0.0030475325838346078,8,144.0,0.23114488226640353,7,821.0,0.005035461733187534,1,23.0,0.2847424982696529,22,1864.0,0.06476311733276963,90,9739.0
910.0,210,4459.0,11.288607594936709,2.695798142819381,1,8.0,0.0,1,6.0,0.0002997092182697809,8,891.0,0.23346471722369233,1,5.0,1.866588584242024e-05,20,3166.0,0.2348124490057823,36,3500.0,3.0130720610961715e-05,10,181.0,0.1826134898327597,4,818.0,0.05343937851796182,2,37.0,0.4658756664403967,25,1846.0,0.04866271014650573,108,10458.0
915.0,221,5190.0,13.106060606060606,2.414457233987586,1,13.0,0.414056733260374,0,0.0,0.2612407281362826,11,1044.0,0.13164292086266488,1,10.0,0.0,25,3666.0,0.1258660935908623,31,3617.0,0.03720524896167599,14,243.0,0.09515385982935738,4,833.0,0.0,2,47.0,0.4822143809369831,27,2337.0,0.00433437655854349,116,11810.0
920.0,230,5490.0,13.863636363636363,2.377768193880446,1,1.0,0.00761887435759939,0,0.0,1.0,13,1010.0,0.09569290692724129,1,15.0,0.0,32,3314.0,0.11228080145672463,29,3705.0,0.08427830523057593,15,317.0,7.74094700275216e-06,4,853.0,0.0,2,53.0,0.3087089633359734,25,2353.0,0.05249637720790943,122,11621.0
925.0,242,6096.0,15.393939393939394,2.2464655341353894,1,6.0,0.0,0,0.0,1.0,10,980.0,0.14462973169378762,1,20.0,0.0,33,3242.0,0.06792612295947578,30,3858.0,0.05699920101128389,12,343.0,0.0,4,873.0,0.0,1,40.0,0.5888395808461453,31,2609.0,0.012410380695460816,123,11971.0
930.0,249,6825.0,17.27848101265823,2.098785676391909,1,11.0,0.0,0,4.0,0.7850485064064581,6,851.0,0.3135203934432261,1,25.0,0.0,26,3258.0,0.1165192482889838,34,4090.0,0.0582663115576678,10,378.0,0.11870638401726531,4,897.0,0.17438518003522074,0,26.0,0.9307283670799966,33,2767.0,0.0002451474030090589,115,12307.0
935.0,253,7787.0,19.614609571788414,2.1450886316970172,1,16.0,0.0,1,6.0,0.0012811239639156182,2,867.0,0.3498796104509032,1,30.0,0.0,29,3070.0,0.09253851011001935,37,4328.0,0.0795350287350287,12,428.0,0.13602975973482603,4,913.0,0.16253153451817598,0,26.0,0.9253697629093806,31,2623.0,8.625720792635555e-05,118,12307.0
940.0,256,8410.0,20.972568578553616,1.8999278677849876,1,21.0,0.6197938807554805,0,0.0,1.0,4,880.0,0.31624860772159025,0,0.0,1.0,31,3214.0,0.051292833639919815,40,4559.0,0.014570569945146626,9,248.0,0.06997428626041759,4,933.0,0.196655667255878,0,12.0,0.8751841135003542,29,2636.0,9.220598088679386e-05,118,12503.0
945.0,266,9125.0,22.642679900744415,2.267587335027593,1,26.0,0.5098096193544457,0,0.0,1.0,7,1029.0,0.1666119570145965,0,0.0,1.0,40,3400.0,0.0021510798708801364,43,4822.0,0.03940656506471636,1,99.0,0.4469573772231052,4,953.0,0.0,0,0.0,0.8708561462334691,29,2900.0,0.04418097610250528,125,13229.0
950.0,269,10179.0,25.071428571428573,2.174694636816009,1,31.0,0.02968893222719215,0,0.0,1.0,10,1184.0,0.05018288110244385,0,0.0,1.0,44,3609.0,0.009762928304384867,46,5033.0,0.03319493697585562,1,7.0,0.4470343188158388,4,973.0,0.0,0,0.0,0.7140778253437348,30,3029.0,0.05442047465072503,136,13866.0
955.0,269,10433.0,25.69704433497537,1.9379053084043332,1,36.0,0.0,0,0.0,1.0,15,1248.0,0.0072410196039384275,0,0.0,1.0,43,3730.0,0.00011004972400263955,47,5305.0,0.01047105639004048,3,18.0,0.16049234730830225,4,993.0,0.10275550703602057,1,30.0,0.5401762580530026,24,2556.0,0.11701396315863646,138,13916.0
960.0,248,10194.0,25.17037037037037,2.198126367379892,1,41.0,0.0,0,0.0,1.0,15,1249.0,0.00020721759999003006,0,4.0,0.9160989131793551,31,3785.0,0.06735170682492053,50,5578.0,0.00048481177693679477,5,39.0,0.2723555010759934,5,1017.0,7.779565607792213e-05,1,27.0,0.6735687495052755,16,2354.0,0.15005130075670067,124,14094.0
965.0,246,10995.0,27.014742014742016,2.2940353910482174,1,46.0,0.0,0,0.0,1.0,10,1152.0,0.14133448210382227,1,10.0,0.3813622909364532,28,3880.0,0.06573288182133886,50,5768.0,0.0004813934299724575,5,64.0,0.013388060968740392,5,1042.0,0.0,1,32.0,0.6337413571119638,15,2058.0,0.12270883342936216,116,14052.0
970.0,255,11791.0,28.899509803921568,2.031567755564359,1,51.0,0.0,0,0.0,1.0,6,984.0,0.29549630290086387,5,25.0,0.04737941335200547,29,4030.0,0.04691175294215989,46,5931.0,0.01880044483684078,4,53.0,0.3184568116813643,5,1087.0,0.15301315627286333,1,26.0,0.6860969702307883,21,2122.0,0.0019441956542843276,118,14309.0
975.0,261,12431.0,30.61822660098522,1.9425059427662899,1,56.0,0.0,0,0.0,1.0,1,807.0,0.42600794535454045,5,53.0,0.0204148345181752,34,4198.0,0.006726177771536289,44,6004.0,0.053760993974637246,2,45.0,0.16199226804311487,4,397.0,0.2043963005994789,1,21.0,0.6825521748612241,22,2229.0,0.00029935794160310597,114,13810.0
980.0,266,12288.0,30.415841584158414,1.8778829524062801,1,61.0,0.0,0,4.0,0.06100070605283209,1,887.0,0.38552880570861453,6,55.0,0.0002054940433444791,38,4365.0,0.0017322357830890501,46,6227.0,0.008225517972972107,4,45.0,0.04441087151373818,5,302.0,0.08396432618154921,1,6.0,0.7080218028434769,22,2358.0,0.01983440388722869,124,14310.0
985.0,241,11990.0,29.900249376558605,2.307755882886259,1,66.0,0.0,0,0.0,1.0,5,1130.0,0.27731577887091263,0,48.0,0.22975699455481643,38,4505.0,6.546078166592472e-05,48,6465.0,4.511783746993998e-05,2,13.0,1.962027281038692e-05,6,93.0,0.07259195913730872,0,25.0,0.6993474442181552,19,2259.0,0.04668289566974696,119,14604.0
990.0,231,11805.0,29.14814814814815,2.507955900162753,1,71.0,0.0,0,0.0,1.0,8,1254.0,0.15472922588766033,0,34.0,0.3617889075193608,33,4939.0,0.07741159625250366,48,6705.0,0.0,0,0.0,0.9756626877915948,8,1126.0,0.013733998307403725,0,23.0,0.835855961065509,15,2238.0,0.04300075692727117,113,16390.0
995.0,230,12022.0,29.321951219512194,2.565734612185041,0,0.0,0.1121608423329252,0,0.0,1.0,9,1365.0,0.06810580429728737,2,21.0,0.18070691403941785,32,4957.0,0.06073612896727545,48,6945.0,0.0,0,0.0,0.5122183912253234,4,1117.0,0.12564048372201206,1,31.0,0.5728249410853444,15,2239.0,0.0001782648963811348,111,16675.0
1000.0,236,12060.0,29.06024096385542,2.370475906281783,1,3.0,0.2682350246839639,0,0.0,1.0,8,1309.0,0.10164509296320468,5,38.0,0.007733930796469725,27,5527.0,0.09391431432253615,43,6375.0,0.0,1,3.0,0.609486199253118,4,1120.0,0.0,2,35.0,0.7067230365573198,15,2314.0,0.0001782648963811348,106,16724.0
