step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,133,3213.0,12.800796812749004,3.189982501588373,1,23.0,0.23787720354530228,5,91.0,0.00013180080461559223,0,1.0,0.8837268808438704,0,0.0,1.0,23,2129.0,0.11698257213867566,30,1136.0,0.007232995429703002,4,36.0,0.0,3,125.0,0.2774318766666156,0,2.0,0.65756622282307,11,350.0,0.0756162925003906,77,3893.0
370.0,127,3335.0,12.976653696498055,3.492560156773773,2,30.0,0.04294764546820882,4,84.0,0.0,0,2.0,0.8760632696490829,0,0.0,1.0,26,2253.0,0.041928756106395806,31,1279.0,0.00014199435289763497,4,56.0,0.23728515989089125,4,204.0,0.07832990798175457,0,74.0,0.9664825326450053,10,312.0,0.14079666774842298,81,4294.0
375.0,113,3398.0,13.019157088122606,3.6913870708707637,2,40.0,0.10925081860136254,0,62.0,0.32796191090143184,0,2.0,0.8819665005660511,0,4.0,0.8102864561764033,28,2398.0,0.06042780882126672,31,1434.0,0.0,4,76.0,0.021133470301955806,6,369.0,0.02937359508554792,0,155.0,0.8189361063661418,7,289.0,0.18769431454508864,78,4829.0
380.0,118,3651.0,13.777358490566037,3.39646927660722,3,64.0,0.23599771812964687,0,0.0,0.6456984324521786,1,3.0,0.44384251999756125,1,6.0,0.5440654979666604,30,2787.0,0.06725403684043468,32,1644.0,0.053521938571571316,4,53.0,0.16276276139010307,6,381.0,0.02233810319408795,0,122.0,0.9140473301454107,6,198.0,0.36837992127464547,83,5258.0
385.0,133,4034.0,14.996282527881041,2.959201967681924,4,86.0,0.18640508383698662,0,1.0,0.7765551889277253,2,10.0,0.07922330846887944,3,14.0,0.06861411243491997,33,2877.0,0.036877830579754765,32,1904.0,0.08593896461094594,1,35.0,0.4588352922781416,6,405.0,0.0,0,49.0,0.6802471601572349,8,230.0,0.14155822180010216,89,5611.0
390.0,144,4001.0,14.763837638376383,2.7110289315037175,5,109.0,0.004328469177326837,2,4.0,0.3128154056696025,0,6.0,0.6596017620220072,3,29.0,0.008504033010468409,32,2883.0,0.04803639466652878,31,1932.0,0.031229160158455352,1,34.0,0.44464864569545115,4,318.0,0.19907938319150936,0,0.0,0.48197834088824404,7,102.0,0.016240881205025693,85,5417.0
395.0,120,2898.0,10.654411764705882,3.0716856115162265,3,37.0,0.0023674472856485204,4,18.0,0.004236933708040622,0,0.0,1.0,3,29.0,0.25984583609872375,29,2686.0,0.06550914743818101,15,1703.0,0.13512877032600815,2,11.0,0.3956088244412751,4,342.0,0.2604708367316791,1,5.0,0.42645194646433954,6,102.0,0.27329735120527715,67,4933.0
400.0,103,2614.0,9.717472118959108,3.7585048952146742,1,23.0,0.048657304681580464,5,42.0,1.135946543738685e-05,0,0.0,1.0,0,10.0,0.43140421270154006,27,2467.0,0.12356641864269925,4,1134.0,0.3119118304658452,2,17.0,0.2599264600686576,4,358.0,0.16444589710647242,0,0.0,0.023507021451553454,6,113.0,0.2750773041256747,49,4164.0
405.0,112,2579.0,9.481617647058824,3.77102169465898,1,28.0,0.1437603064756494,4,50.0,2.624688078468347e-06,0,0.0,0.8867631193243317,0,2.0,0.6296129254765812,25,2505.0,0.07798879841732742,3,1142.0,0.28422428681123196,4,34.0,0.17856879329313366,4,378.0,0.0,0,0.0,1.0,8,149.0,0.2374241284540194,49,4288.0
410.0,128,2656.0,9.764705882352942,3.30600025177359,1,33.0,0.0,0,25.0,0.398302883269095,0,0.0,0.8742489051918644,1,4.0,0.14535568368364277,27,2636.0,0.04436884486412194,13,1217.0,0.108043415870379,5,58.0,0.18980310881916035,4,398.0,0.0,0,0.0,0.819315528239392,10,195.0,0.08367523460024072,61,4566.0
415.0,149,2884.0,10.525547445255475,2.927713328699743,1,38.0,0.0,0,0.0,1.0,0,4.0,0.9267060971592302,2,11.0,0.00036182392853880677,31,3129.0,0.039669706086779395,28,1351.0,0.034086331768323146,2,10.0,0.36361907227814044,4,422.0,0.020019904844183336,0,0.0,0.9568911063792036,11,247.0,0.0574360349350771,79,5212.0
420.0,163,3502.0,12.64259927797834,2.7931440072960614,1,43.0,0.0,0,0.0,1.0,0,4.0,0.5086044624926145,2,21.0,0.29994409137282774,35,3127.0,0.05026639689826985,30,1525.0,0.050103906354255136,1,2.0,0.3430699746592411,5,445.0,0.00015877360303953911,0,0.0,0.9505168696555963,11,246.0,0.044693363664250606,85,5413.0
425.0,169,4098.0,14.741007194244604,2.5901654977751067,1,48.0,0.0,0,4.0,0.07806406071053897,1,10.0,0.3084699501902293,0,4.0,0.44665683367936543,38,3296.0,0.051887986738960015,34,1684.0,0.024215509041018424,1,6.0,0.2797794270040253,4,458.0,0.0,0,0.0,0.7131592385717473,8,260.0,0.22092573367162155,87,5770.0
430.0,179,4889.0,17.398576512455517,2.6737392353909364,1,53.0,0.0,1,8.0,0.4504007973310129,2,20.0,0.46977108673954954,2,7.0,0.4395633461728843,35,3147.0,0.08482704745064851,37,1862.0,0.00019404657944422252,1,5.0,0.0,4,478.0,0.0,1,4.0,0.46533801738736696,8,207.0,0.1114803012288791,92,5791.0
435.0,177,5583.0,19.52097902097902,2.47663100897015,1,58.0,0.0,0,0.0,0.00881776788943039,1,15.0,0.6515535646880465,2,17.0,0.41962762275111753,34,3090.0,0.03547101793220208,37,2047.0,0.0,0,0.0,0.9813442512812685,4,498.0,0.0,1,9.0,0.44151700232323327,7,138.0,0.22889312617103294,87,5872.0
440.0,174,5951.0,20.663194444444443,2.7171170667381164,1,63.0,0.0,1,9.0,0.4688575204994858,0,1.0,0.7304921075403773,2,13.0,0.2619574761069556,35,3254.0,0.03890333297407411,37,2232.0,0.0,0,4.0,0.9453946165218345,0,0.0,1.0,1,14.0,0.41848851638738854,6,120.0,0.2019884495759649,83,5710.0
445.0,158,5401.0,18.560137457044675,2.8120832845225237,1,68.0,0.0,1,14.0,0.004814279893781784,0,7.0,0.9133720790986787,1,6.0,0.2516645562571692,36,3778.0,0.0385996658058956,37,2417.0,0.0,0,0.0,0.34028394515215926,0,369.0,0.41912113469803247,1,3.0,0.44432443891959084,8,147.0,0.12234712109738385,85,6809.0
450.0,156,5126.0,17.554794520547944,3.0669407650512697,0,0.0,1.0,1,9.0,0.4883687729400796,0,7.0,0.7198864049089395,2,15.0,0.3062659627553528,41,3971.0,0.019270477847216024,37,2602.0,0.024594967379611136,1,5.0,0.5905806942442747,1,83.0,0.22647007776112993,0,0.0,0.8774508372984554,7,163.0,0.10302411435509884,90,6855.0
455.0,165,5384.0,18.06711409395973,2.8925144240835543,0,0.0,0.33549319814301665,0,0.0,0.6711870214210195,1,12.0,0.6616480528734794,1,5.0,0.42969967887213184,42,3943.0,0.0007287486411701209,37,2787.0,0.007777798615597296,2,22.0,0.3837871657636563,5,418.0,0.0218712091907191,0,120.0,0.9790266476027875,7,193.0,0.41955669020769865,95,7500.0
460.0,170,5633.0,18.714285714285715,2.587229918134428,1,5.0,0.1085577488813546,0,0.0,1.0,2,35.0,0.3064675679248375,2,9.0,0.39781907878189593,38,3905.0,0.024915294884501168,34,2632.0,0.02701944349370372,1,3.0,0.0,5,442.0,0.06927229364843819,0,133.0,0.7411119444813539,8,223.0,0.3132763604471841,91,7387.0
465.0,159,4968.0,16.342105263157894,2.7039728561651573,2,16.0,0.35047918282374846,0,0.0,1.0,4,53.0,0.3828909422294548,2,19.0,0.0,34,3649.0,0.043825132730523055,16,2234.0,0.13886369089758585,1,8.0,0.46153065176088404,5,467.0,0.0,1,18.0,0.7672939833038214,8,251.0,0.19251576479212604,73,6715.0
470.0,158,4618.0,15.291390728476822,2.8475830087123963,4,42.0,0.1953447720136751,0,0.0,1.0,6,76.0,0.21272199406888578,1,13.0,0.0,37,4026.0,0.06352195362278523,5,1374.0,0.26293819967688753,2,14.0,0.3274625788255033,5,491.0,0.0010626607779675565,1,124.0,0.6877374150713343,8,287.0,0.3305706425480235,69,6447.0
475.0,169,5059.0,16.863333333333333,2.466438333465211,4,62.0,0.001824358668688025,0,0.0,1.0,6,106.0,0.219844715470339,0,0.0,1.0,41,4501.0,0.03450433183135359,5,1466.0,0.2378506122804163,1,6.0,0.477050523169676,5,516.0,4.8292193485533545e-06,2,132.0,0.42296883723374695,10,331.0,0.07571406774444016,74,7120.0
480.0,193,5461.0,17.963815789473685,2.009095072911381,5,87.0,0.0,0,0.0,1.0,6,136.0,0.3048593839471762,0,0.0,1.0,45,4795.0,0.04460163119312831,16,1527.0,0.14833859574907388,1,3.0,0.4814645774308938,5,541.0,0.0,5,34.0,0.26297975428258685,10,314.0,0.0847801313109025,93,7437.0
485.0,193,5568.0,18.019417475728154,1.9758766250753632,2,44.0,0.014279301454627254,0,0.0,1.0,7,135.0,0.0873345236622091,0,0.0,1.0,51,5034.0,0.019205195945172934,18,1692.0,0.06466546154827793,1,8.0,0.381051996917458,5,529.0,0.0,5,59.0,0.261572172942445,11,407.0,0.20372093482102016,100,7908.0
490.0,198,6140.0,19.806451612903224,2.136190923673269,1,27.0,0.010554598055419454,0,0.0,1.0,3,124.0,0.2231968788783749,0,0.0,0.7309525844895383,50,5047.0,1.899633681060094e-05,28,1943.0,0.10552273944164446,0,0.0,0.9812157485199735,4,549.0,0.0,6,91.0,0.13507240810263782,12,422.0,0.0060426413136252695,104,8203.0
495.0,185,6693.0,21.451923076923077,2.631940369780568,1,32.0,0.14764772381089594,0,0.0,1.0,1,80.0,0.5980451574670042,0,0.0,1.0,45,5061.0,0.01675443386941515,31,2081.0,0.04962535324332882,0,0.0,0.9049065307145076,4,573.0,0.1518581529804468,5,66.0,0.15652239310586066,9,421.0,0.2022604960791177,96,8314.0
500.0,172,7123.0,22.830128205128204,2.789077543879162,1,37.0,0.0,0,0.0,0.9263242671895511,1,29.0,0.629848076365712,0,4.0,0.8505269579977057,41,4837.0,0.04211002369322616,31,2196.0,0.05953826331626296,0,0.0,0.8204881970733078,0,4.0,0.32092058258528944,1,58.0,0.09842903782925974,9,446.0,0.24193220639663918,84,7611.0
505.0,163,7088.0,22.645367412140576,2.7711749955020855,1,42.0,0.0,0,0.0,0.015340103576157194,2,18.0,0.5070705296356725,0,0.0,0.8054794951016575,43,5138.0,0.03465958111743704,31,2357.0,0.06132670261405215,1,4.0,0.3349450147297797,2,122.0,0.1372758659796419,1,200.0,0.39153236782309137,9,467.0,0.08484536736323506,90,8348.0
510.0,171,7130.0,22.563291139240505,2.860763441938232,1,47.0,0.0,1,5.0,0.48513436441695656,2,28.0,0.49613603706139225,0,0.0,1.0,45,5393.0,0.00997194583513503,35,2559.0,0.03391514378926161,1,9.0,0.0,6,180.0,0.002394497901167682,1,173.0,0.6719096023842717,6,166.0,0.1380861917843798,98,8560.0
515.0,178,7594.0,23.657320872274145,2.828261565797925,1,52.0,0.0,2,11.0,0.3088510299875543,2,38.0,0.20666249924289037,0,4.0,0.9167195570918106,48,5629.0,0.01957918132638762,41,2784.0,0.0004848272671359209,1,14.0,0.5876610832183309,6,376.0,0.07627403243733412,2,271.0,0.4708201587382066,2,77.0,0.25009986588817873,105,9256.0
520.0,196,8194.0,25.526479750778815,2.5335595527866257,0,0.0,1.0,2,25.0,0.31997687857834517,5,64.0,0.29875339115358707,0,0.0,0.8000819562944326,51,5828.0,0.00019065376524851432,42,3114.0,0.06256599100520813,3,24.0,0.0004519298628385911,3,389.0,0.11177068546482127,1,271.0,0.5374625083212405,3,28.0,0.48395568396569316,110,9743.0
525.0,207,8915.0,27.68633540372671,2.093562448542007,0,0.0,0.14694068141368746,2,31.0,0.33130157486169537,6,93.0,0.36059843069148717,0,0.0,0.9064196117260471,52,6200.0,0.013756949617119376,43,3553.0,0.027573888486010917,3,15.0,0.0,4,396.0,0.037051065756141865,2,23.0,0.479056376300771,4,44.0,0.38623227913485486,116,10355.0
530.0,209,9181.0,28.24923076923077,1.8820612438854984,1,5.0,0.3337676188942637,1,1.0,0.00047401628915645806,7,132.0,0.31448015032347915,0,0.0,1.0,52,6461.0,0.03386233016889523,49,3788.0,5.1475999452700395e-05,2,25.0,0.128798236917657,5,582.0,0.00942361609030972,1,1.0,0.5005840160777957,5,51.0,0.38588062648457255,123,11046.0
535.0,228,10072.0,30.895705521472394,1.6655483991857365,1,10.0,0.3057164391708738,1,6.0,0.35874907450392346,9,173.0,0.12577495094512323,0,0.0,1.0,52,6721.0,0.001789899516901701,49,4033.0,2.2820615319947957e-07,3,39.0,5.5748694607865226e-05,8,621.0,1.2286938886016102e-05,0,0.0,1.0,6,64.0,0.0794341682191036,129,11667.0
540.0,234,10996.0,33.62691131498471,1.569325325182979,2,19.0,0.0,1,11.0,0.0,10,178.0,0.08463833185550236,0,0.0,1.0,54,6990.0,2.3208724056712434e-06,48,4209.0,2.1032440722534837e-07,3,54.0,0.23898653362961556,6,638.0,0.004474853993928411,0,0.0,1.0,8,114.0,0.16287070251810135,132,12213.0
545.0,230,11683.0,35.51063829787234,1.6478758880853024,2,29.0,0.0,1,16.0,0.0,7,177.0,0.2043308227882298,0,0.0,1.0,54,7260.0,0.0,43,4304.0,0.012136201671927664,3,69.0,0.5304935881551467,7,665.0,0.0011571380162605372,0,4.0,0.9388186051054952,7,86.0,0.04687790962963196,124,12610.0
550.0,226,12478.0,37.471471471471475,1.909511595155156,2,39.0,0.0,0,0.0,0.4719987615387826,3,159.0,0.3290100246002388,0,4.0,0.8392928086317485,53,7461.0,0.0,41,4387.0,0.05635664920124949,4,85.0,0.146764962570001,7,704.0,0.0802262713821216,0,4.0,0.9472524618296877,4,76.0,0.30762909103723934,114,12919.0
555.0,224,12924.0,38.23668639053255,1.881788792990789,2,55.0,0.2739188816446181,0,0.0,0.2460733607362802,2,171.0,0.3291769135179775,0,4.0,0.3237266706342407,52,7720.0,0.00106126334296822,42,4707.0,0.037047102769962745,6,114.0,0.13716334713267922,9,743.0,0.0006657194575193967,0,0.0,0.5744007262536923,4,62.0,0.18251345316405868,117,13576.0
560.0,235,13554.0,39.86470588235294,1.6103545659068665,3,68.0,0.00014781652092392636,2,7.0,0.00024155094029106267,4,207.0,0.30692589314866153,1,2.0,0.03079420266217642,52,7979.0,0.018012761597699854,46,5032.0,0.011019816103892875,2,21.0,0.18852450656197628,10,790.0,2.1240702884485238e-05,0,0.0,0.8488058676520193,5,84.0,0.09233249833874012,125,14190.0
565.0,240,14358.0,41.98245614035088,1.654282527249571,3,83.0,2.5545212361391622e-06,1,7.0,0.0,8,258.0,0.16301247811995387,0,2.0,0.4804816756219056,54,8244.0,3.0874577655280376e-05,50,5321.0,0.012995040790908194,1,14.0,0.42060561343851705,10,840.0,0.0,0,4.0,0.8546438308401427,8,131.0,0.08412296228480148,135,14904.0
570.0,236,14102.0,41.23391812865497,1.5286695689354897,2,53.0,0.0,0,0.0,0.8052055363685932,12,328.0,0.08931497312701342,0,0.0,1.0,48,7374.0,2.449106502341096e-07,50,5519.0,8.52646764256686e-05,1,8.0,0.00830021438360155,10,890.0,0.0,0,4.0,0.8233686632219827,7,93.0,0.0021363675107530546,130,14269.0
575.0,224,10726.0,31.089855072463767,1.9217322589516497,2,63.0,0.14440811884852855,0,0.0,1.0,15,352.0,0.12784250289909999,0,4.0,0.8860761433120331,28,6063.0,0.10160880846134429,48,5747.0,0.0126565220113938,1,4.0,0.4895355410119276,7,436.0,0.00427059777362395,1,5.0,0.47968525499448195,5,97.0,0.12522809024831752,107,12771.0
580.0,198,8232.0,23.655172413793103,2.513222651974029,3,77.0,2.244587479659765e-05,0,4.0,0.7259468162391933,10,368.0,0.21136432732569152,1,9.0,0.38548258468176744,21,4906.0,0.1549045445298366,48,5984.0,1.802546776820962e-07,0,0.0,0.6256401204396913,7,396.0,0.07340458051868154,2,15.0,0.43118632441324956,5,100.0,0.0,97,11859.0
585.0,203,7372.0,21.062857142857144,2.369315947631393,3,92.0,0.0,1,6.0,0.13326850777247792,7,371.0,0.28259966093522826,4,22.0,0.007408808648417788,20,5581.0,0.1142312607676024,48,6224.0,0.0,1,3.0,0.4969948515413478,8,525.0,0.0005403144912725308,3,213.0,0.420095814960703,5,125.0,0.1481738285275049,100,13162.0
590.0,212,7767.0,21.87887323943662,2.2671908192222086,1,58.0,0.3291662883998822,3,19.0,0.00017358332366708328,6,402.0,0.17822042196959334,5,46.0,0.0,28,5911.0,0.10800861943910242,48,6464.0,0.0,1,8.0,0.1432156534529609,8,696.0,0.1285828712981194,4,418.0,0.39263942317258343,5,150.0,0.07567388417131087,109,14172.0
595.0,208,8217.0,23.081460674157302,2.25086103302367,1,59.0,0.4783275626387173,3,34.0,0.0,9,469.0,0.14192700840275843,3,37.0,0.0,33,6088.0,0.14847562081524918,48,6704.0,0.0,3,18.0,0.00012795543631249705,7,578.0,0.0027957644399754325,4,255.0,0.31397463390296626,6,179.0,1.3233224838348574e-05,117,14421.0
600.0,213,7584.0,21.36338028169014,1.968576213924043,1,64.0,0.46470655966303787,3,49.0,0.0,14,584.0,0.06233817081903217,0,10.0,0.5270454023923196,34,5628.0,0.06666313058498465,43,6028.0,2.722198855093853e-07,3,33.0,0.016736873290644043,3,530.0,0.1081883781409516,5,286.0,0.44713394907529447,5,152.0,0.0,111,13364.0
605.0,195,4938.0,13.754874651810585,2.381461027658346,1,69.0,0.45128642466566515,3,64.0,0.0,16,660.0,0.0416627774822641,0,0.0,1.0,35,5530.0,0.036522134829793725,18,5025.0,0.1290262178147909,3,28.0,9.386117134475916e-05,3,465.0,0.1624669248497528,5,311.0,0.464883535739787,3,113.0,0.20782001173161202,87,12265.0
610.0,176,3705.0,10.291666666666666,2.6393161900729196,1,74.0,0.0802155658336737,2,48.0,0.32876321610098136,17,720.0,0.07350742622502958,0,0.0,1.0,36,5187.0,0.06515433105816833,9,3632.0,0.18791580374743158,0,5.0,0.7122815627518152,4,733.0,0.22852132129454433,4,148.0,0.32242451455269777,4,99.0,0.17242983313391322,77,10646.0
615.0,179,3041.0,8.400552486187845,2.7031524663732216,2,82.0,0.3209316258345741,1,27.0,0.48391162012395905,17,737.0,0.049639584820451,0,0.0,1.0,32,4247.0,0.07704765041659116,6,2916.0,0.3159715559963947,0,0.0,0.7724659843017609,4,427.0,0.06977777451658666,1,100.0,0.5548172359578548,9,129.0,0.18071977619447455,72,8665.0
620.0,147,2075.0,5.7162534435261705,3.137528154574513,1,84.0,0.4918362220564158,1,6.0,0.2881504102944229,13,752.0,0.07591839608900924,0,0.0,1.0,16,3305.0,0.1804338882666835,9,2837.0,0.3635443292825021,1,2.0,0.3601133118264867,7,510.0,0.1760776565674619,1,104.0,0.5248685450703194,8,157.0,0.1139194164324524,57,7757.0
625.0,134,1797.0,4.923287671232877,3.8626956452460677,1,89.0,0.0,1,11.0,0.0,9,686.0,0.22547242231249148,0,0.0,1.0,13,2558.0,0.30509882325622506,11,2853.0,0.4261022398158556,2,9.0,0.31472896724884974,8,520.0,0.007453609346441368,3,30.0,0.39338281904021344,10,203.0,0.21444046705408165,58,6959.0
630.0,122,1597.0,4.327913279132791,3.5894751674556375,1,94.0,0.0,0,4.0,0.4414611512860507,4,627.0,0.2697967264755604,0,0.0,1.0,12,2970.0,0.24882972716082663,10,2840.0,0.3051858288919865,1,7.0,0.01655116070730291,12,744.0,0.0008112273957215091,2,14.0,0.4402893096221115,10,196.0,0.009328657541758238,52,7496.0
635.0,150,1838.0,4.967567567567568,3.417086324339418,2,100.0,0.3084965163345908,0,4.0,0.5527209044514749,3,618.0,0.3753872057486661,0,4.0,0.8065067087799249,23,3460.0,0.18135219850472484,14,3671.0,0.1864573647450641,1,4.0,1.0066533699787736e-05,12,804.0,1.3051603117228363e-06,3,29.0,0.21930871631708393,9,232.0,0.10524705075742738,67,8926.0
640.0,178,2351.0,6.286096256684492,3.1549784725657677,2,110.0,0.33333278714355,1,6.0,0.008666925565272243,8,736.0,0.21167377751654345,0,0.0,0.8537686841346324,32,3980.0,0.11294057792637623,21,4242.0,0.0757582503813617,1,9.0,0.4802488655248043,12,864.0,0.0,3,44.0,0.1512497243373823,9,265.0,0.08612574711023925,89,10256.0
645.0,181,2574.0,6.938005390835579,2.887814762257566,2,120.0,0.28513435825686295,1,4.0,8.566426090599684e-05,12,831.0,0.09598414790635026,0,0.0,1.0,38,4259.0,0.06075192612330017,26,3867.0,0.01651763111821044,1,14.0,0.4659120496560543,6,710.0,0.11945286017736537,2,44.0,0.43926520052070417,5,209.0,0.32091419808876853,93,10058.0
650.0,175,2701.0,7.221925133689839,3.1613509241064586,2,130.0,0.0,0,0.0,0.9819865972995917,15,941.0,0.06314850945174484,0,4.0,0.9746358346432925,40,4353.0,0.06776217384375806,18,3199.0,0.10229874147802967,1,19.0,0.01178997510981801,4,623.0,0.1969639928565863,0,25.0,0.9256199702408937,5,234.0,0.3265062256858859,85,9528.0
655.0,182,3207.0,8.574866310160427,3.097163434944662,2,152.0,0.12731226880791452,0,0.0,1.0,17,953.0,0.010603553228429503,0,4.0,0.09834942160795825,45,4503.0,0.05904898502010291,10,2684.0,0.19161772097842253,2,29.0,0.31661371529917737,4,607.0,0.17673156242190122,0,8.0,0.8376854437572554,5,243.0,0.17368949684318422,85,9183.0
660.0,198,3698.0,9.835106382978724,2.5894122692328363,3,165.0,0.2382509802168749,0,8.0,0.7675474644996662,13,893.0,0.05479793878265336,2,10.0,0.07403347831889641,50,4802.0,0.0199447113509522,7,2829.0,0.2496749632687705,2,39.0,0.36600547485030455,2,94.0,0.17423787044305292,1,12.0,0.5909317445487159,8,278.0,0.011434187119743422,88,9130.0
665.0,198,3637.0,9.571052631578947,2.6285094364122394,1,129.0,0.4344785359373449,1,5.0,0.419846331142076,9,889.0,0.1218097754342857,3,14.0,8.0296487141926e-05,53,5124.0,0.002512988144582773,12,3078.0,0.16680013039001926,1,15.0,0.5911162867753189,7,698.0,0.15701751658311455,3,24.0,0.35533771473496645,12,339.0,0.036738460255215516,102,10315.0
670.0,196,3852.0,10.11023622047244,2.8919814160990356,1,134.0,0.48262336945869194,1,3.0,0.22680081615350703,4,857.0,0.19745667103701264,0,5.0,0.3926550703832613,53,5048.0,0.010602948838754787,21,3246.0,0.07438738564673127,1,20.0,0.0,11,546.0,0.025155181037932888,3,39.0,0.5162438970718245,12,390.0,0.06812029827232535,107,10288.0
675.0,199,4022.0,10.58421052631579,2.673229270271856,2,141.0,0.002493599443892585,2,13.0,0.3004020155119097,8,873.0,0.18779365311339277,0,0.0,1.0,45,5167.0,0.056521329430291097,28,3450.0,0.034274356208209046,1,25.0,0.5745290038071057,12,773.0,0.008019921307237991,1,15.0,0.5814081368138054,12,453.0,0.06159000224214274,111,10910.0
680.0,223,4365.0,11.578249336870027,2.3982418843586144,2,155.0,0.299537372397189,2,23.0,0.442758413398231,10,986.0,0.19285886447863904,0,0.0,1.0,41,4851.0,0.058804973672619415,36,3634.0,0.004492065291064191,1,30.0,0.47364936133612145,15,846.0,3.4179976230091815e-06,3,23.0,0.4776081052761275,11,357.0,0.1403717757283647,121,10905.0
685.0,241,5004.0,13.16842105263158,2.061946096702811,2,161.0,0.18983830078765196,2,17.0,0.010772863523490389,13,1114.0,0.09734115493322176,0,0.0,1.0,42,5013.0,0.07015515307592991,36,3263.0,4.577975493995486e-05,1,39.0,0.44428459758798394,15,921.0,0.0,5,46.0,0.36666790552345446,9,304.0,0.12983568214543664,125,10878.0
690.0,242,5309.0,14.082228116710874,2.0130838014117503,2,171.0,0.3110755500500832,2,11.0,6.734589195345583e-06,16,1187.0,0.13265801552782158,0,0.0,1.0,42,5167.0,0.041687641571638616,21,3064.0,0.09650738126348522,4,51.0,0.08516851432984357,15,996.0,0.0,5,76.0,0.3557342374022999,12,325.0,0.035730635185102846,119,11048.0
695.0,226,5710.0,15.267379679144385,2.048844870304293,1,159.0,0.4650489428509341,2,21.0,0.28836322604860587,15,1160.0,0.11257826586911807,0,0.0,1.0,42,5377.0,0.021772030196200932,10,2372.0,0.16263042371016498,1,45.0,0.0,13,1036.0,0.003444864849968693,2,59.0,0.4861138906795674,13,361.0,1.1695822576003569e-05,99,10590.0
700.0,216,5904.0,15.619047619047619,2.4962635092091623,1,164.0,0.09694623712118033,3,40.0,0.03388780925286142,11,1114.0,0.19844117165751785,0,0.0,1.0,43,5590.0,0.01920283693972028,9,2529.0,0.18572430538233378,1,51.0,0.6152053637516087,7,1031.0,0.068683851528319,2,56.0,0.6139161808608048,10,374.0,0.1585937000285432,87,10949.0
705.0,209,6282.0,16.488188976377952,2.57449677317777,2,173.0,2.4143099139571934e-05,0,29.0,0.1800414492786597,8,957.0,0.2795896971276789,0,1.0,0.8457152835815848,43,5805.0,0.03848139782264551,13,2542.0,0.18418494153223883,1,55.0,0.46348389754095093,9,995.0,0.0820935856196557,3,35.0,0.5869941176820032,10,424.0,0.1270545764068198,89,11016.0
710.0,213,6746.0,17.75263157894737,2.4432659718185494,2,183.0,0.0,0,31.0,0.7924887886448757,4,799.0,0.4270201665022569,0,0.0,1.0,44,6022.0,0.015096416179030856,17,2318.0,0.12589300391693717,1,60.0,0.47781688584843457,10,1066.0,0.03998346911614332,4,22.0,0.5856643266317362,12,460.0,0.00027226363082043047,94,10961.0
715.0,227,7428.0,19.34375,2.318921850304008,2,193.0,0.0,2,43.0,0.2604119659603278,2,715.0,0.4223127817858082,0,0.0,1.0,43,6224.0,0.021210937065226775,26,2420.0,0.09110623440182333,2,68.0,0.3587004075699057,13,1129.0,6.146360318420872e-05,4,42.0,0.4616580512416544,10,366.0,0.1002209961723871,104,11200.0
720.0,254,8359.0,21.655440414507773,2.113533288244345,2,203.0,0.0,5,61.0,0.009367605880535078,6,973.0,0.282988515679503,0,0.0,1.0,42,6435.0,0.05449543667069405,30,2071.0,0.06997588209303893,3,81.0,0.0001494165087464615,13,1194.0,0.06541645074617529,6,65.0,0.2326114721800202,11,416.0,0.11438590811866226,118,11499.0
725.0,258,8989.0,23.287564766839377,1.8128279973298664,2,213.0,0.3209827024913929,6,89.0,6.412519760778696e-05,11,1186.0,0.15327449644603808,0,0.0,1.0,42,6641.0,0.0446703232502152,20,1595.0,0.09616579152011244,3,96.0,0.35133230148746264,13,1259.0,0.0,10,106.0,0.08016598935685783,8,209.0,0.1000323843388766,115,11394.0
