step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,210,6853.0,18.724043715846996,2.468744843662715,2,8.0,0.43080524703933815,1,6.0,0.00011357812926815494,7,99.0,0.23682150957140874,0,0.0,1.0,12,1467.0,0.1870950214456806,34,5123.0,0.026700582687297043,9,256.0,1.0102246575893313e-06,7,1090.0,0.12477636664248304,0,7.0,0.8290880825533193,17,1338.0,0.0,89,9394.0
740.0,214,7271.0,19.81198910081744,2.474486020753104,3,19.0,0.2483518319470217,0,0.0,1.0,7,115.0,0.3043320636752273,0,0.0,1.0,16,1776.0,0.08217067309199144,34,5265.0,0.0,0,115.0,0.3988952577603066,7,1122.0,0.15101044949412595,0,0.0,0.8189010143964747,13,1144.0,0.0,80,9556.0
745.0,217,7225.0,19.579945799457995,2.441464200452045,3,34.0,0.21033110140584865,0,0.0,0.8457121121523095,5,115.0,0.2608443826388962,0,4.0,0.8654778653007928,24,1884.0,0.03974850304768217,34,5435.0,0.02293613943324918,1,0.0,0.6111665503955407,6,1069.0,0.0008585758722783611,0,0.0,0.79181251766008,8,789.0,0.08125575022273082,81,9330.0
750.0,227,7810.0,21.10810810810811,2.421671587336476,3,49.0,0.22385553833934813,0,0.0,1.0,2,145.0,0.34298637493703094,0,5.0,0.4467151565845577,25,2005.0,8.874807647109963e-05,35,5607.0,2.555053370621038e-05,0,0.0,0.5360936973925139,4,1052.0,0.18817000638271839,0,0.0,0.8519948324011495,6,540.0,0.3131211564709229,75,9403.0
755.0,233,8768.0,23.63342318059299,2.389917815155179,3,64.0,0.23828118236713314,0,0.0,1.0,1,118.0,0.4476160564381072,1,3.0,0.16144970746426837,25,2130.0,0.0,35,5782.0,0.0,1,5.0,0.6331554041600745,4,1068.0,0.29937055162164583,1,2.0,0.3462995238872771,6,445.0,0.27649259036215645,77,9617.0
760.0,236,9184.0,24.754716981132077,2.193582612152131,2,27.0,0.02796003970409292,0,0.0,0.9038880874782363,1,101.0,0.5219966158143561,0,0.0,0.3903840333581152,22,2050.0,0.07438420975458745,31,5243.0,0.027389956521674967,1,10.0,0.0,5,1097.0,0.13764100431242868,2,12.0,0.30181576351761796,5,299.0,0.148346808651608,69,8839.0
765.0,217,8268.0,22.59016393442623,2.672068360525122,2,37.0,0.0,0,0.0,1.0,1,91.0,0.4518136089092343,0,4.0,0.9166788238396064,17,1998.0,0.05480266925222812,19,4776.0,0.08734676793505555,0,0.0,0.83694522188797,6,1123.0,0.11056818107888865,2,22.0,0.29047966237780926,5,347.0,0.20608170475774312,52,8398.0
770.0,209,8004.0,21.809264305177113,2.8697936946187586,2,47.0,0.0,0,4.0,0.9966479634880765,4,109.0,0.2866765147676127,0,0.0,0.8854570283087142,13,1485.0,0.1757176785639969,8,3282.0,0.21292104004782114,1,2.0,0.14647682683332075,6,1146.0,0.09907519578385245,2,32.0,0.0,5,280.0,0.0,41,6387.0
775.0,216,8185.0,22.241847826086957,2.931011873185538,2,57.0,0.0,0,4.0,0.18937021860959255,8,145.0,0.14208660821478944,1,2.0,0.00038637196907625955,13,1439.0,0.17141399148664913,3,2587.0,0.42928090440471905,2,11.0,0.4822122481452277,6,1170.0,0.10430673873758754,1,24.0,0.4838139191370367,5,344.0,0.23662564113890974,41,5783.0
780.0,204,7881.0,21.357723577235774,2.9726812454638636,2,67.0,0.005696143821716001,2,12.0,8.515918232102196e-05,9,161.0,0.06055709776985357,1,7.0,0.0,10,1302.0,0.2385590032808825,3,1877.0,0.5918173769861151,3,22.0,0.2622654536407177,5,362.0,0.0006069928813517294,0,4.0,0.89100038239974,5,330.0,0.15897076201731997,40,4144.0
785.0,163,6711.0,18.23641304347826,3.2548825722085453,3,82.0,0.24084270770023877,2,22.0,0.0,8,182.0,0.1757223397798427,1,12.0,0.4786607547570806,4,1261.0,0.281037108668122,5,2244.0,0.4686034926921301,1,2.0,0.3239202415511634,5,513.0,0.004795500483140132,0,4.0,0.8299044243152134,4,354.0,0.36098010243612244,33,4676.0
790.0,141,4995.0,13.463611859838275,3.495387613241774,4,98.0,0.0013786217979688696,2,32.0,0.0,6,183.0,0.26583371228402947,0,0.0,1.0,8,1434.0,0.2709526692946717,11,3197.0,0.24528755817809003,2,7.0,0.0017517239399367497,7,786.0,0.10638838467636312,0,166.0,0.8437113752050982,2,118.0,0.3688390720898929,42,6021.0
795.0,141,4151.0,11.128686327077748,3.6574853055648586,3,82.0,0.0,2,42.0,0.0,3,201.0,0.25045063187237543,0,0.0,0.8965783417596884,10,1398.0,0.2736555932769703,17,3881.0,0.15208189535462044,2,17.0,0.43882547100573316,5,356.0,0.09674340356450388,0,311.0,0.8192816874565103,3,76.0,0.43073272036628585,45,6364.0
800.0,145,3869.0,10.289893617021276,3.5751649120050604,3,97.0,0.0,2,52.0,0.0,5,228.0,0.2492168120648598,0,0.0,0.7612396002337578,10,1234.0,0.24981889980690503,24,4113.0,0.0738973883716,2,27.0,0.2432222350799041,8,823.0,0.12635196976176863,0,403.0,0.7750192964919267,5,51.0,0.24762698398186733,59,7028.0
805.0,149,3714.0,9.877659574468085,3.5957566380671415,3,116.0,0.2381947540561829,2,62.0,0.2682130607402395,7,302.0,0.12090412895186939,1,1.0,0.0009338479075217796,12,1620.0,0.2512481735297072,33,4258.0,0.03425642871365001,4,46.0,0.04527702191130584,8,499.0,0.028386185926393664,0,272.0,0.6632803910498208,8,110.0,0.13654261542773438,78,7286.0
810.0,161,3928.0,10.336842105263157,3.3894740740703044,3,131.0,0.005829763913623821,4,78.0,0.0009662281690077582,10,334.0,0.08451560579824836,1,6.0,0.0,13,1683.0,0.08442261674491247,37,4437.0,0.0038273847104506684,5,70.0,0.24966461173622684,9,358.0,0.1368615681077869,2,221.0,0.42785263692521486,9,127.0,0.17408698759593366,93,7445.0
815.0,169,4300.0,11.256544502617801,3.3346034549115946,1,81.0,0.0,4,102.0,0.11571662475541736,8,348.0,0.16383810914180696,1,11.0,0.0,13,1883.0,0.14172264440369553,36,4063.0,0.01062913239877387,4,70.0,0.19209183165530105,9,691.0,0.0473099773706134,2,233.0,0.41604253542273306,12,213.0,0.011535199774885723,90,7695.0
820.0,173,4532.0,11.68041237113402,3.237842560774727,1,86.0,0.23317038477602284,5,81.0,0.0006059120047413037,5,269.0,0.3064661863019851,0,0.0,1.0,12,1891.0,0.13860403365612167,22,3531.0,0.0806246556028601,5,84.0,0.14173271138333263,10,731.0,0.05046108194561342,3,177.0,0.3133372574637251,14,283.0,0.08781402816786138,77,7133.0
825.0,175,4592.0,11.654822335025381,3.068416604135547,1,91.0,0.0,0,33.0,0.23338244473734351,3,287.0,0.2566025952918602,0,0.0,1.0,10,1638.0,0.15341424888763003,12,2881.0,0.1458064265350161,7,115.0,0.19103349597234776,11,855.0,0.013793849249419165,2,165.0,0.3129677624573768,16,357.0,0.05094346706891558,62,6422.0
830.0,161,4419.0,11.103015075376884,3.250502240238441,1,96.0,0.0,0,13.0,0.714762755257454,5,304.0,0.1909284800761236,0,0.0,1.0,4,1548.0,0.23984475648699946,9,2934.0,0.199928541099245,5,86.0,0.14462324438680094,5,779.0,0.1235719879407803,2,179.0,0.6930506900862651,16,389.0,0.055030495485360584,47,6328.0
835.0,166,4485.0,11.412213740458014,3.3114869457803486,1,101.0,0.0,0,6.0,0.8154576120746658,8,379.0,0.11795652510465841,0,0.0,1.0,8,1687.0,0.12229538076532243,14,3633.0,0.197720546680674,3,62.0,0.24674893132938716,7,798.0,0.10711110852899267,2,189.0,0.7249241112523537,16,404.0,0.031126338739599625,59,7259.0
840.0,181,4782.0,12.261538461538462,3.0312439698833824,1,106.0,0.0,0,3.0,0.44320180058806335,10,398.0,0.03339014161647039,0,0.0,1.0,11,1561.0,0.15972798692787615,18,4190.0,0.14554036802360967,3,43.0,0.28090099826080855,9,740.0,0.0029992144473279803,3,201.0,0.5307485138031437,18,518.0,0.049094232878733726,73,7760.0
845.0,186,4938.0,12.596938775510203,2.8035959301160713,1,111.0,0.0,4,16.0,0.10291668029176691,9,408.0,0.11035074511818498,0,0.0,0.6525263477812868,12,1617.0,0.20366134512198936,25,4459.0,0.048877719569869936,3,87.0,0.25463871788775205,9,405.0,9.941349819326666e-07,4,101.0,0.32375387033939595,13,414.0,0.06370053738693421,80,7618.0
850.0,182,5127.0,12.979746835443038,2.9255206268248966,1,116.0,0.025596992062547418,6,39.0,0.0006979129939142137,6,368.0,0.22765399410840828,0,8.0,0.8773471983587129,13,1675.0,0.060242182672944504,34,4629.0,0.012153585182443105,6,100.0,0.005643111017969278,7,272.0,0.012755779402849526,1,25.0,0.28597283828218434,10,425.0,0.17308356624973673,84,7657.0
855.0,206,5668.0,14.313131313131313,2.922090822489482,2,125.0,0.0,6,69.0,2.0407642586404155e-06,1,307.0,0.4032393138030515,0,1.0,0.6704146583317708,11,1541.0,0.16252533571059005,40,4822.0,0.0009915626445764934,8,139.0,0.17304979236333862,10,770.0,0.07472566908550958,3,20.0,3.475486700047627e-05,11,426.0,0.07905410766407776,92,8220.0
860.0,207,6177.0,15.598484848484848,2.777586083898639,1,126.0,0.0,6,99.0,0.0,1,335.0,0.41667014805516045,0,0.0,0.2339096634963067,12,1453.0,0.1513663164462684,41,5027.0,1.3874876863476419e-05,7,151.0,0.05213312417621079,10,798.0,0.08166634467473415,3,35.0,0.385518822123879,11,436.0,0.11345947209864284,92,8460.0
865.0,211,6376.0,16.020100502512562,2.760530391326459,1,131.0,0.0,5,102.0,0.0,4,393.0,0.3126855191558736,1,9.0,0.42305248443186166,12,1484.0,0.11919391087821807,40,5199.0,0.0,6,155.0,0.15515067495817497,11,899.0,0.06354430654133453,3,88.0,0.5592655464869972,8,345.0,0.243376207203234,91,8805.0
870.0,211,6772.0,17.05793450881612,2.6923832904429044,1,136.0,0.0,0,87.0,0.22202881423700543,8,484.0,0.1835130570733609,0,4.0,0.5888064308142356,13,1663.0,0.11229624738067369,35,5354.0,0.028663265660196915,6,163.0,0.3040735633543338,9,808.0,0.0,3,103.0,0.534505117214311,6,260.0,0.3334063871724494,81,9062.0
875.0,226,7473.0,18.82367758186398,2.540294567091357,1,141.0,0.3539192595930808,0,59.0,0.5802141050362032,10,504.0,0.08797919735380341,3,11.0,0.16969629256240454,18,2068.0,0.12054239890507569,33,5467.0,0.04329917289274756,7,195.0,0.2596428882052035,4,774.0,0.10275031100875641,5,124.0,0.4098810049782316,8,255.0,0.21285938648500785,89,9598.0
880.0,253,8329.0,21.032828282828284,2.091689617959563,1,168.0,0.07790238042372209,2,63.0,0.13145988544352333,8,503.0,0.13525419864175608,5,31.0,0.0009781661445385408,22,2164.0,0.1492033376130509,36,5656.0,0.02924781635543352,9,234.0,0.29868095258509075,5,719.0,0.1006836871795171,5,91.0,0.4979962444015591,10,244.0,0.04915208644945517,103,9873.0
885.0,263,9251.0,23.36111111111111,1.931869703723714,2,180.0,0.3053358617322435,5,81.0,0.008331358847646539,7,438.0,0.1925098324546773,3,46.0,0.012855782986698061,22,2274.0,0.14425076232377348,39,5847.0,0.0029521059801220282,9,280.0,0.029304332032586925,6,749.0,0.12059489690878943,1,75.0,0.508847999160835,14,309.0,0.08211360908001482,108,10279.0
890.0,281,10093.0,25.295739348370926,1.8741709200365555,2,35.0,0.241965557318254,6,111.0,1.3516476277503753e-05,2,453.0,0.2315154122804485,3,29.0,0.0,22,2395.0,0.11156506912739773,42,6055.0,0.00018261609497156122,13,359.0,0.13045271459515312,6,775.0,0.19537044861559744,4,44.0,0.3890042902964377,17,431.0,0.05108026835234971,117,10687.0
895.0,273,10897.0,26.972772277227723,1.9904565891484758,3,47.0,0.3904043007751702,5,103.0,0.0,5,474.0,0.21628418272715064,0,7.0,0.7689101406203508,20,2099.0,0.11535208261262545,42,6265.0,6.582127149725124e-07,15,429.0,0.010730381383128708,6,805.0,0.10228641860574995,5,64.0,0.384591576999177,16,518.0,0.09151679616732489,117,10811.0
900.0,264,11404.0,28.158024691358026,2.0676873645324076,5,68.0,0.07181442000907508,0,43.0,0.1679432983340886,8,539.0,0.1309513432029828,0,0.0,1.0,12,2048.0,0.09944943811729275,41,6323.0,6.282087476836735e-07,16,517.0,0.1173502103925443,6,835.0,0.0,4,82.0,0.47548629233129236,17,607.0,0.06689756598394098,109,11062.0
905.0,265,11779.0,29.01231527093596,2.0893890706401614,7,78.0,0.0007612655915401606,0,14.0,0.7894484138371762,11,654.0,0.09736037612366022,0,0.0,1.0,12,1945.0,0.10998329402541618,36,6375.0,0.02515998678393041,12,311.0,0.11287811058643817,6,869.0,0.11707302484794253,4,129.0,0.483753972981894,19,698.0,0.001522263591857457,107,11073.0
910.0,247,12161.0,29.87960687960688,2.3307913586868527,5,92.0,0.08499342833022605,0,0.0,1.0,13,641.0,0.11801239314611817,0,0.0,1.0,13,1992.0,0.11977143593635642,36,6359.0,0.04836323038237643,2,99.0,0.29541156498386795,5,406.0,0.0007128184098057217,1,140.0,0.49039040463999917,12,405.0,0.0686374776882111,87,10134.0
915.0,244,12457.0,31.1425,2.566665771315637,5,112.0,0.0,0,0.0,1.0,10,632.0,0.21488671280641816,0,4.0,0.902034302476981,19,2079.0,0.0934945709926952,36,6458.0,0.03571737096218883,5,25.0,0.10862471381749812,5,431.0,0.0,4,119.0,0.238968514944645,8,485.0,0.18901517367948728,92,10345.0
920.0,237,13086.0,33.04545454545455,2.396909550375809,5,137.0,0.0,0,0.0,0.9115938831399198,6,559.0,0.24279548954125418,1,9.0,0.4838187916302566,19,2179.0,0.08717197152192244,34,6158.0,6.214573807685729e-05,3,19.0,0.0004127180885021194,5,460.0,0.08178157071394428,5,138.0,0.08158815555211062,8,428.0,0.16358576327294905,86,10087.0
925.0,224,12810.0,32.025,2.584979104067782,5,162.0,0.0,0,4.0,0.41713971145086576,4,468.0,0.3468818433687152,5,26.0,0.14365789586257607,23,2291.0,0.16402521712652388,20,5872.0,0.0944974605209929,0,11.0,0.23417928469963772,7,487.0,0.11143641980946259,8,191.0,0.24794999484560237,8,531.0,0.11582675580870487,80,10043.0
930.0,222,12694.0,32.05555555555556,2.415393420753484,5,187.0,0.0,1,5.0,0.0,2,372.0,0.5096382276423458,5,51.0,0.2978866505820169,25,2421.0,0.11201039060375274,11,4452.0,0.15375619003049154,1,8.0,0.45758732451123785,8,676.0,0.12996022276323835,8,231.0,0.25511574213635907,11,690.0,0.01854750869061449,77,9093.0
935.0,230,12900.0,32.65822784810127,2.4314244388630146,4,137.0,0.0,0,0.0,1.0,2,449.0,0.4020919391187182,6,81.0,0.0,29,2646.0,0.09505017519633133,8,3363.0,0.29741086143216605,3,20.0,0.3502437115009126,9,721.0,0.0784395744325219,8,271.0,0.19820245101446768,15,774.0,0.07425114579245097,84,8462.0
940.0,233,12701.0,32.154430379746834,2.460914548307943,1,107.0,0.2320016149827371,0,0.0,1.0,4,525.0,0.3751760780010843,6,111.0,0.0,31,3273.0,0.05383185022442065,10,4056.0,0.2783619119509905,3,35.0,0.24766512419331002,9,766.0,0.07794140208942525,10,316.0,0.08064626263543001,17,844.0,2.0732685044652868e-05,91,10033.0
945.0,231,12474.0,31.420654911838792,2.4161126744004844,1,41.0,0.0,0,0.0,1.0,7,617.0,0.14780406933712983,6,141.0,0.0,30,3163.0,0.06053608320541155,15,4623.0,0.15772786067242914,4,52.0,0.22308385185973914,9,815.0,0.023717933042324214,11,371.0,0.14284314979746748,10,791.0,0.08455667730021257,93,10614.0
950.0,227,12179.0,30.67758186397985,2.51757021359084,1,2.0,0.000228467694282523,0,0.0,1.0,10,692.0,0.05624135505994196,4,107.0,0.0,26,2793.0,0.11480217048534673,21,5730.0,0.1072289188041471,2,22.0,0.38813318468996727,9,691.0,0.0011549322570294587,12,428.0,0.06875908360489572,9,686.0,0.16251537772707725,94,11151.0
955.0,213,11692.0,29.303258145363408,2.725111798912054,1,7.0,0.1840982357732487,0,4.0,0.9147651181144181,13,819.0,0.009379044227235529,0,38.0,0.45834386536090443,26,2981.0,0.14143826888519803,27,6468.0,0.01571156996837762,3,16.0,0.00046757244343532435,8,516.0,0.05115644775774798,12,492.0,0.12056389284939995,9,731.0,0.16897673157432969,99,12072.0
960.0,215,11547.0,28.723880597014926,2.795713677354526,1,12.0,0.2932009275922777,1,5.0,0.3399614096059235,16,895.0,0.00028305932355438424,0,0.0,0.5135173328617036,21,3323.0,0.187649693410511,35,6628.0,0.0010005844395455702,3,31.0,0.38855844815072804,8,373.0,0.0,13,554.0,0.1579826797350513,9,902.0,0.17123706347326184,107,12723.0
965.0,224,11905.0,29.467821782178216,2.520186464172177,1,4.0,0.02656661415822873,2,6.0,0.01108448216701686,16,975.0,0.046475569681960704,1,1.0,0.4781481547581308,26,3043.0,0.0694121377530612,36,6807.0,2.2868287597638235e-05,2,15.0,0.22000680265761885,8,697.0,0.11814363089168735,14,622.0,0.17098665727924642,10,752.0,8.078621541847891e-05,116,12922.0
970.0,243,11816.0,29.17530864197531,2.253697405708094,1,9.0,0.08370866635615426,0,2.0,0.42739971633731993,16,1055.0,0.05172688810742885,1,9.0,0.4127625923541302,31,3480.0,0.03188375152342788,33,6454.0,5.971456442174708e-07,3,16.0,0.40854324426316574,9,548.0,0.061186211581740924,16,695.0,0.07824811438763588,5,661.0,0.2824896387778161,115,12929.0
975.0,248,11296.0,27.891358024691357,2.2416296470657313,1,14.0,0.0,1,5.0,0.004008698951478908,15,1050.0,0.05975404648720374,1,14.0,0.368916390413864,32,3586.0,0.029803003555394968,18,6064.0,0.12124121684050325,5,38.0,0.06444834477720264,10,595.0,1.7417921712664884e-05,18,787.0,0.13588956163514596,5,468.0,0.3041646628897798,106,12621.0
980.0,251,10972.0,26.892156862745097,2.0691961986537244,1,19.0,0.0,0,4.0,0.9577910535453069,11,1018.0,0.09369678142529894,2,4.0,0.01021975319313134,32,3751.0,0.08142198393044342,9,4408.0,0.18047652961425878,7,71.0,0.1176504682882117,10,645.0,0.0,21,884.0,0.0645015233519475,4,425.0,0.26391797481951546,97,11229.0
985.0,239,10685.0,25.934466019417474,2.2574422447620686,1,24.0,0.0,0,4.0,0.535670963572081,7,889.0,0.21751706602466322,0,4.0,0.3813071225835038,33,3916.0,0.056047847939615286,6,4529.0,0.24965830709692094,3,40.0,0.38238339673380795,11,822.0,6.513183805169286e-05,24,999.0,0.03912120635244711,7,456.0,0.05926999882719667,92,11683.0
990.0,244,9963.0,23.94951923076923,2.073952827295155,2,30.0,0.004127385906810361,2,8.0,0.07219393024377914,4,904.0,0.22804711214341822,0,0.0,1.0,38,4097.0,0.04706698208084183,12,6102.0,0.21007849224391975,0,31.0,0.5178658222487811,7,558.0,0.0,22,1038.0,0.04089110210721777,11,504.0,0.006184315673980808,98,13272.0
995.0,234,9117.0,21.915865384615383,2.0399716420177323,1,34.0,0.027580623718423132,4,26.0,0.004482141109369542,6,994.0,0.2650424454083216,0,0.0,1.0,32,3914.0,0.03164451300690493,22,6939.0,0.09210318916995633,1,52.0,0.2983463882396095,7,593.0,0.0,18,1139.0,0.0555599502961228,12,564.0,1.3493728936964893e-05,103,14255.0
1000.0,229,8570.0,20.45346062052506,2.1571107457961554,1,39.0,0.011712068071085227,5,38.0,9.200748381869155e-05,9,1093.0,0.09676752438681378,0,0.0,1.0,16,3269.0,0.09076498568787429,29,7312.0,0.03364513024834614,5,69.0,0.1167228108502395,9,893.0,1.3999826640568372e-05,17,1227.0,0.08883383122828542,12,624.0,0.0,103,14564.0
