step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,237,9608.0,23.960099750623442,2.357536114542931,6,1142.0,0.07723739528401467,9,1196.0,0.0,10,1029.0,0.1579533393148552,0,0.0,0.9668060407546569,33,3005.0,0.00186476943622129,43,2513.0,0.036917337639680754,0,0.0,0.44578995553038836,4,534.0,0.2067522741783086,4,164.0,0.40956776334047423,27,1991.0,0.032539446995348525,136,11574.0
735.0,232,9217.0,22.98503740648379,2.2807749640319748,7,1174.0,0.00045912344241627096,9,1241.0,0.0,10,892.0,0.19158717509252488,0,4.0,0.9168711034044194,13,2413.0,0.17648257571350742,45,2736.0,0.004647619610081076,1,7.0,0.44755843483063934,5,511.0,0.03740353254376187,1,160.0,0.4666767237581677,26,2095.0,0.026163321258246275,117,11233.0
740.0,232,9379.0,23.215346534653467,2.3301179991013874,7,1209.0,0.0,9,1286.0,0.0,8,907.0,0.15930276716956746,0,4.0,0.38359011472612853,7,1686.0,0.27813876599115306,48,2973.0,2.1912090385962088e-05,1,12.0,0.3289524943994934,9,563.0,0.0819371990569236,3,20.0,0.4319881157575273,27,2220.0,0.005254080048835007,119,10880.0
745.0,221,9770.0,24.064039408866996,2.3572545358889037,5,877.0,0.0,9,1331.0,0.0,5,916.0,0.22639173984967492,1,3.0,0.15401091383887264,11,1515.0,0.3029262787342002,48,3195.0,0.005391229937073825,3,18.0,0.05807699159929138,10,559.0,0.07443641006481555,3,35.0,0.3925619353288936,27,2309.0,0.0,122,10758.0
750.0,221,9932.0,24.283618581907092,2.521515360011702,1,539.0,0.18538892541296123,9,1376.0,0.0,7,948.0,0.1806891673111431,0,0.0,1.0,18,1497.0,0.16906535013988858,45,3410.0,0.025580024367492182,3,42.0,0.2489870698351015,10,540.0,0.05229666416757753,4,35.0,0.0006827030494405259,27,2467.0,0.050944534227775354,124,10854.0
755.0,242,10787.0,26.56896551724138,2.372239436667451,1,348.0,0.4594607166914155,9,1421.0,0.0,13,1022.0,0.03134115710812112,0,0.0,0.9830583817031939,26,1522.0,0.008571521486223858,43,3582.0,0.03982975953083822,5,61.0,0.35498491202967253,9,568.0,0.005005236039013899,0,131.0,0.5659178201895851,27,2579.0,0.03137662531558955,133,11234.0
760.0,253,11274.0,27.63235294117647,2.103619917430911,2,356.0,0.2351200056219105,9,1466.0,0.0,18,1104.0,0.0039055873179528354,0,0.0,1.0,24,1015.0,0.06594898956798942,39,3241.0,0.023015351829449783,1,19.0,0.10846744656474612,4,532.0,0.09379642805433273,0,126.0,0.8849975345763661,25,2151.0,0.04847256134627998,122,10010.0
765.0,219,10125.0,24.877149877149876,2.6268752801695587,4,322.0,0.00013758543751997404,9,1511.0,0.0,20,1201.0,0.00017567296095876323,0,4.0,0.8936407166499422,6,695.0,0.18793043882706584,20,2777.0,0.08483999685730838,1,4.0,7.282052357120185e-05,6,573.0,0.04356815131249514,1,31.0,0.7138107076117068,15,1787.0,0.08984830837052765,82,8905.0
770.0,203,9998.0,24.444987775061126,3.0649853304163,4,342.0,0.0,9,1556.0,0.0,19,1182.0,1.4527170730680566e-06,1,9.0,0.38444390838813197,1,640.0,0.3498486937894356,10,1980.0,0.2572312469069837,1,9.0,0.4576410955072456,4,587.0,0.04616691003047041,1,32.0,0.6068729275150856,11,991.0,0.12531443194808575,61,7328.0
775.0,209,10251.0,25.186732186732186,2.7060923673108874,4,362.0,0.0,9,1601.0,0.0,14,1138.0,0.07351135517565223,6,29.0,0.004062761066054786,5,1200.0,0.22583515298842216,5,1375.0,0.34901129622887817,1,14.0,0.5153744177880445,4,601.0,0.07017479026606709,1,37.0,0.6109819865269077,13,1048.0,0.09037875094887587,62,7405.0
780.0,221,10662.0,26.13235294117647,2.713428997875774,4,382.0,0.0,9,1646.0,0.0,9,1076.0,0.11900226910761556,7,64.0,0.0013422090268999684,15,1624.0,0.12446905581242138,9,1901.0,0.29238176438876445,1,19.0,0.5822610862952994,4,595.0,0.15550823038867134,2,43.0,0.32753243535634924,15,1089.0,0.08665872407647911,75,8439.0
785.0,241,11353.0,27.757946210268948,2.4344947687757097,4,402.0,0.0,9,1691.0,0.0,5,997.0,0.2139325670859551,5,64.0,6.201136179311577e-05,24,1730.0,0.12893581172127855,15,2262.0,0.19773270717883068,4,33.0,0.18470429155860194,4,589.0,0.17289430888315183,4,60.0,0.16565079546531708,19,1174.0,0.08677618660382118,93,9002.0
790.0,252,12114.0,29.691176470588236,2.2136630832561717,2,216.0,0.0,9,1736.0,0.0,4,835.0,0.28345659156138175,0,48.0,0.2699980510787645,27,1885.0,0.11278415463424621,23,2581.0,0.05606556542929027,4,40.0,9.469330852362946e-05,6,616.0,0.12603250688935283,2,40.0,0.5266760580572114,21,1270.0,0.08685733757510933,98,9267.0
795.0,263,12996.0,31.62043795620438,2.149982709818459,1,69.0,0.0,9,1781.0,0.0,6,826.0,0.1886979340969014,0,53.0,0.32069429299524344,32,2063.0,0.02713528087539072,30,2808.0,0.011382500197098208,3,49.0,0.35900301629013537,8,653.0,0.004237846045455787,0,24.0,0.8843628875388664,25,1392.0,0.049732708463071366,114,9718.0
800.0,272,13806.0,33.34782608695652,2.0343212509138087,1,81.0,0.49037334911916225,9,1826.0,0.0,4,840.0,0.20816090899047085,0,30.0,0.7515003308116245,34,2279.0,0.07143162450232621,36,2953.0,0.00061165722570948,3,64.0,0.2349754761855262,5,96.0,0.11156099602052948,0,15.0,0.8666855506259469,28,1549.0,0.04911379115739813,120,9733.0
805.0,269,14251.0,34.33975903614458,2.0845283419198877,2,88.0,0.005334584818195848,9,1871.0,0.0,8,792.0,0.14958689348354376,0,30.0,0.011751021509547927,35,2472.0,0.02737571179750528,34,3098.0,0.017338141681456854,3,79.0,0.16115018451919214,7,459.0,0.05562936388869471,0,142.0,0.7812058941764584,27,1660.0,0.05799722249024807,125,10691.0
810.0,264,14573.0,34.94724220623501,2.219023751971489,3,103.0,6.56458539625687e-06,9,1916.0,0.0,9,762.0,0.11137772770733737,1,35.0,0.0,35,2622.0,0.08302070658824309,34,3255.0,0.05270598608487641,5,104.0,0.15379479048042458,9,497.0,0.00068048311895755,0,260.0,0.7812407657424006,26,1594.0,0.03723822836460386,131,11148.0
815.0,241,14605.0,34.856801909307876,2.4826738840438614,3,118.0,0.0,9,1961.0,0.0,8,717.0,0.17253786186951992,1,44.0,0.45807679860205525,31,2737.0,0.08647107589409282,34,3425.0,0.032424628195202164,6,126.0,0.0013516625223748838,9,581.0,0.09357281282597793,2,261.0,0.4496804108093596,16,1403.0,0.10915173973311663,119,11373.0
820.0,254,15108.0,35.97142857142857,2.2658086003059683,3,133.0,0.18961245424411535,9,2006.0,0.0,6,556.0,0.2501817041149583,2,56.0,0.35031485603113416,34,2893.0,0.12148881616002227,33,3479.0,0.06522906647605854,6,156.0,0.14177915162975405,9,700.0,0.008219192781640646,1,120.0,0.42018104364238174,15,1408.0,0.17939586971695387,118,11507.0
825.0,270,15369.0,36.68019093078759,1.8806581627941634,3,148.0,0.243541098215885,9,2051.0,0.0,3,576.0,0.21263735888779256,6,76.0,0.032197177284209094,35,3057.0,0.14308854698889986,31,3562.0,0.03441644891908841,4,111.0,0.25088786128280344,5,688.0,0.08641761652381823,1,129.0,0.52955284027012,17,1377.0,0.09041921513116974,114,11775.0
830.0,285,15471.0,36.488207547169814,1.7394119221654814,3,166.0,0.3590656638771338,9,2096.0,0.0,6,594.0,0.20784813602354857,7,110.0,6.70003928035878e-05,34,2910.0,0.007500052010767682,33,3615.0,0.028643719339968104,4,90.0,0.24523365329959226,5,636.0,0.12608432498070668,1,134.0,0.7758937043022863,20,1373.0,0.10379763572748918,122,11724.0
835.0,275,15175.0,36.303827751196174,1.7359857570689983,3,181.0,0.21899086445612995,9,2145.0,0.0928636532574101,7,659.0,0.12115611793786525,6,66.0,0.0009753863495465644,19,2383.0,0.13998493278747942,33,3780.0,0.0023899125554606333,5,57.0,0.04437551318117332,6,695.0,0.07970784521278396,0,4.0,0.7788862948040849,25,1472.0,0.019238759584352318,113,11442.0
840.0,273,15521.0,37.13157894736842,1.977806286175619,4,199.0,0.043273077743103905,9,2186.0,0.0,11,734.0,0.07325463411697426,1,65.0,0.2718362325270061,10,1326.0,0.24091768917110154,34,3949.0,5.261566632457907e-07,7,92.0,1.431009209834462e-05,8,756.0,0.12482657603487089,1,1.0,0.4949890071290678,28,1454.0,0.01318200675752572,113,10762.0
845.0,276,16390.0,38.93111638954869,1.9320255950519023,5,223.0,0.14971211668685125,9,2231.0,0.0,13,717.0,0.0025983895870976556,0,26.0,0.21830767472036683,8,970.0,0.3028834648765677,34,4119.0,0.0,7,127.0,0.0,11,806.0,0.002006181957092556,2,7.0,0.3936247403418252,29,1591.0,0.0007487345503783768,118,10817.0
850.0,279,17283.0,41.44604316546763,1.7962719099988933,4,235.0,0.1898370363165588,9,2276.0,0.0,10,677.0,0.09449723657165286,1,29.0,0.009728555822806387,15,1189.0,0.14898373938082515,33,4265.0,0.0030633349744605015,7,162.0,0.0,9,596.0,2.0476500846443754e-05,2,9.0,9.564760230180258e-05,24,1429.0,0.019059179855484158,114,10867.0
855.0,260,17677.0,42.18854415274463,2.2483207506457226,4,251.0,0.1928058732834689,9,2321.0,0.0,6,575.0,0.17705297463386982,2,47.0,0.41163554832677673,22,1406.0,0.04800525024020327,31,4393.0,0.07750849086612642,7,197.0,0.18175693026071327,8,398.0,0.10590856287146465,1,8.0,0.0,16,1247.0,0.13016993581501488,106,10843.0
860.0,284,18652.0,44.40952380952381,1.8883550003337028,5,275.0,4.38368522539586e-06,9,2366.0,0.0,2,592.0,0.2882475607168187,4,60.0,0.0685450975547363,29,1528.0,0.030552538887138336,32,4531.0,0.005960454823992969,8,234.0,0.03713090150186131,11,450.0,0.004237724089831934,1,13.0,0.6171095519959183,18,1280.0,0.09609249578802302,119,11329.0
865.0,290,19578.0,46.174528301886795,1.77438549638297,5,300.0,0.0,9,2411.0,0.0,4,648.0,0.2977703373018374,6,49.0,0.00035864198411661,27,1398.0,0.05551042820860154,34,4701.0,0.02706062399352939,8,238.0,2.1367057903432926e-06,11,703.0,0.003836143364943413,1,48.0,0.7988102423464923,19,1286.0,0.04945755294722678,124,11782.0
870.0,281,20031.0,47.242924528301884,1.9211352234662167,5,325.0,0.16641679016527802,9,2456.0,0.0,8,717.0,0.1697976482507689,0,26.0,0.395915618567786,23,1386.0,0.17154962017447473,32,4861.0,0.03181482396968644,5,190.0,0.199990579480643,4,790.0,0.11876214508354402,1,58.0,0.7590351939805187,21,1427.0,0.06199854114483817,108,12236.0
875.0,288,20907.0,48.96252927400469,1.9383295906273115,5,350.0,0.15855719455124886,9,2501.0,0.0,9,762.0,0.04230153367438116,0,0.0,1.0,21,1338.0,0.109744295594207,35,5031.0,2.3065398322850547e-05,6,185.0,0.2533070044323575,5,696.0,0.14230444542776596,1,36.0,0.7460355313690971,27,1551.0,0.0013889139818512501,118,12450.0
880.0,301,21920.0,51.576470588235296,1.6601893306774975,5,375.0,0.121878624210125,9,2546.0,0.0,8,733.0,0.11419779296041097,0,0.0,1.0,25,1800.0,0.04708382909467876,35,5206.0,0.02572019360089369,3,49.0,0.2007485735259385,6,733.0,0.021427306991451255,2,40.0,0.5584826552654161,26,1618.0,0.00037920842718691254,119,13100.0
885.0,300,22853.0,53.51990632318501,1.9434338856868998,6,405.0,0.23181220219864193,9,2591.0,0.0,6,625.0,0.2469492521558195,0,0.0,1.0,25,2329.0,0.09551344265419234,35,5381.0,0.0,0,6.0,0.5277871214518816,8,775.0,0.07535319912283264,4,57.0,0.42086617203828053,24,1680.0,0.014313011061773375,117,13849.0
890.0,303,24044.0,55.78654292343388,1.9538166579431804,6,435.0,0.22584637456361437,9,2636.0,0.0,2,643.0,0.23743443221726582,0,0.0,1.0,28,2276.0,0.06306447255525585,35,5556.0,0.013539526618023675,0,0.0,0.8726022375371323,9,817.0,0.008209698660732958,6,42.0,0.12512855214425705,23,1751.0,0.04705230861349775,118,14156.0
895.0,306,24745.0,57.147806004618936,1.873605853078689,8,471.0,0.033258639024324924,9,2681.0,0.0,4,663.0,0.24135525341105657,0,0.0,1.0,30,2259.0,0.08230447607781266,31,4978.0,0.050190381235414354,0,0.0,0.33475821730899397,8,342.0,0.05500285757105397,2,35.0,0.4650183662661325,19,1694.0,0.08607209196874684,111,13123.0
900.0,275,23829.0,54.52860411899314,2.326714036569801,9,514.0,0.09160172093268923,9,2726.0,0.0,8,834.0,0.11927798938673989,0,8.0,0.9151880273060926,23,1854.0,0.08668157169891946,16,4423.0,0.18254000329822134,3,10.0,0.21184997990114324,9,385.0,4.925096180892932e-06,3,42.0,0.3773078805586387,15,1653.0,0.16074534894116638,95,12449.0
905.0,269,23651.0,53.99771689497717,2.4030221362845317,9,559.0,0.09095036368353067,9,2771.0,0.0,10,835.0,0.08182917035086158,2,10.0,0.24726692845164214,25,1817.0,0.14834014570778428,7,3561.0,0.1954376970301729,4,27.0,0.21551314938617602,9,430.0,0.0,2,41.0,0.29477518228383703,15,1689.0,0.05503733768725313,92,11740.0
910.0,248,22953.0,52.4041095890411,2.4049152550693202,8,390.0,0.04155978342409519,9,2816.0,0.0,9,804.0,0.20829593637316007,6,34.0,0.0024280905869733774,25,1932.0,0.08202699704664704,4,3587.0,0.22749799801530346,5,57.0,0.14135000594849717,7,786.0,0.0024673538163186774,1,45.0,0.3215421389504693,14,1555.0,0.06407463975919223,88,12006.0
915.0,239,22073.0,50.62614678899082,2.6119536988570875,9,433.0,0.08698370500155429,9,2861.0,0.0,6,676.0,0.3248119561544511,7,73.0,0.07663467330449092,27,2456.0,0.023607662260929797,10,4262.0,0.1896330179299555,7,89.0,0.042148402070764465,4,879.0,0.18547620516998833,2,56.0,0.25706109022011453,10,1534.0,0.09008675017758265,91,13319.0
920.0,254,22008.0,50.13211845102506,2.4974649312886563,9,478.0,0.0,9,2906.0,0.0,3,696.0,0.30128572906766043,8,111.0,0.0,31,2595.0,0.042150985796587985,17,4992.0,0.10121077449193182,8,128.0,1.5580869604224845e-06,5,812.0,0.2378751388155174,1,29.0,0.7101095258843879,11,1585.0,0.1278594278283781,102,14332.0
925.0,281,21996.0,50.10478359908884,2.0231709508655475,8,242.0,0.0004928804931224642,9,2951.0,0.0,6,772.0,0.2938576410801003,8,151.0,0.0,33,2753.0,0.029391463597619766,22,5452.0,0.01695357291925317,8,168.0,0.10066416368075197,5,725.0,0.05354524599926737,1,9.0,0.6821849465473464,18,1662.0,0.003352494701327806,118,14885.0
930.0,287,22334.0,50.874715261959,1.8262336188269526,3,198.0,0.18377018345466875,9,2996.0,0.0,8,901.0,0.24479256532716936,8,191.0,0.0,33,2922.0,0.07566348980281677,30,5590.0,0.030589584938154085,6,140.0,0.024572041451033224,4,83.0,1.3123621136924175e-05,2,17.0,0.29988646816112513,19,1362.0,5.624713686824379e-05,122,14400.0
935.0,286,22615.0,51.04966139954853,2.026105575175435,2,207.0,0.23630145046639717,9,3041.0,0.0,11,934.0,0.08970864357505856,6,161.0,0.0,35,3102.0,0.07626150131515934,32,5745.0,0.05822674278428019,5,143.0,0.07485121408326932,4,194.0,0.11215588334861833,4,24.0,0.32200551330458627,16,1258.0,0.07779976700834948,124,14809.0
940.0,284,22560.0,50.925507900677204,1.8866009461321205,7,231.0,0.007120759686681464,9,3086.0,0.0,11,901.0,0.13985954295214642,1,110.0,0.3652735686388282,33,2640.0,0.051493938303820236,29,5349.0,0.059247018476398045,5,167.0,0.0,4,702.0,0.03448485197513651,0,12.0,0.3598335162474982,16,1306.0,0.0718329308698857,115,14504.0
945.0,282,22528.0,50.9683257918552,2.1403946482168843,8,270.0,1.9113849382444436e-05,9,3131.0,0.0,8,792.0,0.1754613388538313,0,14.0,0.7559171262332367,28,2665.0,0.0656313252828985,17,4857.0,0.1548160374255334,5,192.0,0.0,4,731.0,0.061960518348012916,1,9.0,0.7038503602082478,20,1348.0,0.0828012711867843,100,14009.0
950.0,269,22728.0,51.189189189189186,2.3549310166814843,8,310.0,0.0,9,3176.0,0.0,3,667.0,0.31698263380582153,1,3.0,0.00043710594698223294,23,2916.0,0.16256692328663971,9,3944.0,0.30617642866541095,5,217.0,0.15019974897016258,4,727.0,0.2745696802513679,1,14.0,0.5651060892086721,19,1421.0,0.07059350683992192,82,13395.0
955.0,269,22990.0,51.54708520179372,2.1657799322283413,8,350.0,0.0,9,3221.0,0.0,2,535.0,0.46940478538908686,1,8.0,0.0,25,3206.0,0.0971184682661256,6,3956.0,0.20254074099511246,5,242.0,0.09357241433697665,5,790.0,0.2434920056195094,2,20.0,0.5348032965274467,23,1528.0,0.07756428879097632,86,13856.0
960.0,280,23721.0,53.30561797752809,1.9011574883079543,6,293.0,0.0,9,3266.0,0.0,2,658.0,0.4117844911167652,1,13.0,0.0,34,3468.0,0.06989105808009946,12,4570.0,0.1324309076962888,5,155.0,0.25786780258108527,6,818.0,0.09841386126450559,1,10.0,0.7171124296113416,21,1597.0,0.0566763168660917,97,14848.0
965.0,290,24162.0,53.933035714285715,1.8254235417127156,1,308.0,0.10264786111389253,9,3315.0,0.0910594086159131,4,791.0,0.3106315091440728,0,0.0,0.8907016625369895,41,3659.0,0.07114069247038839,18,4921.0,0.09551913259383832,3,38.0,0.19574425041518684,5,821.0,0.08589798342767394,2,14.0,0.26800108462793604,21,1605.0,0.0002527310689010178,104,15472.0
970.0,318,25162.0,55.791574279379155,1.6098063465179715,4,325.0,0.07562459601533919,9,3362.0,0.014173763254348418,8,885.0,0.17000614142370934,0,0.0,1.0,49,3887.0,0.019695325786357357,24,5339.0,0.03319377860537948,5,40.0,0.15642075143524534,7,829.0,0.10146270069753607,2,9.0,0.4909651035537556,21,1757.0,0.038490182426194154,129,16433.0
975.0,323,26024.0,57.575221238938056,1.5468257659115423,6,306.0,0.008296615241319678,9,3401.0,0.07941153755425666,10,940.0,0.13777162320538308,0,0.0,1.0,50,4144.0,0.01850740403114296,30,5474.0,0.021652858774411202,0,0.0,0.20303365640014115,7,860.0,0.0,2,19.0,0.5821158646498074,15,1618.0,0.05974188533681068,129,16762.0
980.0,314,26779.0,59.37694013303769,1.6884209949290827,6,336.0,0.03449614064316177,9,3446.0,0.0,8,979.0,0.14147562063984434,0,4.0,0.9662449904425197,51,4398.0,0.020388419464297012,33,5640.0,0.027931146880555167,0,0.0,1.0,4,55.0,0.0003805372834693736,2,14.0,0.6168323881340972,13,1594.0,0.09132358685707212,126,16466.0
985.0,310,27348.0,60.50442477876106,1.7151888522731074,6,366.0,0.0,9,3491.0,0.0,6,828.0,0.21596286061347866,1,10.0,0.1628032639384878,54,4660.0,0.02452903225042102,33,5805.0,0.02823164540695908,0,0.0,0.927599388139528,4,333.0,0.23576872132880386,2,7.0,0.31445573601186855,13,1583.0,0.0,128,17083.0
990.0,305,27802.0,61.508849557522126,1.5707740513376054,6,396.0,0.0,9,3536.0,0.0,2,693.0,0.38198031814833,3,21.0,0.007344869440224191,51,4634.0,3.509781756394155e-06,33,5960.0,1.1797632121048309e-05,0,0.0,0.7745329679570209,6,616.0,0.04798029521000233,4,24.0,0.05992678297556993,13,1648.0,0.0,127,17528.0
995.0,286,28036.0,62.02654867256637,1.7119237935149532,6,426.0,0.01358358109452062,9,3581.0,0.0,1,624.0,0.6141285363657963,3,26.0,1.3193319874949403e-05,35,4663.0,0.06901559362004503,33,6129.0,0.05905844376469389,0,0.0,0.4757421130317655,8,140.0,5.48499556439611e-06,5,156.0,0.22369220110931737,12,1626.0,0.04731726400802482,112,17371.0
1000.0,287,28940.0,63.74449339207048,1.7687651732950456,7,461.0,1.151838308091182e-05,9,3626.0,0.0,1,655.0,0.5756921009011814,0,27.0,0.2907118586469919,30,4544.0,0.11167859633547271,34,6297.0,0.027494144033444586,2,5.0,0.3156950296753495,10,906.0,0.009577768791769841,5,182.0,0.4007985000627702,13,1639.0,0.004262152879574923,111,18342.0
