step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,201,6298.0,20.316129032258065,1.9264113301568844,3,127.0,0.001086316691906854,1,10.0,0.23272549981039217,15,1132.0,0.03203194529609769,0,0.0,0.8730510507546421,37,2995.0,3.4915006847210547e-07,38,2871.0,0.000262800955467105,2,43.0,0.47779336361499725,5,682.0,0.08947005536367576,3,17.0,0.22097708219236736,9,657.0,0.2527266964856765,113,8534.0
730.0,202,6814.0,22.123376623376622,1.9594124841120375,1,88.0,0.5263558796121504,1,4.0,0.00012074397925305777,19,1223.0,0.04596560999612145,0,0.0,0.7022827248621537,37,3180.0,0.0,37,2999.0,3.7287372143170585e-06,1,20.0,0.005654241116585935,6,662.0,0.14965331774703478,3,32.0,0.44849346780410054,5,398.0,0.24685851408015022,110,8606.0
735.0,193,7406.0,23.661341853035143,2.3032629282636656,1,66.0,0.0,0,0.0,1.0,17,1137.0,0.06887401438305114,1,9.0,0.613855521378727,37,3365.0,0.0,32,3114.0,0.032794177103354416,0,5.0,0.9066120580822512,5,596.0,0.026497888437408655,3,48.0,0.3969247572439169,7,460.0,0.11901631548057819,103,8800.0
740.0,205,8231.0,26.04746835443038,2.0670028802788867,1,71.0,0.0,0,0.0,0.9144738278051863,12,1149.0,0.0912789109722463,2,10.0,0.16206281236171102,37,3550.0,0.0187026563014599,30,3129.0,0.04736398850134234,2,7.0,0.015616905345338439,11,780.0,0.05185652048308118,4,68.0,0.35781020249023515,12,513.0,0.0706148711706535,111,9277.0
745.0,206,8824.0,27.748427672955973,2.0429047180308535,1,76.0,0.0,1,2.0,0.0005525149832255525,10,1164.0,0.12688141026516056,4,27.0,4.705613292483683e-05,38,3738.0,0.04717572549924891,30,3331.0,0.041669136732076485,4,22.0,0.3347222480419391,11,715.0,0.0,4,57.0,0.0488866834957724,12,445.0,0.07417419025762323,115,9577.0
750.0,209,9484.0,29.82389937106918,1.9680165979618498,1,81.0,0.0,1,7.0,0.0,6,1195.0,0.14722461933031872,4,47.0,0.17634193405831133,38,3928.0,0.006491919973195624,35,3537.0,0.04502927846717525,4,39.0,0.22244436778556853,11,968.0,0.02195659532195142,1,47.0,0.26623017668923676,7,364.0,0.12316570314089842,108,10213.0
755.0,225,10451.0,32.96845425867508,1.6646559654492912,1,86.0,0.0,1,12.0,0.0,11,1403.0,0.09606938581600327,5,72.0,0.04528804368938267,40,4128.0,0.0,37,3726.0,0.0012178249792082986,7,66.0,0.20569174772907195,12,1027.0,2.804027011162389e-06,0,12.0,0.7452680176234496,5,268.0,0.13830938346341587,119,10800.0
760.0,230,11018.0,34.43125,1.580917656649648,1,91.0,0.0,0,0.0,1.0,17,1606.0,0.027395126347843638,4,51.0,0.08430193575834843,40,4328.0,0.05781115748854081,33,3328.0,0.04638982329322085,4,52.0,0.21377171675095882,12,1087.0,0.0,1,10.0,0.3305216845629752,7,296.0,0.16005755386053522,119,10849.0
765.0,217,10765.0,33.53582554517134,2.062332929777795,1,96.0,0.0,0,0.0,0.9984546351441645,19,1696.0,0.003449458859427971,0,6.0,0.4126663798769269,40,4532.0,0.07148280630133379,19,3063.0,0.16197818491176916,2,26.0,0.45099758652598565,11,1037.0,0.0,2,20.0,0.32258753531475876,8,273.0,0.08975833862287118,102,10749.0
770.0,218,10622.0,32.683076923076925,2.2606198614051034,0,0.0,1.0,0,0.0,1.0,21,1801.0,0.00012999634933113626,0,0.0,1.0,45,4744.0,0.037110837677766274,9,2227.0,0.21206826796487713,2,36.0,0.1492197124163292,8,989.0,0.0701638324789029,2,30.0,0.0,13,389.0,0.1572737337320892,100,10216.0
775.0,215,10777.0,32.957186544342505,2.265986531606978,0,0.0,0.6077246690207122,0,0.0,1.0,21,1906.0,2.5218695178830905e-06,0,0.0,1.0,47,4973.0,0.0001928169381873341,4,2260.0,0.2657821468677225,3,49.0,0.34044368864494845,8,978.0,0.0012865839970316773,1,18.0,0.4805380767499662,14,391.0,0.12027752854348446,98,10575.0
780.0,210,10702.0,32.13813813813814,2.3487516324514903,1,1.0,0.45855304674855,0,0.0,0.9294296298785766,21,2011.0,0.0,0,1.0,0.5409868047687406,47,5208.0,0.03239962090297813,11,2701.0,0.17427679668008225,5,70.0,0.2136689735954053,9,1023.0,1.1613559789841347e-05,0,0.0,0.884671250635075,12,446.0,0.07061850858202746,106,11461.0
785.0,220,10952.0,32.49851632047478,2.1843485865734658,1,6.0,0.06397126875308456,0,0.0,0.5825930563704421,21,2116.0,0.039531746213794114,1,8.0,0.4340227599461479,49,5455.0,0.030917434199558946,21,3226.0,0.12478008773646034,6,117.0,0.12017541401123272,9,1068.0,0.0,0,0.0,0.9769455916445655,12,506.0,0.12952361416156058,120,12502.0
790.0,236,11379.0,33.07848837209303,1.954616357856499,1,11.0,0.29845880253248935,0,0.0,1.0,21,2221.0,0.04107123794422663,2,9.0,0.3003439999931597,47,5316.0,0.046542959990655344,28,3438.0,0.06488560159429763,5,136.0,0.226853915349087,9,1113.0,0.0,0,0.0,0.649389424946738,12,566.0,0.18761818599150512,125,12810.0
795.0,239,11304.0,32.67052023121387,1.9443386045832154,2,18.0,8.650971727516878e-06,0,0.0,0.9762517616792297,22,2327.0,5.059064036063521e-05,0,0.0,1.0,35,4997.0,0.07818737952604798,29,3528.0,0.0587057195616187,6,152.0,0.2843714570690135,9,1158.0,0.0,1,3.0,0.589717564133232,13,627.0,0.17721720510807246,117,12810.0
800.0,261,11975.0,34.410919540229884,2.029115657184547,2,28.0,0.0,0,0.0,1.0,22,2437.0,0.0,0,0.0,1.0,32,4651.0,0.09088942451999392,35,3555.0,0.031214332307684688,8,185.0,0.15855323072446084,9,1203.0,0.0,1,8.0,0.5619054227992649,15,694.0,0.09175715097227577,124,12761.0
805.0,260,12794.0,36.45014245014245,1.917077775242428,2,38.0,0.0,0,0.0,1.0,22,2547.0,0.0,0,0.0,1.0,33,4457.0,0.052610326599211193,34,3721.0,0.027690613349389107,9,226.0,0.07473985435712,9,1248.0,0.0,0,4.0,0.4479141759793761,16,773.0,0.0007488979434358443,125,13014.0
810.0,263,13893.0,39.46875,1.7405718669871726,1,31.0,0.0,0,0.0,0.9005961208061458,22,2657.0,0.041332944188325935,0,0.0,1.0,37,4621.0,0.02003073246048488,38,3906.0,3.607810890835061e-05,9,272.0,0.07156031009076053,10,1300.0,0.043944257592956386,0,5.0,0.9111278328438441,17,858.0,0.0,134,13650.0
815.0,268,15106.0,42.31372549019608,1.8096104607290948,1,36.0,0.43203184548848034,0,4.0,0.4684647510614326,22,2767.0,0.04331752206466223,0,0.0,1.0,37,4833.0,0.08067951802911842,38,4100.0,0.04425537679304933,9,289.0,0.0025224016819713176,11,1352.0,0.0002945635336454582,0,5.0,0.8721505168864376,15,906.0,0.0,133,14292.0
820.0,287,16489.0,45.67590027700831,1.541556560362664,2,42.0,0.10768357939425201,3,14.0,0.07647925433651445,23,2879.0,2.842284967381398e-05,0,8.0,0.8502409204933075,43,5044.0,0.040231479362494264,40,4293.0,0.021499418267179927,10,339.0,3.2492387351886276e-06,11,1407.0,0.0,0,5.0,0.8834938215889044,14,966.0,0.0,146,14997.0
825.0,301,17965.0,48.68563685636856,1.3864616998343249,2,52.0,0.08688648610878132,5,35.0,0.002951868911476248,23,2994.0,0.0,0,0.0,0.15673924921816437,48,5279.0,0.002558547252766003,43,4500.0,0.012959358254879278,10,389.0,0.08881032408861225,11,1462.0,0.0,0,1.0,0.7402908442865407,14,1040.0,0.11414056437327813,156,15752.0
830.0,311,19219.0,51.525469168900806,1.3369325217035577,3,64.0,0.0014673120764435573,6,64.0,1.222885969127656e-05,23,3109.0,0.0,0,0.0,1.0,51,5531.0,0.018305001487842237,44,4718.0,0.021572442319472196,11,441.0,0.08089977401445485,11,1517.0,0.0,1,1.0,0.6308005145073766,12,830.0,0.07857021187643845,162,16275.0
835.0,312,20383.0,54.21010638297872,1.3032630613055114,3,79.0,0.0,5,76.0,0.0,23,3224.0,0.0,0,0.0,1.0,49,5719.0,0.013670607729703283,45,4939.0,0.020716820192904706,10,404.0,0.08672100137382625,11,1572.0,0.0,1,6.0,0.633513174840101,12,680.0,0.11790196381995313,159,16699.0
840.0,302,21338.0,56.75,1.284522727674614,3,94.0,0.0,0,69.0,0.2588656145082594,23,3339.0,0.0,0,0.0,1.0,41,5744.0,0.03956743265359096,47,5169.0,4.504405097089229e-05,4,355.0,0.10241815190744721,11,1627.0,0.0,1,11.0,0.34401793909935013,14,744.0,0.0009744946276097641,144,17152.0
845.0,288,22414.0,59.45358090185676,1.5179878442872512,1,17.0,0.021514381752061416,0,29.0,0.41576283432306144,23,3454.0,0.0,0,0.0,1.0,38,5741.0,0.028745986906841266,46,5382.0,0.033823876021052954,2,275.0,0.10625232121411027,11,1682.0,0.0,3,20.0,0.0007159714281282765,12,784.0,0.0,136,17384.0
850.0,284,23525.0,62.40053050397878,1.6416589660388685,2,23.0,0.0034383877950379966,1,43.0,0.6438282452829538,23,3569.0,0.0,0,0.0,1.0,35,5720.0,0.026373009020049448,47,5614.0,0.017776566103594935,5,319.0,0.049231661655021304,11,1737.0,0.0,1,6.0,0.0,12,861.0,0.19186301073520856,137,17892.0
855.0,281,23775.0,62.56578947368421,1.7433722522064643,2,33.0,0.0,1,14.0,0.0,23,3684.0,0.0,0,0.0,0.6278931853601412,30,4561.0,0.06340250143959081,48,5859.0,3.33804975483079e-06,7,460.0,0.2441689251823981,11,1792.0,0.0,0,0.0,0.8548207130022089,13,907.0,0.1012375969689841,135,17310.0
860.0,262,21340.0,56.01049868766404,1.8285704057839038,2,43.0,0.0,1,19.0,0.0,23,3799.0,0.03895052384561694,0,0.0,0.4664742354183037,16,3696.0,0.1666002462161793,43,5469.0,0.0,11,436.0,0.08939056858858799,11,1847.0,0.0,0,0.0,0.9120314025852874,13,802.0,0.00014401276730356737,120,16111.0
865.0,231,18602.0,48.56919060052219,2.565243620555093,2,53.0,0.0,1,24.0,0.0,23,3914.0,0.03741875534275672,1,9.0,0.4139139905496331,11,2936.0,0.23786936626480498,20,4790.0,0.12848675969782952,14,610.0,0.05919677008642405,8,1476.0,0.0,0,2.0,0.9269217913804457,7,707.0,0.20089321754954947,87,14521.0
870.0,193,16066.0,41.62176165803109,2.741248372524765,2,63.0,0.0,0,0.0,1.0,24,4031.0,6.784369892170057e-05,0,0.0,0.3202969703112024,13,3592.0,0.21157466139203085,9,3570.0,0.2902124513729075,11,674.0,0.12246397834475989,8,1655.0,0.0979359970201563,0,2.0,0.6084257538102885,6,518.0,0.3170790910198865,73,14105.0
875.0,211,15393.0,39.46923076923077,2.57161431630097,2,73.0,0.0,0,0.0,1.0,24,4151.0,0.0,0,0.0,0.5942638076738557,25,4434.0,0.10539483557733885,6,3657.0,0.24121421051559025,10,539.0,0.16610378159145717,9,1648.0,0.007390610073972275,3,10.0,0.27678375650175163,10,449.0,0.14288851304053643,89,14961.0
880.0,235,15405.0,39.0,2.38788549627718,1,52.0,0.03371203740593718,0,0.0,1.0,24,4271.0,0.0,0,0.0,1.0,35,4599.0,0.06539138035098044,16,4322.0,0.17557875108425772,12,618.0,0.16689396682118243,11,1698.0,3.510623364670796e-05,3,16.0,0.23630746215596476,13,509.0,0.1340902985373757,115,16085.0
885.0,262,15553.0,38.49752475247525,2.1611941522193434,1,57.0,0.22153928874739776,0,0.0,1.0,24,4391.0,0.0,0,0.0,1.0,35,4070.0,0.03757978765619459,30,5056.0,0.0755034371970737,12,625.0,0.11975591477268802,11,1753.0,2.079893075522566e-05,0,7.0,0.740219721458432,17,579.0,0.03953863642629875,130,16538.0
890.0,269,16283.0,39.71463414634146,2.140780386696064,1,62.0,0.052491906702736166,0,0.0,1.0,24,4511.0,0.0,0,0.0,1.0,17,3131.0,0.10000270205355023,37,5479.0,0.013262368981618646,17,612.0,0.0959502646001463,11,1808.0,3.0088291983015088e-05,0,0.0,1.0,17,612.0,0.027756064172851574,124,16215.0
895.0,267,17395.0,42.426829268292686,2.3888047230589438,1,67.0,0.004934457708555962,0,4.0,0.9234590184120226,24,4631.0,0.0,0,0.0,1.0,12,2692.0,0.25482214053411467,42,5674.0,0.0004526804914718985,19,647.0,0.024544754334020837,11,1863.0,3.807374226753137e-05,0,0.0,1.0,19,701.0,0.03974951173671496,128,16279.0
900.0,285,18678.0,45.22518159806295,2.1609233220369837,2,274.0,0.3154078759107594,0,0.0,1.0,24,4751.0,0.0,0,0.0,1.0,17,3591.0,0.15461722343978856,43,5889.0,0.021015512864225247,18,683.0,0.0562655949526195,11,1918.0,4.910206607117954e-05,0,0.0,1.0,20,802.0,0.050606638475759726,135,17908.0
905.0,311,20075.0,48.60774818401937,1.7603424392902567,3,285.0,0.0025216174087009063,0,0.0,1.0,24,4871.0,0.03993361607644322,0,0.0,1.0,28,4502.0,0.12023505392261385,44,6106.0,2.226814415555694e-05,16,628.0,0.07170516123370124,11,1973.0,3.843495786861513e-05,0,0.0,1.0,19,770.0,0.0472233751262489,145,19135.0
910.0,316,21450.0,51.5625,1.8160630638384068,2,285.0,0.020825816326241697,0,0.0,1.0,24,4991.0,0.05539168064346862,0,4.0,0.8477078964399715,35,4666.0,0.07638813520462513,44,6326.0,0.0,16,649.0,0.10883789246648384,11,2028.0,5.6790129840842325e-05,0,0.0,1.0,13,555.0,0.13170994537733324,145,19504.0
915.0,325,22929.0,55.11778846153846,1.6974137709064097,2,295.0,0.0,0,0.0,1.0,25,5115.0,0.0055349779292135064,1,6.0,0.6936586500469915,40,4858.0,0.011232664359093508,44,6546.0,0.0,17,715.0,0.11244912065841901,11,2083.0,4.8332764921946744e-05,0,7.0,0.9588516456300228,13,590.0,0.18041176960039496,153,20215.0
920.0,332,24506.0,57.9338061465721,1.6695507345575342,2,305.0,0.0,0,0.0,1.0,26,5245.0,0.014908416995085393,3,13.0,0.012205323115967927,42,5067.0,1.137369770915829e-06,44,6766.0,0.0,17,804.0,0.09611443619028895,11,2138.0,4.633696592177576e-05,0,7.0,0.9571355072837249,14,633.0,0.14755611900127158,159,20978.0
925.0,333,25586.0,60.20235294117647,1.455532604139512,2,315.0,0.0,0,0.0,0.9307992731437804,26,5375.0,0.03220802859667113,1,10.0,0.37978449515681373,37,4440.0,0.015307061482870418,40,6307.0,0.0,17,854.0,0.102802592433385,10,1734.0,1.9306665711177113e-05,0,7.0,0.9119741655853969,18,712.0,0.03002251392493376,151,19754.0
930.0,301,24911.0,58.33957845433255,1.9027455168355398,1,223.0,0.0,0,0.0,0.9709184246551676,27,5506.0,0.03559115529465253,0,0.0,0.11755344090073654,20,3580.0,0.12351623851716012,20,5802.0,0.11612877795698652,18,952.0,0.09591009005713935,10,2193.0,0.0010754986188253968,0,0.0,0.9033302405256423,22,817.0,0.028643020617620946,118,19073.0
935.0,286,25421.0,58.70900692840647,2.1211997077833518,1,228.0,0.04747379588589697,0,0.0,0.8505212861724722,28,5642.0,1.702911485127726e-05,1,4.0,0.4706259546849884,16,2455.0,0.1477095230419661,7,4107.0,0.28816866443900346,18,1059.0,0.1355184884906996,11,2248.0,0.0,0,0.0,0.8688887648778636,25,939.0,1.9385232334954123e-05,107,16682.0
940.0,284,25845.0,58.87243735763098,2.1844926650933174,1,233.0,0.13098450401316278,0,0.0,1.0,28,5782.0,0.0,1,2.0,0.0009538673179827528,23,2553.0,0.04747913399914926,4,4199.0,0.28705731662212575,19,1155.0,0.030429266726777808,11,2303.0,0.0,0,0.0,0.8714792595446608,17,642.0,0.0027373612769944333,104,16869.0
945.0,286,25573.0,57.85746606334842,2.4463528299361372,2,241.0,0.28059489756493156,0,0.0,1.0,28,5922.0,0.0,0,4.0,0.9678950281693481,30,2691.0,0.030239421547764548,16,4898.0,0.15968372679362872,21,1257.0,0.0424595717802935,11,2357.0,2.8045824323535206e-05,0,0.0,0.9537356354249155,8,498.0,0.21237919562540586,116,17868.0
950.0,293,25766.0,58.294117647058826,2.288957212446673,2,251.0,0.23169862829035984,0,0.0,0.9544226239342609,28,6062.0,0.0,1,9.0,0.4843144505904505,32,2850.0,0.044478539054693386,25,5576.0,0.06082041172492539,21,1362.0,0.05630653180066547,11,2412.0,2.7540165129554193e-05,0,0.0,0.8356285485928218,8,341.0,0.17527039500252614,128,18863.0
955.0,313,27173.0,61.200450450450454,1.9774584777298683,2,269.0,0.2620451242726069,0,0.0,0.04979710231991442,28,6202.0,0.0,5,23.0,0.026720253333616707,32,2797.0,0.03536509057775509,32,6262.0,0.06348712955249733,23,1521.0,0.046601280762348034,11,2467.0,5.102024979275315e-05,1,2.0,0.0038734619035554444,9,386.0,0.16805401309359422,143,19929.0
960.0,336,28748.0,65.04072398190046,1.5534431570264375,3,282.0,9.194489679118531e-06,1,5.0,0.478742578729789,28,6342.0,0.0,6,37.0,0.0005114381871373872,36,2973.0,0.00029316970970460305,39,6694.0,0.013810489107907662,25,1638.0,0.017038889109219958,11,2522.0,3.453110178188512e-05,1,7.0,4.1011141848522055e-05,11,530.0,0.04941883723774778,161,21030.0
965.0,335,29818.0,67.61451247165533,1.4386055531619528,3,297.0,0.0,0,0.0,1.0,28,6482.0,0.031818625089178904,0,24.0,0.4094037730470599,36,3153.0,0.01376602193571223,40,7120.0,0.00833767260252018,21,1152.0,2.201962404668764e-06,11,2577.0,3.6907159694412104e-05,0,0.0,1.0,16,646.0,0.00017634815655368012,155,21451.0
970.0,330,30544.0,69.26077097505669,1.5216495446535945,3,312.0,0.0,0,0.0,1.0,28,6622.0,0.0017126397397336356,1,14.0,0.21814151430738501,37,3337.0,0.025909459485869778,42,7323.0,0.02149832481466808,4,777.0,0.16336511528485562,11,2632.0,4.661893318522162e-05,0,0.0,0.9245506333731988,16,726.0,0.0,142,21743.0
975.0,338,32045.0,72.66439909297053,1.6422292182300915,2,59.0,0.0,0,4.0,0.9418342566346275,29,6767.0,4.602936498350492e-06,1,7.0,0.0,37,3522.0,0.0002322478453312233,42,7537.0,0.0021691865657629925,5,425.0,0.2673924266677557,11,2687.0,4.499590886570409e-05,0,0.0,0.9491789435357935,16,809.0,0.05826331189161524,143,21817.0
980.0,347,33698.0,76.41269841269842,1.359548988499423,1,38.0,0.0,0,0.0,0.9659621674995497,29,6912.0,0.0,1,12.0,0.0,38,3712.0,3.4058919238099207e-07,43,7751.0,0.0,8,454.0,0.04956141391100559,11,2742.0,4.807733413239941e-05,0,0.0,0.7849054000441923,15,747.0,0.00022121100475098893,146,22368.0
985.0,341,34999.0,80.08924485125858,1.2573294699058437,1,43.0,0.0,0,0.0,0.3803313999809468,29,7057.0,0.0,0,0.0,1.0,38,3906.0,0.00042990426799746157,39,7170.0,0.0,8,408.0,0.09284084972238109,11,2797.0,3.5465316789279474e-05,2,5.0,0.2560860189240395,13,750.0,0.04631184868936431,141,22136.0
990.0,328,35275.0,80.35307517084283,1.4684618117838135,1,48.0,0.0,2,6.0,0.014376802239687889,29,7202.0,0.0,0,0.0,1.0,39,4100.0,0.0,19,5990.0,0.0909515456287393,10,575.0,0.12488725527333289,11,2852.0,3.347736476572805e-05,4,22.0,0.008180259567598106,14,907.0,0.12454906685027707,129,21702.0
995.0,308,35987.0,81.23476297968398,1.7957683095335246,1,57.0,0.351938587838647,3,20.0,0.22220065901862562,29,7347.0,0.0,0,0.0,1.0,39,4299.0,0.024301494116030255,6,4852.0,0.31546781494857107,10,545.0,0.07936336772953902,11,2907.0,5.268140034783006e-05,4,33.0,0.18458538671712799,16,963.0,0.01973125484022599,119,21023.0
1000.0,299,36863.0,82.652466367713,2.051004107860532,2,66.0,0.29641368419270636,3,22.0,0.020616719058429836,29,7492.0,0.0,0,0.0,1.0,40,4503.0,0.056768775519930634,0,3432.0,0.4813707474521557,7,541.0,0.14559735068623056,11,2962.0,1.618902406008335e-05,0,28.0,0.6744035798399941,17,1037.0,0.0002280431450711939,109,20083.0
