step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,170,3433.0,10.126843657817108,3.080976525631574,2,50.0,0.0,0,4.0,0.9808158898487762,5,390.0,0.3567354840256246,0,0.0,0.9841858812916519,15,858.0,0.16360513153645134,16,1328.0,0.123234282181188,6,116.0,0.23992276087691256,4,676.0,0.1387029908435305,0,1.0,0.984642817893501,18,1456.0,0.050738357002880694,66,4879.0
730.0,164,3397.0,9.932748538011696,2.701804203085907,2,60.0,0.1698388437877604,0,4.0,0.28481049137522724,8,569.0,0.2448618051032021,1,3.0,0.00042387056196100005,16,873.0,0.10712547126756328,19,1449.0,0.036493860873429367,3,41.0,0.04184681929936877,4,700.0,0.1617256604063933,0,0.0,0.8983340556131685,11,1283.0,0.06961828033537529,64,4982.0
735.0,171,3536.0,10.279069767441861,2.8088814876770742,3,71.0,0.0003699766128587494,3,10.0,0.11205353227420083,10,628.0,0.12811695022527655,1,16.0,0.6199348634018942,21,1053.0,0.11119764149936302,15,1280.0,0.07910742687537514,1,11.0,0.4945561763978342,1,296.0,0.14644581588551733,0,1.0,0.9026918121800793,9,1208.0,0.04399638141814433,64,4574.0
740.0,172,3610.0,10.373563218390805,2.9449334244373198,3,86.0,0.0,5,30.0,0.01175571695706165,8,601.0,0.21453896698521727,2,11.0,0.026778974507786553,27,1216.0,0.09337940682819722,8,989.0,0.19596588587748578,3,13.0,0.00016807268713518936,2,173.0,0.20097095923750555,0,1.0,0.8975533017962517,10,1254.0,0.08397860048372906,68,4374.0
745.0,171,4001.0,11.563583815028903,3.0705646460205474,3,101.0,0.0,6,59.0,4.303991144696274e-06,7,651.0,0.20852445783231743,3,47.0,0.15640244650982485,29,1382.0,0.05987417669964425,4,1014.0,0.28955640437642893,4,28.0,0.17638001228868394,4,37.0,0.13893426988544905,0,1.0,0.7583898008194908,10,1304.0,0.07095230030287424,70,4624.0
750.0,170,4460.0,12.779369627507164,3.2367576778409033,2,79.0,0.0,6,89.0,0.0,3,602.0,0.38241832165819206,3,38.0,0.09223506984576414,30,1517.0,0.0702370419827354,10,1438.0,0.18835482793858108,4,44.0,0.15682490936340668,7,69.0,3.553878118987494e-05,0,1.0,0.45975003448071505,10,1396.0,0.08311004495381806,75,5273.0
755.0,167,4848.0,13.811965811965813,3.1716825887618847,2,89.0,0.10064988091441013,5,92.0,0.0,0,543.0,0.5772478044984591,2,17.0,1.0020098686278393e-05,31,1658.0,0.04252110635643666,15,1709.0,0.11322076874231389,4,64.0,0.34663116312790165,6,394.0,0.0007096229344701935,2,11.0,0.23171225270039408,10,1437.0,0.08399521564273091,77,6014.0
760.0,175,4971.0,14.162393162393162,2.9520902754149905,2,99.0,0.19611924309490666,0,80.0,0.23721414826449277,1,583.0,0.44882352183914637,0,0.0,1.0,33,1820.0,0.04166055090617765,25,1888.0,0.057707842118654366,7,68.0,0.17960540873556036,1,373.0,0.15613536025313157,1,15.0,0.0850732913302888,10,1484.0,0.13950328806424966,80,6410.0
765.0,189,5024.0,14.272727272727273,2.6494526865411334,3,113.0,0.0,0,35.0,0.692836209140512,4,597.0,0.26090025547611206,0,0.0,1.0,34,1991.0,0.07137206752245262,30,1888.0,0.05232989166923341,6,74.0,0.18918720350829446,1,356.0,0.3438101148646018,3,27.0,6.862962256453737e-05,11,1302.0,0.14200259027472867,92,6383.0
770.0,196,4796.0,13.548022598870057,2.6404585567248873,3,128.0,0.0,0,21.0,0.8991296488741279,3,609.0,0.21752947011273174,0,4.0,0.7895714327483287,35,2163.0,0.046618433314730055,20,1871.0,0.1108474051765605,7,74.0,0.17101576561028237,1,365.0,0.3739736194806071,1,15.0,0.49014690055370747,7,1119.0,0.1955151576375022,77,6369.0
775.0,202,5100.0,14.40677966101695,2.647255338739123,3,143.0,0.0,0,4.0,0.8354547113779226,1,639.0,0.20929339850416337,0,0.0,0.5108831969338355,38,2346.0,0.0002703167686332422,14,1600.0,0.13697512612303345,8,112.0,0.13109462929755836,2,373.0,0.2513490206013365,1,17.0,0.4744567656697614,6,705.0,0.29708816322108195,73,5939.0
780.0,198,5475.0,15.250696378830083,2.613258249494802,3,158.0,0.0,1,15.0,0.346389049796073,0,589.0,0.29802419593438406,2,7.0,0.305149916502886,38,2540.0,0.04667064774549089,9,1648.0,0.20348553313483173,11,161.0,0.1006809701020152,4,387.0,0.10344730852966699,0,0.0,0.962654189994005,6,618.0,0.11721507387428343,74,6123.0
785.0,207,5892.0,16.321329639889196,2.397186460863954,1,24.0,0.0,3,25.0,0.009656508049421562,0,447.0,0.48627099615284464,4,23.0,1.2642622327665783e-05,38,2734.0,0.03695877659915959,15,1902.0,0.21733084909036485,11,216.0,0.13118819720064925,6,414.0,0.15547287307668342,0,0.0,0.016653810773814514,10,664.0,0.18415612673808818,88,6449.0
790.0,212,6126.0,17.016666666666666,2.2658731656481566,1,29.0,0.027458877052055842,4,45.0,0.004884273232865572,1,564.0,0.43982928070607685,4,43.0,0.0,37,2550.0,0.028877643638405465,22,2168.0,0.12374271512541232,12,275.0,0.13889840115935087,6,400.0,0.00814592746124489,1,5.0,0.5602462847079656,16,727.0,0.15309001697554783,104,6806.0
795.0,217,6138.0,17.002770083102494,2.13508345999748,1,34.0,0.0,5,74.0,0.003276488252959306,5,685.0,0.23565152442070159,4,63.0,0.0,33,2363.0,0.02907985639148124,26,2259.0,0.041450932637565094,11,283.0,0.1862041981022418,12,458.0,0.0005909110973046977,1,10.0,0.5912784663533439,15,752.0,0.061740111093481514,113,6981.0
800.0,208,5948.0,16.47645429362881,2.3175008659865686,0,0.0,0.40130792205541466,5,87.0,0.1621844888751687,6,772.0,0.12216331375407131,2,36.0,0.0,28,2302.0,0.060384655210443214,23,2142.0,0.0735996684582603,10,298.0,0.158132465312606,9,446.0,1.6795814191642524e-06,1,15.0,0.5788236506805761,17,839.0,0.09182989064350248,101,6937.0
805.0,202,5791.0,15.909340659340659,2.5529134582699045,1,2.0,0.27007296731198527,0,78.0,0.22043657097184383,10,833.0,0.047887252666332245,0,0.0,1.0,27,2437.0,0.08298403216026978,14,1732.0,0.15714146032600254,13,304.0,0.09265459334375517,1,438.0,0.14627574716224792,0,8.0,0.6273709765667331,19,962.0,0.0476386540959558,85,6794.0
810.0,189,5796.0,15.836065573770492,2.77952397837591,1,7.0,0.23183655401635375,1,30.0,0.4465091516833841,7,729.0,0.15514106107691952,0,0.0,1.0,32,2660.0,0.03623903498118219,8,1779.0,0.24191242889123776,10,201.0,0.13591602749151213,7,419.0,0.016292017683303607,1,11.0,0.7411683934779453,17,844.0,0.0002717455010961748,84,6680.0
815.0,183,5975.0,16.46005509641873,2.9260320665111106,1,1.0,0.01134853630408496,1,28.0,0.5572524919657693,5,695.0,0.2526168948997738,0,4.0,0.7790136856260109,36,2923.0,0.002941801884416322,15,2026.0,0.19280781511320993,3,143.0,0.24256350266460586,9,463.0,0.06110285090417154,0,8.0,0.8002374741073947,12,583.0,0.11110672313654275,82,6874.0
820.0,202,6266.0,17.214285714285715,2.796174448349993,1,6.0,0.07996824176141552,1,32.0,0.5456152071385237,1,622.0,0.42407734374746975,1,2.0,0.41379558862956795,33,2493.0,9.741838102006216e-05,22,2247.0,0.12133659836274806,4,125.0,0.356856898500351,10,509.0,0.00032541679607793006,2,8.0,0.2815076454100381,10,433.0,0.22903412146487914,85,6477.0
825.0,204,5258.0,14.28804347826087,2.4091592974069873,1,11.0,0.0,2,38.0,0.1857399250829015,3,664.0,0.36220866836201493,3,14.0,0.05658582347761445,15,2078.0,0.11908503200500985,28,2214.0,0.03972270918366662,6,97.0,0.21713011264285653,10,563.0,0.006750340326843604,3,12.0,0.12956514723654705,10,454.0,0.19339836188243548,81,6145.0
830.0,210,5017.0,13.486559139784946,2.8524945394002508,1,16.0,0.0,4,53.0,0.05488636822715015,5,725.0,0.22506928183924332,5,37.0,0.0037644619196644338,12,1613.0,0.25894797948029386,31,2178.0,0.06648107946576275,6,96.0,0.09467919698700165,11,616.0,7.109498781332057e-06,1,13.0,0.4991711495525766,13,513.0,0.12987750475706855,89,5860.0
835.0,211,5391.0,14.57027027027027,2.8035670541596094,1,21.0,0.0,6,80.0,6.448537741335907e-05,8,828.0,0.11871430692882969,6,64.0,0.00086526610859762,12,1549.0,0.24214890097903682,35,2142.0,0.018628693550587445,3,89.0,0.2145642440732233,9,641.0,0.0,1,9.0,0.48021658223857844,15,529.0,0.006831505031371719,96,5952.0
840.0,211,5939.0,16.13858695652174,2.798907306297079,1,26.0,0.0,6,110.0,4.8106978221816076e-06,11,1077.0,0.05043456711693664,6,94.0,0.0,16,2333.0,0.15216023636871953,36,2318.0,1.6835461094239254e-05,4,73.0,0.3287324856459187,6,633.0,0.05990681152198164,1,14.0,0.5411058247395798,18,670.0,0.07096747474304581,105,7348.0
845.0,218,6645.0,17.911051212938006,2.5438665585268225,1,31.0,0.0,6,140.0,0.0,15,1144.0,0.0039474955713945615,6,124.0,0.0,22,2681.0,0.09992564928045164,36,2498.0,0.024347270603735607,1,62.0,0.1641868237425144,3,566.0,0.20009361750169116,1,19.0,0.051687748192656646,18,715.0,0.11697814576488408,109,7980.0
850.0,222,7236.0,19.39946380697051,2.2744397438052215,1,36.0,0.0,6,170.0,0.0,16,1162.0,0.00033291718828568187,6,154.0,0.039324716722948294,27,2806.0,0.0023704097927153864,36,2678.0,0.0014020654958767952,5,76.0,0.0010425079038537594,0,135.0,0.2346361960867393,3,33.0,8.517398279176655e-05,17,762.0,0.0345867418434269,117,8012.0
855.0,217,7394.0,19.664893617021278,2.4560673316297525,1,41.0,0.0,5,160.0,0.0,11,1163.0,0.09161561111668469,7,187.0,0.11824150770728235,29,2954.0,0.02951154202818915,35,2445.0,3.444525155524596e-06,5,101.0,0.26785543432807424,4,389.0,0.17992109210201215,1,9.0,0.0,20,841.0,0.01663268717127389,118,8290.0
860.0,190,6848.0,18.310160427807485,2.8200712242427506,1,46.0,0.0,0,133.0,0.2569776823397132,7,990.0,0.21924220051539342,7,222.0,0.0,26,2834.0,0.06944373686775823,20,2162.0,0.08665614199371081,5,104.0,0.09567883896534807,6,370.0,0.07900631637644841,0,0.0,0.9232938886399604,21,945.0,0.051047555752821785,93,7806.0
865.0,166,5953.0,15.874666666666666,3.1677904737055322,1,51.0,0.0,0,52.0,0.585312014773872,4,1013.0,0.23878669727755814,5,166.0,0.0,22,2895.0,0.11089962111635873,10,1673.0,0.17866125072859074,3,108.0,0.38901435507444343,8,377.0,0.00019809383802905133,0,0.0,0.9058090256787535,17,739.0,9.18654207170464e-05,70,7074.0
870.0,152,5238.0,13.968,3.5382398925443237,1,56.0,0.0,0,23.0,0.8046042009841767,5,1085.0,0.27250910730720607,0,52.0,0.7330568774114274,20,2670.0,0.1034598828574412,5,1355.0,0.3569346854395577,4,98.0,0.36663208760158456,3,349.0,0.1349740486885706,0,0.0,0.9259253265443793,11,650.0,0.15830175597762094,49,6338.0
875.0,154,5298.0,14.053050397877984,3.495730386664369,1,61.0,0.4207920792079208,0,0.0,1.0,8,1361.0,0.1199895861545236,0,3.0,0.6134310306866451,21,2614.0,0.09193520489693278,11,1448.0,0.2978225144820948,3,78.0,0.44343907625314954,3,279.0,0.16471631156426994,1,5.0,0.5276039104094439,8,431.0,0.1329397860355669,56,6280.0
880.0,175,5793.0,15.489304812834225,3.1816642639758137,1,2.0,0.0004959249059035374,0,0.0,1.0,12,1397.0,0.06111432428407205,0,0.0,0.6319069882058153,23,2823.0,0.10007647228929839,12,1559.0,0.19215954697231336,3,88.0,0.2725907032100618,4,344.0,0.09464360565711191,2,15.0,0.5025756013529297,8,445.0,0.0,65,6673.0
885.0,205,6608.0,17.389473684210525,2.6460546094534845,1,7.0,0.2983406553228645,0,0.0,0.9012508386891898,15,1296.0,0.002223735093714625,0,0.0,0.9553092814832016,29,2981.0,0.03981330059943542,18,1673.0,0.0669866469631088,5,110.0,0.020165655922395342,3,344.0,0.06934826070355464,2,18.0,0.22219478892588246,8,485.0,0.0,81,6914.0
890.0,219,7212.0,19.129973474801062,2.3947679805265176,1,12.0,0.17402981773392773,0,0.0,0.07339035618469318,11,1200.0,0.09902981920583542,0,0.0,1.0,31,2975.0,0.059836020733905974,27,1744.0,0.03529134751051813,6,153.0,0.27594628988427916,4,333.0,0.02835769972830061,0,7.0,0.47607709556783473,9,583.0,0.07683437052004703,89,7007.0
895.0,227,7701.0,20.26578947368421,2.387631698071477,1,1.0,0.01879991286282796,3,10.0,0.0015080073854388863,6,1083.0,0.23337369531075441,0,0.0,1.0,27,3021.0,0.14576301467245179,29,1834.0,0.03122865645168202,6,284.0,0.27793712810768845,3,315.0,0.12850946076442904,0,0.0,1.0,12,652.0,0.08064427359346914,87,7200.0
900.0,221,8267.0,21.58485639686684,2.456858174085897,1,10.0,0.48051057197095065,3,25.0,3.649836074349507e-06,2,963.0,0.36586342608696043,0,0.0,1.0,26,2969.0,0.13629431605782485,28,1881.0,0.051765775274014714,7,313.0,0.20646774432076656,1,49.0,0.23294455148315232,0,0.0,1.0,11,662.0,0.19377602091991344,79,6872.0
905.0,220,8553.0,22.2734375,2.4116231863769926,2,18.0,1.3137435070194679e-05,3,40.0,0.0,1,959.0,0.4471082674259373,0,0.0,1.0,28,3045.0,0.13067825533811883,26,1770.0,0.06885584064405545,10,240.0,0.16602412014805665,7,583.0,0.1234502083432658,0,0.0,1.0,11,708.0,0.08875822201681505,88,7363.0
910.0,212,8620.0,22.33160621761658,2.5773328981683976,2,28.0,6.350441955264196e-06,3,55.0,0.003634467236954603,5,1085.0,0.32257419368401935,0,0.0,1.0,28,2658.0,0.08320127907942666,16,1648.0,0.13398744600876183,10,257.0,0.06509635403476771,11,589.0,8.76515818282562e-05,0,0.0,1.0,13,748.0,0.10298211454194127,88,7068.0
915.0,193,7853.0,20.397402597402596,2.94099275911493,1,17.0,0.0,4,75.0,0.0,8,1212.0,0.20247102265339414,0,0.0,1.0,12,2178.0,0.14222691858730144,10,1093.0,0.17262336404981823,11,249.0,0.07928717076720376,11,644.0,0.06383571274885938,0,0.0,1.0,14,716.0,0.04757561984161572,71,6184.0
920.0,168,6538.0,16.678571428571427,3.2065818613628734,1,22.0,0.26915938750097335,4,99.0,0.07073240779653976,11,1303.0,0.04475882832059092,0,4.0,0.8989187665698992,8,1500.0,0.21240035168167162,9,1152.0,0.19971718315512949,9,262.0,0.11966288730524562,10,666.0,0.005271282090377114,0,0.0,1.0,10,660.0,0.20155746734645327,62,5668.0
925.0,165,6352.0,16.0,3.1838864168401835,1,27.0,0.033612787604207724,5,92.0,7.405609979180162e-05,13,1271.0,0.0629346092362847,0,4.0,0.32142174530906414,11,1891.0,0.26169106510178475,13,1305.0,0.1632383794785049,10,297.0,0.1365720947943082,6,665.0,0.005332299409326659,0,0.0,0.9600560703079696,9,529.0,0.22401322882947494,68,6081.0
930.0,184,6618.0,16.503740648379054,2.7439814898884385,1,38.0,0.24650846076377264,0,69.0,0.28604707766204157,11,1327.0,0.14188758823150405,2,10.0,0.2743209129497182,16,1951.0,0.17151018236178375,20,1543.0,0.08925034717502618,10,330.0,0.1768580728980469,5,616.0,0.03296537876151101,0,1.0,0.936790092378904,11,499.0,0.11815962391393367,76,6384.0
935.0,212,7180.0,17.77227722772277,2.4043967611337007,1,7.0,0.4765927026730057,0,11.0,0.6837909648912842,9,1372.0,0.11372130458102248,3,22.0,0.006142847879941046,28,1766.0,0.07453858616972286,26,1456.0,0.04466433827143581,13,378.0,0.1258427397506538,0,120.0,0.1358600422920373,0,1.0,0.5457499864664714,13,553.0,0.06384702388462239,93,5686.0
940.0,215,7532.0,18.551724137931036,2.6010571757583523,1,12.0,0.4360248237114551,0,9.0,0.8796859281606059,8,1413.0,0.09365180856012233,4,42.0,0.19874523323520515,30,1576.0,0.03604563735744669,16,1184.0,0.07872640873727985,16,580.0,0.07542624646380391,4,658.0,0.21685399221145057,2,19.0,0.4481392906296609,17,631.0,0.07259433004922446,98,6124.0
945.0,193,7638.0,18.85925925925926,3.2067490914775116,1,17.0,0.3611223855240043,0,0.0,1.0,10,1455.0,0.03194798335779848,4,62.0,0.0,18,1329.0,0.12890344958015995,9,983.0,0.15848349839645284,13,776.0,0.13164018502318603,6,209.0,0.12286259326517888,1,21.0,0.6365540825146755,19,723.0,0.04652724651619401,81,5575.0
950.0,184,7637.0,18.903465346534652,3.1508175896705946,2,27.0,0.0034667180806026957,0,0.0,1.0,12,1577.0,0.01245144917917587,2,35.0,0.0,9,1534.0,0.3014860378807937,6,1043.0,0.2132451332035815,15,1093.0,0.151253278899445,11,776.0,0.09603676234043529,1,26.0,0.596884076838961,17,789.0,0.053288285234959445,75,6900.0
955.0,180,7552.0,18.786069651741293,3.2354256916561948,3,42.0,0.0,0,0.0,0.9603380724597073,16,1649.0,0.0008655586322862609,0,0.0,1.0,4,1081.0,0.3661143350445101,10,1226.0,0.1724880736649291,14,824.0,0.08982185001392,14,791.0,0.00035491988076491134,2,40.0,0.2539451954596298,16,809.0,0.10134217492010034,79,6462.0
960.0,188,7609.0,18.927860696517413,3.010626320645848,3,57.0,0.0,0,0.0,0.011328303716671246,16,1729.0,1.4593850697408776e-05,0,0.0,1.0,9,1171.0,0.23014115980963168,19,1546.0,0.06833837170350683,7,591.0,0.26052963366367127,9,799.0,0.04740536808776123,3,54.0,0.2270318672022379,17,942.0,0.12263301132151572,83,6889.0
965.0,207,7758.0,19.25062034739454,2.738158153942787,1,15.0,0.0,1,5.0,0.491115127476046,15,1674.0,0.05057695572276643,0,0.0,0.987789927342958,22,1318.0,0.13445527909547156,27,1614.0,0.018431311228756454,10,591.0,0.0808712955435907,9,768.0,0.09358640428598441,3,61.0,0.0,15,774.0,0.045024711151149414,103,6820.0
970.0,230,7897.0,19.595533498759306,2.59295136513531,1,20.0,0.3163867270578069,1,2.0,0.023940912951695016,10,1609.0,0.16733003635330654,0,8.0,0.9108103430988738,30,1937.0,0.037414237570613275,35,1773.0,0.0011250361630594466,12,637.0,0.12737615924598525,8,711.0,0.0,3,76.0,0.3393756042285336,12,701.0,0.07336996492097256,112,7474.0
975.0,241,8293.0,20.57816377171216,2.511711554496673,1,25.0,0.03200511446329753,0,0.0,0.5744322320669872,5,1400.0,0.24095482135621699,0,10.0,0.34660307337304813,34,2070.0,0.04054962435237762,36,1979.0,0.0242480159226208,8,660.0,0.0497962329953541,3,696.0,0.17859466429738294,3,96.0,0.5381123110778556,12,736.0,0.0,102,7672.0
980.0,247,8956.0,22.059113300492612,2.4855279040484306,1,2.0,0.32220619314222915,0,0.0,1.0,1,1058.0,0.34006147631433437,5,23.0,0.008688401319970401,34,2219.0,0.03780524973567197,36,2189.0,0.05602164545404085,6,672.0,0.14429726304102755,3,647.0,0.3123834086278454,1,31.0,0.7083419946497953,10,775.0,0.06404094324103093,97,7616.0
985.0,257,10012.0,24.782178217821784,2.2220050359114167,1,7.0,0.4759306010866271,0,0.0,1.0,1,1059.0,0.3336557583375715,3,21.0,0.0054545024964270244,36,2385.0,0.022828614465445377,38,2374.0,0.0028517096730139397,9,682.0,0.0892255204978526,3,639.0,0.16230711351113614,2,34.0,0.28336182046923253,10,803.0,0.049110331334126824,103,8004.0
990.0,270,10998.0,27.29032258064516,1.9998528680489565,1,12.0,0.24037296431465122,0,4.0,0.9626158731623454,5,1263.0,0.25031942179640826,0,9.0,0.4285761358401215,38,2401.0,9.118428988818728e-06,39,2569.0,0.0,9,554.0,0.16465762412501805,5,662.0,0.10710985289781898,2,18.0,0.2782236239913149,13,861.0,0.0681114990137988,112,8353.0
995.0,267,11721.0,29.3025,1.8392026119544866,0,4.0,0.5266231500603874,0,4.0,0.09147287971597502,6,1653.0,0.1258667713965075,0,0.0,1.0,33,2408.0,0.03976742898168288,39,2764.0,0.0,6,417.0,0.2513022956432928,5,691.0,0.12475907672146498,2,21.0,0.3893750309703305,11,883.0,0.029997523629417377,102,8845.0
1000.0,270,12788.0,31.97,1.8747152304211148,1,9.0,0.3895782886984246,0,0.0,1.0,9,1650.0,0.046575127055206327,0,0.0,1.0,34,2376.0,0.06409612644953115,39,2959.0,2.2394062526263326e-07,7,622.0,0.22056305390687064,6,717.0,1.6256205945720243e-05,2,27.0,0.5320971677293279,11,933.0,0.07460898807892148,109,9293.0
