step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,100,1517.0,5.456834532374101,4.056769387042928,5,61.0,0.2403712637083634,0,28.0,0.49454876137771986,0,0.0,0.6309788596440132,2,10.0,0.09765088977515637,8,868.0,0.1891423190224636,38,3034.0,0.0483388527551702,3,154.0,0.23621215190160463,4,146.0,6.291012995691773e-06,1,7.0,0.5025732103117159,11,652.0,0.009506798906654054,72,4960.0
365.0,133,2046.0,7.359712230215828,3.544907400101869,5,86.0,0.2375706018173422,0,0.0,1.0,0,0.0,0.8667148663752016,4,27.0,0.00013929544027801232,11,926.0,0.15158828945762143,45,3255.0,0.013097974832331778,9,162.0,0.059080324184842124,4,170.0,0.18286064685269127,2,7.0,0.2965130315867479,12,713.0,0.10417369132747308,92,5346.0
370.0,152,2721.0,9.717857142857143,3.1910868742566683,6,116.0,0.28886925064624447,0,0.0,1.0,0,0.0,0.9597786661406025,4,47.0,0.0,21,1010.0,0.13860904298594404,47,3488.0,4.7610107669233025e-06,9,203.0,0.09786233313294714,4,186.0,0.18830120478904738,2,11.0,0.47203206477288345,13,772.0,0.07068000388516217,106,5833.0
375.0,151,3267.0,11.585106382978724,3.0503337197736338,7,147.0,0.01999702574904642,0,0.0,1.0,1,5.0,0.6399143138811058,2,29.0,0.0,20,810.0,0.12957336385626875,47,3723.0,0.01934260936698538,7,156.0,0.11236694974030582,4,206.0,0.0,2,21.0,0.44983458308165264,13,826.0,0.13505177043495536,103,5923.0
380.0,145,3700.0,12.982456140350877,3.00014559217089,8,191.0,6.659479454131922e-06,0,4.0,0.9103373787188577,1,10.0,0.6778498916501253,0,4.0,0.8219575240668427,10,610.0,0.11341549257824077,47,3958.0,0.0013096498342877886,0,78.0,0.21805231955325008,4,226.0,0.0,3,33.0,0.08914727983937405,14,895.0,0.113712769254642,87,6009.0
385.0,156,4353.0,15.167247386759582,3.2111472608001197,7,223.0,0.0,0,4.0,0.2505337288838766,1,15.0,0.5795361477981569,0,0.0,1.0,10,538.0,0.17042407825153977,48,4198.0,0.0,0,0.0,0.5640987976442834,4,246.0,0.0,4,52.0,0.0,16,973.0,0.09987747667694384,90,6249.0
390.0,159,4866.0,16.837370242214533,2.9528026000246728,7,258.0,0.0,2,15.0,0.34833790941391946,1,16.0,0.0,0,0.0,0.7346975978605867,12,586.0,0.10203805933807837,46,4381.0,0.0,1,1.0,0.40187510587356756,4,266.0,0.0,3,44.0,0.0,15,1039.0,0.060666683089804545,91,6606.0
395.0,182,5572.0,19.08219178082192,2.6491066435758244,6,256.0,0.12176543422087896,4,29.0,0.08613632984830816,1,21.0,0.419955201348342,2,3.0,0.00046900832938838336,22,670.0,0.03187165474637334,45,4577.0,0.0,6,23.0,0.2988414686296045,4,286.0,0.18677917299132515,0,24.0,0.5366945821058775,15,1108.0,0.0886843626141788,105,6997.0
400.0,199,6502.0,21.892255892255893,2.4908417192490138,6,286.0,0.17466538582899788,5,34.0,0.00026026687611573946,1,26.0,0.49972499580293184,2,13.0,0.0,23,786.0,0.10581410534527215,45,4802.0,2.3979132444643887e-07,8,70.0,0.10868363541706592,4,306.0,0.17595032506535874,0,0.0,1.0,17,1185.0,0.11127502631258468,111,7508.0
405.0,205,7417.0,24.398026315789473,2.370293083979124,6,316.0,0.14928843325159735,0,23.0,0.22157682568660353,0,0.0,0.9158473425344237,2,23.0,0.0,24,906.0,0.112103962154491,45,5027.0,0.0,8,100.0,0.09701894277002322,4,326.0,0.0,0,0.0,1.0,17,1236.0,0.07211456059895859,106,7957.0
410.0,204,8157.0,26.832236842105264,2.1465227345134714,6,346.0,0.017049998972548726,0,9.0,0.8663460307726497,0,0.0,0.6893752016906046,0,0.0,1.0,23,902.0,0.08272509531650821,45,5252.0,0.0,7,127.0,0.0767105996547759,4,346.0,0.0,0,0.0,0.9243644815900246,20,1330.0,0.045955997659651436,105,8312.0
415.0,208,8793.0,28.5487012987013,2.3879271438588003,5,238.0,0.142500273655591,1,7.0,0.0002985199264782255,1,2.0,7.427731299941348e-05,0,0.0,1.0,22,961.0,0.105321891465801,45,5477.0,0.0,9,154.0,0.11883324634064768,4,370.0,0.15297345008181173,0,0.0,0.925120003953674,20,1488.0,0.07203688388307614,107,8697.0
420.0,196,8918.0,28.767741935483873,2.577862825847821,1,178.0,0.48004736423654465,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,25,983.0,0.15445034252240838,45,5702.0,0.0,9,194.0,0.03800895969605467,4,386.0,0.0,0,0.0,0.8699737756432633,15,1078.0,0.05745090000816194,100,8533.0
425.0,185,8186.0,26.664495114006513,2.6513560419651143,1,77.0,0.4978368547722506,1,17.0,0.0,0,4.0,0.8694122339965585,0,8.0,0.8215434826420016,27,1116.0,0.10050158727372524,41,5291.0,0.010965248135413401,10,242.0,0.06963158088034381,4,406.0,0.0,1,1.0,0.481814829833608,6,690.0,0.15026593023511126,91,7852.0
430.0,172,7100.0,23.127035830618894,2.817105834905504,1,92.0,0.32469656756844256,1,22.0,0.0,0,4.0,0.9132642562943338,0,1.0,0.8021413166150243,24,1138.0,0.06423086563754254,21,4825.0,0.10854615151390883,12,302.0,0.06949212427229974,4,430.0,0.1771767442550121,2,10.0,0.46796620982902887,5,271.0,0.28623446953424814,70,7095.0
435.0,164,6517.0,20.754777070063696,3.1090926132272507,4,104.0,0.062157892444318755,1,27.0,0.0,0,4.0,0.8536102044084865,0,1.0,0.7795386876954322,22,1144.0,0.08735455711539863,8,3273.0,0.25947364758596153,12,362.0,0.0,4,446.0,0.0,2,20.0,0.5707604265671533,6,273.0,0.18933950827147458,59,5654.0
440.0,154,6269.0,19.71383647798742,3.257745631275943,5,125.0,0.18602302060510714,1,36.0,0.14106869898162339,0,10.0,0.8924871888684782,1,1.0,0.02048863934366699,22,1200.0,0.08961941423847829,3,3390.0,0.27222228584060176,12,422.0,0.07119713678212015,4,466.0,0.0,1,14.0,0.7041923822443401,7,391.0,0.16977855891844887,56,6055.0
445.0,165,5934.0,18.7192429022082,2.917118358488362,6,82.0,0.0015524536735900386,2,45.0,1.9332671379402167e-05,1,12.0,0.523678797469637,2,11.0,0.0,24,1245.0,0.1297256204555053,14,3881.0,0.19174584027686586,12,484.0,0.006745099434718738,5,488.0,0.0005289546309462534,1,15.0,0.2550108606013217,12,491.0,0.0020132947059181556,79,6754.0
450.0,178,5988.0,18.830188679245282,2.8535511482522775,1,46.0,0.4844236169746227,1,13.0,0.0,3,23.0,0.48672421339272115,2,21.0,0.0,25,1215.0,0.1562492319843547,26,4519.0,0.07028670624251605,14,551.0,4.2953151271616026e-06,5,513.0,1.2715309348136787e-06,3,29.0,0.2346789107926883,13,510.0,0.12315712843988728,93,7440.0
455.0,183,6566.0,20.71293375394322,2.500446281360143,1,12.0,0.4273278860228674,0,0.0,1.0,4,39.0,0.3038720176194581,0,0.0,1.0,25,1281.0,0.1363749785514499,36,4854.0,0.010837832277716192,14,621.0,0.053812191845317284,5,538.0,0.0,1,9.0,0.2984843758923449,8,313.0,0.2865026143592318,94,7667.0
460.0,185,7006.0,22.031446540880502,2.7701805869410956,1,17.0,0.45339544892331085,0,0.0,1.0,6,66.0,0.28657044816910165,0,4.0,0.9055056002190703,22,1323.0,0.13164602782631685,39,4486.0,0.0007201755909191036,14,691.0,0.11748127087730853,5,563.0,0.0,1,2.0,0.0002739174947948684,5,176.0,0.44514643143732135,93,7328.0
465.0,159,6839.0,21.371875,3.0573020642684243,1,26.0,0.5991748079098312,0,0.0,1.0,7,99.0,0.20763363588488132,0,4.0,0.6955464439876594,22,1400.0,0.09157623343224268,20,3752.0,0.10453590821731387,14,761.0,0.04165990337410483,2,213.0,0.0,1,7.0,0.5850223492840264,6,151.0,0.11661365044850219,73,6413.0
470.0,130,5201.0,16.202492211838006,3.553162308945325,3,34.0,0.007468884233574534,0,0.0,0.6301802566431765,8,109.0,0.18564405530730008,1,5.0,0.13698311634454002,26,1594.0,0.09107904636443694,6,2869.0,0.33088439550715837,12,782.0,0.07417370887060813,1,359.0,0.40558757197905865,1,117.0,0.5519952118875098,8,190.0,0.16375180483527452,66,6059.0
475.0,117,4787.0,14.866459627329192,4.109274124571146,1,32.0,0.32129903709743873,1,9.0,0.6502258185074156,3,110.0,0.370901650599348,3,15.0,0.004187859726310214,30,1791.0,0.027631729974865005,0,2107.0,0.5207097704262205,12,842.0,0.03747926712037993,1,32.0,0.0,1,122.0,0.46113930353457266,11,344.0,0.05590993947918378,63,5404.0
480.0,127,4636.0,14.397515527950311,3.691180163002624,1,37.0,0.11201095017010917,2,15.0,0.307203685521925,1,72.0,0.4405513247721971,4,35.0,0.0,33,1954.0,0.045541857553729144,6,2454.0,0.3559120306369048,13,904.0,0.12223338142958742,3,397.0,0.2027901017054098,2,26.0,0.3572544291108221,14,459.0,0.12233113206349942,79,6353.0
485.0,144,5176.0,16.12461059190031,3.299433566900233,1,42.0,0.0,3,26.0,0.23781565359612336,1,42.0,0.5393541089890698,4,55.0,0.0,31,2175.0,0.06918560828298585,13,2919.0,0.20001490500232968,13,970.0,0.12378250779804281,3,408.0,0.21513602076844193,3,41.0,0.34917666712030127,14,473.0,0.11242487252850526,86,7151.0
490.0,176,5902.0,18.104294478527606,2.5942657021988853,1,47.0,0.46437534926548213,2,26.0,0.06516345047130874,2,40.0,0.22758885656814867,4,75.0,0.0,34,2337.0,0.06999732831167675,23,3312.0,0.07484446155319754,13,1035.0,0.12159960411607816,3,423.0,0.3528272379289958,3,26.0,0.3173019204938267,17,556.0,0.010554380822291052,102,7877.0
495.0,183,6180.0,18.89908256880734,2.502961166719869,1,52.0,0.48296807796961344,2,11.0,0.06133939724877075,5,59.0,0.0040993417441969795,4,95.0,0.0,34,2430.0,0.0893306222556768,28,3065.0,0.04768521646056724,15,1104.0,0.037614508291686055,3,438.0,0.23461023391959035,0,17.0,0.5758530600622201,12,423.0,0.06596585989861607,104,7694.0
500.0,166,6234.0,19.06422018348624,2.964293154344213,1,57.0,0.0,2,17.0,0.09562134496336573,6,89.0,0.1392636769962516,4,119.0,0.1799063695763835,32,2545.0,0.07390683192524541,17,2586.0,0.09767181536076776,17,1186.0,6.897524479515591e-06,1,209.0,0.35677630057715837,1,9.0,0.40445404342984315,11,529.0,0.10537840918862441,92,7346.0
505.0,142,6255.0,18.897280966767372,3.3824776231958293,1,62.0,0.0,2,16.0,4.0642898046653746e-05,5,89.0,0.32724034883104847,4,139.0,0.024240919677154717,37,2627.0,0.06295504842254898,8,1977.0,0.2767381328591286,17,1271.0,0.02361811682754101,0,112.0,0.2617973013096129,2,16.0,0.3059279563873601,9,562.0,0.13430226836770315,85,6871.0
510.0,127,6276.0,18.790419161676645,3.8339813902179514,1,67.0,0.0,1,13.0,0.5563086649620149,1,85.0,0.518202198127328,6,167.0,2.546305853716292e-05,42,2815.0,0.02179944402949039,0,1394.0,0.4905991309792769,17,1344.0,0.05172946503331852,2,113.0,0.055661629571324256,1,13.0,0.43451676330149913,11,533.0,0.14264172667144795,82,6544.0
515.0,127,6160.0,18.224852071005916,3.8949364230442507,1,72.0,0.0,1,15.0,0.646699849735056,0,42.0,0.6793634741932035,6,197.0,0.0,44,3020.0,0.011277788292403406,1,1469.0,0.5764989566315992,17,1433.0,0.09014576897143226,4,462.0,0.15543136602355298,0,8.0,0.9249219409276214,12,734.0,0.023508812332802876,86,7452.0
520.0,150,6273.0,18.614243323442135,3.5137678863247572,1,77.0,0.0,1,23.0,0.20994946568900455,2,45.0,0.40238313840747725,4,157.0,0.0,43,3224.0,0.027379257531716602,3,1268.0,0.5296551419558185,19,1523.0,1.0220769580338799e-05,5,482.0,0.23754478346871322,0,132.0,0.6673295746867824,15,801.0,0.10749782496009996,93,7732.0
525.0,164,6299.0,18.74702380952381,3.3130344526999855,1,82.0,0.356969765258416,3,33.0,0.0007037784225543933,4,62.0,0.21820666837618663,0,112.0,0.42920909376203104,44,3445.0,0.05975375061897924,6,1104.0,0.4654116917413995,18,1556.0,0.10702691949496862,6,508.0,0.09568305054946248,1,137.0,0.7641974571353432,16,877.0,0.10559015581628856,99,7916.0
530.0,164,6574.0,19.50741839762611,3.0439509077876665,2,91.0,0.0956826775710645,3,52.0,0.3692697084911451,7,93.0,0.2587271820099623,0,0.0,1.0,46,3686.0,0.022324272335843918,4,1214.0,0.303014798189151,17,1616.0,0.04928412763465935,6,538.0,0.0,1,18.0,0.4934707074734277,13,824.0,0.09709853248973463,99,8132.0
535.0,174,6985.0,20.91317365269461,2.8178075941181087,4,109.0,9.515210878734098e-05,2,18.0,0.3142529101660488,7,98.0,0.11305196265039631,0,4.0,0.9721229729793126,49,3931.0,0.0022630617961509674,14,1305.0,0.15554194282276448,19,1701.0,0.04996885355718755,5,564.0,0.001629691792949487,1,6.0,0.4642389271309567,12,772.0,0.07112886228730624,113,8508.0
540.0,182,7465.0,22.41741741741742,2.6977220874796837,3,32.0,0.0,3,25.0,0.13585463695884833,2,101.0,0.4118863068868044,0,4.0,0.2131625143702368,50,4184.0,0.024368415876676562,22,1399.0,0.07848193263287989,19,1796.0,5.991213181827712e-07,6,594.0,0.0,0,0.0,0.734515189244275,12,830.0,0.07076899144978681,117,8965.0
545.0,189,7952.0,23.666666666666668,2.5680971140205,3,47.0,0.14265369877591144,4,31.0,0.19342262871282054,0,71.0,0.6598998008562297,3,13.0,0.0062858700573824615,52,4442.0,0.007291407113688629,22,1455.0,0.09666568466729418,19,1891.0,0.14085322453886046,3,275.0,0.21914346800360582,0,0.0,0.9168295752024966,10,749.0,0.08605604015591463,116,8974.0
550.0,184,7820.0,22.732558139534884,2.751918421332517,3,62.0,0.25,5,41.0,0.005598177272575485,1,73.0,0.495568085298814,4,33.0,2.9905570206167625e-06,50,4519.0,0.0,24,1558.0,0.04408551685495158,22,1997.0,0.04094320906175727,3,241.0,0.2382305376442746,0,0.0,0.9419732286138484,6,650.0,0.29288186803869665,118,9174.0
555.0,169,7574.0,21.890173410404625,3.0518218140577997,2,26.0,0.0239085465095555,2,49.0,0.19071803169735826,4,89.0,0.3221681273179102,4,57.0,0.19480103648053554,42,4507.0,0.02305972546535056,27,1799.0,0.06186929518521509,23,2107.0,0.039364904872508315,5,101.0,0.004646874643491812,0,83.0,0.7427324704105324,5,385.0,0.3132379092776476,114,9203.0
560.0,173,7841.0,22.46704871060172,3.1780319768584593,1,8.0,0.0,2,35.0,0.4324340637383955,8,122.0,0.22273490155315315,6,63.0,0.0025496226581993475,36,4575.0,0.034823868502876006,31,1948.0,8.108807960058322e-06,23,2214.0,8.701180150546023e-05,7,385.0,0.19791635207896918,0,152.0,0.9158271751120065,6,413.0,0.25174443140621666,120,9915.0
565.0,172,8175.0,23.357142857142858,3.1010205647072455,1,13.0,0.4156418784564982,3,40.0,0.4222889361760032,10,169.0,0.24245383327421124,0,26.0,0.298167846641222,39,4725.0,0.007970134478856632,30,1978.0,0.07406903322039973,23,2329.0,0.03870686420320222,8,387.0,0.005020900800715933,0,204.0,0.752854208651884,9,330.0,0.14309341837687492,123,10201.0
570.0,183,8747.0,25.207492795389047,2.715281853674888,1,18.0,0.6428421587788135,3,48.0,0.20844197539563938,12,224.0,0.10797170801355777,0,6.0,0.30494768742026895,43,5021.0,0.012964314437275557,30,2280.0,0.08353403956039224,23,2444.0,0.03911165884040025,5,351.0,0.021846887803985488,0,139.0,0.7163723258398881,11,457.0,0.09166518900962774,128,10988.0
575.0,198,9464.0,27.27377521613833,2.4388603593984794,1,27.0,0.5769042540799921,5,36.0,0.02580577321079586,13,257.0,0.1509513076747103,0,4.0,0.3406065319353694,44,5251.0,0.009208361488075384,36,2562.0,0.0023617931730399184,23,2559.0,0.1029253287985859,6,374.0,0.10642717976348653,2,16.0,0.659430261518218,11,424.0,3.879341150457335e-05,141,11510.0
580.0,201,10040.0,29.10144927536232,2.2897167210463762,2,35.0,0.3172940833976233,6,40.0,0.00014247175056772443,10,266.0,0.1876048209271145,1,6.0,0.07280321320987218,47,5475.0,3.242721335510706e-05,37,2745.0,5.843221942727396e-06,24,2650.0,0.001156014026732994,4,240.0,0.016316129602084322,2,22.0,0.2614181842141487,10,598.0,0.07231808503919869,143,12077.0
585.0,212,10805.0,31.228323699421967,2.2447497524875537,3,50.0,0.24824436795982036,6,74.0,0.13482021065199926,6,233.0,0.40213186162978215,3,19.0,0.00021003602941282922,46,5707.0,0.003752510793957684,37,2930.0,0.0,23,2744.0,0.08959360897910934,5,274.0,0.18061331132137326,4,103.0,0.30031848984392145,13,605.0,0.02515386618673757,146,12739.0
590.0,222,11635.0,33.33810888252149,1.967225499284646,2,55.0,0.15259138743390685,5,80.0,0.10956205044015241,3,253.0,0.35774690895384403,3,34.0,0.0,42,5923.0,0.016589467705423706,37,3115.0,0.0,23,2858.0,0.012567594469899848,6,295.0,0.03327528098242754,2,89.0,0.5549868158459855,16,680.0,0.031389869547977754,139,13382.0
595.0,233,12493.0,35.69428571428571,1.9070280653018956,3,70.0,0.0,2,58.0,0.14719966179228522,5,303.0,0.2735088910661033,3,49.0,0.0,43,6144.0,0.015668904062815885,37,3300.0,0.0,25,2980.0,0.03390622490559326,7,317.0,0.09006307991771142,1,63.0,0.4559631832513087,17,763.0,1.417311722913342e-05,143,14047.0
600.0,232,13462.0,38.24431818181818,1.748542462966103,3,85.0,0.23469991512939814,2,63.0,0.34767642463582743,8,362.0,0.11561422833007642,2,38.0,0.0,43,6344.0,0.010803628094993169,37,3485.0,0.0,25,3096.0,0.03831231135567188,7,352.0,2.7460839313984048e-05,2,75.0,0.5333759313914336,12,684.0,0.003674975139789741,141,14584.0
605.0,232,13338.0,37.89204545454545,2.0669044461224746,2,47.0,0.3270416809343178,2,72.0,0.5468786746949584,11,422.0,0.06052816070222339,0,0.0,1.0,42,5358.0,0.014279591898129794,37,3670.0,0.024446770722770475,25,3210.0,0.0001812307032537839,7,387.0,0.0,2,85.0,0.6516055328442378,10,604.0,0.025112095477407094,138,13855.0
610.0,220,10839.0,30.532394366197185,2.3029882524324368,2,57.0,0.36293473842295376,3,52.0,0.3274872104383578,12,438.0,0.05732687959536713,0,0.0,1.0,25,4475.0,0.08930930580194198,37,3855.0,0.0,25,3336.0,0.004876454404860305,7,422.0,0.041585234974541745,3,96.0,0.48789130723984797,11,753.0,0.07769237640680714,125,13484.0
615.0,208,9371.0,26.62215909090909,2.634143735112836,2,67.0,0.49011925818168267,4,63.0,0.04325157003933634,10,451.0,0.1376789747180672,0,0.0,1.0,18,3243.0,0.20496716802872766,37,4040.0,0.0,22,2757.0,5.036804279498651e-07,8,460.0,0.0,3,90.0,0.3837682624044979,11,788.0,0.02206333610910871,115,11959.0
620.0,190,7066.0,20.13105413105413,2.9125361327497674,2,50.0,0.2968390142190161,2,47.0,0.0451406861025341,5,388.0,0.22498061286804533,0,0.0,1.0,22,3927.0,0.1593037331284323,37,4225.0,0.02577789919453663,6,1870.0,0.22668784387272098,8,500.0,0.0,2,22.0,0.2666833215519566,11,769.0,0.13993377741038016,95,11798.0
625.0,206,7695.0,21.985714285714284,2.8954988785505735,2,60.0,0.3264271258921591,2,32.0,0.0,2,405.0,0.2768154930976588,0,0.0,1.0,34,4599.0,0.006798675608747677,38,4412.0,8.926958533555374e-05,3,650.0,0.39882587233667993,7,535.0,0.007348707510726189,3,19.0,4.95085701570853e-06,11,877.0,0.17285401025534722,102,11589.0
630.0,221,7916.0,22.681948424068768,2.4591113785816394,3,71.0,0.00045303360013387845,2,42.0,0.0,5,429.0,0.2715248815474061,0,0.0,1.0,39,4788.0,5.572125412945352e-05,33,4001.0,0.0,7,673.0,0.03270240729669756,5,503.0,0.0995428714863388,3,34.0,0.0,13,915.0,0.06363285184015968,110,11456.0
635.0,207,6986.0,20.190751445086704,2.7522506386929426,2,63.0,0.31029908395310063,2,52.0,0.3173629702548712,8,549.0,0.18860011136435312,0,1.0,0.844402022042847,35,4311.0,0.0,16,3282.0,0.09598558292884503,10,719.0,3.8726499422314805e-05,3,342.0,0.15079216119438216,2,31.0,0.0,14,959.0,1.1428216206338968e-05,92,10309.0
640.0,182,6420.0,18.448275862068964,3.085783130362342,2,73.0,0.25310721801856945,2,62.0,0.0247401876443292,11,581.0,0.11476625101066737,0,0.0,0.19963466985544084,19,3333.0,0.1295753554681079,7,2522.0,0.18657434299459516,10,769.0,0.1473698828373947,3,327.0,0.28076481048668345,0,15.0,0.6120173220505907,14,1029.0,0.0,68,8711.0
645.0,161,6208.0,17.536723163841806,3.435133956494396,2,83.0,0.2947547758325678,3,77.0,0.0,10,578.0,0.1430583688054389,0,0.0,1.0,19,2367.0,0.12271003145963766,4,2453.0,0.28437314255175006,8,421.0,0.14554298026706378,1,89.0,0.3366590710409391,0,0.0,0.9089987512855634,14,1099.0,0.060164711878239026,61,7167.0
650.0,148,5346.0,14.932960893854748,3.4994402973750978,2,93.0,0.4560966748346712,3,92.0,0.0,6,519.0,0.24239445995732276,0,0.0,1.0,22,3219.0,0.13367645397879932,11,2971.0,0.19358110431481776,5,280.0,0.13453535141876302,5,157.0,0.14353052720529952,0,0.0,0.9134290491325673,14,1174.0,0.2033339800195481,68,8505.0
655.0,170,5601.0,15.6016713091922,3.2323755201316695,3,105.0,0.0012734479599567736,2,53.0,0.0,2,446.0,0.3027933333893663,0,0.0,1.0,27,3354.0,0.03404625087123635,18,3366.0,0.10959833238138458,6,270.0,0.13165343826998455,8,158.0,0.03096918663029748,0,0.0,0.5075611658501208,16,1247.0,0.07298026368102442,82,8999.0
660.0,185,5643.0,15.502747252747254,3.131423383072458,3,120.0,0.24528243124869756,0,16.0,0.7459626413687199,2,407.0,0.4123909654466216,0,0.0,1.0,30,3501.0,3.3484695847752676e-06,26,3593.0,0.017291170747406864,6,300.0,0.2125842750124333,8,471.0,0.03476229393109321,1,111.0,0.3398755819305158,16,1147.0,2.4983947574930472e-05,92,9666.0
665.0,197,5417.0,14.720108695652174,2.796536193885045,4,135.0,0.0003457792306488099,0,0.0,0.8964915526217654,4,558.0,0.34682660075428967,0,4.0,0.7953788779726393,28,3489.0,0.0,34,3747.0,0.029014227661784783,8,334.0,0.005965551225934016,9,545.0,0.003061325860205437,2,126.0,0.5006153042547938,11,1033.0,0.1016579434706171,100,9971.0
670.0,200,5274.0,14.40983606557377,2.671574196796757,4,155.0,0.0,0,0.0,1.0,8,630.0,0.1652235195524066,0,0.0,0.734354241516735,21,3319.0,0.043309352665081395,34,3921.0,0.04851165789447584,9,378.0,2.4314267186988164e-06,6,548.0,0.10353364731578643,1,121.0,0.5925518538335147,9,826.0,0.23664419104556092,92,9898.0
675.0,204,5174.0,14.059782608695652,2.5487665210067236,4,175.0,0.0,0,0.0,1.0,11,712.0,0.09313241782204526,0,0.0,0.7128563889758975,17,3260.0,0.05056621328327924,36,4099.0,0.02202123727820338,6,390.0,0.13010142075854508,6,504.0,0.13261989219404174,1,116.0,0.5815578511491902,10,837.0,0.10766850894058425,91,10093.0
680.0,225,5562.0,14.951612903225806,2.579298192361182,3,88.0,0.0,0,0.0,1.0,13,776.0,0.17239101387748354,0,8.0,0.9610881328174856,15,3206.0,0.021194578989836774,38,4285.0,0.030346863937458418,6,420.0,0.0,5,499.0,0.08917868177739041,2,124.0,0.6357713692235452,15,882.0,0.03704787621144469,97,10288.0
685.0,225,5892.0,15.754010695187166,2.379265835252102,3,103.0,0.0,0,0.0,1.0,14,764.0,0.10631420497573962,1,9.0,0.08562584801468535,19,3376.0,0.027061300471945184,36,3733.0,0.02172332689270799,6,450.0,0.24097336152665605,4,512.0,0.13647441751701653,2,138.0,0.5819604596072258,16,965.0,0.09378591458509926,101,10050.0
690.0,218,5820.0,15.561497326203208,2.45092723923163,3,118.0,0.0,0,4.0,0.834869226471548,10,745.0,0.18801003235314662,3,23.0,3.838490661770754e-05,21,3560.0,0.020903792320924656,20,3437.0,0.12425278559140608,6,484.0,0.13332781500259597,5,532.0,0.04755519539128389,1,22.0,0.5318947708090739,16,1040.0,0.05754016715665855,85,9965.0
695.0,214,6047.0,16.08244680851064,2.6279630462380856,3,133.0,5.505375344055875e-05,0,4.0,0.12888555712342084,6,661.0,0.279663887921795,3,38.0,0.0,23,3755.0,0.08612568735914286,10,2592.0,0.19433438663730834,7,515.0,0.21119987740332766,5,554.0,0.04559012874839911,3,13.0,0.3660774488150229,18,1124.0,0.07325297201359164,78,9389.0
700.0,205,6302.0,16.805333333333333,2.61185007217003,3,202.0,0.230087671257017,0,0.0,0.3194677608968665,4,681.0,0.3004407971906619,1,14.0,0.29174544616612264,25,3587.0,0.04337342217287241,3,1963.0,0.4372871134588769,8,551.0,0.11009866463713622,4,561.0,0.05430271566681996,3,24.0,0.2500574985118736,18,1209.0,0.017050274363279442,69,8792.0
705.0,200,5905.0,15.6631299734748,2.619179870829007,4,218.0,0.0018750810504297832,0,0.0,1.0,4,751.0,0.35687634204630614,0,0.0,0.5122546975976147,17,2982.0,0.12026480284851447,4,2280.0,0.3948830249061277,9,592.0,0.0007807510442881723,4,567.0,0.05919099265499911,4,43.0,0.29698250663852277,17,1075.0,0.05016027184897588,63,8508.0
710.0,197,5246.0,14.026737967914439,2.612093513799741,4,238.0,2.3314737518683658e-05,0,0.0,1.0,8,838.0,0.23450235522201823,0,0.0,1.0,17,2663.0,0.17617396032806917,13,2566.0,0.21395906046935664,7,469.0,0.11471420043885404,2,356.0,0.04414215565434349,5,64.0,0.17943485940277523,13,832.0,0.04365008318127221,69,8026.0
715.0,192,4784.0,12.72340425531915,2.6682953900159347,3,193.0,0.0,0,4.0,0.6970086259186353,12,917.0,0.14805212846176324,0,0.0,0.4602335299908131,18,3085.0,0.08364886674025492,25,2855.0,0.08160113504902829,4,319.0,0.10025470716367184,5,589.0,0.1638896867690739,6,98.0,0.2089751416994473,15,849.0,0.04144023812695219,88,8909.0
720.0,193,5183.0,13.748010610079575,2.800166935470905,3,208.0,0.0,0,0.0,0.47137742614792344,9,913.0,0.16071869002036476,1,3.0,0.00024207261480494317,13,3619.0,0.11980269637833575,31,3081.0,0.00832652531765837,5,261.0,0.16045342031361048,7,529.0,0.16022030668336734,7,381.0,0.23398050230256354,15,775.0,0.11556609664441576,91,9770.0
