step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,227,12714.0,32.02518891687657,2.3246578872648644,2,161.0,0.17733488355140684,10,1607.0,0.0,7,112.0,0.09603722270781152,3,254.0,0.0007005558844222714,13,3082.0,0.24750241968598233,32,6640.0,0.06829789941519362,11,480.0,0.03431474839683201,11,773.0,0.019727684315875887,1,104.0,0.42140641453334676,10,1099.0,0.15451820721560844,100,14312.0
735.0,221,12556.0,31.468671679197996,2.567174409339454,2,171.0,0.0,10,1657.0,0.0,8,151.0,0.10074177416315296,3,273.0,0.266875870744227,15,2911.0,0.26589803264006784,21,5587.0,0.1080935489499489,8,268.0,3.0730366320392686e-05,14,835.0,0.000257372401163139,5,120.0,0.23075899801184263,8,1114.0,0.08739801484434298,94,13087.0
740.0,218,12705.0,31.604477611940297,2.6299533847944763,2,181.0,0.0,10,1707.0,0.0,8,191.0,0.17803922753180287,5,175.0,0.1182319225057388,13,2972.0,0.18673951805671885,15,4551.0,0.17845064624843088,0,98.0,0.47167786463588274,14,916.0,0.000789915065096298,8,153.0,0.03872779162277406,9,1138.0,1.726373293516629e-05,84,12082.0
745.0,234,13289.0,32.97518610421836,2.651575318464269,2,191.0,0.0,10,1757.0,0.0,7,187.0,0.03616970299091919,3,86.0,0.20522665814296623,22,3113.0,0.15659360024741809,11,4322.0,0.22541629098178012,3,4.0,0.00034498304056361593,11,944.0,0.017428059466768012,11,200.0,0.0014801940111185028,8,1163.0,0.0,88,11967.0
750.0,228,13458.0,33.31188118811881,2.547457214361767,0,0.0,1.0,10,1807.0,0.0,4,167.0,0.18736497546737826,3,36.0,0.2154244071203729,29,3470.0,0.0509232842565184,12,4898.0,0.19496360029395787,1,8.0,0.30229651806093627,9,984.0,0.07241839280505188,11,255.0,5.890410805177427e-05,8,1203.0,0.0,87,12828.0
755.0,222,13828.0,33.8921568627451,2.641787541062252,0,0.0,0.5346690235883995,10,1857.0,0.0,1,154.0,0.3793568618959677,3,38.0,0.0482262589297657,33,4188.0,0.11400341233771126,18,5465.0,0.14539793291345537,1,13.0,0.4895223658710026,8,616.0,0.041704141213966324,10,262.0,0.0,8,1243.0,0.0,92,13836.0
760.0,215,13027.0,31.695863746958636,2.4846160752052153,0,0.0,0.015373024085837421,10,1907.0,0.0,2,148.0,0.40572729174964994,2,23.0,0.05294496662288386,35,4244.0,0.0715514750774457,27,5301.0,0.03805591781798571,3,25.0,0.017377809669897774,9,707.0,0.11511715355441694,5,288.0,0.1782480732025784,8,982.0,0.10392038367791884,101,13625.0
765.0,201,12618.0,30.62621359223301,3.0475839389771404,2,7.0,0.00040917475007186995,10,1957.0,0.0,5,166.0,0.21142614962436984,0,10.0,0.3509007769681884,33,4428.0,0.09797960908132536,19,4648.0,0.0854284519456251,1,27.0,0.41253718688385776,11,437.0,0.0501931458195995,1,242.0,0.5230324347199804,5,546.0,0.23541074963515252,87,12468.0
770.0,200,12644.0,30.39423076923077,2.9233344523984384,2,17.0,0.0,10,2007.0,0.0,8,201.0,0.20771905803486365,0,0.0,1.0,33,4489.0,0.08154044288468858,13,3546.0,0.21610982161129458,1,28.0,0.3252391721061136,15,751.0,0.00035167292006670254,0,174.0,0.751323824027294,8,762.0,0.06599741024344195,90,11975.0
775.0,208,12994.0,31.086124401913874,2.7408686401572635,2,27.0,0.0,10,2057.0,0.0,8,195.0,0.1530480477390503,0,0.0,1.0,35,4670.0,0.06699426117352342,9,2816.0,0.3247599938282636,1,33.0,0.6516944334184716,10,783.0,0.052493111538607994,2,129.0,0.4476037475446627,10,602.0,0.08800696814906611,87,11312.0
780.0,231,13619.0,32.27251184834123,2.4424970429733563,1,17.0,0.017721119569362995,10,2107.0,0.0,7,193.0,0.1323844911221904,0,0.0,1.0,41,4763.0,0.05218156908881299,15,3352.0,0.2639090345200769,1,42.0,0.5351560515698953,12,852.0,0.0365251105974078,4,128.0,0.15576485852745828,11,656.0,0.14736062815111198,102,12110.0
785.0,246,14415.0,34.07801418439716,2.4261992749928076,1,22.0,0.0,10,2157.0,0.0,4,146.0,0.24097122587613146,0,0.0,1.0,48,5014.0,0.029754370120882966,16,3757.0,0.1759659052754173,5,56.0,0.17883622430121004,8,723.0,0.0356813229763066,3,107.0,0.24782944488562295,11,703.0,0.1493318262679775,106,12685.0
790.0,242,14765.0,34.741176470588236,2.37776255691768,1,27.0,0.0,10,2207.0,0.0,1,161.0,0.3102556723698174,0,0.0,1.0,44,4693.0,0.04519786755860553,19,4109.0,0.10181563519466358,6,86.0,0.022334142313460186,7,683.0,0.07911305057058061,2,105.0,0.4548910840115051,12,755.0,0.19712617575238806,102,12826.0
795.0,240,14844.0,34.6822429906542,2.595179198062504,1,32.0,0.0,10,2257.0,0.0,3,172.0,0.25279715305359896,0,0.0,1.0,25,4309.0,0.15144019339852552,25,4315.0,0.07644148753634157,7,120.0,0.2741659472428316,10,600.0,0.09132964264115533,2,67.0,0.4775346294201774,14,819.0,0.07123194767945878,97,12691.0
800.0,249,15552.0,36.0,2.556384099386741,1,37.0,0.0,10,2307.0,0.0,6,216.0,0.11576698717002476,0,0.0,1.0,19,4248.0,0.20462496304652905,32,4448.0,0.030380425707979178,8,157.0,0.08920357692769067,10,610.0,0.04452014301019185,1,36.0,0.7256823216973729,16,820.0,0.12529194487398146,103,12879.0
805.0,266,16327.0,37.88167053364269,2.2603045581895347,1,42.0,0.0,10,2374.0,0.08165469030942316,10,293.0,0.05524040835175727,0,0.0,1.0,28,4689.0,0.1426480255686257,35,4622.0,0.02802184638512596,10,207.0,0.0663712028284757,10,656.0,0.0,0,0.0,0.5436801290651713,17,829.0,0.020714494630476685,121,13712.0
810.0,282,17414.0,40.21709006928406,2.3139873707276815,1,98.0,0.43322838019800525,10,2407.0,0.0,12,300.0,0.06697818015498991,0,4.0,0.8006176302124818,36,5082.0,0.04795724248823158,35,4739.0,0.02738743916018357,12,264.0,0.15101224731265095,7,650.0,0.037791815072969595,2,9.0,0.33185604591330004,14,875.0,0.06668073474962204,129,14428.0
815.0,282,18438.0,42.581986143187066,2.1981144777934443,1,103.0,0.4572278861613977,10,2457.0,0.0,10,320.0,0.1475867536653613,0,4.0,0.10557750252658746,37,5231.0,0.05696608315312922,32,4804.0,0.04751447108723662,16,333.0,0.12671967835688291,4,583.0,0.13347438910803475,1,9.0,0.004554752343881328,14,945.0,0.06574572204715026,125,14789.0
820.0,287,19304.0,44.377011494252876,2.198196096322626,1,108.0,0.4502412760829254,10,2507.0,0.0,7,358.0,0.1461132518978396,0,0.0,1.0,40,5172.0,0.030321160062785645,32,4877.0,0.05573242953453434,17,415.0,1.167115127058674e-05,4,566.0,0.22312722571347382,0,14.0,0.6581641983774691,10,724.0,0.14194575081929542,121,14741.0
825.0,279,19822.0,45.359267734553775,2.4177968993003134,2,127.0,0.32251387443016544,10,2557.0,0.0,5,390.0,0.12340850113787682,0,4.0,0.9867624874954513,36,5221.0,0.08456441246713561,30,4473.0,0.04489688333973342,16,458.0,0.003521770821487091,4,569.0,0.1897643958266742,0,13.0,0.7781246860893258,5,689.0,0.2777309829294182,108,14501.0
830.0,268,20429.0,46.535307517084284,2.587319990788522,2,125.0,7.360766185498646e-06,10,2607.0,0.0,7,441.0,0.10570518959279236,0,4.0,0.5838882092776506,38,4961.0,0.10649403644635246,22,4155.0,0.08214998330434996,12,480.0,0.09006534265499608,5,572.0,0.201949912013397,0,13.0,0.8732219413141022,7,625.0,0.1319169867726836,103,13983.0
835.0,270,21317.0,48.44772727272727,2.650613574556288,2,135.0,0.0,10,2657.0,0.0,11,503.0,0.029522609571517536,0,0.0,0.41129308367117795,43,5620.0,0.09095077080660897,14,2966.0,0.14306478094317743,13,481.0,0.0023848201770897866,4,576.0,0.12993503619468724,0,17.0,0.8869458060599835,9,664.0,0.16921158651426974,106,13619.0
840.0,276,22187.0,50.77116704805492,2.427386539412475,0,0.0,1.0,10,2707.0,0.0,13,565.0,0.006034202262373925,1,1.0,0.05519586598524322,50,6256.0,0.02368108364895965,9,3015.0,0.20840035191485584,14,633.0,0.08293722379577048,4,593.0,0.0,0,4.0,0.9336493771002069,12,720.0,0.05450326892289276,113,14494.0
845.0,291,22795.0,52.52304147465438,2.1929118643788694,0,0.0,0.5644729636795284,10,2757.0,0.0,16,642.0,0.0001216017396486855,2,10.0,4.337979084819331e-06,55,6532.0,0.04224978002961265,15,3431.0,0.16802307054007673,16,730.0,0.02467372866249642,0,0.0,1.0,0,0.0,0.9783108527454288,14,785.0,0.11782420180819894,128,14887.0
850.0,279,22453.0,51.26255707762557,2.2629166506673637,0,0.0,0.20966804105803716,10,2807.0,0.0,15,647.0,1.1229800966460999e-06,2,20.0,0.0,53,6621.0,0.0032428274198701623,21,4069.0,0.08890485649854617,17,816.0,0.00386205351685085,0,160.0,0.6455945122721439,0,19.0,0.6941005057811694,12,789.0,0.07209960947885614,130,15948.0
855.0,252,22160.0,50.249433106575964,2.468473210714645,1,5.0,0.1849273924379546,10,2857.0,0.0,10,640.0,0.11387574509641438,2,34.0,0.4411646439503832,41,6721.0,0.10051872876095037,29,4470.0,0.06097266424113842,18,907.0,0.07293550258087787,0,69.0,0.5238565986390554,1,167.0,0.6601873063849195,9,815.0,0.2063512680920724,121,16685.0
860.0,247,22342.0,50.31981981981982,2.5620688413587525,1,3.0,5.278974902364e-05,10,2907.0,0.0,5,564.0,0.28863657049271924,1,5.0,0.14619209955278126,43,6163.0,0.09247463813820914,33,4582.0,0.030492521154079126,21,1006.0,0.007960749135007598,0,269.0,0.7687869178775745,1,172.0,0.7829496336016947,8,825.0,0.2407555223611039,123,16496.0
865.0,241,22214.0,49.9191011235955,2.300384417332422,1,8.0,0.0,10,2957.0,0.0,2,474.0,0.4733026467542349,0,1.0,0.43425984048558885,43,5938.0,0.06920100042164588,31,4694.0,0.0720204713242516,17,747.0,0.010627418719843,4,451.0,0.1500019253708693,0,162.0,0.6995345766477129,8,792.0,0.09529306973034084,116,16224.0
870.0,229,21830.0,48.946188340807176,2.6413372717526538,1,13.0,0.0,10,3007.0,0.0,0,378.0,0.6245723046920472,0,4.0,0.973131773748878,43,5672.0,0.04551789603192288,31,4756.0,0.05156275280728538,3,423.0,0.27619908029784584,4,471.0,0.2117993395743749,2,149.0,0.40456700926332867,8,842.0,0.17920532221960295,102,15715.0
875.0,251,22419.0,50.042410714285715,2.743097518381872,1,18.0,0.24980540094866088,10,3057.0,0.0,2,444.0,0.48374850267824704,0,0.0,0.8345724412778304,46,5344.0,0.043423671406410264,33,4539.0,0.04201991802364788,3,228.0,0.24097414251001129,4,491.0,0.14335637264625892,3,164.0,0.21860106076097427,8,868.0,0.10572826576851624,110,15153.0
880.0,250,22801.0,51.23820224719101,2.517053398314139,2,30.0,0.14831584089380292,10,3107.0,0.0,4,519.0,0.2463549372898035,1,2.0,0.022248079542897824,47,5368.0,0.057756498207133064,26,3808.0,0.09257411743401506,4,245.0,0.15657074619361386,0,0.0,0.185253098210551,2,113.0,0.4530566293665016,8,889.0,0.11638602665725913,104,14081.0
885.0,243,22874.0,51.51801801801802,2.484440402077127,3,44.0,4.7745845786183573e-05,10,3157.0,0.0,7,583.0,0.1208104801243518,2,16.0,0.26045181317148985,46,5376.0,0.04842579245943533,19,3128.0,0.1318882490997136,4,266.0,0.044375471815025165,4,130.0,0.20444435174702394,0,37.0,0.809987023538661,6,875.0,0.12588241394017294,101,13612.0
890.0,259,23284.0,52.678733031674206,2.2930187794352137,3,59.0,0.0,10,3207.0,0.0,11,679.0,0.06868366976798577,3,20.0,0.009552620543418013,51,6022.0,0.031015439200258454,19,3168.0,0.13361466914395118,6,294.0,0.17024355154853307,5,287.0,0.09794104024896542,0,72.0,0.9265200888363225,8,904.0,0.1102243783555379,116,14712.0
895.0,263,23101.0,52.146726862302486,2.0776000873595413,3,77.0,0.19809173738121844,10,3257.0,0.0,13,672.0,0.002961545826363797,2,28.0,0.049546360861991275,53,7217.0,0.03215066316985941,15,3958.0,0.16327264739228067,8,249.0,0.0012361394187669792,7,261.0,1.3997039888620966e-05,1,73.0,0.7251371276544092,10,275.0,0.0771556739511098,122,16067.0
900.0,267,22736.0,50.75,2.079299653032674,2,49.0,0.01899855400221816,10,3307.0,0.0,10,662.0,0.11663459460374963,2,12.0,0.0021666012661098483,54,7236.0,0.049546885399438294,20,4289.0,0.10383781762166629,6,247.0,0.10232237182245159,7,487.0,0.0019458155944469878,3,36.0,0.3989166079026043,9,334.0,0.1724414894717953,123,16659.0
905.0,254,21735.0,48.3,2.3031880354523007,2,59.0,0.0,10,3358.0,0.08516277099572923,6,562.0,0.30014367921205864,0,4.0,0.13984605887049725,30,6759.0,0.09098774934181902,26,4221.0,0.04958010833889753,8,273.0,0.19695836226632232,8,531.0,0.07761972919368998,4,55.0,0.4103669308040137,11,246.0,0.09804723064391271,105,16068.0
910.0,252,21966.0,48.49006622516556,2.458318849654597,2,69.0,0.0,10,3413.0,0.07681561997558939,1,435.0,0.48070539194920076,0,0.0,1.0,26,7456.0,0.20037320538711648,27,3840.0,0.05249319970229554,9,321.0,0.16754586803516694,4,507.0,0.131662103068208,4,75.0,0.14217200345818964,12,297.0,0.08611969260686624,95,16413.0
915.0,250,22521.0,49.93569844789357,2.5990532235368673,2,79.0,0.0,11,3477.0,0.013589778462460565,0,361.0,0.6910247737420995,0,0.0,1.0,21,6199.0,0.1831371614624748,23,3357.0,0.09896514805035853,11,377.0,0.0135061933962954,6,499.0,0.11887970974363496,2,47.0,0.0,11,306.0,0.11165609264114024,87,14702.0
920.0,272,23429.0,52.06444444444445,2.3484360458506095,2,89.0,0.0,12,3537.0,9.570985623986455e-07,1,437.0,0.42585883988861684,0,0.0,0.9920672224507234,39,6120.0,0.06259714232499258,16,2808.0,0.22992066126560065,12,435.0,9.164339150286804e-06,6,495.0,0.12944561167477725,0,22.0,0.09129247516184877,13,401.0,0.1566524685106433,101,14344.0
925.0,288,24476.0,54.030905077262695,2.558690271183472,2,99.0,0.0,12,3597.0,0.0,5,452.0,0.2843150218867992,0,0.0,0.9339325491157672,49,6879.0,0.03739555943545862,16,2151.0,0.3125487552722834,9,364.0,0.09603826000868167,4,507.0,0.19784014300300953,0,0.0,0.9348861043075075,14,462.0,0.06911037352717472,111,14511.0
930.0,277,25397.0,55.817582417582415,2.705364380249871,2,109.0,0.0,12,3657.0,0.0,8,487.0,0.16748821903830463,0,0.0,0.09635504219819918,48,7199.0,0.059210526750087616,16,1940.0,0.34410408677095955,4,300.0,0.28859808741992343,4,525.0,0.20428410915279083,0,0.0,0.942852938320719,10,400.0,0.18602804183862295,104,14617.0
935.0,279,26061.0,57.151315789473685,2.5971248781872287,2,119.0,0.0,12,3717.0,0.0,10,475.0,0.10926353449824928,1,8.0,0.41039808278551,53,7345.0,0.029289616067940585,16,2436.0,0.30788494913459186,4,268.0,0.19684225393903723,3,6.0,0.028077133040482833,0,18.0,0.9244073428875067,9,409.0,0.09614189279870493,110,14801.0
940.0,256,25954.0,56.54466230936819,2.8255644823607957,2,129.0,0.0,11,3743.0,0.0,6,453.0,0.2060967753871455,2,17.0,0.29162572607682996,47,7432.0,0.05084369278885889,14,2991.0,0.22611963028922086,3,287.0,0.11307538923187573,4,285.0,0.19145222141583398,0,30.0,0.7943866100066823,9,412.0,0.05784331318062912,98,15779.0
945.0,249,26095.0,56.48268398268398,3.0724524834742204,2,150.0,0.16995036414244005,10,3757.0,0.0,2,354.0,0.27924676677262394,2,22.0,0.3028454892939193,49,7705.0,0.007274663975385267,21,2902.0,0.17056532517035278,4,243.0,0.11621738791508714,4,155.0,0.22153403480054235,1,44.0,0.766665266311223,10,466.0,0.10926444528446726,105,15798.0
950.0,256,26394.0,57.50326797385621,2.6394218209361964,4,168.0,0.0006177867534373579,10,3807.0,0.0817278073459949,2,275.0,0.4773905199699526,3,19.0,0.0004641104183870966,52,7946.0,0.030328638196251454,27,3138.0,0.11079503336034578,6,275.0,0.24367608159811666,5,373.0,0.11646084519183786,0,28.0,0.7195007113431011,10,369.0,0.09198797238401674,119,16398.0
955.0,277,27008.0,59.35824175824176,2.257766136823525,3,90.0,0.0,11,3858.0,0.00040460197823388825,2,184.0,0.3901504740840485,3,17.0,0.1304090469344534,48,8246.0,0.008065332243121191,36,3358.0,0.07002188428088543,6,302.0,0.04539383442505947,6,396.0,0.08773037574754933,2,34.0,0.5957082214928279,11,422.0,0.1651385316917402,128,16907.0
960.0,305,28081.0,61.852422907488986,2.0043991302564077,3,109.0,0.34293075211943586,11,3913.0,0.07090423610189205,2,87.0,0.2557647914970046,4,35.0,3.235407900871491e-06,56,8510.0,0.00026555493029597815,36,3561.0,0.02539972788652241,8,353.0,0.16292650178706178,6,426.0,0.1699128097670353,2,44.0,0.6321508534763218,10,419.0,0.07750336668865095,138,17457.0
965.0,329,29178.0,63.98684210526316,1.5862458334345348,5,128.0,0.045903793677098646,12,3970.0,9.56909391981484e-05,2,49.0,0.2592650750301066,3,36.0,0.23874608415393136,49,8255.0,0.010964588334796627,42,3803.0,0.0007646598515756142,11,393.0,0.07163890533670293,5,260.0,0.0719137663410523,2,50.0,0.4879686427649325,17,547.0,0.09991261273762875,148,17491.0
970.0,310,29703.0,64.99562363238512,1.856138490346052,8,161.0,0.06050265686380049,12,4015.0,0.0009288417408121986,1,25.0,0.4352897835414446,1,23.0,0.31347239833606105,37,8132.0,0.04972244259809577,42,3944.0,0.0026210088260952007,7,342.0,0.05541080124862396,8,273.0,0.19128252974526747,2,64.0,0.6783555418211832,16,584.0,0.06423149140831678,134,17563.0
975.0,283,30306.0,66.46052631578948,2.251427037721301,6,79.0,0.004928172161074577,10,4059.0,0.06414915089984811,0,0.0,0.9062491570414609,1,9.0,0.33245959495840244,36,7609.0,0.07797542399589255,38,4068.0,0.04576475011588672,3,314.0,0.32584985896687413,10,394.0,0.05984846148442816,1,40.0,0.7206290105172206,17,634.0,2.745282336888638e-05,122,17206.0
980.0,287,31317.0,68.67763157894737,2.334938089548921,2,41.0,0.22570305973324314,10,4107.0,0.0,0,0.0,1.0,2,15.0,2.1220605035809648e-05,38,7993.0,0.09484528689994436,36,4112.0,0.11767873667428906,3,322.0,0.0,13,508.0,0.003913677904727359,0,6.0,0.7402439071281905,17,734.0,0.06390387637858565,121,17838.0
985.0,306,32562.0,73.00896860986548,1.9743284617577057,2,19.0,8.268562388569605e-06,10,4157.0,0.0,0,0.0,1.0,1,9.0,0.0,45,8268.0,0.04042058274071643,40,4349.0,0.05865020213675513,3,337.0,0.0,15,581.0,0.0006992694255484271,1,7.0,0.5561243657955662,18,809.0,0.049750245708549856,135,18536.0
990.0,320,33690.0,76.04966139954853,1.609880011127709,1,18.0,0.08306618527935243,10,4207.0,0.0,0,0.0,1.0,1,14.0,0.0,46,8778.0,0.03167040390315784,41,4596.0,0.04423664441371849,3,352.0,0.3824198357391601,12,606.0,0.023289138816055377,4,20.0,0.021622022598707234,15,793.0,0.02425318673527862,133,19384.0
995.0,340,34931.0,78.32062780269058,1.5010044486003222,1,23.0,0.23323150326526448,10,4257.0,0.0,0,0.0,1.0,1,19.0,0.0,51,9012.0,0.010591326081241043,47,4812.0,0.0017533318982807164,4,368.0,0.1933167353051809,7,300.0,0.0681629892529013,5,44.0,0.1579074929385426,14,795.0,0.04646134169216831,140,19630.0
1000.0,323,36056.0,80.66219239373602,1.7149900453037576,1,28.0,0.0,10,4307.0,0.0,0,0.0,1.0,1,24.0,0.0,51,8951.0,0.0012952878102218777,46,4962.0,0.0005506029529029743,4,388.0,0.17399684373986946,9,524.0,0.09163844863212317,4,94.0,0.5386447954973526,13,805.0,0.11330469311057152,139,20083.0
