step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,152,4580.0,16.83823529411765,3.045685582600324,4,94.0,0.3053933479113392,3,28.0,4.203685862576303e-06,0,0.0,0.9251072066320354,0,0.0,1.0,40,1775.0,0.024308279249536276,17,663.0,8.976145071291051e-05,19,1753.0,0.0,9,506.0,0.008976394547962585,0,4.0,0.902541657666965,13,658.0,0.05399208443397687,105,5481.0
370.0,160,4692.0,17.0,2.8789962807917737,4,114.0,0.1790338952383145,2,24.0,0.0,0,0.0,0.9431381306713844,0,0.0,1.0,43,2131.0,0.04000115265853782,17,850.0,0.1393867537697339,19,1848.0,0.0,7,533.0,0.07105817218142205,0,0.0,0.912312213048969,11,655.0,0.0733772510106876,103,6155.0
375.0,166,5076.0,18.32490974729242,2.7090170928749195,4,134.0,0.0,0,12.0,0.43563118479643775,0,0.0,0.39501733418234775,0,8.0,0.9239156708175358,44,2398.0,0.0001992851448346043,14,764.0,0.23372672183178084,19,1943.0,0.0,7,556.0,4.397171572986171e-06,0,0.0,0.8966637159689461,10,686.0,0.0,98,6501.0
380.0,151,4889.0,17.649819494584836,2.9482191387840477,4,154.0,0.0,0,0.0,1.0,1,7.0,0.5619956493907117,0,8.0,0.20253319643746076,39,2551.0,0.04183633757681216,1,882.0,0.4520194137156309,19,2038.0,0.0,7,591.0,0.0872363909932622,0,0.0,0.9369991579250915,10,740.0,0.20717657857732943,81,6971.0
385.0,153,5274.0,19.108695652173914,2.782105265435896,4,174.0,0.0,0,0.0,1.0,0,3.0,0.8950763495314821,3,19.0,0.0001996967843445196,39,2650.0,0.09018705603321071,1,407.0,0.4597071114109862,19,2133.0,0.10987385566148436,5,504.0,0.0,0,0.0,0.8739632001870395,11,768.0,0.05886107734441869,82,6658.0
390.0,163,5608.0,20.100358422939067,2.476764242307534,4,194.0,0.0,0,0.0,1.0,0,3.0,0.92071244380663,3,34.0,0.0,41,2854.0,0.05101870462311828,6,420.0,0.09850910499813896,20,2233.0,0.08371841948605856,4,477.0,0.08292992933986763,1,2.0,0.4504680010472238,14,834.0,0.060896370664453414,93,7051.0
395.0,165,5810.0,20.602836879432623,2.2648434742018506,4,214.0,0.18798629918567453,0,0.0,0.8627868543991655,1,5.0,0.6085695934231666,3,49.0,0.0,45,3071.0,0.001509458271948142,12,543.0,0.10788839610013833,17,1782.0,0.05472269910480497,4,480.0,0.15364753213124036,1,7.0,0.3649971780231027,13,897.0,0.19385826769004977,100,7048.0
400.0,166,5113.0,18.19572953736655,2.25669442365002,3,181.0,0.2327061081899072,0,0.0,0.23941259139239282,2,6.0,0.003848695547741667,3,64.0,0.0,46,3301.0,4.701576435423212e-07,13,605.0,0.006984016791027019,4,1320.0,0.16390296678283256,4,496.0,0.0,2,15.0,0.00014669520500512848,13,939.0,0.156856450932929,90,6927.0
405.0,155,4840.0,17.04225352112676,2.9748061069529443,3,196.0,0.22979829409344724,1,7.0,0.3219454887762238,0,3.0,0.7131150838011551,1,23.0,0.0,45,3505.0,0.02031526149241678,15,683.0,0.10881645276092827,1,811.0,0.3524069510156112,4,516.0,0.0,2,25.0,0.0,13,979.0,0.11355583926903051,85,6748.0
410.0,160,5412.0,18.989473684210527,2.745697718700902,3,211.0,0.15220637080693125,0,5.0,0.498731759602157,0,4.0,0.9311372656325889,0,0.0,1.0,45,3730.0,0.001065779946066124,14,752.0,0.12835036505425304,1,1042.0,0.30941816511766557,4,540.0,0.14952779755050916,2,35.0,0.0,15,1076.0,0.052743096577180064,84,7395.0
415.0,176,6180.0,21.60839160839161,2.527485332653234,4,228.0,0.18934947936805588,0,0.0,1.0,0,4.0,0.7899332838329975,0,0.0,1.0,46,3964.0,0.020594046225574158,18,857.0,0.10135140229915376,8,1215.0,0.10747266287650073,4,556.0,0.1833107638254201,2,45.0,0.4685124749798433,14,1077.0,0.0,96,7946.0
420.0,188,7020.0,24.45993031358885,2.410457757082082,4,248.0,0.19279866890990321,0,0.0,1.0,0,4.0,0.8152581214660176,0,4.0,0.9046554049839559,47,4195.0,0.03914099451673195,19,949.0,0.06348928034482758,14,1312.0,0.01518962623207108,4,576.0,0.0,1,23.0,0.5496550418071703,12,1124.0,0.04512297005027546,101,8435.0
425.0,196,7885.0,27.003424657534246,2.207441619022281,4,268.0,0.17888981593952452,0,4.0,0.9375283735270835,0,4.0,0.40541557953132523,1,10.0,0.4008703107501961,47,4430.0,0.03806136089586039,21,1051.0,0.0430053695904616,14,1109.0,3.783287625066233e-05,4,596.0,0.0,0,0.0,0.814221495195301,12,1172.0,0.0,103,8644.0
430.0,191,8407.0,28.11705685618729,2.296888122956762,3,275.0,0.059885079485904755,0,4.0,0.013601182991952884,1,11.0,0.4567321290855881,4,24.0,0.0007953614317461712,48,4732.0,0.03874843866738302,22,1161.0,0.0009762543235721687,4,684.0,0.1983204796074662,0,0.0,1.0,0,0.0,0.9540122230317433,12,1232.0,0.024754379888301474,94,8123.0
435.0,170,7516.0,24.887417218543046,2.8955084316597,3,286.0,0.07353929328207766,1,9.0,0.0,0,4.0,0.8688682730148418,4,44.0,4.959350691676053e-06,46,4402.0,0.007525998295753468,23,1276.0,5.438257730356359e-07,0,316.0,0.4702136574259752,0,285.0,0.23162204403229744,0,0.0,0.993879600634852,13,1296.0,0.06692930184915129,90,7918.0
440.0,135,5411.0,17.74098360655738,3.563914630540456,3,301.0,0.1261851844802686,1,14.0,0.6060513398391673,0,4.0,0.9259142144350039,2,31.0,0.0,27,3859.0,0.09147566145346239,23,1391.0,0.0,5,341.0,0.2599368455353081,0,344.0,0.6115715513015438,0,0.0,0.10388806297562946,13,1361.0,0.06698062767473328,74,7646.0
445.0,122,4837.0,15.603225806451613,4.1268937654084255,4,319.0,4.2631392148664885e-05,3,26.0,0.2176184345720884,0,4.0,0.5525631770308963,0,0.0,0.41573762488897753,21,2845.0,0.1491724041696924,22,1491.0,0.0010270799675187708,10,386.0,0.13495512173683283,1,7.0,0.33190197390182996,1,4.0,0.4612200596334052,14,1430.0,0.0016058921282120552,76,6512.0
450.0,127,4656.0,14.828025477707007,3.725522336368604,4,339.0,0.17833125810520775,5,45.0,0.0035369106258615318,2,13.0,0.31803990373455737,0,0.0,1.0,17,3002.0,0.23191441573841126,23,1694.0,0.07502586251319734,15,447.0,0.07360604578158146,7,468.0,0.001771085552005163,0,0.0,0.865042298812989,15,1505.0,2.0156793818142978e-06,88,7513.0
455.0,127,4241.0,13.378548895899053,3.44988002944421,4,359.0,0.17434801172351688,6,74.0,0.12793641476505416,4,32.0,0.360354298230992,0,0.0,1.0,26,3360.0,0.11710068430269793,22,2033.0,0.17012610912274057,15,355.0,0.024725479458709138,5,492.0,0.03797426714438834,0,88.0,0.7917085084003405,12,1461.0,0.1908001991970981,94,8254.0
460.0,142,4037.0,12.69496855345912,3.361994843464069,4,383.0,0.2935862047668027,6,104.0,0.0,4,52.0,0.17518959533891762,0,0.0,1.0,40,3458.0,0.07680818258811888,25,2064.0,0.10974741183448099,6,261.0,0.1343243894552914,6,523.0,0.0,0,88.0,0.9655290646976391,10,1456.0,0.2513172064169815,101,8389.0
465.0,160,4378.0,13.68125,3.358825556032815,5,405.0,0.026101353621164336,6,134.0,0.0,5,61.0,0.0977987315672337,0,0.0,1.0,50,4060.0,0.05903185803308253,29,2597.0,0.05478000788467876,2,119.0,0.2979782006805352,6,553.0,0.0,0,0.0,0.9412865391593304,14,1515.0,0.1044177249499198,117,9444.0
470.0,170,4889.0,15.374213836477987,2.7784457896432113,6,435.0,0.0,5,120.0,0.0,1,52.0,0.33950903182382297,0,0.0,1.0,54,4201.0,0.004763479420756826,37,2770.0,0.035634302301353823,2,103.0,0.2524088392418644,2,46.0,0.0,0,0.0,0.9907721172684028,13,1569.0,0.06419417243538368,120,9296.0
475.0,163,5072.0,15.800623052959502,3.050455886000235,5,455.0,0.0,0,103.0,0.30350851847580107,0,20.0,0.6883776360288338,0,0.0,1.0,55,4454.0,1.1757819124515278e-05,40,2964.0,0.019522370741011617,8,116.0,0.07703158956383513,2,83.0,0.32548604750299237,0,0.0,0.8005284274232596,16,1643.0,0.05682629798425316,126,9838.0
480.0,168,5682.0,17.645962732919255,3.0805140265038125,5,654.0,0.23673138387988607,0,23.0,0.8494785375463246,2,24.0,0.2774661641311579,0,0.0,1.0,53,4707.0,0.018461941719356542,43,3181.0,0.010465581207093592,10,163.0,0.19951412766575252,2,291.0,0.2046029550575288,1,1.0,0.5912470873292358,16,1722.0,0.15743412476245408,132,10766.0
485.0,185,6496.0,19.987692307692306,2.763140070238589,7,684.0,0.0011091149591705356,1,25.0,0.006076629191745347,3,37.0,0.36718112458693475,0,0.0,1.0,54,4961.0,0.016812263282316102,44,3399.0,5.030649438647806e-07,11,215.0,0.04424038664801772,4,89.0,0.03224027179475412,0,256.0,0.9182625181768458,17,1791.0,0.05896513671183436,141,11457.0
490.0,183,6382.0,19.57668711656442,2.5164592889317134,6,586.0,0.1887454331364242,1,30.0,0.0,3,52.0,0.45532710379915314,0,0.0,1.0,52,4971.0,3.7268442216604694e-05,40,3076.0,2.714522750169113e-07,11,270.0,0.043743960740722176,7,441.0,0.06383500592187683,0,397.0,0.8447729207617799,19,1865.0,0.00045860174448339626,139,11688.0
495.0,159,4915.0,15.030581039755353,3.1428724582789163,2,461.0,0.3512138008314812,1,35.0,0.0,3,46.0,0.3773992857190016,0,0.0,1.0,43,4992.0,0.0489455944260498,20,2751.0,0.1215563413462802,11,325.0,0.004686744445194026,5,449.0,0.052127467285200145,2,401.0,0.22973980257779697,20,1965.0,0.04528782887341626,107,11425.0
500.0,138,4717.0,14.38109756097561,3.499189613340434,3,259.0,0.30163617505060775,0,0.0,1.0,0,26.0,0.5485679388195872,0,0.0,1.0,39,4956.0,0.06877436750049715,7,1690.0,0.29634270489496717,12,384.0,0.0,5,468.0,0.0,4,417.0,0.00035809054382616605,14,1897.0,0.06283893120357471,84,10097.0
505.0,141,4850.0,14.831804281345565,3.4458565022646526,2,265.0,0.02727257899973994,0,0.0,1.0,0,5.0,0.7772346981178819,0,4.0,0.9797622430719325,42,5155.0,0.049832238770180705,6,1773.0,0.25039559471500594,13,446.0,3.496958122701036e-05,3,385.0,0.24137755278210477,4,441.0,0.18288836880059436,10,1926.0,0.06961733864003569,80,10400.0
510.0,151,5341.0,16.283536585365855,3.3008216664232006,4,283.0,0.19739963617083472,0,0.0,1.0,0,4.0,0.8014568568217767,0,0.0,0.37867250323815776,44,5374.0,0.05981544004873294,16,2045.0,0.18511474964153515,13,511.0,0.0,3,422.0,0.2537097890823478,4,465.0,0.3965571910758166,11,1952.0,0.027914771548850085,95,11056.0
515.0,173,6115.0,18.41867469879518,2.839936985478026,5,309.0,0.15991161493277226,0,0.0,1.0,0,5.0,0.6507139824567,0,0.0,0.4233268427946569,47,5600.0,0.039257905142021314,25,2312.0,0.0720556696287194,13,576.0,0.06485273707739905,5,399.0,0.21689912967453154,3,334.0,0.5397745871906436,13,2018.0,0.1866449765413022,111,11553.0
520.0,187,6831.0,20.391044776119404,2.5063405406504966,5,334.0,0.10120142166076378,0,4.0,0.8963786372292604,2,11.0,0.5746750150033693,0,0.0,1.0,44,5717.0,0.018855974891404847,32,2507.0,0.0551618219751558,15,643.0,0.00038066663310786197,2,7.0,0.08667144687616991,0,188.0,0.48002502628571986,15,2082.0,0.15221570996223024,115,11493.0
525.0,191,7367.0,22.460365853658537,2.5438043300963167,4,310.0,0.00018557815220166595,0,0.0,1.0,2,31.0,0.48447987904919493,0,0.0,1.0,39,5881.0,0.08407656336925251,42,2698.0,0.01891975248809767,16,718.0,0.04841867782145641,5,303.0,0.10504334722957004,2,11.0,0.39281786677942154,16,2158.0,0.07119850205720123,126,12110.0
530.0,201,7767.0,23.679878048780488,2.3513523779288548,2,321.0,0.1317683080281865,0,0.0,1.0,4,31.0,0.22997228457812746,0,0.0,1.0,39,5982.0,0.11631384163705787,45,2918.0,0.00016558813208728118,14,782.0,0.04870623623969889,5,316.0,0.08304704194457996,2,120.0,0.4675601675200693,17,1932.0,0.014576986209279963,128,12402.0
535.0,200,7558.0,22.972644376899694,2.485596920777159,4,340.0,0.0001434585006222717,0,0.0,0.6790616880002964,3,37.0,0.3406709005913931,0,4.0,0.8183447040483497,39,6075.0,0.05029795361860874,44,3137.0,7.898751206587713e-07,14,852.0,0.0,3,324.0,0.021718581079383917,1,122.0,0.705088522624644,12,1479.0,0.13966306488050617,120,12370.0
540.0,199,7438.0,22.676829268292682,2.5375505600078543,3,358.0,0.028021201194045095,0,0.0,1.0,1,34.0,0.5239455497800038,0,4.0,0.5307974734258003,35,5416.0,0.00031472009290568986,44,3357.0,6.788192696386263e-07,14,922.0,0.06617324398688887,6,352.0,0.09685047302553607,1,127.0,0.4487233291833661,10,958.0,0.28042080848651796,114,11528.0
545.0,191,6054.0,18.290030211480364,2.6031729507111567,4,377.0,0.0,0,4.0,0.9367265269979727,1,28.0,0.32236710710057576,2,10.0,0.19864264796017797,14,3895.0,0.17685419479255168,45,3592.0,7.999795972496425e-06,14,992.0,0.10925797799258245,8,388.0,0.001794167839057722,4,143.0,0.4790026372386966,8,741.0,0.14785985124523868,100,10170.0
550.0,187,5455.0,16.18694362017804,2.8735808060781944,4,397.0,0.0,0,0.0,0.9317555913946421,3,38.0,0.2384066788184484,5,35.0,0.13526393774253648,4,3535.0,0.31206450626575577,45,3817.0,0.019847012595573962,16,1075.0,0.10170533765050273,9,432.0,0.004079762614059632,3,141.0,0.559124203874066,7,752.0,0.1508395208155057,96,10222.0
555.0,182,5098.0,14.90643274853801,2.674309764710269,3,185.0,0.0,0,0.0,0.48582463423133704,7,72.0,0.25022389009652035,6,61.0,0.0026414739834853818,7,3742.0,0.26117055655545024,40,3559.0,0.024052251683628696,16,1151.0,0.09258156127979875,10,482.0,0.0,0,134.0,0.7115141417206302,13,805.0,0.052958185885356016,102,10191.0
560.0,176,4471.0,12.959420289855073,2.7683082057670623,2,160.0,0.496890637642997,1,4.0,0.1875995891769674,8,115.0,0.30928206258353724,7,96.0,0.0,15,4583.0,0.17857670990214275,22,3251.0,0.08970743909084347,15,1024.0,0.0,6,452.0,0.03270118570325655,2,9.0,0.4295750752471331,15,676.0,0.061436485156904704,93,10370.0
565.0,154,3143.0,9.217008797653959,3.161838050251372,3,172.0,0.22596653418876977,2,6.0,0.0009896310706065444,8,132.0,0.23516117757979746,7,135.0,0.10390648690377528,26,5116.0,0.05334382595799625,8,2340.0,0.24294793282968258,5,770.0,0.10476064492357028,4,422.0,0.12766504634457623,2,13.0,0.5459708672984125,13,753.0,0.06365943475247943,78,9859.0
570.0,158,2827.0,8.388724035608309,3.246080308799567,3,187.0,0.27801223950589043,2,16.0,0.0,6,148.0,0.27108319330580427,8,173.0,5.078388949990795e-06,34,5602.0,0.05347005545877135,6,2463.0,0.269066168486105,2,316.0,0.40546924052686906,2,51.0,0.1936942705937442,1,10.0,0.5677639056359651,15,821.0,0.03417241654624699,79,9787.0
575.0,149,2270.0,6.656891495601173,3.519866619451153,5,206.0,0.14457151232660417,1,12.0,0.0,4,133.0,0.31759092319477134,6,143.0,0.0,37,5950.0,0.07510750957004202,17,3045.0,0.22397723592446736,3,51.0,0.0,5,100.0,0.1918374704542499,1,7.0,0.11507806271295419,17,724.0,0.007082234178191563,96,10371.0
580.0,136,2193.0,6.412280701754386,3.8761835822189306,6,234.0,0.12043155144088037,0,0.0,1.0,3,104.0,0.5568623974094261,0,62.0,0.4501195593734084,38,6115.0,0.04378212084723555,24,3364.0,0.10892599494426863,1,7.0,0.35230750031528985,6,100.0,0.024516181542489805,2,241.0,0.36433074073509675,15,728.0,0.04753014600154716,95,10955.0
585.0,153,2401.0,7.061764705882353,3.147419690916718,4,58.0,0.18208912838846528,0,4.0,0.7545098751275023,3,107.0,0.5480695541192501,0,0.0,1.0,39,6309.0,0.023603002105931567,34,3646.0,0.01739136258421713,1,3.0,0.38702704991374315,9,345.0,0.0022487898820404166,2,271.0,0.5529419063363897,17,807.0,0.01959447623302763,109,11550.0
590.0,176,2793.0,8.214705882352941,2.8027832967848534,3,60.0,0.2739578829332774,1,6.0,0.16043615497963568,5,119.0,0.3814339526885936,0,0.0,1.0,39,6494.0,8.430611460427646e-05,45,3889.0,0.017951787750617638,1,8.0,0.4167286813056017,5,355.0,0.10307152474314472,2,162.0,0.5361236649543168,13,802.0,0.005394583445949111,114,11895.0
595.0,187,3297.0,9.584302325581396,2.678634353956117,3,75.0,0.052734808330162065,2,6.0,0.0005425135366744729,9,182.0,0.18832057318077905,0,4.0,0.9725608330650728,39,6689.0,3.432416156219381e-07,48,4127.0,1.6112119785789267e-05,3,19.0,0.24078060042837596,6,355.0,0.07636040845958157,1,38.0,0.5567453173780835,8,729.0,0.0592527686832787,119,12224.0
600.0,196,3822.0,10.982758620689655,2.518572171385645,5,97.0,0.0014097549296212377,0,2.0,0.6933255433169108,8,172.0,0.20635595930570402,0,5.0,0.17121875477292872,38,6616.0,0.04406651783945402,43,3854.0,1.9109478557011066e-07,3,34.0,0.005534053503388971,4,208.0,0.09149037981258763,1,24.0,0.6470851059927957,8,736.0,0.018050654559663922,110,11748.0
605.0,171,3821.0,10.917142857142856,2.9779897191178146,5,122.0,0.0,0,0.0,0.04442610182511854,8,194.0,0.2317127440477982,4,17.0,0.0020524910567651243,35,6571.0,0.10234265382110434,18,3135.0,0.14639764385754256,4,53.0,0.0,7,291.0,0.10177644150806488,1,29.0,0.7485159025278737,9,813.0,0.07660030575562597,91,11225.0
610.0,187,4426.0,12.60968660968661,2.9159807480548334,5,147.0,0.0,1,8.0,0.49410672822695,12,240.0,0.16731734582827487,4,37.0,8.376689140029112e-06,36,6669.0,0.10709404489182467,10,2369.0,0.20327723881393914,4,73.0,0.35143202242682225,10,323.0,0.05322165332615607,1,34.0,0.6976792990238992,11,866.0,0.007332286416756872,94,10766.0
615.0,188,4849.0,13.775568181818182,2.9625426656836322,4,152.0,0.0,1,6.0,0.4436822812634783,10,293.0,0.1062285683798773,3,38.0,0.0,38,6863.0,0.05148923453752473,5,1803.0,0.3582764675709224,6,97.0,0.0010191670117710206,9,327.0,0.0,1,81.0,0.7101342163689908,13,929.0,6.519358385168735e-06,90,10589.0
620.0,186,5185.0,14.8567335243553,2.7218530836865233,4,176.0,0.18570016737483191,0,1.0,0.234611594712994,10,341.0,0.0822976250184821,0,27.0,0.42311977085742475,40,7065.0,0.023468018742969894,10,1919.0,0.3322998197231638,6,127.0,2.603804971595777e-06,7,348.0,0.005010706910283013,3,123.0,0.38193422304531627,9,900.0,0.0994926614390619,89,11027.0
625.0,182,5624.0,16.160919540229884,2.659384559501626,4,197.0,0.20017032052349043,1,5.0,0.4776988032812403,10,392.0,0.09000170907713499,0,4.0,0.9649945985676855,41,7269.0,0.026546552820524375,13,2145.0,0.17593725761504106,5,127.0,0.1661786193584429,5,377.0,0.004715939410465056,6,73.0,0.13816890664501466,8,905.0,0.1785076115619891,93,11494.0
630.0,200,6319.0,18.054285714285715,2.2657586741442652,6,195.0,0.055761877553102815,2,3.0,0.005038289497894148,14,464.0,0.07777545294655722,0,4.0,0.024613715299816725,39,7432.0,0.0057050110127253115,19,2454.0,0.07363784134791572,4,114.0,0.23068928416263149,8,411.0,0.0004305444656654223,6,68.0,1.7015490676313283e-06,8,945.0,0.0,106,12090.0
635.0,217,7139.0,20.397142857142857,2.185530296707959,7,229.0,0.059231101169791106,2,17.0,0.22954050981033305,18,545.0,0.0251237346845459,1,8.0,0.1546171851911009,37,7592.0,0.049196745730145,26,2312.0,0.02576902901557767,4,94.0,0.3070140339161244,8,451.0,2.928665955215469e-06,4,56.0,0.0,8,985.0,0.0,115,12289.0
640.0,231,7961.0,22.48870056497175,2.3532957707126325,7,264.0,0.07202285772873436,3,31.0,2.311628100616834e-05,21,643.0,0.022732732147979304,3,20.0,8.100614797806864e-05,37,7777.0,0.08272848924980127,17,2049.0,0.0998554103741542,5,116.0,0.156808052031643,8,491.0,0.0,1,44.0,0.37886748364065803,10,1087.0,0.0786840520956513,112,12522.0
645.0,227,8882.0,24.740947075208915,2.470478768400915,7,299.0,0.10372587555031054,2,29.0,0.0,21,748.0,0.04353705821839527,3,35.0,0.0,39,7965.0,0.013453669467743653,9,1366.0,0.20234370917339084,5,136.0,0.21561695468989184,8,531.0,0.0,0,18.0,0.6711995144840817,12,1166.0,0.07135251627673805,106,12293.0
650.0,227,9659.0,26.905292479108635,2.3266084957307065,5,140.0,4.846136355564933e-05,0,4.0,0.6968189370823029,21,853.0,0.010652020186789868,3,50.0,0.0,41,8172.0,0.05164077748170572,5,1522.0,0.1899150687818403,6,163.0,4.493567243434244e-06,10,580.0,0.00018698915226976362,0,4.0,0.8969735778867843,11,1175.0,0.10697089914406596,102,12663.0
655.0,227,10425.0,28.71900826446281,2.4114854381179605,2,76.0,0.19571104295792172,1,10.0,0.37124202605712076,22,961.0,2.6884339846001972e-05,2,37.0,0.0,42,8378.0,0.09424090043607035,12,1987.0,0.20433089355482112,6,193.0,0.0,10,630.0,0.02252644255523264,0,4.0,0.8667073821137885,11,1194.0,0.11150571606520251,108,13470.0
660.0,227,10632.0,29.615598885793872,2.2701835495523364,2,65.0,0.05403276505515675,2,15.0,0.0,22,1071.0,0.0,0,18.0,0.39263336953358907,38,7244.0,0.06245964946454576,20,2134.0,0.08747196726835998,5,207.0,0.22721606173762735,10,680.0,0.0,2,9.0,0.35393880194170513,13,1221.0,0.06931577208670445,114,12664.0
665.0,207,9113.0,25.104683195592287,2.5032018718764975,2,60.0,0.00032524821668243863,1,13.0,0.6994453323006345,22,1181.0,0.0,0,0.0,1.0,21,5868.0,0.13248910531946234,26,2359.0,0.012687351842382413,5,217.0,0.16130758042275445,10,730.0,0.0,2,19.0,0.23772788525083713,10,1242.0,0.0,99,11689.0
670.0,210,8167.0,22.25340599455041,2.8832861647379713,2,70.0,0.12064767850659562,1,2.0,0.39557057602358164,22,1291.0,0.0,0,4.0,0.8986018803915343,15,3960.0,0.2372017144915058,28,2422.0,0.037861337825998126,6,248.0,0.13906352821850373,7,615.0,0.0,3,34.0,0.4661947655677549,8,1273.0,0.04008724631905244,92,9919.0
675.0,196,7562.0,20.493224932249323,2.8494156468726595,2,80.0,0.11112683431040815,3,13.0,0.025185886141849422,22,1401.0,0.041132354867017225,0,4.0,0.3777802965388897,15,4377.0,0.1974803054078733,27,2356.0,0.05067452429499696,6,274.0,0.17020190420999834,7,654.0,0.08892783390108953,1,16.0,0.5490280422013184,8,1305.0,0.0,91,10480.0
680.0,204,7558.0,20.48238482384824,2.706148796032729,2,48.0,0.3043404589681535,5,28.0,0.00038143771699155173,22,1511.0,0.07875851847025533,2,11.0,0.003185077609393511,24,5308.0,0.11727612959420275,27,2454.0,0.07974753224954137,8,309.0,0.0017305186905302362,7,685.0,0.0,0,1.0,0.8383894223904884,7,1067.0,0.09853455099156477,104,11422.0
685.0,199,6678.0,18.0,2.7346530203819057,1,12.0,0.14932236230079407,0,29.0,0.276975046323035,23,1623.0,0.01890582479482835,3,30.0,0.21600472681329486,33,5945.0,0.09935389111713458,28,2681.0,0.056197483588609445,9,354.0,0.15489711306065776,7,631.0,0.0016083811634872804,0,81.0,0.921161483689659,2,733.0,0.3585376207253076,106,12119.0
690.0,215,6478.0,17.413978494623656,2.5362912321526734,3,25.0,9.981873658128972e-05,0,12.0,0.6274042980979315,24,1740.0,0.03658715649153444,4,46.0,0.17590556026700863,40,6138.0,0.05808903723198122,33,2860.0,0.00662569451842786,6,140.0,0.07279990337876374,3,566.0,0.1011852090166903,0,81.0,0.8371360766973723,0,358.0,0.6222115882148412,113,11966.0
695.0,208,6583.0,17.46153846153846,2.608037950054704,2,26.0,0.0,0,32.0,0.7720597053745539,24,1860.0,0.04276933001241607,4,38.0,0.07044944508952146,36,6524.0,0.0809354537237607,35,3054.0,0.024630034180396637,0,53.0,0.47813017510574307,3,489.0,0.20517067529759422,0,0.0,0.8608959165715256,3,370.0,0.20286330103392314,107,12446.0
700.0,212,6962.0,18.369393139841687,2.844292875440163,1,23.0,0.0,0,6.0,0.8051709110050134,24,1874.0,0.04557263903863293,2,29.0,0.15927694643953105,33,6600.0,0.12132539393468515,33,2886.0,0.0014297185968858077,0,0.0,0.971094040580005,4,584.0,0.12885661242536736,2,3.0,0.3242184124812934,6,394.0,0.06586529456868624,105,12399.0
705.0,205,6924.0,18.36604774535809,2.8771819444255557,1,28.0,0.0,1,20.0,0.47085977739531115,20,1876.0,0.09573576993585918,0,2.0,0.3245994238673299,33,6497.0,0.08549288422501815,19,2562.0,0.08987891618973806,0,0.0,0.015738512494200867,5,729.0,0.11781256673262971,3,20.0,0.46880329146456806,11,435.0,0.0845720117544382,93,12169.0
710.0,213,7322.0,19.78918918918919,2.487345285165238,1,33.0,0.0,3,23.0,0.03740880474458737,16,1781.0,0.15692874946537164,0,0.0,1.0,37,6694.0,0.03518479420885003,8,2108.0,0.16836838214376912,2,9.0,0.32635384953689567,7,709.0,0.09553673748421741,4,36.0,0.41252602682024186,12,492.0,0.03429308891899506,90,11885.0
715.0,231,7946.0,21.4177897574124,2.026326489925207,1,38.0,0.0,6,50.0,0.00039456869786784547,15,1621.0,0.2338881166934046,0,0.0,1.0,42,6894.0,0.028020012074068786,7,2220.0,0.20385205595070058,2,19.0,0.07833964236564132,8,662.0,0.02264654842255828,5,57.0,0.24979794387038062,14,561.0,0.07567248324496993,100,12122.0
720.0,220,8056.0,21.425531914893618,2.156346579945695,1,43.0,0.0,5,60.0,0.0,12,1565.0,0.17035257071079632,0,0.0,1.0,37,6162.0,0.02801635102727813,10,2292.0,0.2141622710987222,2,18.0,0.0003747462322998064,6,527.0,0.07059400723302466,5,61.0,0.2725824458951053,14,631.0,0.0603366513669564,92,11359.0
725.0,202,7576.0,19.936842105263157,2.584852871633336,1,48.0,0.0,0,58.0,0.40667026423793934,9,1387.0,0.1378416612811486,0,0.0,1.0,28,5223.0,0.09406706875727955,15,2347.0,0.1568998978278634,1,20.0,0.41111830551796236,6,547.0,0.10605274807913276,0,50.0,0.611446942001372,15,702.0,0.05635200529056017,75,10382.0
