step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,203,6482.0,18.734104046242773,2.280472651955746,1,81.0,0.0,1,11.0,0.0,11,733.0,0.13574742749781923,3,25.0,0.22886765830275851,22,1617.0,0.09683683309007352,9,3799.0,0.20035824654053702,0,0.0,0.7668444862261332,13,819.0,1.4875564147569254e-06,12,421.0,0.309312913670897,18,426.0,0.009407227658355851,90,7932.0
740.0,181,6275.0,17.928571428571427,2.434359923563365,1,86.0,0.0,0,0.0,0.9162361182432235,7,652.0,0.23644542981055713,0,7.0,0.2546098988976262,25,1775.0,0.05374060877051626,15,4406.0,0.17285669080254326,0,4.0,0.7177592486882451,9,870.0,0.02959246347606837,8,440.0,0.23037691119970652,19,511.0,0.004822465425987724,84,8751.0
745.0,184,6353.0,18.048295454545453,2.5436662379664194,0,0.0,1.0,0,0.0,1.0,4,666.0,0.22115048681788976,1,4.0,0.0,28,1944.0,0.05153300751299145,24,4727.0,0.07943285161971889,3,9.0,0.38372949654045224,8,906.0,0.04194755486270314,10,457.0,0.23665562389289654,17,555.0,0.009522161075898422,95,9268.0
750.0,193,6308.0,17.719101123595507,2.4146343079969683,0,0.0,0.027885400365463633,0,0.0,1.0,5,691.0,0.22267594262265347,1,9.0,0.09085596093569961,27,1689.0,0.0016469307896887083,34,4878.0,0.017980936011030825,3,20.0,0.15875600959279712,9,900.0,0.016135180400266614,11,406.0,0.2830827871191608,18,644.0,0.0,108,9237.0
755.0,188,5913.0,16.47075208913649,2.603591639399867,0,0.0,0.1635195233541593,0,0.0,1.0,7,824.0,0.1420182838483367,1,4.0,0.0,14,1452.0,0.1505020536145575,33,5077.0,0.048290349352640885,3,35.0,0.30824701595163645,10,873.0,0.00518484696443373,11,385.0,0.27135336717520436,13,472.0,0.0,92,9122.0
760.0,188,5851.0,16.118457300275484,2.6921224862558986,1,2.0,0.01592754681009559,0,0.0,0.9070660737363361,10,870.0,0.06936272217346227,0,4.0,0.9984898364157498,11,1269.0,0.18632918397314122,30,4793.0,0.03345924885246031,4,55.0,0.04788907854585172,7,836.0,0.03893162253611262,11,375.0,0.16464386910715442,9,488.0,0.1311665885050586,83,8692.0
765.0,175,5752.0,15.802197802197803,2.850815009869444,2,11.0,1.6821508690718556e-05,0,0.0,0.3194909181059428,13,891.0,0.0074293177894664015,0,8.0,0.4754898253717968,16,1481.0,0.16475930536414488,18,4218.0,0.1613890730257392,6,82.0,0.3150100922008402,11,858.0,0.0007901656686402583,8,424.0,0.14420784561635072,9,455.0,0.03994598208764439,83,8428.0
770.0,173,5884.0,16.032697547683924,2.923620239881528,2,21.0,0.0,0,0.0,1.0,11,952.0,0.04059949441966065,3,10.0,0.006657107561456482,20,1573.0,0.1226310079378136,7,3051.0,0.2239862695373556,7,113.0,0.103348247946917,6,801.0,0.030695119570923492,3,386.0,0.1845983425440611,10,469.0,0.0007643543595897333,69,7376.0
775.0,171,6174.0,16.777173913043477,2.997419790174885,2,31.0,0.0,0,0.0,1.0,10,1003.0,0.03913643150555271,0,7.0,0.1221921701022548,30,2168.0,0.026526599798341724,6,3083.0,0.29975962466177436,8,150.0,0.14759843665437747,5,834.0,0.14341275303849535,4,406.0,0.13202193818164232,10,555.0,0.15231379182956753,75,8237.0
780.0,179,6550.0,17.79891304347826,2.7972431871560164,2,41.0,0.0,0,0.0,0.9688108090948593,8,958.0,0.04056192275237837,0,1.0,0.42354342004289053,31,2319.0,0.01856027875239373,14,3793.0,0.19606555938935258,9,186.0,0.16794846673867594,5,843.0,0.2634755872441972,5,427.0,0.13032576514551297,10,563.0,0.0823665366636738,84,9131.0
785.0,197,7123.0,19.303523035230352,2.6339865186127542,2,51.0,0.0,0,4.0,0.6008080944262981,5,929.0,0.17348951038009156,0,0.0,1.0,31,2472.0,0.008600469847355774,24,4655.0,0.09071634327847013,10,236.0,0.10940987043287498,4,799.0,0.1949976980875563,5,484.0,0.18451086992911006,10,613.0,0.18359861835355468,91,10243.0
790.0,203,7451.0,20.19241192411924,2.259770280354613,1,29.0,0.23912794559562792,1,4.0,0.5552627042771235,2,776.0,0.24535860155722072,0,0.0,1.0,32,2431.0,0.0024946173833630654,29,4960.0,0.040478007004297295,11,275.0,0.0775939267195264,5,824.0,0.09723797155024853,6,516.0,0.2546250688089152,13,574.0,0.08413200433449257,100,10389.0
795.0,210,7325.0,19.638069705093834,2.5212557116638497,2,36.0,0.04499924430608069,1,23.0,0.586532825373572,1,629.0,0.42062631782393683,0,4.0,0.8623510760836988,29,2452.0,0.032747711737666364,33,5069.0,0.0029430207263014384,11,326.0,0.1836505792188399,7,856.0,0.08373579502829126,8,469.0,0.2691166759513921,11,533.0,0.19646405808152861,103,10397.0
800.0,207,7885.0,21.13941018766756,2.578794501135377,2,46.0,0.06578651142066341,1,15.0,0.19794279647504368,0,546.0,0.5785266745326221,0,4.0,0.4117890899285041,25,2214.0,0.06630295227414493,36,5247.0,0.0006325548879629428,12,384.0,0.1733343985434333,4,839.0,0.2110189882591053,5,410.0,0.212339692223422,8,411.0,0.28407492456840416,93,10116.0
805.0,220,8246.0,22.10723860589812,2.321125829020661,2,46.0,0.0020439379186963135,3,25.0,0.0034609191393789227,1,460.0,0.6734207983247459,1,4.0,0.019043490954752502,25,2191.0,0.10264874886281312,32,4808.0,0.029254810983956003,13,448.0,0.0020090537889207376,4,196.0,0.12124764004311252,3,296.0,0.3476750040284413,12,449.0,0.06799942488968778,96,8923.0
810.0,198,6911.0,18.47860962566845,2.7763007473964807,2,56.0,0.0,5,46.0,0.0006520734346555483,1,502.0,0.6590874505815939,0,1.0,0.6484223525203029,22,1918.0,0.08084173643303257,16,4303.0,0.13465721873727599,14,550.0,0.11579344888522089,6,519.0,0.16665505563041913,1,192.0,0.6353147516333049,14,532.0,0.13055810034951962,81,8619.0
815.0,177,6088.0,16.27807486631016,3.1074140045920964,2,66.0,0.0,5,75.0,0.04224714768101311,1,502.0,0.7077857572513999,0,0.0,1.0,10,1592.0,0.19371896455375232,7,3427.0,0.25658471360355106,14,620.0,0.060578825902161584,11,774.0,0.07435324258030472,2,302.0,0.5260499229260513,17,597.0,0.05032485341380731,69,7955.0
820.0,170,5433.0,14.488,3.1814017843701996,2,17.0,0.0006712614698835717,6,104.0,3.5710587568256774e-06,1,489.0,0.692664920907054,0,0.0,1.0,9,1128.0,0.18211376306017674,2,2621.0,0.5128654998619809,10,383.0,0.10423469984419766,13,930.0,0.0005695133262680072,4,319.0,0.45674190933673314,19,698.0,0.048951473571384505,66,6689.0
825.0,161,5054.0,13.335092348284961,3.5598733223768897,1,22.0,0.43188456343383147,6,134.0,0.0,2,554.0,0.5238283725793269,0,0.0,1.0,12,1276.0,0.1635969849562544,2,2078.0,0.5901563843050044,2,103.0,0.18547892172431357,8,955.0,0.04889333033773619,6,228.0,0.4399784479873147,15,632.0,0.13781851738434292,54,5982.0
830.0,155,5097.0,13.238961038961039,3.9376449678300607,1,31.0,0.544211969337833,6,164.0,0.0,6,628.0,0.19364142026767397,0,4.0,0.8923395078759317,15,1345.0,0.1407100692059362,3,1801.0,0.5713741879018946,2,15.0,0.464184091655323,8,982.0,0.08282194923276308,5,199.0,0.4879307477865405,11,618.0,0.14163863662215637,57,5787.0
835.0,144,5036.0,13.18324607329843,3.9577740452552144,1,32.0,0.32336567302766683,5,158.0,0.0,7,764.0,0.18591019513782017,1,9.0,0.37168505039097455,24,1403.0,0.0006711269399292158,4,1811.0,0.5378509839447435,2,25.0,0.31923866966565684,6,975.0,0.13663182700718635,1,210.0,0.2631843518784255,12,623.0,0.07154624727687804,63,6010.0
840.0,145,4816.0,12.607329842931938,3.7758771776559867,2,41.0,0.00035606793167405773,0,120.0,0.23863096076215215,10,856.0,0.12147390722747459,4,23.0,0.012340223116695016,25,1593.0,0.06263276304085094,4,2178.0,0.4340005961830764,3,37.0,0.19508422534499864,4,926.0,0.22273194714456057,8,239.0,0.09577185133988508,12,683.0,0.0,72,6696.0
845.0,154,5089.0,13.321989528795811,3.9111832087714355,2,51.0,0.2959204323069709,0,50.0,0.6111185945772338,11,884.0,0.06840770557115071,4,48.0,0.05163060700968984,25,1718.0,0.11051848946180383,7,2560.0,0.34746230056643784,4,55.0,0.0038172381101442207,4,915.0,0.17967288994556085,11,304.0,0.30401868735167087,10,644.0,0.06441653605972437,78,7229.0
850.0,169,5448.0,14.528,3.402009677674432,2,61.0,0.23618069995361768,1,120.0,0.2942875291708584,9,962.0,0.1789636071015607,5,43.0,0.0007811813127229716,27,1849.0,0.04549382543977557,15,2860.0,0.16715668763924826,5,110.0,0.10166718662796649,4,927.0,0.12203351649044333,12,360.0,0.35034190112686253,7,666.0,0.11917405537387668,87,7958.0
855.0,170,5740.0,15.225464190981432,3.1011586921024543,2,56.0,0.2647939526541467,3,150.0,0.018901753541192275,5,826.0,0.2298304002946566,0,29.0,0.40207296470713877,26,1836.0,0.03408759499187989,22,3031.0,0.09286081310838756,6,169.0,0.2929345300116051,1,72.0,0.37834144253004925,8,393.0,0.25007782443135657,6,593.0,0.10618634978491824,79,7155.0
860.0,184,5834.0,15.352631578947369,2.995110193744109,3,69.0,5.0826777165716e-05,6,177.0,0.00044407981375582623,2,843.0,0.2962273599840841,0,8.0,0.37089398892672193,22,1727.0,0.07463564084697315,32,3173.0,0.04198623012758421,6,127.0,0.16497003358164494,2,611.0,0.2690834191863111,6,317.0,0.27354603029836383,6,520.0,0.16283353699827124,85,7572.0
865.0,204,6137.0,15.981770833333334,2.723050033807978,3,84.0,0.0,5,164.0,1.2408485241922326e-05,3,919.0,0.26797085928216874,3,15.0,0.0062249848487180475,20,1600.0,0.0821060586022503,34,3335.0,0.014718640470519255,5,114.0,0.2815987387209582,3,212.0,0.1470501389648934,4,462.0,0.2922859789446331,9,455.0,0.14815578672212668,89,7360.0
870.0,213,6358.0,16.344473007712082,2.542419721721188,1,67.0,0.4587008354201686,0,136.0,0.30553288897642095,7,1087.0,0.18198401236788508,5,36.0,6.363784043754202e-05,19,1692.0,0.08616747554188799,30,3165.0,0.042179238559981104,6,97.0,0.24444580844171893,6,237.0,0.0001129437292725152,5,494.0,0.2336938028413886,11,250.0,0.1067287928300722,90,7261.0
875.0,222,6852.0,17.56923076923077,2.5422300228216885,1,72.0,0.5506031888489659,0,54.0,0.6150954939747927,10,1184.0,0.04959945862453933,5,61.0,0.0,21,2006.0,0.11940289640304774,18,2814.0,0.134131012819318,7,111.0,0.32467010243834393,6,355.0,0.0,8,365.0,0.26818165031000646,15,310.0,0.08518885769131034,91,7332.0
880.0,229,7279.0,18.616368286445013,2.478461355583467,1,77.0,0.2255328480128505,1,82.0,0.18276044120600352,13,1245.0,0.010938322421600286,4,70.0,0.0,25,2230.0,0.038898394973641295,9,1915.0,0.24554135901720126,8,149.0,0.1519633876680139,7,386.0,0.0002693826011395354,8,313.0,0.4010134318430665,16,384.0,0.027049438004425677,92,6851.0
885.0,235,7743.0,19.752551020408163,2.4326783917176935,2,84.0,0.31292894805891913,4,113.0,0.028694891187527705,16,1320.0,0.0002550387830457586,3,60.0,0.0,29,2470.0,0.0012178148697528683,8,1262.0,0.30575952668307327,12,199.0,0.07636195393682194,7,421.0,0.07028000749310269,11,365.0,0.13664439602936737,15,417.0,0.00018962547691681001,107,6711.0
890.0,227,7857.0,19.941624365482234,2.4992173845073418,2,94.0,0.44700942233920005,6,140.0,0.00015236993820174678,15,1284.0,8.092866503902017e-06,0,119.0,0.1263396067692951,28,2511.0,0.08801791859996518,14,1398.0,0.31652438985683035,7,81.0,0.09005195173531937,8,458.0,0.0001738892749850573,15,416.0,0.0038592459001086134,15,527.0,0.08353531565147038,110,7028.0
895.0,219,8006.0,20.16624685138539,2.806960866823178,2,104.0,0.4318545862546744,5,124.0,0.0,10,1235.0,0.11975113914053814,3,74.0,0.1347891111701619,24,2551.0,0.15248949903002493,20,2147.0,0.14386439480270055,1,15.0,0.3565434535186629,8,498.0,0.0,12,289.0,0.048537487505155213,15,567.0,0.08569731776173771,100,7604.0
900.0,222,8504.0,21.31328320802005,2.7894400067637486,3,115.0,0.1960609575121183,0,95.0,0.2858484475424202,6,1125.0,0.21171051604591629,4,92.0,0.00013253515458653192,24,2668.0,0.1077648663793358,28,2492.0,0.08515041318092668,1,9.0,0.5780832612323842,9,583.0,0.050446407885003465,10,341.0,0.04383459941985945,19,738.0,0.041500379634240955,104,8258.0
905.0,225,8897.0,22.410579345088163,2.473677143533134,3,13.0,0.38492815153482157,0,37.0,0.6199644449916901,3,1144.0,0.2790463729114783,4,112.0,0.0,25,2834.0,0.14544716931691798,34,2672.0,0.03811911912503249,4,27.0,0.10430002698930699,10,588.0,0.06290770160432242,7,298.0,0.11344578752898238,21,808.0,6.580408089348723e-05,111,8533.0
910.0,238,9410.0,23.64321608040201,2.3133319112524493,1,19.0,0.3480202304831433,1,74.0,0.24101528115886467,5,1181.0,0.33095459548661504,2,75.0,0.0,27,2965.0,0.08671679107704354,39,2842.0,0.01563075648210001,5,60.0,0.20518768561964598,10,617.0,0.0627850908938275,5,290.0,0.2821938612739301,21,913.0,0.04536715289772666,116,9036.0
915.0,252,10096.0,25.366834170854272,2.1818773847942237,3,29.0,0.1929813046920786,4,116.0,0.01945738591646529,7,1309.0,0.2118264581857611,0,0.0,1.0,30,3099.0,0.011909923143261931,41,3042.0,0.002345692220352153,8,75.0,0.0005242748855153303,8,654.0,0.03640182454819175,5,259.0,0.18635161017040375,22,1019.0,0.04294848018500306,128,9602.0
920.0,270,11157.0,28.032663316582916,1.9073548342122328,2,33.0,0.14248451218738103,6,144.0,0.00015855124922276126,11,1483.0,0.14014156644199943,0,0.0,1.0,33,3264.0,0.02672466419157347,43,3254.0,1.1989218531580264e-05,5,58.0,0.0,10,701.0,0.0007497117654684637,4,282.0,0.27636631238755055,20,1007.0,0.046469945490898376,134,10226.0
925.0,279,12194.0,30.63819095477387,1.992526607682829,2,34.0,0.29732732122717415,6,178.0,0.09755053693372509,14,1425.0,0.055685686274704584,0,0.0,0.9785948218887616,32,3262.0,0.0522170655542562,43,3469.0,0.0,3,59.0,0.28253141276755417,10,751.0,0.07459125685864908,6,304.0,0.18173662014631056,19,1132.0,0.06906777842343804,135,10614.0
930.0,300,13252.0,33.2964824120603,1.6734237326423709,2,43.0,0.0,6,170.0,0.0002581813624849487,11,1371.0,0.22132876713884173,1,1.0,0.00046234586465571077,29,3251.0,0.10118025565833448,43,3684.0,2.532820620012887e-07,3,71.0,0.25205960862384613,10,801.0,0.0,11,353.0,0.049433631998436055,21,1188.0,0.07260196094996132,137,10933.0
935.0,297,14224.0,35.4713216957606,1.7243769862078695,2,53.0,0.0,1,146.0,0.19550478026289103,6,1160.0,0.2656615223143162,0,0.0,1.0,26,2941.0,0.08113613945423981,43,3848.0,0.02002292195036121,4,91.0,0.2782787589544376,10,855.0,0.06556462590049597,13,415.0,0.00016714348951787737,22,1279.0,9.038554306664138e-05,127,10788.0
940.0,286,14993.0,37.019753086419755,1.5605456296100537,1,22.0,0.0,1,81.0,0.3781349107576631,3,1166.0,0.2595160620859711,0,0.0,1.0,26,3068.0,0.11437631811240886,38,4002.0,0.027372700240152408,5,116.0,0.14649946232452737,11,906.0,0.00034648543506058966,11,357.0,0.0,21,1386.0,0.02747134932599871,117,11104.0
945.0,289,15736.0,38.474327628361856,1.5437496866412421,1,27.0,0.5,1,160.0,0.2987712221177036,4,1257.0,0.2777470028099644,0,0.0,1.0,31,3513.0,0.0897109020060712,42,4210.0,0.014540442224150926,9,151.0,0.0988433308906521,9,875.0,0.002158233471023461,4,244.0,0.24664999768603985,23,1494.0,0.003163141147842932,124,11931.0
950.0,292,16341.0,39.6626213592233,1.4432689298266654,1,32.0,0.5,4,212.0,0.014130226731774997,7,1400.0,0.15200955478521233,0,0.0,1.0,36,3833.0,0.029627176507062213,41,4037.0,0.0009861533772861108,8,188.0,0.15399682026192893,11,1001.0,0.001689403150628049,2,256.0,0.24057135367335888,22,1587.0,0.03917297906813927,132,12546.0
955.0,289,16615.0,40.132850241545896,1.5310550962408238,1,37.0,0.0,6,239.0,0.14043676548164769,11,1449.0,0.020486140603260337,0,0.0,1.0,39,4150.0,0.0024494292463641694,30,3853.0,0.07052722427266674,9,233.0,0.091603134257946,12,1061.0,4.0576214398904225e-06,1,220.0,0.1759473416558582,21,1686.0,0.08316264250590037,130,12928.0
960.0,276,16182.0,38.99277108433735,1.8174987416544408,1,42.0,0.0,6,269.0,0.0,15,1516.0,0.0012543611134338648,0,0.0,1.0,36,4052.0,0.04568857302878328,15,3017.0,0.14503957927465574,10,278.0,0.1447853019379886,10,1095.0,0.005731808593441746,0,144.0,0.2629702837404416,21,1791.0,0.06020560250188842,114,12204.0
965.0,284,16714.0,40.274698795180726,1.7032354320919578,1,47.0,0.0,5,246.0,0.0,15,1591.0,0.048697253781377736,0,0.0,1.0,32,3885.0,0.0795203786739086,12,3077.0,0.17501951937454557,13,339.0,0.0018146333747098542,11,1150.0,0.0,0,71.0,0.5028757624068534,22,1899.0,4.089045380095135e-05,111,12305.0
970.0,280,16535.0,39.557416267942585,1.8943569670567224,0,0.0,1.0,0,201.0,0.24322894697238834,16,1670.0,0.051811797661535604,0,0.0,1.0,27,2939.0,0.16522796539531703,21,4044.0,0.15414683226223552,14,408.0,0.0,11,1205.0,0.0,0,31.0,0.7230095187190018,22,2009.0,0.0,111,12507.0
975.0,271,15633.0,37.22142857142857,2.023968807887948,0,0.0,0.990256443193883,0,150.0,0.582443764924884,16,1750.0,0.05435722937042112,0,0.0,1.0,20,2520.0,0.19632548510885353,27,4663.0,0.0718154376651753,14,478.0,0.013788684766801385,11,1260.0,0.0,0,10.0,0.6839239360307233,22,2121.0,0.00055175557584244,110,12952.0
980.0,260,14991.0,35.27294117647059,2.0834308156480645,0,0.0,0.7726030380390074,0,167.0,0.27139237620215667,17,1831.0,0.000138853179874398,0,0.0,1.0,25,3062.0,0.16313663166684014,33,4995.0,0.010893272509628724,14,549.0,0.0015645546341434926,11,1315.0,0.0,0,6.0,0.7466367161231574,23,2236.0,0.0,123,14161.0
985.0,243,14157.0,33.232394366197184,2.1774772046173343,0,0.0,0.7056234469951097,4,233.0,0.02355630213295433,17,1916.0,0.0,0,0.0,1.0,24,3792.0,0.1177243490584476,34,5008.0,0.03688847626763667,15,813.0,0.05840566132807347,9,1224.0,0.0,0,5.0,0.6790561989576379,22,2339.0,0.04277857231284417,125,15330.0
990.0,258,14214.0,33.288056206088996,2.1099900784587238,2,11.0,0.2350133708853048,6,261.0,0.00026793480582496025,17,2001.0,0.0,0,0.0,1.0,22,4403.0,0.1137556224251809,37,4982.0,0.011876469350759518,16,889.0,0.10280238969123534,8,1211.0,0.002021325712909335,0,1.0,0.7186527734207533,22,2453.0,0.036793970863964055,130,16212.0
995.0,264,14458.0,33.7803738317757,2.2013756854898485,2,17.0,0.0,5,222.0,4.6765454158232425e-06,17,2086.0,0.0,0,0.0,1.0,25,4796.0,0.14918921360570467,29,4996.0,0.0835817217827341,17,972.0,0.03811168458405874,4,1115.0,0.12081191587030186,3,6.0,0.21979918110546673,23,2564.0,0.0,125,16774.0
1000.0,262,15007.0,34.81902552204176,2.3821253320022273,2,27.0,0.0,0,169.0,0.32623583102188314,17,2171.0,0.0,0,0.0,1.0,27,4542.0,0.1412024137030918,21,3787.0,0.09581826082619568,17,1025.0,0.054344505884018554,4,855.0,0.15289280079620457,7,51.0,0.3125252143273533,23,2679.0,0.023192019931855587,118,15306.0
