step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,152,7235.0,28.26171875,2.5548601343773916,2,155.0,0.3315671422307464,0,5.0,0.6705549441784435,0,0.0,0.7636428918211998,1,11.0,0.0,42,3516.0,0.023640369542355516,44,4151.0,0.01859272956316666,4,172.0,0.14798404250510683,4,127.0,0.12598478601736204,1,36.0,0.31010975155233483,9,575.0,0.06210559843913397,107,8748.0
365.0,157,7902.0,30.392307692307693,2.514457665821956,2,165.0,0.003973029950683524,0,0.0,1.0,0,0.0,0.9029030287440247,1,16.0,0.0,41,3585.0,0.03419779749356425,44,4371.0,0.020359865296350255,3,63.0,0.249682032431142,2,5.0,0.1506688054351452,1,5.0,0.416425614841093,11,676.0,0.03187225576469259,105,8886.0
370.0,175,8598.0,32.56818181818182,2.3501458292601316,3,180.0,0.37713855156164094,0,0.0,1.0,1,2.0,0.6288721320447542,1,21.0,0.0,42,3773.0,0.0008689223438965732,45,4593.0,6.278850318947134e-05,3,47.0,0.4465787369342757,4,20.0,0.0007139665743280441,1,7.0,0.45920642151997637,13,740.0,3.170906943145569e-05,113,9383.0
375.0,178,9409.0,35.77566539923954,2.2186007896773385,4,197.0,0.00017052093917794935,0,0.0,1.0,0,0.0,0.7939062034706934,1,26.0,0.0,43,3991.0,0.03272293146258523,45,4818.0,0.0,2,44.0,0.31968275720133776,4,40.0,0.0,3,19.0,0.22837805180095902,13,805.0,0.0,115,9940.0
380.0,178,10094.0,38.09056603773585,1.989542302402695,2,151.0,0.020013928594585915,0,0.0,0.9943349920884845,1,2.0,0.6909520460720705,1,31.0,0.22561075511759687,45,4209.0,0.019512887796038235,45,5043.0,0.018360151487019926,2,54.0,0.5075163826819399,4,141.0,0.0008965486922233856,2,17.0,0.3051307242926003,10,772.0,0.13748743062863822,112,10420.0
385.0,172,10053.0,37.651685393258425,2.3040187290117817,1,149.0,0.5,0,0.0,0.9267452056857693,1,7.0,0.6141876021374075,2,39.0,0.1379691894589619,40,3721.0,0.0008744514182865819,46,5269.0,0.00013516180630523947,2,23.0,0.1467088321906373,3,182.0,0.20736963156321045,0,0.0,0.7271270082170598,9,758.0,0.0,104,10148.0
390.0,155,8121.0,29.856617647058822,2.775836458161199,1,154.0,0.0,0,0.0,1.0,0,0.0,0.505966498043739,2,12.0,0.09956728035706021,18,2930.0,0.15833617122881907,46,5499.0,0.0,5,17.0,0.15493882476100002,3,180.0,0.16205775088547922,0,0.0,1.0,9,803.0,0.0,84,9595.0
395.0,145,7937.0,28.757246376811594,3.3046766098300164,1,163.0,0.20556092721615554,0,0.0,1.0,1,5.0,0.3416453805195651,2,8.0,0.00045660031140177523,11,1862.0,0.29093221553933096,44,5691.0,0.0,6,45.0,0.10453666826140176,3,199.0,0.0026219788006056847,0,0.0,1.0,11,922.0,0.2405284121210559,79,8895.0
400.0,157,8323.0,29.831541218637994,2.9545820622906795,2,173.0,0.10471110831685194,0,0.0,1.0,2,13.0,0.30625888158656905,2,18.0,0.0,13,2027.0,0.17565244776290265,44,5911.0,0.0,7,76.0,0.19070982859423655,4,223.0,0.16780429265146557,0,0.0,1.0,13,983.0,0.1315896335979085,87,9424.0
405.0,172,8943.0,31.489436619718308,2.3682264739186496,3,190.0,0.2251978868518679,0,0.0,1.0,2,23.0,0.3203010709179797,1,19.0,0.06916242217720445,26,2363.0,0.09863035941078283,44,6131.0,0.0,8,113.0,0.03776981007916576,5,244.0,0.0005064115011869055,0,0.0,1.0,16,1057.0,0.09322041350015586,105,10140.0
410.0,188,8831.0,30.663194444444443,1.9194835742312684,4,32.0,0.16551200384341969,0,0.0,1.0,2,33.0,0.29271134775115065,1,20.0,0.0,32,2568.0,0.07879311176486228,40,5600.0,0.0,9,156.0,1.7665728157844284e-05,5,269.0,0.0,0,0.0,1.0,13,907.0,0.12370761590623783,106,9585.0
415.0,172,6469.0,22.230240549828178,2.437338236011567,5,53.0,0.15338883259879282,0,0.0,1.0,3,45.0,4.652481380802649e-05,0,4.0,0.7805246956590708,40,2852.0,0.03200640804527084,20,4748.0,0.1088579651756675,9,201.0,0.0,2,171.0,0.0,0,0.0,0.9922129102212232,7,699.0,0.137669793895601,86,8773.0
420.0,147,4759.0,16.132203389830508,3.330601751604682,6,82.0,0.10005184578984573,0,0.0,1.0,3,60.0,0.0,0,0.0,0.8866062645407241,42,3029.0,0.011907287267055333,8,3285.0,0.29867033283789934,7,177.0,0.0,1,49.0,0.358042816030055,0,0.0,0.8460811954551046,5,384.0,0.26473064375146127,72,7066.0
425.0,125,3557.0,11.896321070234114,3.5508757067000665,4,36.0,0.0021723017729304976,0,0.0,1.0,3,85.0,0.350227247040121,1,1.0,0.48370954491551715,40,3096.0,0.02866320099849259,4,3599.0,0.27053166413583224,2,163.0,0.23908754647441105,1,34.0,0.0,0,0.0,0.8392769046874742,5,401.0,0.24005184713094038,60,7415.0
430.0,123,2516.0,8.276315789473685,3.471973033778722,2,19.0,0.0038353991148846562,0,0.0,0.9471684951655247,2,60.0,0.4863732249431683,3,13.0,7.548128310764622e-05,37,3196.0,0.04468299709124866,16,4322.0,0.16765020088458935,1,86.0,0.24419537358623306,3,197.0,0.002644148758187178,0,0.0,0.996789951671417,8,421.0,0.12978729413559667,72,8314.0
435.0,134,2280.0,7.5,3.3357464197761724,1,11.0,0.0,0,0.0,0.940944286547519,0,31.0,0.7827987983088875,3,28.0,0.0,40,3306.0,0.05285754138334254,26,5078.0,0.08856353244820794,1,101.0,0.37935363200088495,3,241.0,0.12449661939383073,0,5.0,0.8656275396641979,11,470.0,0.06738804197206258,85,9271.0
440.0,136,2447.0,8.075907590759076,2.9286768079699312,1,16.0,0.0,1,1.0,0.002869636859971245,0,4.0,0.7427618325866185,3,43.0,0.0,40,3484.0,0.07679506275378158,35,5229.0,0.01573456501297048,3,140.0,0.16520788011658594,3,231.0,0.19848358594393445,0,5.0,0.8878388799426417,8,372.0,0.10377721781449659,94,9525.0
445.0,142,2611.0,8.532679738562091,2.802282881700919,1,21.0,0.0,1,6.0,0.2871795595475637,0,3.0,0.8655559903150501,3,62.0,0.21572505677798476,41,3690.0,0.07607831651212171,35,5485.0,0.011924470916566942,7,167.0,0.002069115560193303,1,6.0,0.5260309827229773,0,0.0,0.8696094518498734,9,443.0,0.057662510363968224,98,9883.0
450.0,156,3140.0,10.295081967213115,2.7819140855173874,0,0.0,0.9651490697903278,2,17.0,0.3010561194027861,0,3.0,0.7406475924014326,2,32.0,0.186087802668143,43,3901.0,0.033773646794047506,37,5670.0,0.013078010616429792,8,207.0,1.8351960188202654e-05,3,125.0,0.23913179120363076,0,4.0,0.8419721954066496,9,483.0,0.13887024894502678,104,10442.0
455.0,166,3774.0,12.096153846153847,2.9749867686055507,0,0.0,0.7191906703317961,2,23.0,0.0,0,0.0,0.8586581500499869,0,6.0,0.5542984158980879,45,4124.0,0.0006608705147129949,36,5852.0,0.010456011810478949,7,200.0,0.12002139245513713,5,41.0,0.0899493302003259,0,11.0,0.780689100476044,9,507.0,0.3126742296099541,104,10764.0
460.0,163,4207.0,13.271293375394322,2.9474928256100315,0,0.0,0.09396649434170821,2,33.0,0.0,1,4.0,0.6884044695822567,0,0.0,1.0,44,4158.0,0.0,39,6235.0,0.005767594563173605,2,179.0,0.1231305531853117,5,201.0,0.05615140784513048,1,10.0,0.5884389714908247,10,572.0,0.29535339197575683,104,11392.0
465.0,173,4745.0,15.063492063492063,2.8049298741428568,1,3.0,0.284733810926308,2,51.0,0.3479344822274014,2,10.0,0.48231946641609474,0,0.0,1.0,42,4201.0,0.06233039605821507,42,6481.0,0.005459907869987363,2,148.0,0.31786946117835957,4,205.0,0.025952609887593462,1,12.0,0.7261695551000786,13,623.0,0.1130765067003973,109,11734.0
470.0,185,5527.0,17.43533123028391,2.427738970067672,2,10.0,0.00023894750410459058,4,66.0,0.21847049740351024,3,23.0,0.48700118926878844,0,0.0,1.0,44,4418.0,0.06024568754612534,45,6702.0,1.4275426705325863e-05,1,84.0,0.27781949615721635,2,202.0,0.13419577804634344,1,17.0,0.7237343447719757,12,663.0,0.12118624618784397,114,12185.0
475.0,202,6417.0,20.306962025316455,2.1323179559102927,2,20.0,0.0,4,46.0,0.10965831309169091,4,50.0,0.3966846204684436,0,0.0,1.0,47,4649.0,0.0371938425757499,44,6923.0,0.0008764736847630494,2,61.0,0.23093283512838245,3,205.0,0.040204662803533645,1,18.0,0.13097418588930354,13,721.0,0.02656425334719624,120,12693.0
480.0,227,7456.0,23.59493670886076,1.8788950031919867,1,22.0,0.34815844815671043,6,48.0,0.22108135096951853,4,70.0,0.39873686549442716,0,0.0,1.0,50,4889.0,0.008987370117908431,45,7148.0,2.1286010447440668e-07,3,29.0,0.35159608755549693,3,217.0,0.049734058845006666,2,5.0,0.4719123629927574,15,793.0,0.11069825749338867,129,13221.0
485.0,235,8483.0,26.509375,1.7605516814424373,1,23.0,0.3788911905141483,6,59.0,0.08872985116259122,4,67.0,0.2644657227894506,0,0.0,1.0,51,5142.0,0.002015898880424471,45,7373.0,0.0,4,76.0,0.17809780892214033,7,242.0,0.0002406254546709619,0,3.0,0.7633629310433786,12,655.0,0.15848086914686588,130,13640.0
490.0,223,9089.0,28.314641744548286,2.0504611294916857,1,28.0,0.4643191688707815,4,73.0,0.1914300323715183,1,57.0,0.4378626396978609,0,4.0,0.8158921884889503,52,5408.0,0.03519258353083509,45,7598.0,0.0,2,50.0,0.2462494602000032,6,245.0,0.12216454973454181,0,0.0,0.8668405240209781,7,489.0,0.11752619614317593,118,13952.0
495.0,218,9504.0,29.88679245283019,1.9640861772232827,0,0.0,0.9918471265407242,6,64.0,0.1161523010170203,0,23.0,0.6620898269733899,0,0.0,0.3992557522977547,46,4891.0,0.030331448466067334,45,7823.0,0.0,2,55.0,0.04485559695701826,6,279.0,0.04840247452358989,0,4.0,0.7100135587637433,6,306.0,0.2805811319964832,111,13445.0
500.0,213,8575.0,26.54798761609907,2.0639471332816433,0,0.0,0.19716894402085328,7,88.0,0.00035916612267051877,2,27.0,0.3716798102920554,3,9.0,0.19524153800866137,27,4055.0,0.09397354925541429,45,8048.0,0.0,5,77.0,6.3223732030069636e-06,9,317.0,0.000290209945052628,0,4.0,0.9372246419527306,5,279.0,0.22759353309676483,103,12904.0
505.0,197,7998.0,24.384146341463413,2.2857551576170825,0,0.0,0.762713308036452,7,123.0,1.608751363127969e-06,5,46.0,0.39677720456935944,4,32.0,0.1850597258520789,22,3061.0,0.1784587842858365,41,7357.0,0.0,3,58.0,0.10727821196419063,6,331.0,0.005201913511365569,0,0.0,1.0,5,288.0,0.08796409122601616,93,11296.0
510.0,171,6270.0,18.942598187311177,2.7702342510378335,1,3.0,0.00012771322269448568,6,132.0,0.0,6,73.0,0.34514667196317905,5,54.0,0.001938216140055238,22,3375.0,0.12009043789407799,21,6666.0,0.11482659601236779,5,79.0,3.9436209155196404e-05,4,361.0,0.05319781260896226,0,4.0,0.9410339403848725,12,335.0,0.060478628785209966,82,11082.0
515.0,150,5329.0,15.955089820359282,3.087029071538355,1,8.0,0.0,3,96.0,0.06167968131699934,6,79.0,0.16343227642622446,4,46.0,0.0,25,3941.0,0.060814872759323,9,4583.0,0.2395646012730809,4,87.0,0.2757317062511704,8,390.0,0.0029446169509311833,0,4.0,0.9560746187442979,11,315.0,0.08364148952802385,71,9549.0
520.0,145,4527.0,13.594594594594595,3.1768055808653424,1,13.0,0.0,0,77.0,0.1863014849155289,4,56.0,0.19509399670082817,0,23.0,0.5809483317663865,35,4204.0,0.040672603928497156,5,5027.0,0.2913376184120128,3,95.0,0.21617678885635533,9,435.0,7.740744389865507e-06,0,0.0,0.9765864656156601,7,288.0,0.21896281310225477,64,10218.0
525.0,137,3859.0,11.519402985074628,3.1426132004270197,1,18.0,0.2111800898394809,0,27.0,0.6416947658677774,0,50.0,0.47836405486056754,0,0.0,0.9008060260000778,35,3974.0,0.06847865562127205,14,5755.0,0.16821571466276297,5,73.0,6.818138077938334e-05,5,376.0,0.02287746077027209,0,0.0,0.7220296616467781,6,180.0,0.37904964300039545,66,10453.0
530.0,143,3444.0,10.189349112426035,3.19864515433772,3,30.0,4.455653262867314e-05,1,33.0,0.22979160296697085,2,55.0,0.44866386476113185,0,0.0,0.29669231008892344,23,3620.0,0.09490547206643618,28,6494.0,0.07294541278218614,2,47.0,0.14330743641406052,3,336.0,0.17747777401209766,0,0.0,0.8325817104068394,11,205.0,0.25718958793410424,73,10820.0
535.0,135,3009.0,8.772594752186588,3.038458619463319,3,45.0,0.0,3,43.0,0.1596486598511787,6,76.0,0.1238618372150094,3,7.0,0.03087190510530774,20,3054.0,0.15244561233978846,34,6185.0,0.010249544939673703,3,58.0,7.711070175371005e-06,1,335.0,0.16900627504646637,0,0.0,0.9328351145766008,12,181.0,0.07825967312019454,85,9984.0
540.0,119,2665.0,7.747093023255814,3.370312033318419,2,27.0,0.0,4,59.0,0.0,7,111.0,0.10189878326202931,4,25.0,0.00021143532042550224,21,3567.0,0.16301823761198544,20,5514.0,0.11383501887198581,2,54.0,0.3010519657529154,5,160.0,0.19907947767108095,0,4.0,0.7821416921016807,14,218.0,0.12449565205326876,79,9739.0
545.0,127,2675.0,7.621082621082621,3.6663372728718717,2,41.0,0.3227637226587393,3,73.0,0.0,7,123.0,0.25858604862250506,2,20.0,0.0,34,4137.0,0.10861176537097121,9,4198.0,0.24135707278701113,2,64.0,0.5254462336312536,7,189.0,0.014237419336999967,0,4.0,0.9205242711595368,19,298.0,0.02987708655483909,85,9147.0
550.0,124,2671.0,7.523943661971831,3.632683707831298,2,51.0,0.2535683769958498,0,36.0,0.1563620878946578,2,115.0,0.3892172167265191,0,0.0,1.0,45,4473.0,0.01974212066385446,1,3201.0,0.4347043188151302,5,82.0,0.14238393957503362,8,395.0,0.00045134431655773766,0,0.0,0.9737600552211368,17,337.0,9.143303329954035e-05,80,8690.0
555.0,135,2791.0,7.817927170868347,3.613336098610655,3,66.0,7.425764164034524e-06,0,0.0,1.0,0,80.0,0.4579453699646013,0,4.0,0.8653841269530513,50,4932.0,0.021268384391347726,8,3564.0,0.30940809662470736,5,22.0,0.000210363585085678,3,381.0,0.08867077353409737,0,14.0,0.8736270602575389,11,371.0,0.16766419406248625,80,9434.0
560.0,144,3232.0,9.027932960893855,3.2681138362373674,1,1.0,0.28602902532016977,0,0.0,0.9206466305243689,1,86.0,0.3590467916074379,0,0.0,0.7703543430286506,51,4995.0,0.02382644561240396,16,4257.0,0.2014280500786417,4,39.0,0.021185683612112188,3,378.0,0.12308876292570026,0,14.0,0.9045242952241536,12,384.0,0.17942091266956547,88,10154.0
565.0,160,3812.0,10.588888888888889,2.9586490186949663,1,6.0,0.4666179082043777,0,22.0,0.5115424312485081,2,73.0,0.29747314668495084,0,0.0,0.8628014654407369,52,5291.0,0.02027240389253305,25,4904.0,0.12714915192591855,3,51.0,0.19825616089984527,4,119.0,0.03857592028224104,1,15.0,0.47057296739457505,14,444.0,0.10037718617611999,102,10925.0
570.0,172,4388.0,12.121546961325967,2.7873683496005617,1,11.0,0.6170005485058617,2,35.0,0.3141976585779345,3,90.0,0.2356304398443578,1,1.0,0.00038325829632571444,54,5487.0,6.632181338864278e-06,32,4654.0,0.03276508391808508,4,61.0,0.00046316333851181347,6,383.0,0.11971931705691045,1,8.0,0.5713195810380173,14,501.0,0.09672914631807172,118,11231.0
575.0,188,4678.0,12.816438356164383,2.693133624530103,1,16.0,0.03917513689381768,4,28.0,0.013292728789094538,5,101.0,0.21110095940608745,1,6.0,0.0,51,5442.0,0.0,23,4134.0,0.09237426524276775,4,80.0,0.3123323715225961,8,337.0,0.0008293587382294651,1,1.0,0.01620926430613526,19,583.0,0.013139024166922086,117,10728.0
580.0,183,4959.0,13.586301369863014,2.838561581800897,2,25.0,0.3171534481641677,3,27.0,0.08924411127552408,7,132.0,0.17604540878883218,1,11.0,0.0,45,5424.0,0.030702893107501773,11,3160.0,0.19538762654084676,4,100.0,0.0068296931203716115,7,361.0,0.004706567972876646,2,11.0,0.0,22,690.0,0.0001052090005871335,104,9941.0
585.0,178,5058.0,13.819672131147541,2.844297884816849,2,39.0,0.5458703141110599,2,24.0,0.2572935412547272,10,143.0,0.17286491117958422,1,16.0,0.0,43,5552.0,0.057547837528608294,6,3310.0,0.22574284615880486,1,37.0,0.5079194459948045,6,334.0,0.005062924778452818,2,43.0,0.3065701662456031,19,718.0,0.0,92,10216.0
590.0,173,4734.0,12.794594594594594,2.8400858504465507,1,1.0,0.2643792037483375,2,38.0,0.1632915400565884,9,187.0,0.12341144538742611,1,21.0,0.0,39,5716.0,0.032638965650662814,18,3841.0,0.1420982135053257,0,0.0,0.631161366595216,3,353.0,0.05891885577823703,1,37.0,0.2870932406032686,18,804.0,0.04595285486463272,92,10998.0
595.0,180,4841.0,12.840848806366047,2.8274384594156396,3,12.0,0.0980776717102993,4,59.0,0.01656283569441583,11,238.0,0.07816048783546842,0,0.0,1.0,43,6022.0,0.03910165808244018,28,4121.0,0.08711932833139437,1,5.0,0.49893994160730826,5,350.0,0.013293088959530424,1,24.0,0.3071184618729974,18,936.0,0.05164480040066048,114,11767.0
600.0,185,5147.0,13.580474934036939,2.8336275796665205,4,35.0,0.06202224557779603,6,88.0,5.113593400997133e-05,5,200.0,0.10779888600393352,0,0.0,1.0,46,6418.0,0.05698429427810331,36,4368.0,0.013975674500104127,1,10.0,0.44959603278064947,5,407.0,0.20047000697495107,1,29.0,0.6355181931906834,15,735.0,0.0,119,12290.0
605.0,205,5372.0,14.0997375328084,2.6634663196281325,4,34.0,6.42521146866851e-06,6,118.0,2.333533958939001e-06,2,217.0,0.22922829350517987,0,4.0,0.8394239506016398,49,6428.0,0.03767612073433609,44,4576.0,0.040988229534743424,1,1.0,0.5256291547836255,8,425.0,0.0808628143691647,1,34.0,0.7628102947287002,10,612.0,0.05290553862641327,125,12449.0
610.0,205,6083.0,15.759067357512953,2.675045959370889,3,49.0,0.0029418497026609093,5,108.0,0.08925923614451325,2,209.0,0.277535063939091,0,1.0,0.8784654214094989,44,6538.0,0.022115622697470874,46,4803.0,0.00034801477097419,3,11.0,0.37953434692655386,10,492.0,0.060794741442912976,0,0.0,0.7756564428928839,8,504.0,0.18909755740649006,121,12715.0
615.0,214,6744.0,17.74736842105263,2.536512518162868,3,51.0,0.0,1,85.0,0.20795522698193722,3,220.0,0.3181697074699283,0,0.0,0.7784866057814241,42,6583.0,0.04298940544372978,44,4883.0,0.011354496371731734,3,24.0,0.00555403186739811,11,544.0,9.758828527422781e-05,2,6.0,0.4599535572395765,9,615.0,0.0796462102279653,118,13011.0
620.0,216,7040.0,18.72340425531915,2.376494933995507,2,42.0,0.0,1,47.0,0.4629753382789901,6,269.0,0.205626593821326,0,0.0,1.0,39,6012.0,0.044103722912662575,41,5039.0,0.0195234996913503,5,49.0,8.864718277924174e-06,11,599.0,0.0,2,16.0,0.2450705670043247,13,704.0,0.14289050542446666,120,12777.0
625.0,204,6061.0,16.249329758713138,2.481492415502106,2,52.0,0.0,1,48.0,0.277412681703023,10,342.0,0.14441290504814253,0,0.0,1.0,26,5076.0,0.11403136428854196,41,5189.0,0.0,5,74.0,0.0,8,541.0,0.0,3,31.0,0.017858890095751527,14,735.0,0.05649715333671116,110,12088.0
630.0,186,5405.0,14.375,2.868010897419479,2,62.0,0.0,3,59.0,0.025498771416880436,14,421.0,0.08009973967269587,0,0.0,1.0,19,4312.0,0.17936340487376898,41,5394.0,0.022378092758555974,5,103.0,0.24861152954366053,8,613.0,0.12861485002604006,4,90.0,0.2278530112547332,16,812.0,5.335456737102522e-05,112,11866.0
635.0,186,5447.0,14.41005291005291,2.7349302101182125,2,72.0,0.006905301545448086,6,85.0,0.00028173152204519545,16,499.0,0.051465482965334576,0,0.0,1.0,11,4560.0,0.1772429953407187,42,5600.0,0.00012490729422683477,7,134.0,0.07746213829573542,8,621.0,0.0,3,116.0,0.4643985722798845,12,702.0,0.0,107,12389.0
640.0,208,5938.0,15.544502617801047,2.5880922420235937,1,39.0,0.0,6,115.0,0.0,20,592.0,0.02932410371126641,0,4.0,0.8800001163145191,25,4912.0,0.1002030982454623,42,5810.0,0.022457608281546644,9,177.0,0.1717399039373233,8,589.0,0.001700121857718118,0,97.0,0.5083435722100198,8,680.0,0.10744676779584261,119,13015.0
645.0,221,6556.0,17.20734908136483,2.364874118392929,1,44.0,0.44480484234074646,5,102.0,0.0,20,692.0,0.04498170158954434,1,5.0,0.2025396342886727,29,5152.0,0.0793385194315708,42,6010.0,0.00010571957196384676,9,222.0,0.08936613438985895,4,538.0,0.09584456487302985,3,79.0,0.24521310729227314,8,633.0,0.10243685648576235,122,13477.0
650.0,236,7327.0,19.383597883597883,2.2820603351395645,1,49.0,0.0,0,77.0,0.3502977550775749,20,792.0,0.04344227456627707,3,14.0,0.004532343555681882,30,4289.0,0.0548170017785208,41,6214.0,0.034617972738021995,11,272.0,0.0005936978102839182,4,461.0,0.18858469176994838,3,83.0,0.22824028728471393,9,705.0,0.14969394577434605,122,12956.0
655.0,219,7708.0,20.5,2.5154969229801205,1,54.0,0.0,0,32.0,0.6737426024189466,18,837.0,0.02186024780067521,4,33.0,3.9356105629982165e-05,15,3557.0,0.15249318040164675,42,6422.0,0.024201691575527692,10,276.0,0.0,4,340.0,0.20462327886100642,0,5.0,0.6853302524659167,11,828.0,0.16324554884378717,105,12384.0
660.0,207,8181.0,21.70026525198939,2.7343327199663983,1,59.0,0.0,1,117.0,0.28107618684874164,13,812.0,0.09573258596482599,3,33.0,0.0,8,2573.0,0.2628522180606031,42,6628.0,0.0,8,269.0,0.10520249169900464,3,318.0,0.2964834469648929,0,4.0,0.621638424972897,14,891.0,0.003860943472880301,93,11704.0
665.0,210,8803.0,23.474666666666668,2.801066390572424,1,64.0,0.0,4,130.0,0.030022799471424305,9,765.0,0.2116430224464876,0,34.0,0.4162724179460367,14,1943.0,0.2984036132987583,41,6829.0,0.0,9,282.0,0.001910064966294186,3,302.0,0.2553689882658562,1,9.0,0.7588338670295339,12,775.0,0.06634832921615606,94,11133.0
670.0,210,8759.0,23.295212765957448,2.394914464570755,0,0.0,1.0,6,155.0,0.00031668753353047697,5,720.0,0.2335875444225509,0,4.0,0.7933778374925753,12,1852.0,0.10559455165369332,41,7054.0,0.042316857325288025,7,142.0,0.001058414660854013,3,315.0,0.2097159641488567,1,10.0,0.6327073917716479,6,568.0,0.17245976799523133,81,10820.0
675.0,227,8881.0,23.18798955613577,2.5003689100595494,0,0.0,1.0,6,185.0,3.4824195977916414e-06,5,669.0,0.31592422958465566,1,6.0,0.3331861591557898,15,1722.0,0.09146269796770298,37,6350.0,0.0006728743561795132,0,6.0,0.6952946849055828,3,331.0,0.029430144192171073,2,4.0,0.4604845849549425,7,411.0,0.23214622930470205,76,9684.0
680.0,217,7844.0,20.216494845360824,2.8245034810449656,0,0.0,0.3329719813171145,5,177.0,0.0,7,654.0,0.25003077224995546,3,16.0,0.09916296409498518,15,1747.0,0.14186920915875487,18,5657.0,0.13539699501765545,0,0.0,1.0,3,349.0,0.2512474513054782,0,2.0,0.7483596750158809,8,364.0,0.2021946673966638,59,8966.0
685.0,210,7404.0,19.033419023136247,2.9768854304912797,1,2.0,0.0008602515087288247,0,152.0,0.242924685057667,11,814.0,0.20825169074052763,5,43.0,0.09374722786796578,16,1729.0,0.06467631509160032,8,3393.0,0.2451043595730255,0,0.0,0.865321762365477,4,366.0,0.1661977317785013,0,2.0,0.9102644029595128,10,402.0,0.09005018630427139,55,6903.0
690.0,209,7296.0,18.804123711340207,2.7922353531182473,1,25.0,0.15469643605723804,0,16.0,0.6694494121019487,14,931.0,0.1111863012576962,6,71.0,3.5091444273134123e-05,16,1751.0,0.08406491565268945,4,3389.0,0.23828496178472636,2,4.0,0.44874664269192677,4,386.0,0.08544077275444553,0,2.0,0.8835275012347348,14,463.0,0.0007428916346098985,61,7038.0
695.0,213,7141.0,18.40463917525773,2.4879915267647488,2,35.0,0.0,0,0.0,1.0,16,930.0,0.09208850121066274,5,60.0,0.0011647621871006522,16,1635.0,0.1521233514632661,8,3676.0,0.21127714486036842,4,19.0,0.00010540643312157776,8,417.0,0.00016438368341096003,0,2.0,0.4901532460764003,13,609.0,0.09444060107585665,72,7383.0
700.0,212,7092.0,18.278350515463917,2.3489231724002866,2,45.0,0.0,0,0.0,1.0,11,926.0,0.21736794477976928,2,74.0,0.10236726737217153,15,1686.0,0.1432262498182597,17,4189.0,0.1339668331444966,3,32.0,0.23818249017257145,7,431.0,0.00018961998177708704,3,14.0,0.19355259805946506,10,419.0,0.132455216186617,70,7816.0
705.0,201,7256.0,18.652956298200515,2.649802192031518,2,55.0,0.29080511562298833,0,0.0,1.0,6,830.0,0.291175874302893,0,34.0,0.3373977168156877,9,1676.0,0.24963744309662764,22,4480.0,0.05551941989719269,3,47.0,0.18581733589008845,3,437.0,0.21196421087022033,4,38.0,0.3667452965939334,9,320.0,0.1778771702736545,58,7917.0
710.0,215,7813.0,19.931122448979593,2.6863961513730796,1,27.0,0.0,0,0.0,1.0,4,838.0,0.3204235189895773,3,41.0,0.1681859544628944,13,1859.0,0.20388094258128311,29,4613.0,0.0016400873874716738,4,67.0,0.3220157770786909,3,435.0,0.332622934231035,4,59.0,0.47230028246098843,9,352.0,0.18324014435457261,70,8291.0
715.0,235,8526.0,21.75,2.444844696872382,1,32.0,0.0,0,0.0,1.0,4,932.0,0.37280807250456816,6,65.0,0.0012186553775441454,18,1856.0,0.14739986319552115,31,4815.0,0.029394697654141135,4,87.0,0.006239718963714472,3,450.0,0.2381933547583777,5,65.0,0.17846746694543028,10,314.0,0.09995990793205074,82,8616.0
720.0,244,9373.0,23.66919191919192,2.4920470647694444,1,37.0,0.0,0,0.0,0.9655445395494953,7,1103.0,0.21382047969931098,6,95.0,0.0,18,1836.0,0.10262890485761243,32,4998.0,0.05550055196556853,5,112.0,0.0651410586314224,3,469.0,0.18693178310180195,4,47.0,0.28941099622733063,11,288.0,0.16830968675571442,87,8985.0
