step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,234,8576.0,23.304347826086957,1.6721170477899465,1,83.0,0.2612258129837751,0,2.0,0.5870445831031427,8,1023.0,0.18188780466928486,1,2.0,0.46778069097699143,29,3098.0,0.04262665291090315,33,3798.0,0.0018304260816823955,2,19.0,0.005617319763670014,6,674.0,0.017981642563825128,3,39.0,0.4659188903745573,14,1359.0,0.0819149646583162,97,10097.0
735.0,219,7162.0,19.40921409214092,2.06354455318613,1,2.0,0.0001412259496437205,0,0.0,1.0,7,1045.0,0.19246947450419016,1,7.0,0.021042846411238474,20,2794.0,0.09480778014979142,18,3404.0,0.09344952121075491,2,12.0,0.3003002379357817,8,709.0,0.0059784485511349735,3,34.0,0.494716012112366,16,1248.0,0.01131262034381001,76,9255.0
740.0,197,5816.0,15.804347826086957,2.468518817695782,1,7.0,0.18680293580180324,0,0.0,1.0,7,1066.0,0.25757255008959196,2,21.0,0.27713066154676824,21,3030.0,0.12169041816066213,9,2722.0,0.1965983029652173,1,10.0,0.6700319088425366,10,755.0,6.77075836811266e-05,0,20.0,0.5860550196711216,11,1124.0,0.10765327083725432,62,8755.0
745.0,197,5050.0,13.39522546419098,2.65004543134149,1,12.0,0.2087222722408779,0,0.0,1.0,11,1249.0,0.12303237297090705,2,27.0,0.2684563231334342,25,3331.0,0.04445661958277208,4,1993.0,0.37333162075790294,2,15.0,0.2400662196817631,8,455.0,2.8880085055412977e-05,0,1.0,0.8142399801884225,9,715.0,0.16891444354366333,62,7798.0
750.0,193,4418.0,11.75,2.717380175451572,2,20.0,4.791472608136702e-05,0,0.0,0.9457329635534552,13,1311.0,0.017781168265003644,2,16.0,0.308455297615681,33,3535.0,0.0008545536014914553,8,2348.0,0.315971428194259,2,29.0,0.3350699035561897,8,631.0,0.09589107036095607,0,170.0,0.44353420328994747,7,666.0,0.19395867232495137,75,8726.0
755.0,207,4246.0,11.26259946949602,2.4135609186575127,2,30.0,0.0,1,1.0,0.003920295480333974,18,1391.0,0.0003231499799516282,3,17.0,0.2823903183118353,34,3708.0,0.04782567006972924,9,2808.0,0.25680588916941194,4,43.0,0.16959621765009839,8,646.0,0.109387369542901,2,179.0,0.4784342370156445,7,682.0,0.0597349307774018,88,9505.0
760.0,228,4840.0,12.770448548812665,2.1812053634593034,2,40.0,0.0,1,6.0,0.47988478664878126,18,1481.0,5.422820721989785e-06,5,45.0,0.032973725081688506,34,3878.0,0.049233629038661464,14,3247.0,0.18355134344270005,6,69.0,0.052266630246886873,10,808.0,0.0,2,186.0,0.3846706228784139,12,731.0,0.06929227171671654,104,10491.0
765.0,241,5592.0,14.67716535433071,2.16608582910397,1,18.0,0.0,1,1.0,0.006041363788145693,18,1571.0,0.0,7,76.0,2.3553673496391194e-05,34,3965.0,5.704814036702122e-05,20,3313.0,0.0928865850986987,6,99.0,0.2254857940860347,4,725.0,0.07509251377023263,1,98.0,0.7016805940753801,14,799.0,0.08908321330094512,106,10665.0
770.0,243,6285.0,16.28238341968912,2.2561757871107617,1,23.0,0.0,0,0.0,0.8938802337045592,18,1661.0,7.955983301677934e-07,7,111.0,0.0,33,4129.0,0.0004576596728980541,15,3146.0,0.13180519637655158,7,134.0,0.07280754681141927,4,779.0,0.0781484753117519,0,83.0,0.7894566069578759,16,874.0,0.054842702584679416,101,10940.0
775.0,241,6851.0,17.65721649484536,2.2891602825158084,1,28.0,0.0,0,0.0,1.0,16,1710.0,0.017799720600481624,7,146.0,0.0,34,4303.0,0.07480496260332598,12,2355.0,0.19427373686043528,9,196.0,0.21809672567001978,4,823.0,0.1285860462864318,1,86.0,0.25609702921685834,16,954.0,0.047011225131293376,100,10601.0
780.0,242,7343.0,18.876606683804628,2.1080922837801643,1,33.0,0.0,0,0.0,1.0,15,1663.0,0.0,5,123.0,0.0,30,3901.0,0.05780978597311487,7,1714.0,0.35954312299586516,10,268.0,0.170276072390366,4,818.0,0.07459354597805473,1,88.0,0.59674027670513,16,1036.0,0.0599835056059993,89,9644.0
785.0,222,6776.0,17.6,2.363364600601523,1,38.0,0.0,0,0.0,1.0,10,1624.0,0.16629292618848263,0,73.0,0.5487691413586652,18,3529.0,0.105862979809556,8,1910.0,0.3535614464358787,14,346.0,0.06823981466102866,5,842.0,0.019301325650310643,0,1.0,0.8661632572117272,13,1054.0,0.12217531463867341,69,9417.0
790.0,220,7041.0,18.1937984496124,2.654024346291363,1,43.0,0.0,0,0.0,1.0,5,1476.0,0.2852253525722656,0,4.0,0.7326186548806813,13,2752.0,0.22779454301256674,14,2310.0,0.2089089615031366,16,425.0,0.05321359254768574,9,908.0,0.0012488755366071142,0,1.0,0.886433692750968,13,1130.0,0.1940196340632428,71,9049.0
795.0,222,7089.0,18.176923076923078,2.417802231807313,1,48.0,0.0,0,0.0,0.8813272533538519,3,1490.0,0.24961351823187436,1,5.0,0.05971161667616067,14,2842.0,0.14928829245298528,22,2761.0,0.090039041089081,10,249.0,0.2164520238145404,7,570.0,0.0038249674106392603,0,5.0,0.9101792250971561,13,1184.0,0.12081409292017573,71,9154.0
800.0,218,6999.0,17.763959390862944,2.662552803752213,1,53.0,0.14979792491373595,1,2.0,0.32038670073324066,5,1544.0,0.2268842779006187,3,12.0,0.005942853288537578,20,3005.0,0.13998980348819595,27,2990.0,0.05433127127946185,1,114.0,0.30652905621786414,8,839.0,0.1262289623410831,0,138.0,0.828864245328518,16,1276.0,0.09021384443873787,82,9973.0
805.0,228,6948.0,17.545454545454547,2.740101391462465,1,21.0,0.27499219448048434,1,10.0,0.33517814216798947,9,1842.0,0.12697689210396915,4,32.0,3.1752027041478676e-06,23,3341.0,0.11087932477607904,35,3103.0,0.012863484519605489,6,127.0,0.09431693146954301,8,650.0,0.0,0,138.0,0.8621921937779414,16,1332.0,0.08157974754041114,103,10596.0
810.0,232,7110.0,17.8643216080402,2.46903303235455,2,33.0,0.0402456209610685,1,8.0,0.20520692525584247,12,2045.0,0.08813554187294603,1,12.0,0.006320435073012059,22,3023.0,0.13856536461759805,36,3255.0,0.02397631540504678,9,154.0,0.0972633817727009,9,976.0,0.0027107704415158668,0,296.0,0.8352871803076142,17,1424.0,0.05397688017212058,109,11226.0
815.0,239,6954.0,17.385,2.5190105201282247,3,48.0,0.08064784006108101,1,13.0,0.37142790034897394,16,2115.0,0.05489844137850108,0,0.0,1.0,16,2210.0,0.19995430809272954,36,3435.0,0.02689114194642341,6,177.0,0.10622163518004868,10,1026.0,0.0,1,294.0,0.7067267687928533,15,1280.0,0.0,104,10598.0
820.0,238,6181.0,15.4525,2.430709471520251,3,47.0,0.00017399000032743608,1,43.0,0.5525959907497432,16,2195.0,0.0577413138116115,0,4.0,0.8078717281115421,17,2330.0,0.16537383922925886,33,3262.0,0.00043966381258020096,7,196.0,0.1838286424223032,10,1076.0,0.0,1,160.0,0.7877095942842848,11,1152.0,0.13547994263988847,99,10465.0
825.0,217,5811.0,14.277641277641278,2.6216952819006045,3,62.0,0.08249491268306372,1,22.0,0.0,16,2275.0,8.323696832626541e-07,0,4.0,0.5416103257196908,17,2753.0,0.11751337000642641,19,2818.0,0.11503760425084944,6,207.0,0.016526923315886677,10,1126.0,0.0,0,32.0,0.76338521248791,9,875.0,0.24849011088459666,81,10174.0
830.0,216,5748.0,13.951456310679612,2.8871578044166504,3,77.0,0.0,1,27.0,0.47851843701495705,16,2355.0,0.0,3,12.0,0.16467259549553925,17,3137.0,0.10488961675192464,11,2370.0,0.19580453704058623,8,246.0,0.10380945022192245,10,1176.0,0.0,0,29.0,0.8680393379385134,7,855.0,0.20735662080098724,76,10284.0
835.0,216,5842.0,14.07710843373494,2.949510746581562,3,92.0,0.0,1,1.0,0.007319921851635597,16,2435.0,0.0,5,36.0,0.08978934560694618,18,2773.0,0.19890253945794217,5,2212.0,0.24517504666148915,8,286.0,0.10084389769354576,6,1050.0,0.02993955220395532,0,29.0,0.9429002326278164,10,898.0,0.08967828823689981,72,9812.0
840.0,227,5871.0,14.25,2.545190772197411,3,107.0,0.0,1,6.0,0.4594463306823267,16,2515.0,0.0,6,65.0,3.800813565586625e-05,19,2753.0,0.1875944204621112,12,2597.0,0.21139879924056004,4,250.0,0.2624826458735777,2,520.0,0.1040282382609904,0,50.0,0.6474256800707806,14,958.0,0.0030105660141852356,77,9821.0
845.0,234,5702.0,13.839805825242719,2.4059966001856643,2,94.0,0.0,1,11.0,0.23730916505942928,16,2595.0,0.0,5,95.0,0.07747046196648237,27,3089.0,0.07837995440971134,21,2899.0,0.10899402781814217,5,173.0,0.13042088697629764,6,1048.0,0.14247833730402387,2,223.0,0.6241576889092121,15,1033.0,4.482372603182147e-05,100,11260.0
850.0,235,5894.0,14.033333333333333,2.3741481410504273,2,104.0,0.11259245985091443,4,25.0,0.023199573159040948,16,2675.0,0.0,7,123.0,1.9523081636927313e-05,30,3403.0,0.013077438954759114,28,3083.0,0.0138710888985436,6,112.0,0.18380091704594162,10,799.0,0.02588364692735219,2,388.0,0.6823234263464913,15,1108.0,0.05747120188917766,120,11820.0
855.0,246,6054.0,14.177985948477751,2.2978833526385767,3,119.0,0.09658992580961803,5,30.0,0.0006343885782492378,16,2755.0,0.0,5,99.0,0.0,29,3080.0,0.023758806178746008,30,3177.0,0.029193454670384922,6,200.0,0.31639591943747297,8,1018.0,0.1430740908422992,3,359.0,0.40854163239423147,16,1188.0,0.07909208757866093,121,12025.0
860.0,230,6025.0,14.044289044289044,2.424256960903295,4,137.0,0.00011518057357143821,0,30.0,0.3041598801360675,16,2835.0,0.05813196986562669,0,91.0,0.3519278361551558,16,2563.0,0.14246181101661656,30,3214.0,0.04916513350423762,6,160.0,0.0,10,1353.0,0.009155278917282792,3,357.0,0.43365870814434754,19,1278.0,0.04413313228534374,104,12018.0
865.0,223,6386.0,14.782407407407407,2.640118811386901,4,157.0,0.0,0,13.0,0.5801360167079443,15,2733.0,0.05606971619440209,1,44.0,0.3042202441937369,13,2287.0,0.17239356457373528,31,3401.0,0.032801666354592106,6,260.0,0.23980037046227076,8,1286.0,0.03710061334312564,5,365.0,0.3992007153531527,20,1372.0,0.017495042574504613,103,11918.0
870.0,242,6780.0,15.622119815668203,2.493595668273548,4,177.0,0.0,1,15.0,0.18657031278877237,10,2571.0,0.13928753093354826,1,12.0,0.15937558308762959,17,2552.0,0.08460037873825574,33,3563.0,0.08409334784088084,7,295.0,0.2182615590835001,10,1291.0,0.0011355048564838021,5,373.0,0.42330341955692363,23,1480.0,0.038992967284665704,111,12329.0
875.0,264,7536.0,17.40415704387991,2.3619211495941363,3,179.0,0.0,4,30.0,0.002138615509242765,6,2176.0,0.21943146322223628,2,21.0,0.0,27,3419.0,0.04380949748760853,37,3743.0,0.04737146640898607,9,322.0,0.14378535970168949,7,1213.0,0.025069359045414383,3,215.0,0.2685944025759344,24,1631.0,0.03579030433307226,122,12949.0
880.0,286,8477.0,19.48735632183908,2.130034271400848,3,198.0,0.2774634799240516,4,50.0,1.9280584125134077e-05,3,2194.0,0.2127911895467016,2,31.0,0.0,35,3583.0,0.025392608392266817,40,3893.0,0.026981081882489516,11,350.0,0.13014820680740763,5,1037.0,0.12677649654097725,5,60.0,0.17007573084532113,22,1554.0,0.0,130,12950.0
885.0,289,9329.0,21.202272727272728,2.202775723998942,4,216.0,0.18834622333789827,3,52.0,0.05768681274271721,4,2211.0,0.24820038997893829,0,4.0,0.7902026528500906,36,3759.0,0.003327632751757317,38,4045.0,0.05121488040006914,10,357.0,0.12448781412027714,5,934.0,0.14452088068138152,7,106.0,0.19971844630520108,16,1434.0,0.0687643772153874,123,13118.0
890.0,291,10116.0,22.835214446952595,2.2807246585536904,6,243.0,7.690445320072492e-05,0,38.0,0.26260731736180004,7,2404.0,0.09654785288437494,0,1.0,0.858997398515823,36,3713.0,0.00010579400344115945,39,4169.0,0.046824974309193454,10,407.0,0.1594388698621936,5,835.0,0.13822191653666974,5,83.0,0.21722002711388555,15,1414.0,0.12476676439660175,123,13307.0
895.0,284,10524.0,23.86394557823129,2.2055121038988292,6,273.0,0.0,0,3.0,0.5776887000973916,10,2759.0,0.0476948312873097,0,0.0,0.7919900247302988,29,3570.0,0.07854803919318336,34,3913.0,0.053143895404923015,10,506.0,0.18219615936306338,6,862.0,0.13418557472756668,0,57.0,0.5968506132420314,15,1451.0,0.12335885255561818,110,13394.0
900.0,277,10564.0,23.900452488687783,2.3610933146513995,6,303.0,0.0,0,4.0,0.7814879097153251,14,2820.0,0.003642456919009489,1,1.0,0.003836690157090506,26,3282.0,0.11057077035456382,23,3692.0,0.14532135369773191,10,503.0,0.024344000407945692,5,850.0,0.0006220089638296378,1,35.0,0.5059595156795735,18,1573.0,0.13929321659031574,104,13063.0
905.0,264,10310.0,23.168539325842698,2.6885106824621507,4,163.0,0.0,1,7.0,0.00010076271724760926,15,2693.0,0.05357383766866569,1,6.0,0.0,27,3621.0,0.1626983041921418,17,2936.0,0.17957493229377272,7,474.0,0.20081226526722654,4,866.0,0.0,2,41.0,0.5149926120863217,25,1644.0,0.04143271951801132,103,12451.0
910.0,247,9751.0,22.011286681715575,2.497183185452114,1,72.0,0.22786372734061014,1,12.0,0.0,10,2513.0,0.2048058510905121,1,11.0,0.0,33,4213.0,0.04279048323253272,14,2925.0,0.14909414033093674,9,320.0,0.12398294569413539,5,907.0,1.0393458488574306e-05,0,39.0,0.629577387605311,21,1570.0,0.04045973800028416,95,12582.0
915.0,248,9259.0,21.139269406392692,2.693592040841002,2,33.0,1.891118371250027e-05,1,17.0,0.0,6,2076.0,0.30651441262284707,1,20.0,0.47480118946122285,38,4806.0,0.04466414374902359,19,3403.0,0.15338013475568912,8,294.0,0.11489301614990727,5,936.0,0.13060500102325096,2,42.0,0.5734646473926094,17,1600.0,0.1003186663379181,99,13227.0
920.0,244,9194.0,20.848072562358276,2.5218248531118044,1,33.0,0.0,0,0.0,1.0,1,1731.0,0.42041517258600714,2,31.0,0.4303432052960549,41,5211.0,0.0860727586503333,25,3890.0,0.06568442854022415,8,321.0,0.24831409770633253,5,957.0,0.21167990079036322,2,48.0,0.6026111280664023,18,1668.0,0.08707506169972902,103,13890.0
925.0,245,8681.0,19.507865168539325,2.3600518948550118,1,38.0,0.0,0,0.0,1.0,2,1735.0,0.3792109190407901,0,9.0,0.34928771626436655,42,5804.0,0.10987077792804076,31,4117.0,0.013840294661809215,6,325.0,0.21884009507950639,5,982.0,0.18596850390026118,2,58.0,0.6241974348150149,18,1173.0,0.07899133819577442,107,14241.0
930.0,272,8503.0,19.022371364653242,1.989913081726315,1,43.0,0.0,0,0.0,1.0,5,2105.0,0.3557156659567745,2,5.0,0.0024204602921993764,46,6216.0,0.02994368693299608,38,4293.0,0.0011282663127583793,10,349.0,0.08863514272506443,5,967.0,0.014506749182018342,3,69.0,0.3804233018438718,16,1253.0,0.04324848048719316,126,15300.0
935.0,290,9233.0,20.609375,1.8225069533430653,0,0.0,1.0,0,0.0,1.0,7,2483.0,0.2409782894423587,1,6.0,0.4556806035984476,50,6230.0,4.151302275592234e-05,39,4486.0,0.04656606032047673,10,412.0,0.05163358655404311,4,300.0,0.11994800951283428,3,39.0,0.03368488527493893,21,1397.0,0.004653174685357115,135,15353.0
940.0,285,9046.0,20.191964285714285,1.9311511754034079,0,0.0,0.5425765779787481,0,0.0,0.353514928553398,11,2490.0,0.08351784608005385,0,0.0,0.5960846088508669,43,6193.0,0.066552487909389,40,4683.0,6.889022242852872e-05,11,487.0,0.1790602655704193,5,543.0,0.10947124472511695,0,6.0,0.3934380376276452,20,1356.0,0.0022660814689830565,130,15758.0
945.0,292,9498.0,20.966887417218544,2.236514320855337,0,0.0,0.5755570715310931,1,4.0,0.0,10,2321.0,0.08047605084212686,0,4.0,0.8331777630559498,38,5904.0,0.06410179011098317,40,4881.0,4.2501090190939544e-07,15,579.0,0.005685196303077862,7,358.0,1.5556977026832114e-05,0,91.0,0.5526411542417267,14,1313.0,0.12591755214458725,125,15455.0
950.0,299,10061.0,22.16079295154185,1.99807977344592,1,2.0,0.31788367807559176,0,0.0,1.0,7,2024.0,0.1682011238414712,0,0.0,0.5031434688841825,38,5684.0,0.018977905048256232,39,4996.0,0.02401764035795865,13,567.0,0.01355221915240251,9,740.0,0.06883720667875153,0,92.0,0.7501906154451115,13,1241.0,0.17533852252251297,120,15346.0
955.0,295,10341.0,22.62800875273523,2.0572578724585995,1,7.0,0.2515197660782002,0,4.0,0.7764122478188789,3,2035.0,0.23880690481941752,0,0.0,0.48061268772800997,24,5337.0,0.08372314706670678,35,5112.0,0.03081012816873339,9,530.0,0.11605583221512866,11,791.0,0.04904305011653048,2,13.0,0.6042215462656656,14,1049.0,0.1384378172367503,99,14878.0
960.0,299,10923.0,24.006593406593407,2.0706021723946764,2,19.0,0.4538816946221996,1,5.0,0.0005437677635057559,4,2315.0,0.2684763958351396,0,0.0,0.9052929857769214,27,4450.0,0.08460553624130927,35,5282.0,0.020599153622339706,9,472.0,0.19638712873712022,14,853.0,0.0005126645725442221,2,24.0,0.613164617676421,11,658.0,0.095201510301032,105,14078.0
965.0,295,11466.0,25.089715536105032,1.8433107789264644,2,25.0,0.21804492984918059,0,4.0,0.8508497336332936,8,2525.0,0.17734063532647448,0,0.0,0.014130805030245984,19,3686.0,0.10974985774847276,33,4927.0,0.007168266095598276,9,491.0,0.09875890603926685,13,769.0,0.025651728479500424,4,43.0,0.4081531146782321,16,596.0,0.030415388348778116,104,13066.0
970.0,268,10206.0,22.38157894736842,2.095385326133505,3,37.0,7.35707397532597e-06,0,4.0,0.26720978889576674,10,2640.0,0.09499179951000947,1,5.0,1.1723943385824582e-05,13,3310.0,0.19844148508531778,18,4333.0,0.1535039449023161,8,501.0,0.18943265003844686,15,838.0,4.650219801764134e-05,4,120.0,0.46025816825390004,14,603.0,0.04994761109780866,86,12391.0
975.0,245,9258.0,20.347252747252746,2.4850011514039325,3,52.0,0.0,3,12.0,0.016396501326553237,9,2423.0,0.15155661606000753,0,4.0,0.8855415563504277,19,3498.0,0.1692626115419453,10,3431.0,0.20860254710276857,11,473.0,0.15485018437623635,15,913.0,0.0,1,207.0,0.5796428337511401,15,589.0,0.02089298002139319,86,11602.0
980.0,224,8549.0,18.74780701754386,2.4365123500008745,1,12.0,0.0,4,31.0,3.300713004922796e-05,6,2207.0,0.293335031108286,0,10.0,0.3205949371490731,27,4650.0,0.10151996694677864,7,3240.0,0.22214245672371646,9,452.0,0.09251480952334333,15,988.0,0.0,2,264.0,0.43850917715040877,15,609.0,0.010351775562126134,86,12463.0
985.0,226,8272.0,18.18021978021978,2.4571617287565806,1,17.0,0.0,4,51.0,0.0,3,1833.0,0.3985420216146655,3,18.0,0.01041314490854746,31,4550.0,0.07813630299222633,11,4081.0,0.22154128110374113,9,478.0,0.06261720069375014,15,1063.0,0.0,6,197.0,0.2527752364752633,16,593.0,0.026251614470385497,99,12881.0
990.0,228,8194.0,17.735930735930737,2.665086093924374,2,23.0,0.203136088363705,3,48.0,0.0,3,1842.0,0.3519800131972817,4,37.0,3.286419823992215e-05,30,4598.0,0.048411401809852365,18,5295.0,0.1634100952218635,10,537.0,0.1359141509145674,13,1394.0,0.010144870843026706,5,54.0,0.18646743602275676,16,753.0,0.019779457959146658,104,14581.0
995.0,237,8278.0,17.84051724137931,2.472422056517511,1,2.0,0.34777413968722515,0,33.0,0.4871544812414277,5,2405.0,0.2143746535033714,3,38.0,0.0,27,4480.0,0.07872759339084114,25,5410.0,0.05576709957666531,14,610.0,0.12190500735378546,10,1335.0,0.06612409505838929,4,85.0,0.4053174085260638,15,846.0,0.04241742766528475,104,15244.0
1000.0,239,8064.0,17.30472103004292,2.502601484445267,1,7.0,0.0,0,0.0,1.0,8,2779.0,0.09166990398656036,0,39.0,0.3095046122252694,25,4592.0,0.11279855566613615,15,4960.0,0.1391836553546422,11,375.0,0.18173097875662664,9,1139.0,0.0,6,111.0,0.3306797847152813,21,869.0,0.05670173021476971,96,14871.0
