step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,291,11328.0,27.69682151589242,1.4614715158089602,1,82.0,0.4403360175919117,0,51.0,0.26488611561296316,28,2925.0,0.0,6,56.0,0.13716311861058747,24,8334.0,0.07954586403839495,33,2888.0,0.026050737776639347,9,306.0,0.20530237305034252,10,1826.0,0.0,2,9.0,0.28665681365575285,8,358.0,0.17900490823711357,121,16835.0
730.0,321,12656.0,30.718446601941746,1.3273824743015756,1,87.0,0.522983818760235,0,22.0,0.5730907680123549,28,3065.0,0.020669280747089548,6,86.0,0.0,38,8766.0,0.04376611043597734,30,2967.0,0.04463198434528197,11,356.0,0.0076701026735301985,10,1876.0,0.0,2,19.0,0.4722228120403351,9,398.0,0.006151725700554444,135,17642.0
735.0,329,13759.0,33.31476997578692,1.3020270109380243,2,94.0,0.2764848299898441,1,41.0,0.29713608820758713,29,3208.0,0.0,6,116.0,0.14041015099540805,39,8555.0,0.058937431003546335,31,3018.0,0.028481315212335937,12,416.0,0.07001990935651543,7,1704.0,0.03151873585797646,2,41.0,0.6531183433414346,10,341.0,0.011007637325943061,139,17534.0
740.0,323,14387.0,34.50119904076739,1.3510806426051931,3,120.0,0.23944276098772657,4,60.0,0.006897542120227127,29,3353.0,0.0,6,146.0,0.0,40,8963.0,0.05817201546092195,29,2827.0,0.03332098324114923,12,516.0,0.0690457513679161,4,1516.0,0.09038982248444732,1,28.0,0.5767889797770008,6,290.0,0.11468716813598734,134,17819.0
745.0,320,14767.0,35.243436754176614,1.4369380572529393,3,123.0,0.0,6,87.0,0.00026662402845070753,29,3498.0,0.0,5,114.0,0.004489675733278887,46,9357.0,0.02365963746729194,18,2648.0,0.08801470523229764,14,577.0,0.09240654933378989,5,1431.0,0.09971580435670765,0,13.0,0.3996520603168564,8,323.0,0.03311317257729979,134,18171.0
750.0,290,14018.0,33.296912114014255,1.8688186788990266,1,17.0,0.0,6,117.0,0.0,24,3240.0,0.04250608835659012,1,95.0,0.3677533913996273,43,9385.0,0.0002982280045686675,10,1905.0,0.19852135511787486,13,642.0,0.061161138378557287,7,1831.0,0.09958363291982368,2,6.0,0.019820064079508207,11,373.0,0.0005685501034748175,118,17611.0
755.0,270,13763.0,32.3075117370892,2.195655321194422,1,26.0,0.41019858610969306,6,147.0,0.0,20,3190.0,0.057084029811632304,2,63.0,0.28262838508069105,40,9387.0,0.030661940427337164,2,1908.0,0.32147743362919773,15,716.0,0.024719282880510958,11,1871.0,0.03762307241540291,2,106.0,0.25293395679596165,10,469.0,0.07452998741185975,109,17883.0
760.0,274,13892.0,32.45794392523364,2.1873954000449816,2,32.0,0.2098368949161532,6,177.0,0.0,14,3117.0,0.12051717520224578,0,27.0,0.30366161323954033,35,9407.0,0.0501916293877202,8,2135.0,0.2764923733640067,17,797.0,0.0017479228628630673,14,2041.0,0.0008752473800806268,2,187.0,0.34690212566649753,13,531.0,0.06900264100639807,111,18451.0
765.0,292,14544.0,33.981308411214954,1.9200801759977888,3,44.0,0.00013482605863714562,5,164.0,0.0,11,2932.0,0.1813127411194044,3,37.0,4.3601262748334806e-05,36,9487.0,0.02373450373742677,16,2350.0,0.07897416772818416,18,886.0,0.09695115728829291,14,2111.0,0.0,4,124.0,0.3031407877725847,9,500.0,0.23105476659810983,119,18635.0
770.0,305,15107.0,34.969907407407405,1.666097785154287,3,59.0,0.0,0,97.0,0.23134202511939872,13,3235.0,0.1464708199340351,3,60.0,0.31275545856326953,39,9786.0,0.0352718369433276,21,2494.0,0.07447518298793737,18,976.0,0.008426842590311364,14,2181.0,0.0,3,123.0,0.37592891412834223,10,604.0,0.08346205800251721,124,19615.0
775.0,333,16085.0,36.97701149425287,1.4102770820382675,3,110.0,0.19923935855402142,0,63.0,0.5390974357727248,19,3316.0,0.026014329496226497,3,23.0,0.01802743438875333,43,10126.0,0.030959563714949918,29,2655.0,0.002643151002823511,19,1068.0,0.018374264902064813,14,2251.0,0.0,1,111.0,0.6027106734373325,10,654.0,0.08361567848909947,141,20377.0
780.0,339,17105.0,39.32183908045977,1.4189335975619457,4,130.0,0.1718573936365856,0,94.0,0.11581198592371765,24,3430.0,0.0011632432578036194,0,0.0,0.5722145289450458,45,10349.0,0.048338531943784846,31,2804.0,0.0002640352962747256,20,1168.0,0.031089333723624928,12,2117.0,7.036389582863464e-05,1,81.0,0.6046039673125283,7,634.0,0.18546938586394343,144,20807.0
785.0,344,18050.0,41.49425287356322,1.3377465209806738,4,150.0,0.19860310913249163,3,105.0,0.0006222697761889517,25,3555.0,0.037629244960818514,0,0.0,1.0,45,10580.0,0.03246575150860781,31,2959.0,0.03053756768011781,22,1277.0,0.039933883899236425,10,2033.0,0.03672609389857461,1,90.0,0.5551082226007367,6,569.0,0.34191960730341003,147,21318.0
790.0,351,18796.0,42.815489749430526,1.276661180502863,5,172.0,0.001555874778974141,3,120.0,0.0,25,3680.0,0.008906606076804255,0,0.0,1.0,47,10820.0,0.012657633845582005,31,3114.0,0.04549447193220744,22,1387.0,0.0,10,1987.0,0.020068380305665184,1,7.0,0.7330013481330165,11,585.0,0.12676888917904858,155,21872.0
795.0,354,19852.0,45.22095671981777,1.2279769651825359,4,158.0,0.0,2,89.0,0.0,26,3810.0,3.917986637649047e-06,0,0.0,1.0,48,11161.0,0.01941570996927438,32,3273.0,0.004642969978252411,22,1497.0,0.08380852028090197,10,2002.0,9.743299315428625e-07,1,8.0,0.61650820397815,11,464.0,0.138989403042375,156,22462.0
800.0,353,20709.0,47.17312072892938,1.2684055760047188,4,178.0,0.0,0,44.0,0.6943391589355089,26,3940.0,0.0,0,4.0,0.7973296458017174,52,11633.0,0.026862825720377678,33,3436.0,4.2997385649246654e-06,23,1610.0,0.03615746316130812,7,1777.0,0.0015521532044234791,1,13.0,0.5466512018337742,5,362.0,0.2658390760096395,151,22997.0
805.0,345,21209.0,48.422374429223744,1.2338902324819192,4,198.0,0.0,0,0.0,1.0,26,4070.0,0.0,1,5.0,0.4445893804897176,54,11901.0,0.02105539281251342,29,3197.0,0.019701949818280256,23,1725.0,0.04054706970625225,8,1962.0,0.10821687498377205,2,23.0,0.2719323945809377,7,219.0,0.18091394479562325,154,23300.0
810.0,340,21529.0,48.929545454545455,1.428008333883681,3,171.0,0.0,0,0.0,1.0,26,4200.0,0.03585373374531712,3,13.0,0.08462152809282557,57,12181.0,8.090828049191177e-05,17,2844.0,0.1291101447321506,24,1841.0,0.07368574076414722,8,1857.0,0.0,1,8.0,0.48261914437751424,6,224.0,0.1288739914607495,145,23339.0
815.0,335,21987.0,49.520270270270274,1.5742682089761568,3,186.0,0.07569924319924402,0,0.0,1.0,26,4330.0,0.0008844741535833922,4,32.0,0.0354232372897816,57,12466.0,4.477632912520226e-07,9,2202.0,0.22281141187680573,24,1961.0,0.07034095800857212,8,1932.0,0.0901190240724144,0,36.0,0.6436707669224669,7,263.0,0.20286133973850562,138,23408.0
820.0,346,22546.0,49.991130820399114,1.5050252689983743,3,201.0,0.13554211879537226,0,0.0,1.0,27,4464.0,0.0,3,23.0,3.4507748666762625e-05,57,12751.0,0.01576306902119123,4,2226.0,0.29276127400140334,24,2081.0,0.06974660213565433,8,1991.0,0.001166350259845918,1,38.0,0.6340616780988311,8,295.0,0.18417854123191776,135,24070.0
825.0,353,23196.0,51.205298013245034,1.4036882842867124,4,224.0,0.1873192861257837,0,0.0,1.0,27,4599.0,0.0,0,10.0,0.5374056401747356,58,13037.0,0.0021948436018468537,10,2673.0,0.26265959362973845,24,2201.0,0.0,9,2036.0,0.0,2,44.0,0.24561250182768052,9,323.0,0.09608112354776685,143,25147.0
830.0,350,24077.0,53.03303964757709,1.451940774790772,4,248.0,0.30623649742733033,0,0.0,1.0,27,4734.0,0.0,0,4.0,0.8312841290809777,59,13331.0,2.390437956548195e-06,17,2989.0,0.1266468637774193,23,2213.0,0.0,9,2081.0,0.0,2,43.0,0.4552960118703778,6,353.0,0.287880621631524,147,25996.0
835.0,343,24374.0,53.334792122538296,1.5542027460837764,4,268.0,0.2818049955137557,0,0.0,1.0,27,4869.0,0.0,1,5.0,0.5149823826325535,59,13653.0,0.016633520743552444,25,3181.0,0.04862645758990016,19,2211.0,0.08071049716922632,7,2070.0,0.005934350428264381,0,6.0,0.7274893630891891,7,377.0,0.22331741779544853,149,26640.0
840.0,358,25148.0,54.6695652173913,1.3861674215761315,4,288.0,0.3087662696974826,0,0.0,1.0,27,5004.0,0.0,2,12.0,0.13896215898967432,59,13952.0,0.019231086286951266,31,3324.0,0.01849055712375097,19,2246.0,0.14563516901659626,8,2057.0,0.0,0,6.0,0.5308605337015281,8,416.0,0.08698853337580006,158,27305.0
845.0,375,25989.0,56.37527114967462,1.1497606240427307,5,311.0,0.002293086353714531,0,0.0,1.0,27,5139.0,0.0,4,30.0,0.027643023883873102,61,14253.0,0.00022464204154610298,35,3496.0,0.013712332574821112,20,2443.0,0.04294046988746427,7,2091.0,0.0,1,9.0,0.700064212864272,9,459.0,0.07938445570942737,169,28231.0
850.0,376,26956.0,57.96989247311828,1.2281083329022093,6,341.0,0.0,0,57.0,0.9310721260859248,27,5274.0,0.0,5,53.0,0.09065718628691906,62,14563.0,0.0,33,3560.0,0.027745490555706763,23,2744.0,0.045384861417270016,7,2126.0,0.0,1,21.0,0.5036485744077572,8,370.0,0.1082249481760644,172,29109.0
855.0,377,28521.0,61.33548387096774,1.2210600870820236,6,371.0,0.0,0,180.0,0.6068098253919691,27,5409.0,0.0,4,41.0,0.17749564529230266,62,14873.0,0.0,31,3662.0,0.049854419025819496,24,2868.0,0.009880992609072789,7,2161.0,0.0,3,32.0,0.08876516820263937,8,263.0,0.10468269822891045,172,29860.0
860.0,383,30181.0,64.62740899357601,1.260986142743594,6,401.0,0.0,1,234.0,0.12573393139213632,27,5544.0,0.03513446337013249,0,7.0,0.22367457608087948,60,14966.0,0.0160118793712794,33,3812.0,8.374091408651886e-06,25,2897.0,0.00021557610336900084,7,2196.0,0.0,5,44.0,0.23377184890998975,9,301.0,0.22173119066441765,173,30402.0
865.0,375,31425.0,66.86170212765957,1.338555357704241,6,431.0,0.0,0,216.0,0.24496039883238446,27,5679.0,0.017201674475469733,1,5.0,1.1167170115715678e-05,52,14796.0,0.025071510187399004,31,3970.0,0.023901141503895693,23,2851.0,0.09212260212119243,7,2231.0,0.0,0,45.0,0.5153894460121501,10,342.0,0.042786762184946814,157,30566.0
870.0,370,32527.0,68.91313559322033,1.528905196454434,6,465.0,0.13566024974010513,0,92.0,0.6862349070166203,28,5817.0,2.3175584768371046e-05,1,10.0,0.0,44,14751.0,0.05054566787232288,34,4131.0,0.02670800186955663,21,2937.0,0.06792722786905551,7,2266.0,0.0,0,20.0,0.6798605683253061,12,401.0,0.02926726171428558,153,30890.0
875.0,360,32894.0,69.25052631578947,1.4612376186813725,6,495.0,0.1312781136068878,0,52.0,0.8587906229428954,28,5957.0,0.0,0,0.0,1.0,37,13146.0,0.10038969308554939,34,4301.0,0.0005940274789122061,22,3153.0,0.0972557604872913,7,2301.0,0.0,0,20.0,0.3406877860609914,13,465.0,0.002099780917073348,147,29890.0
880.0,361,30961.0,64.77196652719665,1.4890789235151218,6,525.0,0.11520155056667931,2,64.0,0.09699675323051622,28,6097.0,0.0,0,0.0,1.0,30,11517.0,0.11490472974350155,34,4467.0,0.07006015605081427,25,3349.0,0.0845353592358323,9,2343.0,0.0374084252011457,1,25.0,3.762359073424173e-05,13,517.0,0.06687412323241723,148,28904.0
885.0,358,30397.0,63.327083333333334,1.470107272995662,7,558.0,6.528545716679697e-05,4,84.0,0.06819868219933871,28,6237.0,0.0,0,0.0,1.0,27,9339.0,0.12062235023629445,36,4635.0,0.02717487012505668,26,3487.0,0.0034140867589765515,10,2390.0,2.0121445309757655e-05,1,30.0,0.4533778210616462,14,588.0,0.01998450489539299,153,27348.0
890.0,367,31018.0,63.95463917525773,1.3843249634631933,7,593.0,0.0,6,113.0,9.897071358367969e-05,28,6377.0,0.0,0,0.0,1.0,28,9490.0,0.1030127877562162,38,4821.0,1.4103980746876491e-05,27,3517.0,4.07962122568511e-05,10,2440.0,0.0,1,35.0,0.4953519951971894,15,657.0,0.0560716474823351,160,28043.0
895.0,368,30079.0,61.63729508196721,1.3541206288091854,7,628.0,0.0,5,82.0,0.0,28,6517.0,0.0,0,0.0,1.0,43,10931.0,0.057332840656715664,36,5002.0,0.017890499517205272,23,3468.0,0.030885587095587072,10,2490.0,0.0,0,0.0,0.8672230479444142,12,507.0,0.07271078936897428,164,29625.0
900.0,361,30527.0,62.3,1.6397975099708308,7,663.0,0.0,0,44.0,0.17217073081257653,28,6657.0,0.0,0,4.0,0.907130280256615,53,11759.0,0.031668039664147385,37,5182.0,0.02635468739529322,22,3502.0,0.10067813070669207,10,2540.0,0.0,0,0.0,0.9099117419536922,5,360.0,0.2237721824231056,162,30711.0
905.0,361,31315.0,63.39068825910931,1.7761350740089665,7,698.0,0.0,0,26.0,0.7539391463124478,28,6797.0,0.034132663082523135,0,0.0,0.5520155418377195,61,12617.0,0.024917936981059433,37,5364.0,0.007271668747714091,18,2655.0,0.13405576010128112,10,2590.0,0.0,1,1.0,0.010273876961983371,5,217.0,0.15037885052861635,167,30965.0
910.0,351,29874.0,60.10865191146881,1.8476281072729608,7,733.0,0.0,0,9.0,0.839379454778874,29,6940.0,0.007074485485809612,0,0.0,0.42647964931414367,58,12750.0,0.04421974129772358,40,5561.0,0.024233888067190075,6,1891.0,0.18122662323246713,6,1956.0,0.0,0,0.0,1.0,8,251.0,0.10133528226936898,154,30091.0
915.0,338,29209.0,59.12753036437247,2.032984372361384,7,768.0,0.0,0,0.0,1.0,30,7088.0,5.322707010528532e-06,1,3.0,0.06791009989646289,55,12531.0,0.05226634895527134,41,5763.0,3.320125420022967e-05,5,1251.0,0.2698475102618875,6,2045.0,0.21651397521155694,0,29.0,0.6741725676724666,11,295.0,0.08926699512050469,156,29773.0
920.0,345,29818.0,60.97750511247444,1.7888929202945525,7,803.0,0.0,0,2.0,0.9807000360327576,30,7238.0,0.011638375343726314,3,18.0,0.2442319633317547,60,12705.0,0.04864577076951025,39,5951.0,0.01670275456725479,6,1461.0,0.18139256132187181,6,2253.0,0.08395835807693794,0,29.0,0.869973891762143,14,362.0,0.1167011431154861,165,30822.0
925.0,352,29290.0,60.02049180327869,1.581432732826145,7,842.0,0.1179485917435991,0,0.0,1.0,30,7388.0,0.0005181645713891325,3,33.0,0.24457202953250629,62,12774.0,0.018226631408120746,42,6159.0,2.6434768507353503e-05,10,1624.0,0.112597967231083,7,2628.0,3.6039083230194755e-05,1,30.0,0.583911055127975,8,324.0,0.04247598021594165,170,31802.0
930.0,350,30252.0,61.99180327868852,1.4375814564093832,7,873.0,0.11545741258041119,0,0.0,0.9924498961875667,31,7543.0,0.0006241579704915739,1,19.0,0.2062411504824169,54,13104.0,0.045050507842277834,41,6360.0,0.021269506032187465,16,1702.0,0.12232258978996723,8,2946.0,0.0,1,28.0,0.5352712832331519,8,357.0,0.13474570612065467,167,32932.0
935.0,350,29926.0,61.32377049180328,1.4604961956472318,7,908.0,0.12024589213300951,1,1.0,0.005936307428464397,32,7703.0,0.0,1,12.0,0.48848441506625795,47,12559.0,0.035656186749801,39,5897.0,0.012654035583141054,20,1717.0,0.07456555627815922,3,2195.0,0.09732099630749148,0,1.0,0.6220570808092958,10,397.0,1.7603919019916315e-06,160,31390.0
940.0,329,28457.0,58.553497942386834,1.650106919524691,5,722.0,0.0,1,6.0,0.49509826467804463,32,7863.0,0.0,2,10.0,0.24041641925578208,42,10641.0,0.045852456785770455,21,5167.0,0.10431131917815681,17,1648.0,0.10819193423457542,3,2482.0,0.08584498274798695,0,0.0,0.610084800189903,9,437.0,0.0,132,28976.0
945.0,313,27355.0,55.712830957230146,2.009380147296488,3,639.0,0.24424047820991754,1,11.0,0.005654111873885309,30,7739.0,0.004660959153796774,3,10.0,0.005492437656589137,36,9232.0,0.06951900534945046,9,3534.0,0.30417155035264287,20,1706.0,0.058325541412404695,4,1787.0,0.012336700358093247,1,4.0,0.6076051438243922,8,515.0,0.13150364008011817,115,25177.0
950.0,305,26061.0,52.75506072874494,2.264370967471637,4,657.0,0.03290071382532565,2,21.0,4.502407138937831e-06,25,7627.0,0.049143258700285714,3,19.0,3.956658122032313e-05,31,8456.0,0.11873570187748364,1,2620.0,0.5465160683961567,19,1455.0,0.00584512634263452,6,1815.0,0.0399315448341653,2,12.0,0.4390528929220678,12,573.0,0.1192007749957307,105,23255.0
955.0,292,24396.0,49.08651911468813,2.290845315267111,4,677.0,0.0026603911750919937,2,31.0,0.0,24,7745.0,0.04289191098880577,3,34.0,0.0,32,9061.0,0.12958315125217568,3,2993.0,0.3658164298356867,12,1063.0,0.07254440994948691,9,2402.0,6.148809597303446e-05,3,24.0,0.2352934281462639,13,648.0,0.11613543582371195,105,24678.0
960.0,279,22964.0,46.11244979919679,2.45172790383032,5,702.0,0.0,2,41.0,0.0,21,7855.0,0.05016310972723064,2,31.0,0.0,35,9434.0,0.07691830466830321,13,3709.0,0.20100209574542277,8,526.0,0.23539207264819667,9,2447.0,0.0,1,7.0,0.43083398019827485,11,652.0,0.11031332483604817,107,25404.0
965.0,283,22989.0,46.34879032258065,2.4508815859163327,5,727.0,0.0,1,20.0,0.0,24,7972.0,0.03390882270613415,0,20.0,0.8297265974308518,35,9438.0,0.07902582826642003,20,4465.0,0.09399597027856088,8,316.0,0.2715167731797549,9,2492.0,0.0,1,8.0,0.007810657485054228,10,633.0,0.04811064910056568,113,26091.0
970.0,304,23584.0,47.2625250501002,2.29784012025806,5,752.0,0.0,0,0.0,1.0,28,8106.0,0.004882347820576322,0,0.0,0.05129750676341571,43,9345.0,0.08557145382357105,29,4982.0,0.05973395291464023,8,223.0,0.1538992332362924,8,2141.0,0.0,0,16.0,0.7382351354872966,10,709.0,0.11213390868565913,131,26274.0
975.0,324,24627.0,49.254,1.8869928936075762,5,777.0,0.0,0,0.0,1.0,31,8257.0,0.0001528369887054962,1,4.0,0.0,49,9896.0,0.04309395118737385,37,5150.0,0.016732039632370074,8,242.0,0.11022170127450512,4,2015.0,0.09682458606217526,0,4.0,0.9033871857128449,10,757.0,0.03650049292799878,145,27102.0
980.0,341,25776.0,51.34661354581673,1.632010970789655,5,802.0,0.0,0,0.0,1.0,31,8412.0,7.442851216618579e-06,0,0.0,1.0,53,10141.0,0.015967335919031978,43,5359.0,2.0137081184773667e-05,8,209.0,0.0018275772427065531,4,1296.0,0.13539695632621207,0,4.0,0.90482128669103,13,825.0,0.013827948185206763,157,27048.0
985.0,341,26589.0,52.860834990059644,1.5862745846212807,3,696.0,0.0,0,0.0,1.0,28,8285.0,0.01351586789105128,0,0.0,1.0,57,9465.0,0.001155846278720606,38,5030.0,0.0010152802461530824,4,198.0,0.21003074718954265,1,1484.0,0.2147168721368927,1,6.0,0.48045529047839136,15,894.0,9.144077463312848e-05,147,26058.0
990.0,301,26377.0,51.923228346456696,2.0744444364814214,3,711.0,0.009356692955586214,0,0.0,1.0,23,7881.0,0.07133261929038402,0,0.0,1.0,36,7166.0,0.07096063832388856,20,4645.0,0.11181991889574053,3,173.0,0.22087098609970224,5,1712.0,0.20152218677384132,5,22.0,0.00814240948278878,13,907.0,0.0,108,23217.0
995.0,272,26708.0,52.574803149606296,2.6783997400229347,3,726.0,0.1411857777923219,0,1.0,0.9049326506292577,19,7476.0,0.13771491540932043,0,0.0,1.0,30,6184.0,0.15948266247903561,8,3505.0,0.2713955982161976,6,202.0,0.1857821242051389,7,1734.0,0.11359115416556015,4,50.0,0.34769035540081145,11,932.0,0.012700843540241752,88,20810.0
1000.0,239,26132.0,51.23921568627451,2.5824470795367387,2,237.0,0.32458924411074713,0,1.0,0.4134524976141414,17,7132.0,0.1454877147220718,0,0.0,1.0,22,7059.0,0.14996902406055618,4,3197.0,0.2745355363229913,8,220.0,0.11770508963825912,9,1550.0,0.006759213735394235,0,61.0,0.7512170145904817,12,991.0,0.07397418314590395,74,20448.0
