step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,225,13140.0,38.875739644970416,2.362158822966243,1,185.0,0.0,0,0.0,0.9424652768929019,19,481.0,0.045084886051314964,0,0.0,1.0,34,4292.0,4.422727776125568e-05,27,3010.0,0.03449284120410913,0,1988.0,0.36624340979161457,17,1338.0,0.0,11,196.0,0.2006261742644638,4,615.0,0.2379225285191454,113,12105.0
730.0,211,11820.0,34.86725663716814,2.382900153615439,1,190.0,0.5,0,0.0,0.8711241902462501,21,586.0,0.06696369779905079,0,0.0,1.0,29,3629.0,0.028938548659623056,16,2851.0,0.09753399195778226,1,2459.0,0.3068228669864443,17,1423.0,0.0,11,215.0,0.16628611028453436,8,231.0,0.10738369711658406,104,11584.0
735.0,203,9917.0,29.340236686390533,2.5778866502477986,1,195.0,0.0,1,10.0,0.3483634284527203,23,694.0,0.03440924817062439,0,0.0,1.0,12,2859.0,0.17124996972564382,8,2302.0,0.18654706116807496,8,3284.0,0.15002093956708618,14,1363.0,0.0,12,264.0,0.17516145742803102,7,236.0,0.04872537011524765,86,11207.0
740.0,185,8682.0,25.46041055718475,2.9998118308202177,1,200.0,0.0,4,24.0,0.18056139191107365,24,811.0,7.690523336357042e-05,0,132.0,0.9058575200498907,11,1769.0,0.24043152984646804,0,2315.0,0.29878583121939833,14,3573.0,0.006665537492609695,14,1512.0,0.06923610393704083,13,358.0,0.09133594046618138,7,412.0,0.047206456879118626,88,11106.0
745.0,182,8372.0,24.196531791907514,3.042448659863817,1,205.0,0.0,5,45.0,0.08799189073637764,24,931.0,0.0,0,128.0,0.4504450523775218,12,2382.0,0.17167825100765355,6,2579.0,0.26246618831046836,19,3667.0,0.041178191233407144,14,1503.0,0.0,14,403.0,0.11468965255283578,7,436.0,7.114198604328203e-05,102,12279.0
750.0,188,7510.0,21.335227272727273,2.893874431671479,1,210.0,0.0,6,71.0,0.0004080016702548191,24,1051.0,0.0,1,252.0,0.40911510376264304,19,3075.0,0.08262040581156592,13,2917.0,0.1323996460633983,18,3217.0,0.0002550233955030877,13,1302.0,0.0033065734187123523,13,464.0,0.04948185735891416,7,482.0,0.12435225641410554,115,13041.0
755.0,189,6386.0,18.142045454545453,2.610075713219887,1,215.0,0.0,6,101.0,1.3798582426623137e-06,24,1171.0,0.0,2,259.0,0.00015811638850364034,23,3221.0,0.010526822340984066,17,2725.0,0.025618417223209324,8,2740.0,0.10919479877030486,3,1099.0,0.10709937637765386,16,539.0,0.053029642723575944,7,765.0,0.11966599023569821,107,12835.0
760.0,189,5716.0,16.0561797752809,2.906587280179332,1,220.0,0.0,6,131.0,0.0,24,1291.0,0.0,2,269.0,0.0,25,3419.0,0.041911863690744525,14,2534.0,0.12447453466721685,4,1233.0,0.27455129035676556,3,798.0,0.16672309857701312,15,604.0,0.061775718487577146,10,809.0,0.08826401577207618,104,11308.0
765.0,176,5364.0,15.067415730337078,3.2204519665557134,1,225.0,0.0,5,130.0,0.0,21,1333.0,0.02357113104790851,1,131.0,0.0,26,3540.0,0.06988394905437577,7,1451.0,0.1811905958058487,4,440.0,0.485627361281179,4,1048.0,0.07992551806507217,14,638.0,0.11483925229475864,9,804.0,0.09827240985865647,92,9740.0
770.0,154,4674.0,13.01949860724234,3.430859611061632,0,0.0,1.0,0,110.0,0.33268225163655446,16,1291.0,0.07794324577510159,0,4.0,0.8181200618973805,27,3675.0,0.03169827692548253,2,1472.0,0.378525040510855,4,152.0,0.4113745700199141,7,1340.0,0.12562176047492452,11,614.0,0.12580751171953072,10,798.0,0.07778666651969957,77,9456.0
775.0,168,4787.0,13.115068493150686,3.3054859509660033,0,0.0,0.27498581531799793,0,26.0,0.5226075985166018,16,1278.0,0.05396795950785026,0,0.0,0.4453462393695402,25,3529.0,0.06028846594770912,8,1783.0,0.22824877093423754,6,138.0,0.10970073784695189,12,1436.0,0.04935906765838733,12,672.0,0.09334293018822196,12,854.0,0.02658235981560879,91,9716.0
780.0,173,4403.0,11.804289544235925,3.424920152398874,0,0.0,0.3549310133773369,0,0.0,0.9398634607916299,14,1259.0,0.08248406916489918,2,7.0,0.0018455575231262125,17,3237.0,0.16402109737116757,15,1987.0,0.19519587268583888,5,127.0,0.2014655268199661,13,1353.0,0.0025388151012622207,12,689.0,0.1412498257429241,11,832.0,0.07993840575896152,89,9491.0
785.0,178,4098.0,10.957219251336898,3.1188317673966783,2,6.0,0.0035827173490869013,0,0.0,0.012146355283497738,12,1227.0,0.15798048391993458,0,0.0,1.0,15,3066.0,0.0845273125050947,23,2107.0,0.0735487968503178,9,92.0,0.11357872075641925,10,1303.0,0.037508908106332554,12,746.0,0.06777861297530695,5,680.0,0.32730705851020053,88,9227.0
790.0,199,4182.0,11.152,2.8909892097585423,2,16.0,0.0,1,9.0,0.4981557892096629,10,1279.0,0.14742589214502577,0,0.0,1.0,15,2824.0,0.15459766456352775,34,2254.0,0.04349653145977402,10,139.0,0.09259483929244992,12,1357.0,0.0035783975755658533,13,815.0,0.14894209972082761,8,571.0,0.25653635696429244,105,9264.0
795.0,208,4624.0,12.297872340425531,2.591065445535149,2,26.0,0.0,2,16.0,0.08511282580121723,12,1388.0,0.11879109810358413,0,0.0,1.0,12,2348.0,0.2904101267782392,37,2434.0,0.0008130812083844414,15,203.0,0.12115509449542423,12,1533.0,0.07569077068193032,15,886.0,0.14066568353555764,11,486.0,0.11619872907843239,118,9320.0
800.0,204,4621.0,12.224867724867725,2.8120177757302973,1,16.0,0.48385404047984626,4,20.0,0.006622751267253037,16,1569.0,0.05159620724461287,0,4.0,0.8045247305995296,6,1683.0,0.38020788527888344,38,2628.0,0.025595891625232577,17,286.0,0.12338643506121587,12,1585.0,0.07827635028407146,13,924.0,0.24765136001152105,14,703.0,0.11992550041053204,121,9418.0
805.0,212,5112.0,13.347258485639687,2.880891188235096,1,21.0,0.6340451295003553,0,19.0,0.2755343163694579,20,1662.0,0.008207535280860752,0,4.0,0.05670008130223065,10,2296.0,0.30278041515916715,39,2819.0,8.200464687493519e-05,18,380.0,0.051605555532446695,12,1617.0,5.159138838940903e-07,14,993.0,0.2361784832279325,15,844.0,0.00891402170416532,129,10655.0
810.0,226,5808.0,15.125,2.666326254511139,1,26.0,0.47599936889964345,0,8.0,0.5972651246497817,22,1768.0,0.036936392622154875,1,9.0,0.0620748488686565,15,2998.0,0.1057374253187568,39,3018.0,0.009746664535902876,18,458.0,0.04944926722716676,11,1533.0,0.0,17,1071.0,0.13855400829741724,17,927.0,0.05555716477732063,141,11816.0
815.0,233,6547.0,17.049479166666668,2.5966477127608463,0,0.0,1.0,0,8.0,0.6094367696115827,22,1878.0,0.038718102558515134,1,3.0,0.0013395737701741408,23,3612.0,0.08466150909143723,42,3222.0,0.03156965456510097,18,565.0,0.15620881587231972,12,1725.0,0.04336145802512897,18,1027.0,0.09166993448836383,16,966.0,0.053716095517647305,152,13006.0
820.0,228,6747.0,17.3,2.6001337906219995,1,1.0,0.507316939849955,1,8.0,0.539925822186352,22,1988.0,0.020588291062707834,0,0.0,1.0,33,3868.0,0.0014879328351474078,41,3389.0,0.005928652066809489,19,645.0,0.12418505603916227,11,1513.0,0.0,13,1084.0,0.07958349995875781,16,1091.0,0.17072081825339905,157,13587.0
825.0,245,7415.0,18.772151898734176,2.4969276451765468,1,6.0,0.6263019744055407,1,2.0,0.011082861293748202,23,2101.0,1.9208520046264762e-05,0,0.0,1.0,35,3808.0,0.0651379348936518,44,3607.0,0.022018870536164793,20,745.0,0.04042438718150216,8,1419.0,0.06858792096447563,9,1137.0,0.24449753691217269,18,1132.0,0.1031193398071732,159,13957.0
830.0,257,8240.0,20.7035175879397,2.248723421371311,2,15.0,0.45285039961942153,2,15.0,0.35792817045559006,23,2216.0,0.0,0,28.0,0.676144939961813,29,3507.0,0.0502610831613299,44,3830.0,0.002204871308596311,22,851.0,3.7042115173332347e-05,10,1437.0,3.1069751949380024e-05,11,1178.0,0.16649866348119713,17,1051.0,0.13773002790471306,160,14128.0
835.0,268,8912.0,22.335839598997495,1.8885268390927548,3,26.0,0.028195837428893616,4,67.0,0.016966638447308374,23,2331.0,0.0,0,4.0,0.8919908781026407,27,3176.0,0.056776285119811636,42,3595.0,3.8688160959741805e-07,22,961.0,0.04095755233283093,7,961.0,0.0,14,1242.0,0.12010883294749347,14,1070.0,0.10194630561275479,156,13433.0
840.0,249,8492.0,21.3904282115869,1.982774471008939,4,45.0,0.15317274400554845,5,77.0,0.00013012690207280338,23,2446.0,0.0,1,6.0,0.1979337481289851,24,3196.0,0.08424956945618405,22,3331.0,0.13585467606846854,16,814.0,0.05034927962103025,7,1361.0,0.0484864626941397,12,1310.0,0.07035006913259763,16,1060.0,0.08236537967097274,130,13646.0
845.0,216,7993.0,20.133501259445843,2.577814384725826,2,39.0,0.475077408230422,0,73.0,0.3288068381603207,23,2561.0,0.0,3,18.0,0.002955712122973325,23,3387.0,0.11034260803560579,9,2444.0,0.2667940940085948,5,667.0,0.18236592364323023,7,1383.0,0.058637211106252966,13,1376.0,0.14773546729788808,18,1155.0,0.07971433393142535,103,13103.0
850.0,210,7613.0,19.080200501253135,2.802367944573638,2,45.0,0.37383521483696047,0,73.0,0.5996451484517181,23,2676.0,0.0,4,38.0,0.0,21,3508.0,0.11076098074265263,7,2351.0,0.25821879541246195,2,403.0,0.2940442226540609,7,1312.0,0.0,17,1452.0,0.18381464132622927,20,1246.0,0.07488923942573772,103,13104.0
855.0,214,7490.0,18.725,2.6785639936518324,4,63.0,0.10217938465410746,0,7.0,0.4606177772322719,23,2791.0,6.044176839331951e-07,4,58.0,0.0,20,3599.0,0.05190695771142055,18,2795.0,0.175726976351412,2,259.0,0.5517349798351764,7,1347.0,0.0,17,1361.0,0.1061364148137753,20,1294.0,0.05905807274877391,115,13574.0
860.0,210,7113.0,17.65012406947891,2.5952513984669254,6,91.0,1.923119203971324e-05,1,9.0,0.0002835537825076334,23,2906.0,0.03775259178565709,4,78.0,0.0,27,3749.0,0.020864416381584393,27,3327.0,0.1344950045593329,4,228.0,0.16894706628665113,10,1539.0,0.05092668530605542,11,1250.0,0.16586406569198864,17,1356.0,0.1276881986314087,130,14533.0
865.0,217,7486.0,18.52970297029703,2.4248635309327344,6,121.0,0.1353011992339543,0,0.0,1.0,23,3021.0,0.04137784145607335,4,98.0,0.21708698221750478,28,3911.0,0.0363680295945556,36,3608.0,0.05939324234707124,9,262.0,0.12973342295804693,10,1221.0,0.0,2,937.0,0.30375721208465223,16,1346.0,0.11784713344181663,134,14525.0
870.0,225,8024.0,19.861386138613863,2.3834757661713124,6,151.0,0.22759196078804753,0,0.0,1.0,24,3139.0,1.4039772034016861e-06,0,47.0,0.43670695241684565,28,4026.0,0.05401959354035125,47,3814.0,0.013920074193501946,10,311.0,0.044701674239305725,7,1209.0,0.01565801842736768,2,914.0,0.3354112215288824,15,1409.0,0.038344462132440485,139,15020.0
875.0,251,8818.0,21.7192118226601,2.1452614015698637,4,96.0,0.14770157271620482,0,0.0,1.0,24,3259.0,0.0,0,23.0,0.467189061758157,29,3243.0,0.03872243431357148,49,4057.0,0.019363556280064278,9,328.0,0.07286497091082396,8,1247.0,7.98580607129403e-05,6,968.0,0.16714563234868804,21,1508.0,0.04186824215389434,150,14729.0
880.0,251,8932.0,21.892156862745097,2.0906809236749653,5,94.0,0.03618813634046429,0,0.0,1.0,24,3379.0,0.0,1,26.0,0.0012813370740541506,18,2768.0,0.13892558200707042,50,4294.0,0.008113012392751171,8,339.0,0.22601277318514673,8,1010.0,0.0012996414317732465,9,1005.0,0.1338947298473457,21,1623.0,0.09898867621605051,144,14538.0
885.0,245,8529.0,20.751824817518248,2.242006621016756,5,119.0,0.14749491798603118,0,0.0,1.0,24,3499.0,0.0,1,31.0,0.0,15,2379.0,0.17680673975521732,47,4510.0,0.01355170229873075,9,373.0,0.2278870438806977,4,845.0,0.10693528495285713,12,1027.0,0.014528899789414627,19,1248.0,7.199117593049115e-05,136,14031.0
890.0,246,8286.0,19.966265060240964,2.374480026132523,5,144.0,0.2639757674919456,0,0.0,1.0,24,3619.0,0.0,1,36.0,0.0,15,2709.0,0.12249968028777283,47,4737.0,0.001223582380651234,11,422.0,0.10521754438489972,5,647.0,0.15633404261288608,13,895.0,0.07068089877373167,15,969.0,0.13846214877645324,136,14178.0
895.0,240,8332.0,20.028846153846153,2.3562354425658603,5,169.0,0.18709743504971305,0,4.0,0.7204274911232794,21,3557.0,0.016320534598770073,1,41.0,0.0,18,3189.0,0.09576567281124122,48,4978.0,0.03321723645796548,13,483.0,0.012881237438815857,1,673.0,0.186050207369468,3,755.0,0.29040024121155705,19,1047.0,0.02022274662254708,129,14896.0
900.0,248,8593.0,20.410926365795724,2.3376552692809383,8,204.0,0.09660794076377341,0,0.0,0.572231350121667,16,3312.0,0.08384973391866632,0,0.0,1.0,23,3183.0,0.05479027734476544,48,5217.0,0.019758591002670415,14,546.0,0.061028228876573845,5,1137.0,0.13604318434775683,3,764.0,0.3195523850159977,16,964.0,0.057565241633989114,133,15327.0
905.0,255,9251.0,21.973871733966746,2.503146798657394,8,244.0,0.153083264786182,1,5.0,0.0,16,3082.0,0.16551431458514498,0,4.0,0.9292761544520765,25,3265.0,0.10625824556852552,48,5457.0,0.001325052828110267,11,413.0,0.07624467742519478,8,938.0,0.008897389808809674,6,768.0,0.3119200962600666,10,934.0,0.08223004953761463,133,15110.0
910.0,248,9704.0,22.99526066350711,2.4481935937746937,9,286.0,0.09552279862395659,0,0.0,1.0,15,2777.0,0.14986953615890788,0,0.0,0.8937206381179528,24,3135.0,0.09277565196218839,49,5701.0,7.410264467256497e-07,2,249.0,0.2576261535014435,11,913.0,0.002368516413765084,3,788.0,0.3338892926167234,9,827.0,0.24877949074145803,122,14676.0
915.0,253,9937.0,23.94457831325301,2.368573826622146,9,333.0,0.0029963205640466833,0,0.0,1.0,11,2634.0,0.17891571738284592,1,1.0,0.2807861535877543,20,3082.0,0.14513803706828565,49,5946.0,0.0,3,81.0,0.18996461035200177,7,841.0,0.07394228652214001,5,801.0,0.345702546794044,9,794.0,0.12444190039146451,114,14513.0
920.0,264,10228.0,24.4688995215311,2.062040745126843,5,231.0,0.14049038103247372,0,0.0,1.0,7,2467.0,0.1733681568996525,3,13.0,0.015004969202554314,20,2687.0,0.07989675916446329,49,6191.0,0.0,4,78.0,0.06757665282308233,7,535.0,0.0965047697920365,10,686.0,0.05940717765741338,11,848.0,0.19253892218542007,116,13736.0
925.0,271,10451.0,24.942720763723152,1.9216227388771026,5,252.0,0.06635828186761022,0,0.0,1.0,6,2454.0,0.1910936704122131,5,37.0,0.16040227174042224,20,2088.0,0.10734781516923626,47,6312.0,0.0,4,81.0,0.0843903468479154,6,366.0,0.10917745715131494,9,740.0,0.10936075517665435,11,827.0,0.07184499223685988,113,13157.0
930.0,275,10580.0,25.071090047393366,1.9300395020949972,7,281.0,0.09109344907871865,0,0.0,1.0,6,2513.0,0.280271089628564,4,38.0,7.793604606246596e-05,13,1863.0,0.16876088027729452,44,6460.0,0.01850154940852172,4,95.0,0.11645009510499216,5,390.0,0.08773132885013651,12,792.0,0.1767621253121411,9,802.0,0.12971054352550745,104,13234.0
935.0,277,10951.0,25.88888888888889,2.0741907964389483,8,255.0,0.14859924484207906,0,0.0,1.0,9,2944.0,0.17339135528046712,1,44.0,0.4044039212317398,15,1665.0,0.22464601890400307,44,6596.0,0.02131427913355715,5,118.0,0.1608511183573906,7,427.0,0.10797698251050031,13,822.0,0.24353762139066548,8,741.0,0.22496095179774867,110,13612.0
940.0,282,11432.0,26.64801864801865,1.8310361082923314,6,284.0,0.06528035444851267,0,0.0,1.0,13,2784.0,0.06218941879225136,1,35.0,0.4802043799074596,16,2159.0,0.16753420746261916,44,6816.0,0.021298237307998697,5,143.0,0.053331831050327856,9,432.0,0.04845053987697365,14,842.0,0.13738594635969234,8,326.0,0.13061189202296478,116,13821.0
945.0,291,11915.0,27.453917050691246,1.8497918836581013,8,318.0,0.04499449190730939,0,0.0,1.0,11,2626.0,0.09108164579435181,2,31.0,0.008690842388082804,19,2402.0,0.12109238177368888,45,7045.0,0.007542546429219937,7,178.0,0.11386368824179227,13,494.0,1.3649474318478932e-05,15,957.0,0.07667983461964685,8,352.0,0.17133500825100748,128,14403.0
950.0,309,13024.0,30.00921658986175,1.6759576173744566,11,368.0,0.0003198270549174219,0,0.0,1.0,8,2243.0,0.15516232857169104,3,46.0,1.1121389145443616e-05,24,2427.0,0.1125215980464933,48,7296.0,0.00304845714880453,5,196.0,0.1122852727273902,13,563.0,0.006537652487328111,17,1117.0,0.1511438791661958,11,396.0,0.13834561379311355,140,14652.0
955.0,318,14223.0,32.546910755148744,1.6419563630997829,10,389.0,2.6496760806201826e-06,0,0.0,1.0,4,2257.0,0.21561149387550965,3,61.0,0.0,21,2331.0,0.07051538139563093,48,7525.0,0.00022750995224671893,7,226.0,9.16576938580249e-05,15,634.0,8.538365552476285e-05,18,1281.0,0.1639637867831414,11,406.0,0.13693318280316877,137,15110.0
960.0,318,15531.0,35.54004576659039,1.7126975842505443,8,413.0,0.05743524892886615,0,0.0,0.9809468836233487,4,2263.0,0.2057578016411377,3,76.0,0.0,20,2253.0,0.04508897380367499,44,7745.0,0.0220095690809214,7,261.0,0.066325354393583,15,707.0,0.00010000923824160411,20,1407.0,0.10631405836173576,5,413.0,0.1335678650632784,126,15538.0
965.0,322,16838.0,38.88683602771363,1.498912267037761,8,439.0,0.0,0,0.0,1.0,8,2629.0,0.19093933365957438,1,38.0,0.3592150397639929,18,2184.0,0.07614173820200427,44,7920.0,0.011763666589971836,8,298.0,7.72226090363778e-06,10,737.0,0.05839683618789512,22,1500.0,0.004866921181652614,10,442.0,0.0659009123245591,129,16187.0
970.0,323,18176.0,41.59267734553776,1.6701656312479765,8,479.0,0.0,0,0.0,1.0,11,2993.0,0.08236196874019874,0,0.0,0.30608650931059606,21,2039.0,0.0442370052966784,44,8136.0,0.008903438040450433,8,338.0,0.10523611464097946,10,751.0,0.10296456972799374,19,1557.0,0.0354157349364046,10,269.0,0.00015476211883269162,131,16562.0
975.0,333,19024.0,43.63302752293578,1.4446379185386469,7,518.0,0.0063170806540878265,0,0.0,1.0,15,3057.0,0.05556930672766198,1,5.0,1.2666293373243288e-05,22,1913.0,0.04617399972381012,41,7511.0,0.022465814964958357,9,379.0,0.0006024520707100383,10,751.0,0.011138467584493944,18,1522.0,0.08712298429823691,10,323.0,0.1339417585422351,133,15979.0
980.0,321,17411.0,39.570454545454545,1.588563877379933,6,546.0,0.010233050965046453,0,4.0,0.8982242662311191,16,3135.0,0.00017321866490615804,1,10.0,0.0,13,1480.0,0.09049195465652016,22,6434.0,0.08969016771384311,9,424.0,9.457899518883041e-07,12,851.0,0.03834215430214576,20,1658.0,0.1116729754385138,11,372.0,0.06966849032649966,110,14914.0
985.0,291,16242.0,36.66365688487585,2.0075636278605624,7,580.0,0.0029216424638313578,0,4.0,0.16156262333711602,15,2970.0,1.0440750964686705e-06,1,15.0,0.0,12,943.0,0.22451609109332077,9,4996.0,0.24259204832958076,9,469.0,0.0966882103534949,12,871.0,0.0,24,1771.0,0.0929919349002189,6,169.0,0.00296251154350393,95,12788.0
990.0,277,15453.0,34.804054054054056,2.1978106029666526,8,620.0,1.2143642672496315e-05,1,9.0,0.0,10,2789.0,0.09523692040507754,0,8.0,0.857755696987438,15,1144.0,0.19728675660133985,7,5249.0,0.22768184663198496,9,514.0,0.05160490004562317,11,904.0,0.0,25,1892.0,0.011184748823950288,5,178.0,0.15888138462325332,91,13307.0
995.0,282,14938.0,33.493273542600896,2.093637682299816,8,660.0,0.0,1,14.0,0.46835845615558686,5,2587.0,0.1559502641584141,1,9.0,0.15508081896539172,23,1338.0,0.18432098698818236,20,6406.0,0.13798042844749667,11,567.0,0.10060616956270049,10,930.0,0.0,26,1970.0,3.189156741393462e-05,5,134.0,0.0,110,14615.0
1000.0,289,14520.0,32.123893805309734,2.0228516692834986,8,700.0,0.0,1,2.0,0.0026058534406320534,4,2612.0,0.1732896112003761,4,24.0,0.0002581748831012645,31,1455.0,0.07319276528695791,29,7793.0,0.11080487050525543,12,624.0,0.0044646800015549345,10,980.0,0.0,22,2036.0,0.02736079920900193,5,230.0,0.16703260890396052,126,16456.0
