step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,3543.0,13.07380073800738,4.709165262320301,2,37.0,0.31970459918086697,0,5.0,0.46184569874771053,0,0.0,0.6189062342375916,0,0.0,0.35979105168911335,9,2383.0,0.271907663692116,10,68.0,0.15041434488997885,1,2.0,7.957555011246045e-05,7,373.0,0.1381192006178618,2,28.0,0.4460490111604,12,753.0,0.1964799754170451,43,3649.0
365.0,93,3166.0,11.554744525547445,4.789663354984093,2,47.0,0.2765999007677877,2,13.0,0.07523637445921164,0,1.0,0.9417037019960749,3,11.0,0.026899046181228493,8,1870.0,0.34150088897941505,12,129.0,0.0727911887630529,0,0.0,0.9129759916374811,9,419.0,0.07040211342879132,2,26.0,0.3248708482872189,12,654.0,0.04701556693627386,50,3170.0
370.0,72,1620.0,5.890909090909091,4.527886256847957,1,45.0,0.5355907528730183,4,19.0,0.0029289251220879406,0,1.0,0.8722047809142666,4,35.0,0.19455479833362618,15,2297.0,0.16979788200714035,7,149.0,0.37012028803313884,0,0.0,0.9448055045495023,13,477.0,2.8390052944728907e-05,4,42.0,0.18298710816379787,7,526.0,0.1883191350057547,55,3591.0
375.0,100,1578.0,5.655913978494624,3.756783381158549,2,51.0,0.45620031397604127,0,20.0,0.2704429178692801,0,1.0,0.796319165823692,4,32.0,0.006818145348963145,28,2682.0,0.10000186020471752,11,195.0,0.18705254554430675,1,1.0,0.5671840878724227,8,327.0,0.0242213046825761,4,62.0,0.2812508505903612,8,448.0,0.03291577161138329,66,3819.0
380.0,116,1814.0,6.409893992932862,3.8990578022456757,2,61.0,0.24864359523055762,0,8.0,0.5357012617137749,1,3.0,0.4260604852757057,0,25.0,0.496413026812486,39,2889.0,0.04380560321152066,14,252.0,0.11605637144386478,2,6.0,0.4224799586638545,4,187.0,0.13104001328932466,3,63.0,0.4340404046234305,11,482.0,0.15992830058688326,76,3976.0
385.0,130,2310.0,8.076923076923077,3.7382523623947,4,77.0,0.0008520685640832342,1,17.0,0.35496633077579964,1,8.0,0.4490905554444611,0,1.0,0.45651443128503094,44,3138.0,0.019365274417732517,17,352.0,0.015177190887654414,4,21.0,0.18829705692598475,4,189.0,0.1423912209403288,0,42.0,0.5589055160237717,16,578.0,0.07439707263017338,91,4423.0
390.0,149,2986.0,10.368055555555555,3.592884944329832,3,91.0,0.22262882605170936,4,33.0,0.13411561971539934,0,0.0,0.025611195588244953,0,0.0,1.0,45,3227.0,0.07667563108797422,23,473.0,0.04076558621044431,6,50.0,0.13148543640853436,4,209.0,0.13739167596842705,2,8.0,0.09834749733134056,19,646.0,0.04667808181191212,106,4737.0
395.0,152,3534.0,12.144329896907216,3.0947720147634574,4,111.0,0.10409249796250211,6,58.0,0.0003261097731951321,1,5.0,0.0,0,0.0,1.0,44,3336.0,0.057939484756674264,24,593.0,0.09341989225186767,5,37.0,0.3601386703443048,4,229.0,0.0,2,14.0,6.88911444102739e-06,20,722.0,0.10278280416690581,110,5105.0
400.0,163,4001.0,13.608843537414966,2.9913018876887425,3,32.0,0.0005693361304152192,5,67.0,4.74689778959316e-06,1,11.0,0.43530050537430565,0,0.0,1.0,50,3415.0,0.041186479442984154,26,723.0,0.0904517336476058,2,14.0,0.3754691628903826,4,253.0,0.16834871811348168,1,13.0,0.0,19,737.0,0.1188294525988666,111,5265.0
405.0,175,4729.0,15.97635135135135,2.582699321438602,0,15.0,0.4019149888508682,0,59.0,0.40908277306452334,1,16.0,0.4431054441010412,0,0.0,1.0,50,3725.0,0.029781601772331846,28,856.0,0.04691335844709506,2,15.0,0.3067961532459262,5,274.0,0.00015518995876480794,1,18.0,0.0,24,850.0,0.07446173512180393,111,5828.0
410.0,187,5431.0,18.59931506849315,2.0763132969443703,0,0.0,1.0,0,21.0,0.43690852509124783,0,1.0,0.9498050395991614,0,0.0,1.0,54,3983.0,0.00019260092384375436,30,1001.0,0.02585851866298193,1,11.0,0.2014744781370288,5,299.0,0.0,1,23.0,0.0,17,628.0,0.012468005384945751,108,5967.0
415.0,173,5669.0,19.087542087542086,2.675191428866491,2,8.0,0.5431691207903687,1,39.0,0.22490092940162465,0,0.0,1.0,0,4.0,0.9706649084757505,54,4253.0,0.0,30,1151.0,0.0058178365560740955,2,5.0,0.469645181184613,1,15.0,0.0,1,28.0,0.571809019220418,10,471.0,0.14617859728035687,101,5974.0
420.0,149,4813.0,16.260135135135137,2.9132108528188123,3,20.0,0.3373266305411242,4,69.0,0.014287505738659478,0,0.0,1.0,0,4.0,0.5662998046837492,47,3584.0,0.009599885297559589,30,1302.0,0.002313103974736894,3,80.0,0.39103914447530463,1,107.0,0.3729397096456787,0,4.0,0.8947500477117915,12,385.0,0.07727867766520993,100,5555.0
425.0,127,4053.0,13.692567567567568,3.395671556927397,4,65.0,0.4015786791818487,6,98.0,6.273212780314226e-05,0,0.0,1.0,0,0.0,0.5142900052969667,30,2934.0,0.0838598787395542,31,1457.0,0.0,2,30.0,0.00834910411490738,2,30.0,0.0746653842601813,0,4.0,0.8972618375171745,12,448.0,0.0053003629799853085,87,5066.0
430.0,116,3454.0,11.62962962962963,3.7567972831667658,5,67.0,0.002144130838684961,6,128.0,0.0,0,0.0,0.8716694759931163,0,0.0,1.0,18,2221.0,0.21086262487864715,31,1612.0,0.0,1,6.0,0.20373212099724464,3,343.0,0.23741600509512875,0,0.0,0.331986476394813,9,385.0,0.11173025711552431,73,4762.0
435.0,123,3664.0,12.336700336700337,3.9990748203245623,4,68.0,0.0,6,158.0,0.0,0,0.0,0.9834090388653722,0,0.0,0.7356794899896303,20,2055.0,0.23915298670969093,31,1775.0,0.05602065240172678,1,10.0,0.0,6,351.0,0.007769408553493998,2,9.0,0.29581470620332573,8,316.0,0.24611890753243693,78,4742.0
440.0,128,4069.0,13.563333333333333,3.5619918058353006,4,88.0,0.06185131271901985,5,150.0,0.0,0,3.0,0.8943949521343,1,3.0,0.28774919990170966,24,2300.0,0.16495571959300628,31,2071.0,0.07820596317209526,1,15.0,0.6527471615324831,4,338.0,0.023220574052808255,2,68.0,0.4763416733870233,9,336.0,0.22238194351844623,81,5372.0
445.0,146,4319.0,14.301324503311259,2.982440624320043,5,113.0,0.0003142349701317178,0,125.0,0.2414655523170447,0,3.0,0.7753572755778264,3,13.0,0.006423305627003613,40,2547.0,0.04823212292278763,34,2323.0,0.05076695447022542,1,2.0,0.1673729972633319,4,342.0,0.004707932383463734,0,62.0,0.7675967433060128,14,417.0,0.1069098809299423,101,5947.0
450.0,173,4923.0,16.140983606557377,2.997845904419774,5,154.0,0.12706800535773694,0,60.0,0.5704170564257285,1,8.0,0.6704923022195637,4,32.0,9.410912420800972e-06,46,2795.0,0.03941617948357643,38,2650.0,0.01485020189855052,2,12.0,0.37328003694987283,4,351.0,0.0,2,67.0,0.48294063471276455,15,468.0,0.14774202714937693,117,6597.0
455.0,184,5503.0,17.866883116883116,2.795767692205226,7,187.0,0.11064859880714159,0,31.0,0.9288650537625841,0,7.0,0.8823240398962732,2,21.0,0.0,40,2771.0,0.04968840351310503,39,2844.0,1.0698544016486222e-05,2,22.0,0.23450263857784906,4,371.0,0.0,3,79.0,0.3913072698762499,17,657.0,0.16899646400097534,114,6990.0
460.0,178,5754.0,18.681818181818183,2.7238004095362407,7,222.0,0.10323482861826958,0,0.0,1.0,0,7.0,0.8042703260111116,0,4.0,0.7770128386917714,36,2678.0,0.0614623423581366,39,3039.0,0.0,2,17.0,0.3022496340482114,4,393.0,0.18604469856117478,4,95.0,0.022030331508530107,13,669.0,0.22729628020848547,105,7124.0
465.0,188,6196.0,20.051779935275082,2.7083114379890003,6,260.0,0.17279356775095808,0,0.0,1.0,0,3.0,0.8275523741463106,0,0.0,0.8354047897564555,37,2674.0,0.07190407500021923,39,3287.0,0.001813230754387378,2,27.0,0.06119221758234733,4,411.0,0.14436944636875348,5,120.0,0.34921695378452106,14,633.0,0.13604117342888528,107,7415.0
470.0,192,6385.0,20.530546623794212,2.307104944113352,7,293.0,6.87679920934757e-05,0,0.0,1.0,0,3.0,0.9373830248625253,0,0.0,0.6618306445375344,37,2218.0,0.05283511383944928,40,3486.0,8.772396856058271e-07,3,41.0,0.23630448804345944,0,271.0,0.2977958051785584,5,145.0,0.36108712555584926,12,392.0,0.1713980454608346,104,6849.0
475.0,171,6026.0,19.501618122977348,2.5922863288145868,7,328.0,0.0,0,0.0,0.9631214502779865,1,5.0,0.6133338094723179,1,5.0,0.4511451390827427,22,1959.0,0.10556665206959781,40,3690.0,0.02200772982924512,3,56.0,0.17785743937092155,4,250.0,0.24306416327777214,5,135.0,0.13585334164861262,15,453.0,0.10189577230748936,98,6881.0
480.0,164,6249.0,19.96485623003195,2.821922419423785,6,333.0,0.0,0,0.0,1.0,2,11.0,0.0022554199026634317,3,17.0,0.023706709831390813,21,1851.0,0.12195646351607418,41,3892.0,0.001228058783446424,3,51.0,0.23678082617276341,4,25.0,0.03247627256574397,3,52.0,0.2929467849744326,18,541.0,0.08171068055621426,101,6773.0
485.0,159,6743.0,21.47452229299363,2.8735120996894525,6,363.0,0.0025363077345124376,0,0.0,1.0,2,21.0,0.2802541276409309,4,34.0,1.8798624389633054e-05,20,1750.0,0.152787002549309,42,4108.0,0.04007654580591884,1,43.0,0.41975568586256495,8,424.0,0.02796064403052769,2,25.0,0.45742128503208584,18,611.0,0.16065126469051122,103,7379.0
490.0,156,6592.0,20.79495268138801,3.0355380697318957,7,397.0,0.10518329577911688,0,0.0,1.0,1,12.0,0.6514898717654456,4,54.0,0.0,22,1755.0,0.1121025907008475,40,3778.0,7.936913915462606e-05,2,49.0,0.3222295133346658,5,436.0,0.03802987049132196,2,71.0,0.4698038149627029,19,716.0,0.08306855115922322,102,7268.0
495.0,157,4849.0,15.344936708860759,3.100371557796835,7,432.0,0.11906001680732119,0,0.0,1.0,0,0.0,0.9468119501394197,4,74.0,0.0,26,1774.0,0.08987952175079238,20,3492.0,0.11533654739220396,2,59.0,0.08067268770593426,6,438.0,0.0,4,119.0,0.36151925639075294,21,806.0,0.10531383027152119,90,7194.0
500.0,151,4080.0,12.870662460567823,3.65097231142043,7,467.0,0.1213849822624217,0,0.0,0.9048636246709431,0,0.0,0.8548828040119425,3,68.0,0.0,27,1743.0,0.11833685010773007,8,2291.0,0.29098287872188056,3,73.0,0.0,6,472.0,0.11405804356923695,3,114.0,0.2270039581027569,22,912.0,0.019123270445942742,79,6140.0
505.0,140,3870.0,12.20820189274448,3.645085017215382,7,502.0,0.0,0,0.0,0.0206608534392854,1,3.0,0.6955603206645715,0,45.0,0.517434579826011,27,1791.0,0.1576811851939656,4,2632.0,0.3117564378798652,3,88.0,0.2241453096318864,6,472.0,0.00661556261154518,2,102.0,0.4423439843830419,21,995.0,0.03402449569408059,71,6630.0
510.0,151,4070.0,12.71875,3.402103795966455,7,537.0,0.0,1,5.0,0.0,1,8.0,0.732878556075425,0,3.0,0.9299669340560092,31,1888.0,0.058859570662761165,17,2872.0,0.16824520878571336,4,106.0,0.15034684342837928,4,480.0,0.1491764263391057,2,98.0,0.5484943061419282,21,1066.0,0.06628094082274547,88,7063.0
515.0,167,4345.0,13.36923076923077,3.0326992026958384,7,572.0,0.0,0,0.0,0.5004080358638137,1,13.0,0.6235498925458536,0,0.0,0.7141912966253571,35,2048.0,0.06113985874188699,28,3208.0,0.06243920894427625,4,126.0,0.06035213931069024,4,493.0,0.0,2,97.0,0.723740206602355,21,1173.0,0.053866133214343435,102,7730.0
520.0,181,4596.0,14.185185185185185,2.543318180770883,7,607.0,0.0,0,0.0,1.0,3,23.0,0.31147195353309404,0,0.0,1.0,40,2231.0,0.003983699108412357,34,3015.0,0.027606646798375965,5,149.0,4.3161732624332323e-05,4,513.0,0.0,1,54.0,0.6253524074479807,19,1179.0,0.11854332228237131,113,7771.0
525.0,174,4606.0,14.304347826086957,2.677708506777628,7,642.0,0.0,0,0.0,1.0,3,21.0,0.31792121807551965,0,0.0,0.9078781169649082,39,2201.0,0.025221907169702674,18,2696.0,0.15549876037496993,4,55.0,0.0,4,533.0,0.0,0,0.0,0.5208526905593654,19,1191.0,0.13608492425623175,94,7339.0
530.0,141,4548.0,14.037037037037036,3.373622637351864,7,677.0,0.0,0,0.0,1.0,0,19.0,0.6679024597611118,0,0.0,0.8279274856994749,25,1981.0,0.09818108526419582,6,1653.0,0.3066723890231795,0,29.0,0.2429648412034313,4,553.0,0.0,0,0.0,0.3577559918092723,22,1285.0,0.06289277642477417,64,6197.0
535.0,141,4733.0,14.51840490797546,3.2629038937358,7,712.0,0.0,0,4.0,0.4661671523489575,1,4.0,0.5007868230966195,0,0.0,1.0,21,2056.0,0.11067044586509808,6,1696.0,0.2807725570728467,1,4.0,0.4561782066660968,4,577.0,0.16689852765431742,4,15.0,0.001350969898840069,25,1418.0,0.05725011385807556,69,6486.0
540.0,167,5409.0,16.541284403669724,3.048563048121701,6,693.0,0.0,3,11.0,0.0729728206946633,1,6.0,0.5972365235739033,0,0.0,1.0,28,2184.0,0.07717238396573439,15,1996.0,0.18250102696230963,0,0.0,1.0,5,598.0,0.13844288360084336,2,16.0,5.629241122554493e-06,27,1538.0,0.06601477842042336,87,7042.0
545.0,180,5565.0,16.914893617021278,2.652357095399075,6,723.0,0.026468523599985076,3,26.0,0.08555125079521819,0,13.0,0.7395237686301112,0,0.0,1.0,39,2363.0,0.0012949131053390625,26,2296.0,0.06151673481349919,0,4.0,0.7753296563944682,1,10.0,0.29232612333523866,0,8.0,0.6027733282778643,24,1260.0,0.01841987598642484,99,6703.0
550.0,166,4122.0,12.341317365269461,3.3147216436351057,6,753.0,0.14285714285714285,1,16.0,0.41489469461921136,0,13.0,0.8326674744425647,0,0.0,1.0,41,2566.0,0.02201948613425509,33,2493.0,0.06780794351949862,3,8.0,0.360575361812873,3,187.0,0.20098133785678798,0,0.0,0.9720999091396753,16,1062.0,0.0498073740280052,103,7098.0
555.0,154,4040.0,11.988130563798219,3.606900814961307,7,786.0,5.899637829980101e-05,1,6.0,0.32474279273712214,0,13.0,0.8261598927274306,0,0.0,1.0,41,2770.0,0.027860683284968747,36,2837.0,0.034005531095442285,1,6.0,0.010607307334103708,5,53.0,0.11230548804299521,0,0.0,0.7879750986854401,18,981.0,0.11419332556613931,109,7452.0
560.0,153,4018.0,11.85250737463127,3.7396650611468285,7,821.0,0.0,3,13.0,0.00091027037005529,1,14.0,0.670728913401288,0,0.0,1.0,44,3137.0,0.04090974206080492,38,3024.0,1.773877780313192e-05,1,4.0,0.43549481494573344,7,574.0,0.19153436258153528,1,3.0,0.5687491373837462,14,807.0,0.05561449080161356,116,8397.0
565.0,149,4287.0,12.873873873873874,3.65771020506099,7,856.0,0.0,2,20.0,0.2905277712323993,1,30.0,0.5000403128771036,0,8.0,0.8797897070549366,47,3700.0,0.027691977788628416,38,3309.0,0.05398844192819371,1,9.0,0.14652031970414406,8,668.0,0.010946424500177873,1,8.0,0.6149810452240657,11,792.0,0.08907875664306528,116,9400.0
570.0,161,4857.0,14.807926829268293,2.932984020927232,6,873.0,0.0,2,10.0,4.8857563958198095e-06,2,51.0,0.5943478184302591,0,0.0,0.8354465648899256,50,4212.0,0.028525540089120005,40,3838.0,0.07152202936125125,1,3.0,3.4804233623743304e-05,8,683.0,0.08213649969336506,2,82.0,0.41946173799092323,11,828.0,6.723523543053892e-05,122,10580.0
575.0,176,5478.0,16.45045045045045,2.6236529747587904,6,903.0,0.06913739361658448,2,28.0,0.43420609614099065,2,63.0,0.6277575331719323,0,0.0,1.0,53,4447.0,0.0003519894201483753,48,4190.0,0.0027882148135130284,0,4.0,0.8221592012323079,9,725.0,0.0014183229949022353,3,146.0,0.345761406367571,11,883.0,0.04575169981860478,134,11389.0
580.0,202,6286.0,18.597633136094675,2.4481710718082503,6,933.0,0.08537662718400187,2,28.0,0.23012542324545912,3,62.0,0.6391920682947186,0,0.0,1.0,55,4950.0,0.00014177862348344967,49,4398.0,3.003360576309865e-05,1,5.0,0.45900347183504386,7,391.0,0.0,2,138.0,0.2795844446823752,13,1037.0,0.07501535797240126,138,11942.0
585.0,185,6720.0,19.881656804733726,2.708367383432767,7,965.0,0.0014696942012964568,1,10.0,0.06933959111143478,3,56.0,0.5216249380122263,0,0.0,0.9830671749985986,55,5225.0,0.016515115036618875,45,4587.0,0.02331101430885323,1,1.0,0.4969046697099101,6,600.0,0.2094747298475128,2,132.0,0.40965144565856715,14,1107.0,0.03557082372003154,134,12683.0
590.0,187,7455.0,21.991150442477878,2.8798063464558177,7,1000.0,0.0,2,18.0,0.24964970364597047,7,83.0,0.2555889694055746,0,0.0,1.0,56,5502.0,4.398742800346131e-06,45,4563.0,0.0,1,6.0,0.5341251132498157,6,205.0,0.0,2,135.0,0.42980014792947646,14,1095.0,6.678606839846871e-05,140,12607.0
595.0,204,8137.0,23.65406976744186,2.726464544676054,7,1035.0,0.0,3,16.0,0.19946345212159292,10,154.0,0.08698242342701529,0,4.0,0.769318652549972,56,5782.0,0.045849210540118146,45,4788.0,0.0,1,11.0,0.006028168110208267,6,239.0,0.001266137853292234,1,98.0,0.6422371438491844,9,1077.0,0.12075165063395008,138,13204.0
600.0,219,9034.0,26.570588235294117,2.2793153292977824,7,1070.0,0.0,2,9.0,0.21119945654800806,12,215.0,0.05915935885353203,0,0.0,0.9086642442635631,56,6062.0,0.04783594393561281,45,5013.0,0.0,1,16.0,0.5259052660027952,7,598.0,0.018085937747797123,0,34.0,0.896770497880394,9,946.0,0.09350340431816008,139,13963.0
605.0,237,9677.0,28.71513353115727,1.598209631058827,7,1105.0,0.0,2,20.0,0.09660749000381358,13,289.0,0.16039298546152922,0,0.0,0.89187991919476,54,5921.0,0.009147969758822132,45,5238.0,0.019629679758833382,3,26.0,0.00011088203676139673,7,561.0,0.005638851742493232,0,10.0,0.893726036752212,10,993.0,0.0001084344307379431,141,14163.0
610.0,227,9663.0,28.504424778761063,1.9779015998330316,7,1140.0,0.0,4,39.0,0.19029734739436838,14,362.0,0.1662781035575421,0,0.0,1.0,36,5037.0,0.09232612030349072,46,5465.0,9.629573015556498e-05,3,41.0,0.37459149313170254,4,532.0,0.10753113592029068,1,59.0,0.7818070259992594,10,1043.0,0.0,125,13718.0
615.0,212,10082.0,29.828402366863905,2.2723779011767196,6,1143.0,0.0,4,44.0,3.276927068801569e-05,15,436.0,0.05294227072572328,0,0.0,0.8925643565038806,30,4400.0,0.13741426790044575,46,5695.0,0.0,3,56.0,0.1478978508511016,7,590.0,0.043282018627664086,1,59.0,0.6364151731099638,10,1093.0,0.1589810510205222,122,13516.0
620.0,213,10511.0,30.91470588235294,2.2830672044644547,6,1173.0,0.017723578091858722,2,50.0,0.34630928470528766,13,422.0,0.10008280900750655,0,0.0,1.0,30,4438.0,0.1441506792848891,46,5925.0,0.0,4,62.0,0.0,9,658.0,0.002427676407657027,2,62.0,0.41490444059244813,10,1098.0,0.10675439862611476,122,13888.0
625.0,223,10523.0,30.769005847953217,2.1121502637158143,6,1203.0,0.05012773598419897,4,64.0,0.18189979634848968,9,428.0,0.1373721052245655,0,0.0,1.0,35,4332.0,0.08941752217290967,46,6155.0,0.0,3,72.0,0.0,10,736.0,0.05952059475052848,4,80.0,0.15949046086516422,11,1155.0,0.1961262649979725,128,14225.0
630.0,233,10580.0,30.31518624641834,1.9984722708940916,6,1233.0,0.057995836909635314,5,85.0,0.16413307340191113,7,420.0,0.16004753059099824,0,0.0,0.953147873800212,33,3893.0,0.09866458144247309,46,6385.0,0.0,3,87.0,0.23979782009416842,9,685.0,0.0,3,77.0,0.014036661196957222,13,1215.0,0.0005855778617904724,125,14080.0
635.0,245,10782.0,30.71794871794872,1.843957296679842,5,822.0,0.007923107583769552,5,110.0,0.0,5,444.0,0.17720222234531813,0,0.0,0.8875290428755392,39,3985.0,0.047292538128862416,46,6615.0,0.0,2,83.0,0.2874642325182679,4,646.0,0.11398565209953727,1,50.0,0.5919947793298873,13,1280.0,0.0,120,14035.0
640.0,248,10155.0,28.6056338028169,1.7531483846636602,1,620.0,0.3418639288671244,5,139.0,0.10259805237624563,11,503.0,0.10554923684336631,0,0.0,1.0,44,4265.0,0.019878012240279536,46,6845.0,0.0,2,93.0,0.36952914458247044,4,564.0,0.1644608181296407,1,31.0,0.7276894026239433,13,1355.0,0.13381895717963455,127,14415.0
645.0,256,10396.0,29.45042492917847,1.6886971191220441,2,363.0,0.3449621261007887,6,167.0,0.07510369710302363,15,513.0,0.08639137387325443,0,0.0,1.0,48,4498.0,0.019980459572622494,45,7004.0,0.02114395075901854,2,103.0,0.12400899980841065,4,539.0,0.2327384441414296,1,32.0,0.7508050039557143,18,1437.0,0.09459842368495311,141,14656.0
650.0,260,11095.0,31.430594900849858,1.7051517784948496,2,313.0,0.43643801347789757,8,204.0,1.2778626194389125e-06,13,530.0,0.13557702612466493,0,0.0,1.0,49,4660.0,0.020492037802208176,44,7187.0,0.05086077580170661,3,115.0,8.35540722052503e-05,0,466.0,0.25050386332127333,2,38.0,0.5692298303248381,20,1529.0,0.08959083054878754,141,15042.0
655.0,254,11532.0,32.668555240793204,1.7924770797845422,1,140.0,0.3904170409596215,8,248.0,0.10998211716562976,12,502.0,0.1735051663074771,0,0.0,1.0,48,4828.0,0.05239201042767234,44,7407.0,0.0,2,123.0,0.3066973398775876,3,143.0,0.21392228741203267,3,51.0,0.3853394647550208,19,1559.0,0.053711951330062305,140,15001.0
660.0,248,12205.0,34.28370786516854,1.8328129819016519,3,271.0,0.11582976295754921,9,289.0,0.04474391664976829,7,448.0,0.30378281157407244,0,4.0,0.7667476925957023,50,5074.0,0.03595922641517614,44,7627.0,0.0,2,133.0,0.2544300782162463,6,66.0,0.05809386370202259,2,16.0,0.2570034933553651,17,1606.0,0.06905439434139535,140,15534.0
665.0,262,13101.0,36.19060773480663,1.582862111068551,5,291.0,0.0005977848259677277,11,341.0,5.381507292917297e-05,8,434.0,0.2918296248365129,0,4.0,0.3531317104017051,50,5321.0,0.01111037042214711,44,7847.0,0.0,0,2.0,0.14535094524211,10,450.0,0.05487058383230813,3,16.0,0.462903796599837,17,1628.0,0.0240778677542295,148,16334.0
670.0,269,14129.0,38.815934065934066,1.5538040146223955,5,320.0,0.10229588161049265,11,396.0,0.0,6,466.0,0.29827004228069454,1,3.0,0.242151920056092,51,5427.0,3.477375603288948e-06,44,8067.0,0.0,0,0.0,1.0,13,215.0,0.00013339936511707124,1,18.0,0.6019631510515734,17,1698.0,0.0,149,16610.0
675.0,253,14727.0,40.12806539509537,1.6766908250273147,3,186.0,0.01978316455088846,11,451.0,0.0,9,395.0,0.2506794105390846,0,0.0,0.4096132873038088,38,5012.0,0.049830050167413924,44,8287.0,0.0,0,0.0,0.9905520685781564,13,504.0,0.03046532796827714,2,16.0,0.502331672431483,12,1644.0,0.0,132,16495.0
680.0,239,15319.0,41.741144414168936,2.1064378138800635,1,47.0,0.005959348750260603,10,474.0,0.07698524156631131,11,411.0,0.17802704133364253,0,4.0,0.8974336398751908,34,4989.0,0.12172367712330448,44,8507.0,0.0,0,0.0,1.0,9,537.0,0.06588318568469896,2,21.0,0.6417008910382673,11,1703.0,0.11184721891763341,122,16693.0
685.0,242,15919.0,43.024324324324326,2.0303383563873196,1,52.0,0.23171124628518328,11,527.0,2.5025083260455684e-05,9,410.0,0.2037622855499633,0,0.0,0.9519756569298703,33,4418.0,0.11030207766369718,44,8727.0,0.0,0,0.0,0.945391259726158,10,622.0,0.09463622010812332,3,34.0,0.5128598188074409,11,1738.0,0.1445409388199141,122,16528.0
690.0,241,15048.0,40.23529411764706,1.9209439472892937,1,57.0,0.1301545286381926,11,582.0,0.0,5,401.0,0.24978120490602151,0,0.0,1.0,26,3950.0,0.10821338953087527,44,8947.0,0.020795155819296057,1,2.0,0.03915856302720138,11,666.0,0.02505991745874739,6,57.0,0.2243703397293762,10,1402.0,0.055274027571384964,115,16064.0
695.0,231,14514.0,38.3968253968254,2.0803783339599886,1,3.0,2.508161681248457e-05,11,637.0,0.0,5,425.0,0.24797377528722706,0,0.0,1.0,22,3606.0,0.13960624029527557,44,9167.0,0.0,1,10.0,0.08227168207399727,9,669.0,0.004117135515221121,7,55.0,0.18199914089999733,8,929.0,0.04759753257522632,108,15501.0
700.0,232,14518.0,38.50928381962865,1.963591578678781,1,8.0,0.08585744820180852,11,692.0,0.0,7,453.0,0.22313007128510756,0,0.0,1.0,28,4025.0,0.14019950356421973,44,9387.0,0.0,2,16.0,0.45844444894511405,6,704.0,0.047862147497359765,0,39.0,0.284486790297614,11,883.0,0.09285233654799133,110,16207.0
705.0,250,15262.0,39.84856396866841,1.8161467371327873,1,13.0,0.09390384466606187,11,747.0,0.0,11,582.0,0.19649179673068318,0,0.0,1.0,28,4153.0,0.0765525558376935,44,9607.0,0.0,3,27.0,0.2089825285470563,9,754.0,0.01450462066691257,3,40.0,0.20472727788250686,9,865.0,0.23046277862005818,119,16788.0
710.0,269,16253.0,41.88917525773196,1.7922243933551247,2,1.0,0.0036114401751398246,11,802.0,0.0,15,621.0,0.12544474984199772,0,4.0,0.9321001684920949,35,3886.0,0.08767330305972829,44,9827.0,0.0,4,51.0,0.29316838118469457,8,419.0,0.031959641895580704,5,63.0,0.2441478827433511,7,841.0,0.01359616230582003,131,16515.0
715.0,268,17267.0,44.274358974358975,1.8611000764856849,1,6.0,0.0,11,857.0,0.0,12,637.0,0.15362030817307576,0,0.0,1.0,36,3806.0,0.08526465150316587,44,10047.0,0.0,5,76.0,0.028624924242835397,9,632.0,0.17119378899256704,0,38.0,0.21625658348065424,8,882.0,0.10558767836169991,126,16981.0
720.0,283,18505.0,47.086513994910945,1.7596314386969854,1,11.0,0.0,11,912.0,0.0,10,607.0,0.1260594442537422,0,0.0,1.0,41,3995.0,0.004509320504684791,44,10267.0,0.0,6,106.0,0.12327680062257007,11,804.0,0.0524886698472223,0,12.0,0.5673009451828911,9,1005.0,0.107373790157255,133,17719.0
725.0,296,19668.0,49.666666666666664,1.4606075995544239,1,16.0,0.0,11,967.0,0.0,7,620.0,0.17063112004570513,0,0.0,1.0,45,4213.0,0.00013913416121235077,44,10487.0,0.0,7,141.0,0.0020829883063972045,14,853.0,0.0007799088235049465,0,0.0,0.7351557027419506,8,751.0,0.09616378974616926,137,18048.0
