step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,243,14041.0,33.351543942992876,2.33540902407,1,3.0,0.42948058232460046,0,0.0,1.0,14,1010.0,0.13463710368383464,0,0.0,1.0,28,3586.0,0.11853645997990875,22,11051.0,0.10765329569687926,1,8.0,0.6258078559746549,10,1205.0,0.06920143053471316,1,10.0,0.6804418885050094,13,439.0,0.008264107381372173,90,17312.0
740.0,228,12499.0,29.271662763466043,2.3851015835845857,1,8.0,0.27987471700016475,0,0.0,1.0,17,1078.0,0.03137041123722675,0,0.0,1.0,28,4236.0,0.07218562521416781,9,8525.0,0.24499040868686775,1,13.0,0.3100255731693081,11,1259.0,0.0007963264852085833,0,10.0,0.5340171609026229,13,491.0,0.0016386739981465045,80,15620.0
745.0,241,11585.0,27.004662004662006,2.5034940356101516,1,13.0,0.4293355159220717,0,4.0,0.9783855832230383,18,1165.0,0.0002374714440915298,0,0.0,1.0,34,4443.0,0.08763535029383923,4,8663.0,0.27544397811496374,3,23.0,0.3377674382082713,8,1175.0,0.018427957196410792,3,19.0,0.3043145398518336,15,565.0,0.044649274532765966,86,16070.0
750.0,250,10594.0,24.52314814814815,2.530182872287561,1,22.0,0.6603998273182552,0,0.0,1.0,18,1255.0,7.638768817962412e-07,0,0.0,1.0,42,3943.0,0.023201514153078463,16,10422.0,0.16969662907257446,4,39.0,0.1476791654651549,6,1091.0,0.10819617196719583,7,46.0,0.006477929622019822,11,571.0,0.0702312135214627,105,17389.0
755.0,257,9781.0,22.58891454965358,2.4246565256547306,1,27.0,0.1494907179534971,0,0.0,0.9823890120628385,17,1251.0,0.0,0,4.0,0.8850660343843837,42,4135.0,0.04096882426542058,30,12316.0,0.08647489903289517,5,63.0,0.2477725111215107,7,1101.0,0.17034132453154804,8,102.0,0.10493784488903078,10,603.0,0.0,120,19602.0
760.0,262,9669.0,22.22758620689655,2.190925888549876,3,41.0,6.313869758249549e-05,0,0.0,1.0,12,1227.0,0.08883745475977976,0,6.0,0.5654760245775745,43,4416.0,0.054773406254374886,39,13208.0,0.019298800579645142,4,76.0,0.07780950600869616,6,1120.0,0.1113789544142361,8,155.0,0.2467178419977852,10,653.0,0.0841603961064933,125,20902.0
765.0,270,9843.0,22.575688073394495,2.096731241914955,1,9.0,0.32093618259265083,0,0.0,1.0,8,1067.0,0.1709700023095166,0,6.0,0.4681376904721405,46,4637.0,3.521798381251364e-05,46,13423.0,0.0005658786117109982,6,95.0,0.23956578641832468,6,750.0,0.05172404398798236,8,199.0,0.2989152527776258,8,518.0,0.13571089048117393,129,20704.0
770.0,276,9825.0,22.329545454545453,2.1371163246175584,2,17.0,0.00010532211616817022,0,0.0,1.0,3,896.0,0.3231091142525006,1,4.0,0.18181405250883118,46,4867.0,0.0,47,13658.0,0.01672142045364571,6,121.0,0.13775614867621777,9,602.0,0.03176776502030547,9,241.0,0.3554951583447371,11,513.0,0.09522878831361313,134,20919.0
775.0,284,10085.0,23.025114155251142,1.8118767606763102,2,27.0,0.0,0,0.0,0.8967443542257778,2,830.0,0.420431110210213,2,12.0,7.719738083281721e-05,44,4678.0,0.036077368830679094,48,13895.0,3.3965413306628015e-05,8,156.0,0.13068522997955045,8,837.0,0.0065784699641595595,11,292.0,0.22898652808251688,15,585.0,0.015679783680558952,140,21312.0
780.0,279,9631.0,21.938496583143507,1.6932682501976086,1,1.0,1.2033586669563925e-05,0,4.0,0.6677343372948229,5,960.0,0.30753943996438676,2,22.0,0.0,39,4797.0,0.07023609181757542,48,14135.0,0.0,9,200.0,0.08172835748092644,3,754.0,0.06301043548575812,14,355.0,0.04767534562999251,9,584.0,0.10119143630516753,130,21812.0
785.0,294,9626.0,21.778280542986426,1.740740638417365,1,6.0,0.4597651288200108,2,9.0,0.00083340352954749,8,1187.0,0.20864388996257488,0,4.0,0.8914899537100608,38,4816.0,0.08063268951829664,47,14303.0,0.0,9,238.0,0.03460700421420037,6,880.0,0.026736861933099692,18,438.0,0.0001579310898137327,8,636.0,0.23170445857431377,137,22517.0
790.0,301,9925.0,22.253363228699552,1.7643032790638336,1,11.0,0.4266667075324046,2,19.0,0.27791842967895636,9,1235.0,0.13402243743818726,0,0.0,0.7252178396848293,40,5011.0,0.013270668692828067,44,14486.0,0.018093797607371124,7,104.0,0.2841487830842514,9,928.0,0.001664970168097419,17,527.0,0.09062104320333164,10,683.0,0.16575913851368437,139,23004.0
795.0,308,10836.0,24.02660753880266,1.8067439679260953,1,16.0,0.6198597556186707,2,17.0,0.03614302995101782,9,1372.0,0.07998500400635457,0,0.0,1.0,45,5227.0,0.014707659554063885,44,14667.0,0.0,2,57.0,0.4121024188637652,11,995.0,2.2272647416298407e-06,10,525.0,0.27032843273013407,11,748.0,0.17158187146123152,135,23624.0
800.0,326,12101.0,26.83148558758315,1.704713359101608,1,21.0,0.052992074968131984,0,3.0,0.5428166691532521,13,1427.0,0.03737112381692649,0,0.0,1.0,46,5459.0,0.05119973332475427,44,14887.0,0.0,5,48.0,0.1875087439137247,11,1050.0,6.976901805861116e-07,6,500.0,0.22748301462627202,12,794.0,0.15134371908791214,138,24189.0
805.0,338,13464.0,29.98663697104677,1.296187339137057,3,30.0,0.00047551727000528767,0,0.0,0.996561295031579,10,1482.0,0.0352225711884045,0,0.0,1.0,45,5616.0,0.0014289124487051148,44,15107.0,0.0,8,84.0,0.013622177816933681,11,1105.0,0.0,10,542.0,0.09109819654260129,16,878.0,0.048137908119118764,147,24844.0
810.0,341,14699.0,32.519911504424776,1.3810417650759854,3,45.0,0.0,0,3.0,0.8069055389904584,14,1637.0,0.08564638198987913,0,0.0,1.0,42,5770.0,0.015090185859405662,44,15327.0,0.0216921514311654,9,129.0,0.08753664414504589,11,1160.0,0.0,12,596.0,0.0551661870066127,16,785.0,0.07300839454423567,151,25452.0
815.0,341,15976.0,35.58129175946548,1.2373381900438667,1,36.0,0.0,1,4.0,0.008761802512152006,17,1714.0,0.05155509554388663,0,0.0,1.0,38,5921.0,0.040627324732715124,44,15551.0,0.04002563114932056,10,170.0,0.028480874268312143,11,1215.0,0.0,15,667.0,0.022386413175077946,16,864.0,0.04011455094933062,153,26142.0
820.0,355,17157.0,37.87417218543046,1.3217080638203997,1,41.0,0.4268991833499884,2,13.0,3.8848262083748026e-05,19,1806.0,0.042148128428887544,0,0.0,1.0,34,5382.0,0.055527590432728355,44,15771.0,0.04066328044562674,13,229.0,9.797121437478874e-05,11,1270.0,0.0,19,757.0,0.0485645213941892,21,960.0,0.00018192376198437288,164,26229.0
825.0,328,16640.0,36.49122807017544,1.5287722559251329,1,46.0,0.45964590852161313,2,23.0,0.0,20,1904.0,1.6718131096155966e-05,0,0.0,1.0,16,4467.0,0.12268294289673938,44,15987.0,0.03577747269526402,11,215.0,0.07620169640809032,11,1325.0,0.0,19,853.0,0.07367703526054925,17,973.0,0.05530490436660167,141,25793.0
830.0,315,16149.0,34.95454545454545,1.7578968596415037,0,0.0,0.443369853114453,1,15.0,0.0,20,2004.0,9.874591516808457e-07,0,4.0,0.9857134958499749,20,4098.0,0.1276451269308057,40,14597.0,0.055880091753266775,6,217.0,0.1705882840381943,11,1380.0,0.0,22,957.0,0.0164729420443081,14,992.0,0.03657051444081426,134,24264.0
835.0,303,14984.0,32.2236559139785,2.0952532171261424,1,1.0,0.22669453757694102,0,4.0,0.07751491403533307,20,2104.0,0.0,0,0.0,0.8284194295064722,25,4909.0,0.17408364947646254,23,12878.0,0.1186512714083304,5,211.0,0.14642461052159525,11,1435.0,0.0,24,1076.0,0.03562507658098892,14,1041.0,0.06366418338540197,123,23659.0
840.0,289,14429.0,30.963519313304722,2.3053713354182626,1,6.0,0.013015103818950583,1,9.0,0.497532453074584,20,2204.0,0.0,0,0.0,1.0,30,5407.0,0.025097610362248963,11,9481.0,0.24868305327156734,5,182.0,0.1762163462563355,9,1132.0,0.0,24,1196.0,0.022911213956179205,14,1111.0,0.06497479279740902,115,20728.0
845.0,277,13992.0,29.83368869936034,2.39716687599571,2,16.0,0.31273640799408386,1,2.0,0.16752818393866717,20,2304.0,0.0,0,0.0,1.0,30,5838.0,0.10766781639694836,8,10333.0,0.24967669023527211,5,145.0,0.18529015819709466,10,1177.0,0.0,25,1319.0,0.01903546660912154,15,1186.0,0.11039051447130159,116,22320.0
850.0,283,13586.0,28.845010615711253,2.4081723507992825,2,26.0,0.250564730587127,3,11.0,0.0005490299288597975,20,2404.0,6.189079200489909e-07,0,0.0,1.0,33,5954.0,0.08144982195335455,20,12131.0,0.15045487823435744,5,153.0,0.15710867830196454,9,1222.0,0.0,25,1444.0,0.06174483821209184,16,1260.0,0.09735934993117024,133,24605.0
855.0,276,13474.0,28.607218683651805,2.3798286070883603,3,41.0,0.23843172395476875,3,26.0,0.0,20,2504.0,0.0,0,0.0,1.0,24,5995.0,0.13366135457758177,32,13520.0,0.06662419048451053,1,22.0,0.6401224368036821,9,1267.0,0.0,25,1569.0,0.06459563841845135,17,1342.0,0.034223307623295604,134,26286.0
860.0,280,13897.0,29.44279661016949,2.348655035262812,3,47.0,0.00018098614371032265,2,24.0,0.0,20,2604.0,0.04401534204739212,0,0.0,1.0,27,5524.0,0.11875386104247997,41,14610.0,0.030857637697784365,0,0.0,0.3987434747132496,9,1312.0,0.0,25,1698.0,0.09794991532066502,19,1350.0,0.0662265047083586,146,27169.0
865.0,295,14346.0,30.07547169811321,2.209865285224773,3,62.0,0.0,0,0.0,1.0,20,2704.0,0.042869123314702974,0,0.0,1.0,36,6300.0,0.062462967972965494,51,14845.0,0.0005331351716022449,0,0.0,0.8797262669738962,8,1267.0,0.048213981553510254,26,1824.0,0.049269969710292044,17,1175.0,0.060466139390543516,161,28177.0
870.0,317,15034.0,31.386221294363256,2.1293593645210183,3,77.0,0.0,0,0.0,1.0,20,2804.0,0.0196648869458702,0,0.0,1.0,40,7158.0,0.03549204194352602,51,15100.0,0.029748167330617997,1,2.0,0.4671554723879719,4,1093.0,0.07731843508276949,28,1962.0,0.005240802720058194,18,1128.0,0.09657975307070345,165,29324.0
875.0,333,15825.0,32.83195020746888,1.9812030964916214,3,92.0,0.1449924463176069,0,0.0,0.9132598499220935,21,2908.0,0.0,0,0.0,1.0,41,7407.0,0.04042268397355662,52,15357.0,0.0010709342695156719,1,7.0,0.570529832162809,4,1009.0,0.1805974529079241,29,2101.0,5.059194305922883e-05,19,1197.0,0.0007473947614034767,170,30078.0
880.0,335,16274.0,33.62396694214876,1.760044384845817,4,109.0,0.28811629104774733,0,4.0,0.2589607716594752,18,2862.0,0.02454845325965031,0,0.0,1.0,39,7568.0,0.06988829188474774,53,15621.0,0.01776535118210194,3,19.0,0.3279778926405215,2,600.0,0.1951838947432467,29,2246.0,0.0,17,1263.0,0.0008250669780664833,165,30292.0
885.0,333,15840.0,32.65979381443299,1.8382196383277811,5,131.0,0.0002851554501869454,2,9.0,0.31814439536686917,16,2726.0,0.0779363034002097,0,0.0,1.0,37,7777.0,0.055675871726864515,53,15886.0,0.018160883575940704,5,25.0,0.06796661514321449,5,1615.0,0.2947524284291515,24,2240.0,0.05192217165668806,18,1353.0,3.077040089800558e-06,165,31762.0
890.0,328,15333.0,31.484599589322382,1.683884606403778,3,137.0,0.0,1,11.0,0.32547962358979754,17,2616.0,4.52497950694044e-05,0,0.0,1.0,44,7997.0,0.026789356803597834,51,14529.0,0.00014173200323911738,5,42.0,0.34457206540916097,9,1464.0,0.07381334310176092,18,2074.0,0.11031311119722352,20,1471.0,0.014493635929973084,168,30341.0
895.0,315,14438.0,29.40529531568228,1.7902889315657697,3,152.0,0.25,0,2.0,0.2774503101461788,12,2499.0,0.09342954467513209,0,0.0,1.0,48,8348.0,0.005535986431106372,31,12794.0,0.09320644074658352,6,61.0,0.12692785737355847,12,1422.0,0.04164289148545205,14,2012.0,0.14213557233902313,21,1578.0,0.044947753965211716,147,28868.0
900.0,304,14209.0,28.99795918367347,2.065055172041397,3,167.0,0.0,0,0.0,0.39664989411940543,8,2197.0,0.2001710070142024,0,0.0,1.0,51,8580.0,0.01723419791423386,19,8956.0,0.21579615427715582,7,95.0,0.12006102199806434,11,1379.0,0.06943957698245143,10,2055.0,0.11313195686249668,22,1687.0,0.04200470931654437,131,25116.0
905.0,311,13904.0,28.202839756592294,1.9459242442003726,1,50.0,0.4374084037388248,1,4.0,0.0,4,2150.0,0.27190481556600427,0,0.0,1.0,52,8826.0,1.596492358084828e-05,15,9822.0,0.21303766937718205,7,144.0,0.29390636994653846,11,1236.0,0.09037935021971641,9,2101.0,0.1205906836054415,19,1406.0,3.641767380185197e-05,119,25739.0
910.0,313,13143.0,26.49798387096774,2.0292825518885764,1,51.0,0.15127607995789874,0,0.0,1.0,4,2163.0,0.3226032242115885,0,4.0,0.8277450041074763,52,9090.0,0.0011507428075791485,19,11003.0,0.19526736118256538,10,184.0,0.09755501889176409,11,1287.0,0.029278150543071167,14,2073.0,0.05855239555522848,12,1185.0,0.1681639112106889,123,27040.0
915.0,313,13307.0,26.828629032258064,2.0410869384561834,2,61.0,8.905532744846154e-06,0,0.0,1.0,8,2404.0,0.18676093499887655,0,0.0,0.8537247485975226,53,9354.0,5.98740456001472e-06,25,12207.0,0.11596155630158031,10,234.0,0.08170849483274172,11,1320.0,0.005954910842996474,15,2262.0,0.054854010531537344,11,854.0,0.17630828140362806,135,28696.0
920.0,314,13647.0,27.294,1.8574646435652786,3,72.0,0.0028338110892245846,0,0.0,1.0,11,2621.0,0.06360377177597926,0,0.0,0.3465910366218574,50,9561.0,0.024773776976722395,28,11416.0,0.06537342597727276,10,284.0,0.003798111771652266,13,1385.0,2.1562187594356086e-05,19,2346.0,0.03404467913458166,12,685.0,0.18663501258330945,146,28370.0
925.0,308,13796.0,27.48207171314741,1.9623540738921836,3,87.0,8.941589063573134e-06,0,0.0,1.0,9,2479.0,0.12342910290446604,3,8.0,0.19858442822806832,45,9704.0,0.06543977243883489,17,9489.0,0.11078054098366438,11,338.0,9.724600599253025e-07,10,704.0,0.0,23,2455.0,0.0025566167786211895,14,559.0,0.14384534030142823,135,25823.0
930.0,308,13916.0,27.556435643564356,1.9378600971343032,3,102.0,0.0,0,0.0,1.0,8,2115.0,0.26889901977286734,5,29.0,0.16729783887107358,45,9925.0,0.06266123811857068,13,6630.0,0.18613520549123613,7,224.0,0.11539117189025172,11,1161.0,0.0019472251274161533,25,2579.0,3.322641588411779e-05,13,381.0,0.06727517087938716,130,23146.0
935.0,292,13061.0,25.660117878192533,2.1511804320447654,2,87.0,0.0,0,0.0,1.0,6,2147.0,0.22773066251269503,6,58.0,0.0011054404804202859,43,9195.0,0.03781585104331798,9,4779.0,0.3082783101963217,0,96.0,0.4507496433426753,12,1221.0,9.488510735151627e-07,25,2704.0,0.0,9,483.0,0.0749919329299031,112,20770.0
940.0,277,11201.0,21.791828793774318,2.282071123270614,2,97.0,0.0,0,0.0,1.0,8,2181.0,0.2201619492236395,5,58.0,0.0,29,8440.0,0.1112404807889739,10,6316.0,0.25071929332288007,3,25.0,0.18787690456196382,12,1281.0,0.0,25,2829.0,0.0,11,535.0,0.10912401621056092,105,21762.0
945.0,269,10286.0,19.81888246628131,2.432070230975633,2,107.0,0.3333333333333333,0,0.0,0.9132899559119054,12,2424.0,0.09145835462013124,1,14.0,0.11904596371829873,30,7850.0,0.07345266470721218,15,7050.0,0.24276002940224167,4,45.0,0.2768554910541467,10,1197.0,0.004545616037166147,25,2954.0,0.0,17,612.0,0.05218769818495999,116,22253.0
950.0,257,9495.0,18.259615384615383,2.641312568431286,3,118.0,0.002706986227050012,0,0.0,0.19569692191792465,15,2920.0,0.021630282953497757,0,0.0,1.0,35,8471.0,0.06608686188368922,17,8783.0,0.18790603299101902,5,61.0,0.23413883680433015,6,954.0,0.060570981671474566,22,2922.0,0.05515880889552455,20,669.0,0.04545153387879027,123,24898.0
955.0,271,9335.0,18.12621359223301,2.480515398883213,3,133.0,0.0,1,3.0,0.0,19,3008.0,0.0018557930109871375,0,4.0,0.8725662123252332,45,8774.0,0.01968278080899778,26,9422.0,0.07360200976061079,6,83.0,0.03434266927696636,3,866.0,0.17316449820866264,17,2722.0,0.17142339342886748,15,733.0,0.14460412590641725,135,25748.0
960.0,284,9569.0,18.580582524271843,2.423851414835977,3,148.0,0.0,1,8.0,0.0,17,2933.0,0.028421820483351862,0,4.0,0.43969979433710576,51,9017.0,0.018013160554448206,34,9589.0,0.030585976086032633,5,97.0,0.35705524646820563,3,841.0,0.2865073840925154,14,2792.0,0.15565118943461087,13,747.0,0.19669318701053387,141,26176.0
965.0,289,10129.0,19.70622568093385,2.268761946199849,1,16.0,0.0,0,0.0,0.965156972355749,12,2625.0,0.1472082323193586,3,12.0,0.09608973368644173,53,9280.0,0.01723690013315589,39,9783.0,0.014905213504794143,5,122.0,0.15958566819610048,4,893.0,0.2047813064707126,12,2854.0,0.10058119180281722,14,797.0,0.1918745903054294,143,26382.0
970.0,316,11124.0,21.433526011560694,2.0829538177704823,1,21.0,0.20412767662320472,0,0.0,0.9362157866857106,8,2218.0,0.24339427042020875,6,37.0,0.0005747767630668381,52,9506.0,0.0004883531972156201,39,9862.0,0.0627263767682967,5,147.0,0.15886202946884861,5,853.0,0.22714852148298575,15,3001.0,0.08223514510600335,15,703.0,0.09352245102199072,146,26348.0
975.0,321,11698.0,22.539499036608863,1.9267841470120741,1,26.0,0.016620369811395523,0,1.0,0.9241599748210599,4,2192.0,0.29411971787710556,6,71.0,0.06703395302711831,50,9726.0,0.03351391389192854,40,10058.0,0.00265971307161933,3,89.0,0.10409812201954964,6,881.0,0.12108862029456122,19,3192.0,0.02363681003099799,13,828.0,0.08811341189916358,142,27064.0
980.0,335,12526.0,23.99616858237548,1.7993171909661314,1,31.0,0.5,0,1.0,0.23001013092224276,4,2318.0,0.2915975172061981,7,105.0,1.8559661922581092e-06,51,10006.0,0.017792874694488012,42,10387.0,0.008740810078310575,2,60.0,0.23758096975132426,5,304.0,0.028792412089256016,22,3013.0,0.005641911855913791,15,848.0,0.05105567521631389,149,27073.0
985.0,346,13098.0,25.091954022988507,1.816430901763599,1,2.0,0.007423346860122804,3,10.0,0.2186585999634065,7,2714.0,0.16400622721840422,5,90.0,0.0,52,10263.0,7.772538875584917e-05,43,10829.0,0.05154997883695122,3,21.0,0.23674257590172254,8,742.0,0.09990150253290693,14,2947.0,0.06423433540475539,19,992.0,0.06343640142601917,155,28610.0
990.0,341,13313.0,25.35809523809524,1.7623161646286785,1,7.0,0.1722897451107539,4,27.0,0.01685598993974376,10,2923.0,0.07055752462006351,1,84.0,0.08767713489667914,49,10292.0,0.0,44,11260.0,0.007592144498991697,2,71.0,0.46949334243787133,11,880.0,0.003584282632617286,12,2727.0,0.1386795464177581,21,1029.0,0.00012349882138842745,155,29300.0
995.0,340,13989.0,26.59505703422053,1.9053605955531407,1,12.0,0.0,5,40.0,0.00011017554949699113,8,2732.0,0.10885781976888871,0,42.0,0.27764998576543587,44,10405.0,0.018515194667527154,42,11348.0,0.025852920387879647,5,90.0,0.13797141349958755,12,926.0,0.0066735990414361936,10,2635.0,0.28585420917632043,21,1136.0,0.04097690217240715,148,29366.0
1000.0,356,14867.0,28.15719696969697,1.827914434231815,0,0.0,1.0,0,37.0,0.1983298375709238,6,2471.0,0.22565698618476526,0,0.0,1.0,42,10616.0,0.02668093364925477,42,11321.0,0.026362673390792887,8,126.0,0.16461104282813302,14,1068.0,0.0,8,2737.0,0.3369946892606263,21,1239.0,0.03976109524459414,141,29615.0
