step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,230,6273.0,17.328729281767956,2.2289294369152612,1,48.0,0.4858116677179855,0,0.0,1.0,23,2036.0,0.039520745948267565,0,0.0,0.9361069357717194,19,3036.0,0.1305535285673593,19,3463.0,0.09439680307608299,8,258.0,0.0956298548603316,7,1013.0,0.013715503884076826,7,136.0,0.20108738298179574,6,395.0,0.1937748572561418,90,10385.0
735.0,215,5848.0,15.978142076502733,2.5669315617227753,1,53.0,0.44266844497821195,0,0.0,1.0,23,2151.0,0.03946190653521507,0,0.0,1.0,21,2275.0,0.09300895168519015,10,2654.0,0.1835074446000221,8,298.0,0.2531085495987846,9,1093.0,0.054167540643587454,3,120.0,0.3599600290971198,8,430.0,7.008250142775325e-05,83,9074.0
740.0,205,6199.0,16.754054054054055,2.52985975659196,1,58.0,0.07065369166091892,0,0.0,0.5244695897776478,24,2267.0,2.2424226962888777e-06,0,0.0,1.0,22,2197.0,0.1048734732182171,5,2785.0,0.19843460035264002,8,338.0,0.08999865173632313,9,1101.0,0.0,0,45.0,0.4450350643119495,5,385.0,1.757557816399441e-06,74,9176.0
745.0,204,6669.0,17.87935656836461,2.7639391570001948,2,67.0,0.00011690631977382173,1,7.0,0.5082291538887238,24,2387.0,0.0,0,8.0,0.752896851834465,21,2584.0,0.1918751801085178,10,2943.0,0.21708297046061872,10,383.0,0.08930763525477282,9,1146.0,0.0011593827487308436,0,30.0,0.6789364196617598,4,397.0,0.0,81,9952.0
750.0,209,7282.0,19.418666666666667,2.7733385141297076,2,77.0,0.0,2,15.0,0.025601529450837414,24,2507.0,0.0,0,0.0,0.6326425598111032,25,3014.0,0.1405615092780013,16,3364.0,0.16373003299167024,9,428.0,0.12744655650591982,8,1101.0,0.05903875713059661,3,38.0,0.23281111641770516,4,417.0,0.0,93,10961.0
755.0,228,8149.0,21.615384615384617,2.396247459606836,2,87.0,0.0,5,37.0,0.03012626810612808,24,2627.0,0.0,1,3.0,0.00010902906387882607,32,3672.0,0.05251056981248843,23,3665.0,0.06528262523363472,11,481.0,0.10252202467193297,4,835.0,0.11449125063111354,6,61.0,0.0015245875788440656,4,437.0,0.1396069177308548,112,11905.0
760.0,244,8876.0,23.357894736842105,2.2155980463472114,2,338.0,0.04190973519889819,6,67.0,1.6961864496300013e-06,24,2747.0,0.0,1,8.0,0.0,35,3958.0,0.10504273935536432,33,3849.0,0.041518707601735615,7,239.0,0.09179008699385337,5,878.0,0.15676631458239407,6,91.0,2.608242278532338e-06,5,464.0,0.2812081821285903,124,12639.0
765.0,251,9461.0,24.897368421052633,2.2912415016092362,2,107.0,0.0,5,74.0,0.0,20,2497.0,0.01853653738906116,0,0.0,1.0,37,3993.0,0.009214416944241096,36,4042.0,0.002287215082974453,0,71.0,0.5463524730712471,5,796.0,0.17768780743375315,5,90.0,0.0,6,486.0,0.08636091091700382,116,12156.0
770.0,258,10107.0,26.3203125,2.4312493971488727,2,117.0,0.0,0,62.0,0.25992809348935253,14,2506.0,0.068067643231961,0,0.0,1.0,39,4186.0,0.08216010225202146,38,4166.0,0.02261432544717808,0,14.0,0.703395724650412,5,808.0,0.19495556796074215,0,69.0,0.4486219217809996,8,522.0,0.09965362345164681,106,12450.0
775.0,259,10622.0,27.661458333333332,2.189781927654035,2,127.0,0.0,0,27.0,0.6312817311132679,9,2497.0,0.14328504450753823,0,0.0,1.0,37,4065.0,0.03948865389406607,33,4295.0,0.1025307442040884,2,19.0,0.37444351598431286,4,611.0,0.2419754805022952,0,31.0,0.7595640622227245,9,828.0,0.08905493584970417,96,12500.0
780.0,246,11016.0,28.612987012987013,2.3820770503335877,0,4.0,0.4943038223134885,0,2.0,0.9223654117432085,6,2415.0,0.20236350331987424,0,0.0,1.0,24,3902.0,0.12398650099727976,34,4323.0,0.06072182171985828,3,34.0,0.2698392607368187,4,632.0,0.14690517627552005,2,36.0,0.48047122427265015,8,857.0,0.09616330407019712,81,12205.0
785.0,243,11732.0,30.552083333333332,2.5069155354505854,2,10.0,0.15539326774028078,0,0.0,0.9734705324126683,9,2274.0,0.10409498880463981,0,0.0,1.0,24,3375.0,0.14792911176013482,37,4557.0,0.05662315567231641,7,63.0,0.196998435220828,4,648.0,0.1780800819606004,2,46.0,0.572795594144691,9,906.0,0.24967560009750236,94,11879.0
790.0,247,12359.0,31.528061224489797,2.438022346685922,3,23.0,0.11233256345090953,0,0.0,0.9433848912526195,8,2312.0,0.14230405376764765,0,0.0,1.0,28,3429.0,0.07759308334614205,39,4739.0,0.007712915320910307,7,98.0,0.1883165177904373,5,631.0,0.21165011601177688,2,56.0,0.6632486619821689,10,963.0,0.2818994540291445,102,12251.0
795.0,250,12362.0,31.535714285714285,2.2935022215532554,3,28.0,0.0,0,1.0,0.794531537141371,9,2024.0,0.19378008090035856,0,0.0,1.0,34,3606.0,0.007051683094460833,42,4948.0,0.0033252754750537484,4,83.0,0.23740335861339898,3,67.0,0.258533235870036,3,67.0,0.44944159479282647,12,1029.0,0.22411874884522298,110,11853.0
800.0,239,11781.0,30.053571428571427,2.5058898896992607,3,43.0,0.0,1,5.0,0.23239443756587566,5,1717.0,0.2978077447506207,0,0.0,1.0,38,3791.0,0.01155212395742893,42,5064.0,0.021998370926674327,1,48.0,0.5065399027797539,5,390.0,0.0968468828917591,1,37.0,0.5859582000544203,13,1069.0,0.16097776694698296,109,12164.0
805.0,243,11637.0,29.460759493670885,2.246640136865416,3,58.0,0.0,5,22.0,0.0012645728631301904,3,1665.0,0.3242201823890221,0,0.0,1.0,35,3583.0,2.5877357263315003e-06,39,5209.0,0.03147428285335677,5,98.0,0.08751490087458572,10,687.0,0.048161384654073096,0,0.0,0.5732252837619453,15,1241.0,0.013338534040044606,115,12563.0
810.0,251,11721.0,29.748730964467004,2.3786845822101115,2,43.0,0.0,5,47.0,3.7218458926323623e-06,5,1838.0,0.3449650383057396,0,4.0,0.7708174146705903,27,3253.0,0.04821484524373662,40,5358.0,0.03600798961741002,8,167.0,0.10473760944752905,8,723.0,0.10649699323699809,0,0.0,1.0,15,1317.0,0.11014329449371667,110,12750.0
815.0,252,12258.0,30.954545454545453,2.2920311372077578,1,25.0,0.0,5,72.0,0.0,7,2199.0,0.1906704847357062,0,0.0,1.0,20,2940.0,0.11986288376535546,42,5559.0,0.017681398477778963,4,135.0,0.2687642588678193,9,779.0,1.3365009969435535e-05,0,0.0,1.0,16,1389.0,0.052224730776198644,104,13098.0
820.0,255,12467.0,31.089775561097255,2.07102794308854,1,30.0,0.0,4,74.0,0.0,10,2274.0,0.08634105096437861,0,0.0,1.0,17,2982.0,0.1126374842097732,45,5772.0,0.022911218421089407,7,173.0,0.07279064937215114,7,488.0,0.006311924025583693,0,0.0,1.0,16,1469.0,0.10809869335337625,107,13262.0
825.0,239,12689.0,31.643391521197007,2.1355204119268105,1,35.0,0.0,0,60.0,0.41368274340185013,8,2138.0,0.09654228326423839,0,0.0,0.06805172731681905,20,2939.0,0.0571892176062704,46,5997.0,0.001916850601914826,7,207.0,0.06434394672246405,8,250.0,0.0023908683975025387,0,0.0,0.6312185145801962,16,1549.0,0.14633079082031952,106,13175.0
830.0,248,12352.0,30.574257425742573,2.235989784894821,0,0.0,1.0,0,0.0,1.0,7,1835.0,0.20361079879482416,1,4.0,0.34902469390239954,26,3370.0,0.035468311886192636,48,6238.0,0.003995372695130657,8,236.0,0.23437570230311577,9,733.0,0.07894011635753521,0,0.0,0.8622001793563134,16,1629.0,0.10076071079016224,115,14045.0
835.0,253,12022.0,29.321951219512194,2.01585374103299,0,0.0,0.5992043290919976,0,0.0,1.0,3,1850.0,0.2176316842656417,0,0.0,0.02756833740635736,28,3515.0,0.09669555663931712,49,6400.0,0.010824434358814899,7,242.0,0.23254887681373856,11,696.0,0.0,0,0.0,0.9029489617122175,15,1560.0,0.18399787952433466,113,14263.0
840.0,260,11897.0,29.017073170731706,1.9371130166323418,1,1.0,0.2639884832562311,0,0.0,1.0,4,2051.0,0.26103655954919935,0,0.0,0.674374625908556,30,3659.0,0.07817500203936485,45,6552.0,0.02367613195738663,9,286.0,0.13935246022352432,11,751.0,0.0,0,0.0,0.9177623328055006,17,1684.0,0.12072457192273969,117,14984.0
845.0,269,12380.0,29.975786924939467,1.8202767265639614,2,10.0,0.0,0,0.0,1.0,7,2264.0,0.10568050017057398,0,0.0,1.0,34,3713.0,0.05069265931762292,46,6559.0,0.03431018285173606,10,335.0,0.08969884363237711,11,806.0,0.0,0,0.0,0.008547667619219495,19,1731.0,0.05544927395911309,129,15418.0
850.0,270,12765.0,30.833333333333332,1.8510386932339833,2,20.0,0.0,0,0.0,1.0,11,2682.0,0.03892472738715127,0,9.0,0.834844169423924,30,3866.0,0.020031506407213035,47,6779.0,1.34335811707917e-05,6,274.0,0.0,10,843.0,0.0,0,0.0,1.0,16,1300.0,0.052099483769562006,122,15773.0
855.0,273,13607.0,32.47494033412888,2.087422757360425,2,30.0,0.0,0,0.0,1.0,15,2749.0,0.0024386551851545866,1,14.0,0.6305295876481894,35,4029.0,0.02738260611290057,47,7014.0,0.0,1,199.0,0.3466902814406107,10,893.0,0.0,0,4.0,0.6288008116789703,11,1250.0,0.1977982942850502,122,16182.0
860.0,287,14849.0,35.104018912529554,1.945167719588153,1,19.0,0.0,0,0.0,0.6570625295438024,16,2828.0,0.05666501291499569,2,25.0,0.34189911253667143,36,4212.0,0.05731523442576236,47,7249.0,0.0,2,250.0,0.24015637209036567,10,943.0,0.0,0,7.0,0.9066506213070904,13,1238.0,0.11656645751873049,127,16771.0
865.0,297,16086.0,38.3,1.6955804073458483,1,24.0,0.0,1,3.0,2.9510685988149857e-05,16,2908.0,0.058293233977811686,5,29.0,0.0077323873611919655,36,4397.0,0.09606913878464347,47,7484.0,0.0,3,319.0,0.21377204539517977,10,993.0,0.0,0,4.0,0.8674296338599501,14,1377.0,0.10779098584565786,133,17538.0
870.0,298,17086.0,40.20235294117647,1.6964031358826663,1,29.0,0.0,1,8.0,0.0,16,2988.0,0.05805340606559339,2,27.0,0.022134823667399245,37,4506.0,0.06823234315336318,46,7668.0,0.005497253709111681,1,250.0,0.35615191285311604,10,1043.0,0.0,0,1.0,0.8483541479375798,16,1383.0,0.05295590291387573,130,17903.0
875.0,288,17878.0,41.868852459016395,1.8122921339173554,1,34.0,0.2877433361160374,1,13.0,0.5140635526213352,16,3068.0,0.004552272411878077,0,15.0,0.4277811258710828,33,4848.0,0.08624082042852751,45,7871.0,0.01050113431006929,2,175.0,0.3483482258077784,10,1093.0,0.0,0,1.0,0.45670265766083684,13,1394.0,0.04671880753849121,121,18512.0
880.0,309,19036.0,44.47663551401869,1.5597777752590474,2,40.0,0.004115645062178432,1,2.0,0.005682041104292165,17,3151.0,2.584987861836718e-05,2,22.0,0.09815360714683696,31,4490.0,0.0769481481188732,45,8096.0,0.0,7,175.0,0.26606990074152653,9,1055.0,0.006322309416247727,0,1.0,0.8408816954400635,15,1465.0,0.05973283815817756,129,18497.0
885.0,314,19104.0,44.22222222222222,1.656972633831838,2,50.0,0.0,0,0.0,1.0,17,3236.0,8.400838078967233e-07,5,43.0,0.0001674793698110868,31,3638.0,0.07288104054263363,40,7432.0,0.0,9,121.0,0.09507087315688943,5,1003.0,0.10551886116314337,0,4.0,0.7853118674281361,14,1489.0,0.0026860378414944866,123,17016.0
890.0,274,16531.0,38.08986175115207,2.1882064596705675,1,49.0,0.0,0,0.0,1.0,17,3321.0,0.0,5,68.0,2.260183667248933e-06,18,3263.0,0.0712750768722409,20,6779.0,0.14802688595765884,10,142.0,0.11666159834028512,5,927.0,0.14848311663117064,0,4.0,0.7335642424396787,15,1568.0,0.09951090046183085,91,16121.0
895.0,258,14972.0,34.4183908045977,2.8989063302915006,1,54.0,0.4199903952754883,0,0.0,1.0,14,3162.0,0.02296074947754439,4,81.0,0.03922057621427723,18,3152.0,0.27790850287603647,8,5022.0,0.27166757310861345,10,170.0,0.12963186246718353,7,1074.0,0.1375747059816186,1,5.0,0.6434746460451347,17,1694.0,0.09680793227314688,80,14414.0
900.0,244,13756.0,31.33485193621868,2.5681875801291647,1,59.0,0.0,0,0.0,1.0,10,3197.0,0.03593692331899965,3,34.0,0.00011338176010339058,15,3602.0,0.19448198254449545,6,5007.0,0.2784169604387815,10,178.0,0.11785693995515611,9,1281.0,0.07656148104639238,1,10.0,0.26457526351154376,16,1607.0,0.05349581343018682,71,14975.0
905.0,254,12754.0,28.725225225225227,2.7029999397470954,1,64.0,0.0,0,0.0,0.6833324239182664,9,3242.0,0.09831401720417093,0,26.0,0.6100755019076071,20,3939.0,0.12215991197682456,17,6102.0,0.19775373867885462,11,233.0,0.10451061499620723,12,1312.0,0.031107870587185164,1,2.0,0.0005986923129736769,12,1574.0,0.05226997417702799,83,16494.0
910.0,262,11557.0,25.854586129753915,2.7485969771375633,1,69.0,0.0,0,0.0,1.0,8,3284.0,0.14451496199957345,0,1.0,0.7300279478554886,32,3934.0,0.07938379507099823,28,7058.0,0.06695168703744717,12,291.0,0.0692338885017528,12,1415.0,0.09700340394501569,1,11.0,0.37427673262747296,13,1639.0,0.12966370649795908,107,17702.0
915.0,248,9787.0,21.845982142857142,2.6360278714387784,1,74.0,0.0,0,0.0,1.0,11,3355.0,0.11833191567654452,0,0.0,0.657236973968258,31,4074.0,0.03083664677671353,33,6938.0,0.012772048054843468,7,198.0,0.04229769743222373,13,1014.0,0.05121023134896554,1,20.0,0.6934135586104293,11,1051.0,0.15419551553429514,108,16724.0
920.0,229,8151.0,18.15367483296214,2.7297611311800614,1,79.0,0.0,0,0.0,1.0,14,3653.0,0.056717961757791174,0,0.0,1.0,36,3934.0,0.02507694058578946,19,6035.0,0.09784017254409859,2,119.0,0.09380720275426843,11,1268.0,0.001533075651196168,1,10.0,0.5179456676096769,8,580.0,0.24883227361374205,92,15678.0
925.0,228,7795.0,17.283813747228383,2.9367779287665994,1,88.0,0.28134526004905086,0,0.0,1.0,17,3736.0,0.05075571527849723,0,0.0,1.0,38,4127.0,0.014307320362654238,9,4564.0,0.30464037291731844,3,156.0,0.2559826529275953,11,1071.0,0.07406118277550687,0,4.0,0.6395026682800391,10,458.0,0.12397393904221514,89,14204.0
930.0,223,7600.0,16.777041942604857,2.8270865773994975,2,96.0,9.499155389684796e-05,0,0.0,1.0,17,3821.0,0.09207337418740658,0,3.0,0.9597929714249951,38,4590.0,0.1352268419129488,3,4684.0,0.26438205007593624,4,172.0,0.14340767326790863,11,923.0,0.12991807454535637,1,8.0,0.6604303858903142,10,529.0,0.06496078021366887,86,14826.0
935.0,223,7730.0,16.95175438596491,2.771389834445882,2,106.0,0.0,0,0.0,1.0,16,3633.0,0.10258138927353139,0,4.0,0.7425926871687752,40,4350.0,0.06702730896319521,15,5478.0,0.19457983236294718,6,206.0,0.17763341265838975,13,1492.0,0.035572439666078925,1,13.0,0.5571526470165975,12,589.0,0.026526543885466727,105,15871.0
940.0,214,7723.0,16.973626373626374,2.6705226323300773,1,99.0,0.0,0,0.0,1.0,12,3426.0,0.12255057110936567,1,8.0,0.37326776516895327,28,3790.0,0.13321341535575118,25,6376.0,0.0632497757108648,3,140.0,0.17167402206905588,13,1461.0,0.005701492768492532,1,5.0,0.4356944882354367,12,656.0,0.09470440082185042,96,15961.0
945.0,220,7974.0,17.56387665198238,2.589544480626949,1,104.0,0.2714798506877714,0,0.0,1.0,8,2993.0,0.1722021298303885,3,17.0,0.0012652677545187494,22,4003.0,0.22044887461437468,31,6920.0,0.015379668146133606,5,146.0,0.1556119413898181,11,1518.0,0.02118458018514539,2,8.0,0.34207337612281874,13,486.0,0.17399264496589226,96,16195.0
950.0,235,8417.0,18.33769063180828,2.4826832359100397,1,109.0,0.21742639819728407,0,0.0,0.9464274815776772,5,3025.0,0.218249065313816,3,32.0,0.0,27,4511.0,0.13659105414168735,41,7177.0,0.021634925673591602,5,133.0,0.26810212126460403,11,1308.0,0.010731557556753724,4,27.0,0.3071738634973259,15,561.0,0.10968505199170697,112,16883.0
955.0,254,9015.0,19.72647702407002,2.325345656164447,1,114.0,0.0,0,15.0,0.9473415844117055,7,3051.0,0.17804884993263562,1,12.0,0.0,40,5537.0,0.10496569009007699,43,7427.0,0.020706862369539787,4,160.0,0.21264362875825338,4,836.0,0.039344223388600455,3,32.0,0.32748256933756187,17,642.0,0.09429687453569285,120,17826.0
960.0,268,9749.0,21.332603938730852,2.2842139232931773,1,119.0,0.0,0,0.0,1.0,9,3641.0,0.11733640985215704,0,0.0,1.0,50,5075.0,0.047939971051793866,44,7646.0,5.679701033446439e-06,8,219.0,0.1208883908960018,8,1384.0,0.16113919721933453,1,46.0,0.4198244922249505,19,736.0,0.06342535145850478,140,18866.0
965.0,269,10450.0,22.916666666666668,2.2226405434500704,0,0.0,1.0,0,0.0,1.0,9,3773.0,0.1030400709628997,0,0.0,0.9171935981388603,57,5367.0,0.030634156202659153,44,7896.0,0.02096793233809033,8,229.0,0.016948411262243397,10,1110.0,0.08127445176329369,1,49.0,0.675783151887798,18,677.0,6.597246152933776e-06,147,19101.0
970.0,274,11180.0,24.41048034934498,2.1125007382527805,0,11.0,0.23926158382919419,0,0.0,0.9796288626057037,10,3816.0,0.08877525558905178,0,4.0,0.4259854788015491,58,5674.0,0.02407072983537319,45,8119.0,0.01944967020609459,7,236.0,0.17189853928143387,12,1167.0,9.070795160486383e-05,0,60.0,0.737152981214711,10,624.0,0.1008097173468274,142,19711.0
975.0,288,11987.0,26.115468409586057,1.887745169797924,1,15.0,0.5711124316195785,0,0.0,0.9401710724435629,10,3865.0,0.09186259894486502,1,5.0,0.272699805797676,60,5976.0,0.023791136935683445,45,8344.0,0.0,7,240.0,0.1301304673046993,11,1108.0,0.004597292575382354,1,72.0,0.6076703648687809,8,490.0,0.14537248025815278,144,20115.0
980.0,301,12212.0,26.375809935205183,1.5718333224709913,2,22.0,0.2300386988400283,0,1.0,0.8703264491338802,9,3912.0,0.038792805249984026,1,13.0,0.1050200929862746,62,6292.0,0.02620791144566193,45,8570.0,0.020453542596447435,8,217.0,0.046578266550038154,10,1035.0,0.031037246973776064,5,92.0,0.48640090934201996,7,471.0,0.16208516120101382,149,20625.0
985.0,310,12256.0,26.585683297180044,1.3634732987058051,4,39.0,0.00031489907385579273,0,0.0,0.009393604941461046,14,3977.0,0.01423569507228497,3,22.0,0.03984968417695683,60,5943.0,0.02434044133478124,46,8798.0,0.0,7,209.0,0.16516330988816533,10,1019.0,0.0,6,93.0,0.37005931574123174,10,515.0,0.0320240086276782,160,20615.0
990.0,307,12191.0,26.44468546637744,1.5471042034040523,5,60.0,0.001360732008889014,1,9.0,0.47439792377732654,18,4322.0,0.0019710220891840983,5,47.0,0.0030279344161697973,52,5553.0,0.031404604235750304,46,9028.0,0.0,8,147.0,0.16670745534258682,9,1045.0,0.0,4,107.0,0.13458956100597982,12,611.0,0.07361403899396199,160,20929.0
995.0,313,12968.0,28.06926406926407,1.5729409174999178,4,68.0,0.0,1,14.0,0.005866251230549259,20,4420.0,0.00010923845503748271,6,77.0,4.429814033143387e-06,46,5207.0,0.04899820435312619,46,9258.0,0.0,6,96.0,0.1258541086917125,9,1111.0,0.041565699538023734,7,115.0,0.2500768702800445,12,565.0,0.06486278057826671,157,20931.0
1000.0,317,13795.0,29.73060344827586,1.646644016366584,4,88.0,0.1291292664024561,2,24.0,0.0,20,4520.0,1.003111225883315e-06,6,107.0,0.0,40,4955.0,0.0887914417265899,46,9488.0,0.019975271815631704,2,97.0,0.2935523035781458,9,1142.0,0.0645778030282332,7,135.0,0.41555390512675505,10,617.0,0.0858361054380964,146,21173.0
