step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,239,7307.0,18.49873417721519,1.9651307542559378,1,67.0,0.36140144875014896,12,837.0,0.0,6,83.0,0.00019539674587277538,1,14.0,0.00017845802708069513,18,2656.0,0.09038539922133992,15,6256.0,0.1898489936250727,3,51.0,0.021633324075528173,8,743.0,0.041395429165628446,4,156.0,0.304223456786886,13,938.0,0.06675414444416887,81,11801.0
730.0,228,7126.0,17.90452261306533,2.0610854092085846,1,72.0,0.6492893389934428,12,897.0,0.0,6,113.0,0.14273525022362127,1,19.0,0.0,11,3116.0,0.11350529037230624,26,7362.0,0.0720738461483275,4,70.0,2.895258437353676e-05,8,751.0,3.583431974604039e-05,0,142.0,0.5852551825698437,13,1003.0,0.05715567353946246,82,13545.0
735.0,238,7271.0,18.1775,2.0665619025029596,1,77.0,0.44686618825062524,12,957.0,0.0,6,143.0,0.12665154888985458,0,0.0,1.0,20,3570.0,0.12422788591454866,38,7970.0,0.010914518614785918,2,27.0,0.48662172496789274,6,490.0,0.0,1,114.0,0.5023787761541153,13,1018.0,1.070031427408248e-06,99,14366.0
740.0,231,7201.0,17.957605985037407,2.1561206062217217,1,82.0,0.19256088135319088,12,1017.0,0.0,7,176.0,0.12059602065110157,0,0.0,1.0,31,3703.0,0.0703525443300749,41,8302.0,0.007117522581351782,0,10.0,0.3765894904918413,5,321.0,0.0,3,26.0,0.4582480387162698,8,825.0,0.1186516365780605,108,14462.0
745.0,234,7558.0,18.707920792079207,2.1660423342462694,2,92.0,0.32820672841334464,12,1077.0,0.0,7,211.0,0.12293554637339503,0,0.0,1.0,32,3799.0,0.08155973220181388,44,8498.0,0.04840092713530517,2,2.0,0.0004739926667653306,5,540.0,0.1282246837292717,1,29.0,0.4128946219691704,11,773.0,0.1144590451233163,116,15021.0
750.0,217,7738.0,19.296758104738153,2.1620095198101974,2,102.0,0.330611873910816,12,1137.0,0.0,6,190.0,0.14079427813397166,0,0.0,1.0,26,3873.0,0.06598815862825083,46,8701.0,0.012199450507891734,1,7.0,0.3938786529017794,7,534.0,0.0004946629774125277,2,28.0,0.48112894067627787,11,898.0,0.0887507094286839,113,15470.0
755.0,219,7370.0,18.287841191067,2.066350661845389,1,97.0,0.03655110303470113,12,1197.0,0.0,1,160.0,0.2792325902775161,0,4.0,0.8349898564163583,33,4027.0,0.00503782057210443,47,9078.0,7.540447988424717e-06,1,1.0,0.6177012725499919,4,558.0,0.04174422299466994,1,10.0,0.30461872657264044,10,750.0,0.0823401142806184,110,15882.0
760.0,240,7956.0,19.693069306930692,1.8170272321147543,1,102.0,0.009589345929508785,12,1257.0,0.0,1,89.0,0.5463908560511499,0,5.0,0.31935266314545013,35,4179.0,0.051509453087269,43,8227.0,0.012156832115151119,1,6.0,0.027797107347779498,4,521.0,0.11573560156749692,0,5.0,0.7068564820281937,11,713.0,0.07970552851685615,108,15104.0
765.0,249,8357.0,20.63456790123457,1.8729069872999942,2,116.0,0.3318948397374132,12,1317.0,0.0,1,10.0,0.47041146714492865,3,16.0,0.3057951546930401,34,4340.0,0.021179604045081853,24,6966.0,0.07747195402986198,3,20.0,0.22109150366285735,5,500.0,0.11056889446537878,0,2.0,0.7616231205949496,10,749.0,0.016647534864080434,94,14036.0
770.0,246,9078.0,22.35960591133005,2.013263574893548,1,112.0,0.49005881310846877,12,1377.0,0.0,1,15.0,0.48275851778352824,2,17.0,0.003973086471950608,34,4510.0,0.05109925476049837,11,5348.0,0.2381968485297588,3,20.0,0.0017914176990287743,7,533.0,0.11777991720846592,1,5.0,0.4397025777956412,11,807.0,0.14689104805426195,83,12744.0
775.0,246,9747.0,23.889705882352942,2.07544296303348,1,117.0,0.0,12,1437.0,0.0,0,0.0,0.9432061963848267,0,9.0,0.46546411437764884,35,4686.0,0.05368946409608968,7,5717.0,0.24541223186509223,0,13.0,0.42193449834909313,10,577.0,0.0007573565826455294,0,10.0,0.36790377500851373,12,871.0,0.06934951411610751,77,13437.0
780.0,259,10572.0,25.598062953995157,2.0857292903151787,1,122.0,0.0,12,1497.0,0.0,0,0.0,0.2932967229699775,0,0.0,1.0,36,4865.0,0.025954259994421972,16,6898.0,0.19442711174444754,0,0.0,0.8084633333245463,10,627.0,7.602345328611842e-07,2,19.0,0.44227333026875515,13,930.0,7.188085069319573e-05,90,14958.0
785.0,271,11486.0,27.743961352657006,2.0183750569564998,1,127.0,0.4591172334013187,12,1557.0,0.0,0,0.0,0.9246563239762204,0,0.0,1.0,39,5057.0,0.04593856158248695,26,7901.0,0.07066846174428562,1,3.0,0.33249918617514496,8,656.0,0.05751429500268205,0,4.0,0.9262530886658671,13,995.0,0.16757281632877116,100,16300.0
790.0,273,12167.0,29.177458033573142,1.971098651449905,2,133.0,0.004071554352620367,12,1617.0,0.0,0,0.0,0.9347526527856809,0,0.0,1.0,34,4524.0,0.08051442792169491,32,8403.0,0.020898281610339228,1,11.0,0.38109165692289854,7,675.0,0.08941226520989107,0,6.0,0.8349519813245811,14,1061.0,0.15333979179880053,102,16430.0
795.0,273,12123.0,29.071942446043167,2.0799294430083064,2,143.0,1.9210385060134485e-05,12,1677.0,0.0,0,0.0,0.6887748954396414,0,0.0,0.5955389479914851,21,3836.0,0.14849747921137163,42,8592.0,0.0010104834074117336,2,19.0,0.44180331724507776,6,539.0,0.0,0,5.0,0.9463329060588312,15,1108.0,0.05941790426064687,100,15919.0
800.0,263,12068.0,28.940047961630697,1.9718774266177796,2,153.0,0.32708560884813903,12,1737.0,0.0,1,3.0,0.44664349948049414,0,0.0,1.0,16,3198.0,0.19302933287995222,43,8811.0,0.021107924542488384,3,31.0,0.182112224411407,4,446.0,3.094166447560518e-05,0,1.0,0.7588017296685313,17,1223.0,0.13938178374355495,98,15603.0
805.0,257,11950.0,28.588516746411482,2.1193065173827743,3,167.0,0.22951342955569398,12,1797.0,0.0,1,1.0,0.001751831430041859,0,0.0,1.0,22,3554.0,0.07017242284849215,40,8241.0,0.041601086358849,3,56.0,0.2748957674691301,4,735.0,0.2852356096913584,2,6.0,0.3470041346955654,19,1286.0,0.0029611780955338543,106,15843.0
810.0,250,11914.0,28.43436754176611,2.292825390275636,3,182.0,0.23955023627103325,12,1857.0,0.0,0,0.0,0.9263136830478516,0,0.0,1.0,31,4072.0,0.07456043636005615,24,7468.0,0.06466353163588909,6,75.0,0.1334220250595899,4,486.0,0.0060863741868672164,2,16.0,0.0,19,1388.0,0.05000503090545588,101,15544.0
815.0,237,11998.0,28.43127962085308,2.375569178664932,3,197.0,0.0,12,1917.0,0.0,0,0.0,0.9620943403885971,0,4.0,0.7765118697310954,37,4149.0,0.04878661056034301,8,5778.0,0.244487535692782,6,113.0,0.21358295042341308,3,639.0,0.10378092483685013,1,12.0,0.0,19,1487.0,0.0844726474451267,89,14296.0
820.0,235,12271.0,28.737704918032787,2.5689742705426055,1,162.0,0.3160250839402952,12,1977.0,0.0,0,0.0,0.9504476370164469,1,5.0,0.00560741406932645,39,4458.0,0.03110253266466675,4,4627.0,0.41371132051715515,7,144.0,0.006465241960055298,4,606.0,0.04345607636307149,0,0.0,1.0,19,1578.0,0.08319987878255453,87,13557.0
825.0,234,12449.0,29.15456674473068,2.5967561840325732,1,167.0,0.6777814507750891,12,2037.0,0.0,0,0.0,0.6251922114594619,1,10.0,0.07732434934633936,33,4640.0,0.08268950931625177,14,5712.0,0.292406183994463,8,184.0,0.0,6,635.0,1.1831705952355073e-05,0,0.0,0.9761795299237929,16,1395.0,0.10863000683579827,91,14780.0
830.0,244,13081.0,30.28009259259259,2.5924408654011395,1,362.0,0.6875242835056135,12,2097.0,0.0,1,5.0,0.4571499729292073,1,8.0,0.3344513830150551,35,4798.0,0.09344893750260626,24,6976.0,0.15155505352231147,8,228.0,0.16769597189152285,6,665.0,0.0,0,0.0,0.9327611769676066,13,1393.0,0.13618018676921034,101,16532.0
835.0,267,13877.0,31.901149425287358,2.3071876782617244,1,177.0,0.3252414083307329,12,2157.0,0.0,1,10.0,0.5993360216885746,0,4.0,0.3809544285135307,37,4981.0,0.08232286447364509,34,7905.0,0.07762112657541,6,133.0,6.124066641735201e-06,5,427.0,0.0,0,5.0,0.9256875500931092,13,1320.0,0.13606515434436836,109,17119.0
840.0,275,14233.0,32.794930875576036,2.2248187922292075,1,182.0,0.32531249859090183,12,2217.0,0.0,1,17.0,0.6438469670890997,0,0.0,0.6693180138386646,40,5178.0,0.05042597481575509,40,8377.0,0.014069783922168856,1,71.0,0.219618178370365,3,361.0,0.12759934206605777,0,5.0,0.7249325399871325,14,1313.0,0.09531461815002462,112,17721.0
845.0,280,14648.0,33.75115207373272,2.127172566750531,1,187.0,0.42566420571251223,12,2277.0,0.0,0,3.0,0.8992693152482607,1,1.0,0.1676266445693337,43,5388.0,0.039912233351662406,46,8594.0,0.009716365248600603,1,43.0,0.0,4,640.0,0.13080429359550394,1,9.0,0.7244929492882921,14,1375.0,0.010678066775645817,123,18517.0
850.0,275,15455.0,35.61059907834101,1.8649131684896247,1,192.0,0.3359542185271686,12,2337.0,0.0,1,5.0,0.6186956875277733,3,11.0,0.00025190212077991995,39,5463.0,0.06707151490599689,49,8958.0,0.01924643716128847,1,48.0,0.0,7,627.0,0.00022675449845942103,2,15.0,0.22722194281166702,12,1416.0,0.10892939158301057,127,19072.0
855.0,286,16181.0,37.112385321100916,1.8686235652658039,2,201.0,0.022741601619568345,12,2397.0,0.0,3,16.0,0.26847239365597164,3,26.0,0.24009736323594671,33,5612.0,0.09351773710333279,48,9121.0,0.00010156300899994314,1,53.0,0.6274695272025201,4,625.0,0.1511000496558575,4,34.0,0.1840796459967849,13,1442.0,0.15423496573279916,123,19527.0
860.0,313,17002.0,39.08505747126437,1.7335118720795142,3,216.0,0.0,12,2457.0,0.0,5,35.0,0.23541745088568483,6,48.0,0.01191862618925432,35,5755.0,0.0962827597961711,44,9292.0,0.048048321911460634,1,58.0,0.11071168192584004,4,624.0,0.0,5,56.0,0.3542881355634305,14,1485.0,0.11057589442719264,129,20026.0
865.0,317,18043.0,41.100227790432804,1.681375747024611,2,221.0,0.0,12,2517.0,0.0,5,47.0,0.25045645398161204,6,73.0,2.245294243640304e-05,39,5898.0,0.005918783858380855,44,9478.0,0.05557431543799333,3,71.0,0.22186871773144945,0,409.0,0.05742237641578003,5,81.0,0.41663677153798295,16,1583.0,0.07394539100819593,132,20378.0
870.0,307,19113.0,43.2420814479638,1.8336895575557004,2,231.0,0.2868279288698397,12,2577.0,0.0,0,49.0,0.43583791155041685,2,53.0,0.06125495492021459,40,6097.0,4.795570825057024e-06,44,9698.0,0.03105703052289592,3,84.0,0.23628477332757308,1,323.0,0.34799017222638134,5,178.0,0.36947976148994505,17,1659.0,0.0705020910962588,126,20949.0
875.0,308,20256.0,45.417040358744394,1.9222888074382387,2,241.0,0.41625218960423305,12,2637.0,0.0,0,32.0,0.7533649024318573,0,10.0,0.37144641437777726,40,6297.0,0.0,47,9928.0,0.0007366549003321077,4,98.0,0.27892947620787684,2,679.0,0.3741477030234563,6,206.0,0.33622765656975473,15,1659.0,0.02592632786932835,128,21787.0
880.0,309,20844.0,46.630872483221474,1.70322155632776,2,31.0,0.45869321219580234,12,2697.0,0.0,1,34.0,0.4223507402396854,0,2.0,0.9967142030137498,40,6497.0,0.0,48,10167.0,3.4238681027353304e-07,5,123.0,0.25708894127677406,6,699.0,0.07495225746063679,7,233.0,0.2843580374330861,9,1306.0,0.13403861580997264,130,21789.0
885.0,334,21904.0,48.675555555555555,1.5952240515698208,2,41.0,0.47434290504467036,12,2757.0,0.0,3,48.0,0.09555059468420696,0,0.0,0.36865445362979676,39,6684.0,0.04591163118102992,48,10407.0,0.0,7,159.0,0.09650574967306177,8,733.0,0.0015005052275118848,8,273.0,0.17857962691690393,10,632.0,0.07231663444440485,137,21734.0
890.0,351,23213.0,51.24282560706402,1.4782332971615386,2,51.0,0.5006604698786158,12,2817.0,0.0,6,73.0,0.12510135130346794,1,4.0,0.0,40,6881.0,0.05141094668053487,44,9682.0,0.062370129444610976,9,203.0,0.14033404441705757,9,778.0,0.0760444831014463,7,223.0,0.1243204877567558,16,561.0,0.05394119498746192,146,21273.0
895.0,339,23337.0,51.403083700440526,1.5255181887205964,3,49.0,0.38835722940033085,12,2877.0,0.0,5,77.0,0.16099165032903676,1,9.0,0.0,42,7089.0,0.04485980866858296,27,9024.0,0.09817089860033733,11,255.0,0.07145299451000572,8,824.0,0.008816538949520673,1,135.0,0.37697251348509075,18,646.0,0.017765291694460002,128,20985.0
900.0,322,23583.0,52.174778761061944,1.529213148240271,4,65.0,0.24834107106947909,12,2937.0,0.0,0,64.0,0.40233629123309633,0,0.0,1.0,46,7315.0,0.039056052467931,18,7193.0,0.14663882789956464,12,313.0,0.06924883505584957,5,835.0,0.012642378114184338,1,92.0,0.354426380502563,18,704.0,0.005360255729815076,116,19518.0
905.0,313,24255.0,53.54304635761589,1.6575012574677193,5,89.0,0.2694100985958971,12,2997.0,0.0,0,38.0,0.6939450168645663,0,0.0,1.0,47,7547.0,0.05414517790877748,14,7474.0,0.1748412112560343,12,373.0,0.00147042452739762,7,869.0,0.007669242798400848,0,6.0,0.029020074886144352,16,750.0,0.0,113,20143.0
910.0,325,25046.0,55.16740088105727,1.4478233239947427,4,80.0,0.010162805142443514,12,3057.0,0.0,2,42.0,0.5790364521428102,0,0.0,1.0,51,7804.0,0.003983790556146057,20,8362.0,0.14799251857247112,13,439.0,0.03633891367704795,10,914.0,0.00014159551120536298,1,11.0,0.0,16,830.0,0.050598522994021955,129,21539.0
915.0,331,25413.0,55.73026315789474,1.4905682370773896,1,90.0,0.2168664199033572,12,3117.0,0.0,4,57.0,0.4524146077614074,0,0.0,1.0,48,7162.0,0.019376200169405743,25,8780.0,0.1051048273949492,16,518.0,0.0,8,573.0,1.6172606291499125e-06,1,16.0,0.0,16,828.0,0.03156750119064317,131,21141.0
920.0,303,23693.0,51.0625,1.8966504302109457,4,105.0,0.12539547047893687,12,3177.0,0.0,4,77.0,0.3495020036503102,0,4.0,0.7720358779605473,30,6033.0,0.13227800673300757,36,9214.0,0.03731656341717299,16,598.0,0.0,8,728.0,0.031588677707977686,0,4.0,0.8171643390869231,13,835.0,0.08819072246481549,123,20775.0
925.0,301,22717.0,48.644539614561026,1.9451167825736089,5,59.0,0.0001031672772986447,12,3237.0,0.0,7,108.0,0.17289975610955852,0,4.0,0.46710100494374285,25,4872.0,0.1624435011903184,45,9746.0,0.029864179930041673,16,678.0,0.05407081740075808,7,446.0,0.0,0,4.0,0.9696240364822853,12,789.0,0.1311658297995645,129,19943.0
930.0,305,22326.0,47.80728051391863,1.8082715493482322,5,84.0,0.024152781559899972,12,3297.0,0.0,7,110.0,0.18672419316282754,2,5.0,0.16956218543217058,27,4458.0,0.23286435313741177,50,9987.0,0.00021023512359139704,17,759.0,0.0003675905552149439,7,607.0,0.0673304465252951,1,6.0,0.0008989489011909099,13,593.0,0.06778550545477695,141,19906.0
935.0,321,22850.0,48.30866807610994,1.7666558739953901,5,109.0,0.0,12,3357.0,0.0,3,135.0,0.2810048534412849,2,9.0,0.06185393397678197,34,5060.0,0.14491074705384252,50,10235.0,0.0005131037480776729,17,844.0,1.792512531719018e-06,7,516.0,0.0,1,11.0,0.0,14,667.0,0.03650833596961326,145,20943.0
940.0,331,23515.0,49.50526315789474,1.6279726923286546,5,134.0,0.0,12,3417.0,0.0,4,152.0,0.13303113523643129,1,9.0,0.0,45,5666.0,0.07037940530331846,51,10490.0,3.8307040774052877e-07,18,930.0,0.00016375786727685013,7,631.0,0.049496266804724555,1,16.0,0.47989505069121613,16,738.0,0.05521445561454581,160,22183.0
945.0,343,24685.0,51.75052410901468,1.4486542031295482,5,159.0,0.16666666666666666,12,3477.0,0.0,8,185.0,0.09586006467807424,0,0.0,1.0,54,6142.0,0.05204325958395903,51,10745.0,0.0,18,1016.0,0.016210963764366718,7,750.0,0.006485164612669382,1,21.0,0.48020841589405033,14,785.0,0.009860976082649122,170,23280.0
950.0,351,25307.0,52.61330561330561,1.468940333139133,5,184.0,0.0023801043431835576,12,3537.0,0.0,10,233.0,0.15562018433777788,0,4.0,0.7672164870430809,54,6205.0,0.022303553356791017,50,10952.0,0.0,19,1109.0,0.04783545033677835,6,979.0,0.025467335226781015,1,26.0,0.0,12,835.0,0.21061575671066685,169,24064.0
955.0,353,25208.0,52.082644628099175,1.4171245743176852,6,214.0,5.3233665699196e-06,12,3597.0,0.0,11,286.0,0.10725001627684848,0,4.0,0.35294739420786786,43,6152.0,0.037155538361938134,45,11141.0,0.028993088239396742,16,804.0,0.05548875933432787,6,1048.0,0.02014253361005495,1,77.0,0.4629348184754277,13,887.0,0.17939617259784413,153,24210.0
960.0,342,25406.0,52.60041407867495,1.4782362478925577,6,244.0,0.12807760030557197,12,3657.0,0.0,12,284.0,0.0008150267758314858,2,4.0,0.31288856506173085,43,6186.0,0.05836370372781941,43,11262.0,0.056167022534095626,3,573.0,0.22830072949761168,9,1090.0,0.0007192327454579042,0,46.0,0.4571825714510068,9,684.0,0.03195942401902936,139,24030.0
965.0,349,26366.0,54.5879917184265,1.5278790331095415,5,213.0,0.06170419591753794,12,3717.0,0.0,8,330.0,0.11311866512127919,0,10.0,0.24276558590280248,42,6222.0,0.01823367587145199,44,11455.0,0.045751960051656826,3,244.0,0.3097037491850336,9,837.0,3.734030243437346e-06,0,4.0,0.863497240422458,7,730.0,0.11633511116417528,130,23762.0
970.0,364,27584.0,57.22821576763486,1.5109021338658462,4,176.0,0.17044413123351287,12,3777.0,0.0,6,361.0,0.1862661105400014,0,4.0,0.3859575188515984,46,6439.0,0.0033267140642050386,46,11685.0,0.03488726947066923,5,259.0,0.1555448209966823,9,976.0,0.04404430019367647,0,4.0,0.9296229903929915,3,541.0,0.12027219999774123,131,24222.0
975.0,366,28985.0,60.010351966873706,1.5426949301153001,4,96.0,0.0,12,3837.0,0.0,8,396.0,0.06603330634125562,0,0.0,0.8434602676831271,46,6669.0,0.054444635886510336,49,11922.0,0.0018924094769127854,4,283.0,0.05747948020702967,10,1024.0,4.8350303659745586e-05,0,5.0,0.8951820164007017,3,414.0,0.32826939150188716,136,24646.0
980.0,375,30365.0,62.73760330578512,1.417487951793727,4,116.0,0.0,12,3897.0,0.0,13,451.0,0.002827507638074999,0,0.0,0.8359075769659141,45,6801.0,0.04314895226079595,47,10855.0,1.9101747989506324e-05,4,302.0,0.004485446244469026,10,1074.0,0.0,1,6.0,0.6212946705222527,3,237.0,0.4213540763441458,139,23739.0
985.0,351,30490.0,63.65344467640919,1.4661386270015864,4,136.0,0.0,12,3957.0,0.0,14,520.0,0.00015271452324355827,0,0.0,0.1507218992345186,36,6968.0,0.10147800689380225,27,9764.0,0.09650562939618867,6,331.0,4.0723593207488234e-05,10,1124.0,0.0,2,14.0,0.563778355848487,2,232.0,0.0923030549101331,113,23046.0
990.0,343,30765.0,64.36192468619247,1.6806562987951599,4,156.0,0.0,12,4017.0,0.0,14,590.0,0.05829772010124179,3,10.0,0.0017057667415847609,38,6926.0,0.0695940171619195,14,6760.0,0.15770295000615683,4,326.0,0.18941282549170302,10,1174.0,0.0,1,8.0,0.4479120196478084,6,260.0,0.20301404335329593,106,20227.0
995.0,346,31523.0,65.67291666666667,1.623927523049206,4,176.0,0.0,12,4077.0,0.0,14,661.0,0.11625531413530642,3,25.0,0.27363285154883393,43,7072.0,0.009612603576708819,12,6597.0,0.1845762960140005,3,334.0,0.410077777563335,10,1224.0,0.0,0,0.0,0.916573515235515,7,271.0,2.440178728009316e-05,108,20437.0
1000.0,358,32020.0,66.15702479338843,1.4364697514827542,2,111.0,0.020951465576075277,12,4137.0,0.0,16,735.0,0.00023742697211040877,4,43.0,0.0019888166726951613,41,7319.0,0.027410396362763538,25,7528.0,0.16364659336269086,5,354.0,0.15767664389263472,10,1274.0,0.0,0,123.0,0.7559912543993307,4,224.0,0.177167593009159,119,21848.0
