step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,7913.0,21.444444444444443,3.0199202287502795,1,28.0,0.0,0,35.0,0.4314515500953575,10,263.0,0.13619029778551242,0,0.0,1.0,29,5576.0,0.017260366312150457,7,2871.0,0.21974814512472254,5,108.0,0.1548284955861459,9,343.0,0.025701365815449562,7,443.0,0.200365879109434,16,1534.0,0.07682691501467055,84,11201.0
740.0,172,8243.0,21.981333333333332,2.9798887275645605,0,4.0,0.9260020577196649,3,44.0,0.0043615921431142506,11,271.0,0.1295472063449169,0,0.0,1.0,29,5637.0,0.05565619459594421,2,2884.0,0.31888995966752454,5,133.0,0.0,12,410.0,0.05353382362168634,11,487.0,0.14120082012222365,17,1609.0,0.022017073915168377,90,11479.0
745.0,175,8179.0,21.523684210526316,3.1041593764028192,0,4.0,0.28186422363562397,4,64.0,3.8151057743880574e-05,10,274.0,0.08044714389839551,0,56.0,0.8653191792800498,24,5537.0,0.14082306103597766,9,3385.0,0.23223714515274876,6,158.0,0.22590693459082595,10,328.0,4.0560964437944855e-05,15,567.0,0.09067059427948539,14,1688.0,0.0771747485493729,92,12061.0
750.0,163,7892.0,20.552083333333332,3.147865316350162,2,8.0,0.0007359758235564893,3,70.0,0.0,7,271.0,0.15520393272235342,0,12.0,0.6891111167602201,16,5498.0,0.2497183676485151,16,3895.0,0.12913239021377906,6,185.0,0.2209913034281288,1,387.0,0.2620545058901439,18,657.0,0.15440261826353374,13,1558.0,0.15545633057317165,82,12541.0
755.0,166,7950.0,20.43701799485861,3.121544069131802,2,7.0,0.005364751380767613,0,12.0,0.33257257225478526,7,303.0,0.16535920886902286,0,12.0,0.25689416960386807,21,5455.0,0.20526415297965422,22,4280.0,0.04695672755312882,2,36.0,0.46499576415771404,2,275.0,0.12672804513755473,19,750.0,0.2285157054011896,15,1398.0,0.058970280148732866,90,12528.0
760.0,166,8164.0,20.8265306122449,3.3663519093317182,1,6.0,0.0,0,4.0,0.9279729293508316,6,320.0,0.174437497052141,1,17.0,0.0,22,5692.0,0.18362407949293796,28,4356.0,0.02197218328528032,1,3.0,0.5272718823282855,2,185.0,0.2365804464622151,19,823.0,0.18527994435637354,11,1031.0,0.12465948963361358,91,12437.0
765.0,183,8675.0,22.243589743589745,3.177758093275694,1,11.0,0.0,0,4.0,0.883344548913251,9,377.0,0.06496919455589055,1,22.0,0.0,35,5934.0,0.09190722820571576,28,4450.0,0.018015540996333474,1,8.0,0.6527639713392692,2,181.0,0.27071873704992017,15,789.0,0.09859417927584702,16,857.0,0.09354344607820309,108,12633.0
770.0,197,9417.0,24.39637305699482,2.925518739756851,1,16.0,0.0,1,19.0,0.10870581455836249,12,398.0,0.013428864198567652,0,26.0,0.7748457627974794,40,6263.0,0.0516469638380068,28,4590.0,0.03324118076548145,1,1.0,0.34961015697277964,2,180.0,0.4045260593864879,12,731.0,0.14688229206587394,17,781.0,0.049988952190329936,114,13005.0
775.0,219,10200.0,26.701570680628272,2.672423009254966,1,21.0,0.0,5,36.0,0.0007569823481013177,10,401.0,0.11836627858770668,0,0.0,1.0,44,6408.0,0.05169017867099523,26,4124.0,0.032803920230842214,3,11.0,0.4438192584850073,5,186.0,0.000498560961752664,11,766.0,0.19354130609510156,14,792.0,0.07147659664859848,119,12745.0
780.0,215,10740.0,28.115183246073297,2.6971139295235913,2,27.0,0.0025967035007370153,5,65.0,0.06554700145199546,5,338.0,0.2536737546207308,0,4.0,0.48441160810516193,36,6482.0,0.09642999287440636,17,3874.0,0.10829506419067503,4,27.0,0.22704120187599872,5,268.0,0.09905794193383458,12,822.0,0.12745949131089485,14,651.0,0.20419381652075277,100,12558.0
785.0,221,11087.0,29.099737532808398,2.504622192009476,2,37.0,0.0,5,72.0,0.0002133938664723544,1,262.0,0.4944710487929115,2,9.0,0.14828014868346712,38,6507.0,0.08633954590597674,11,2866.0,0.23464439370933635,6,53.0,0.002616584395588841,2,76.0,0.2595033836332187,13,736.0,0.04624499686140284,10,432.0,0.18702847469391112,90,11050.0
790.0,190,9621.0,24.98961038961039,2.8855917792934136,2,47.0,0.0,0,67.0,0.31212042380462957,1,293.0,0.4336528301161278,5,30.0,0.00014202822583322074,35,5629.0,0.0812246652420343,4,2151.0,0.4379212907849044,7,88.0,0.11336260678480574,4,202.0,0.09703220467978738,5,703.0,0.21326057862638842,9,510.0,0.2130599589125491,72,9720.0
795.0,179,6780.0,17.47422680412371,3.0685470125810914,1,41.0,0.0,0,21.0,0.7358314565899342,4,385.0,0.281633927884806,4,54.0,0.07144078982843881,31,4668.0,0.09032401552080971,10,2879.0,0.2823752499725955,2,21.0,0.5325937648410627,7,122.0,0.0019939382392663322,2,547.0,0.3701867214129768,11,502.0,0.21064157801778258,72,9240.0
800.0,175,5669.0,14.498721227621484,3.1031552562688396,1,50.0,0.43866250573846743,0,17.0,0.9254751226439882,7,536.0,0.11593199735586104,8,90.0,1.07080117496908e-05,31,3704.0,0.0853265446710014,15,3489.0,0.21827413533732543,2,4.0,0.28045726713525404,8,162.0,4.642515262531055e-06,4,561.0,0.19225736620868975,15,632.0,0.11810175387207482,91,9245.0
805.0,182,5147.0,13.130102040816327,3.238975506685193,1,52.0,0.44988333453816814,0,9.0,0.7729543921303401,11,682.0,0.05837628707976829,8,130.0,1.8212765062831688e-06,28,3350.0,0.09266739050564737,22,3922.0,0.08384372082584896,3,49.0,0.38837535567676323,6,246.0,0.07637959633356114,7,557.0,0.08959454574035702,17,705.0,0.00207123491124458,103,9702.0
810.0,176,4617.0,11.930232558139535,2.9664799404027615,2,58.0,0.14346348700455802,0,10.0,0.49138101387805194,14,746.0,0.05428059379588316,8,170.0,0.0,13,3474.0,0.17287648336920589,31,4313.0,0.06990498080268685,4,34.0,0.25454322814610925,4,173.0,0.049853547535650314,13,608.0,0.07009416499776507,18,795.0,0.05263214628820495,107,10381.0
815.0,198,5005.0,12.899484536082474,2.9224129974363398,4,76.0,0.00021185274003281438,1,16.0,0.592691555879768,15,761.0,0.0621409951985206,8,210.0,0.0,9,3421.0,0.26934152580985815,43,4549.0,0.058621810851884185,4,54.0,0.13841771369307976,4,250.0,0.12181263448280966,16,682.0,0.0903164832104465,18,813.0,0.00022327837800230696,122,10832.0
820.0,216,5563.0,14.300771208226221,2.6152547792372483,5,97.0,0.00017383271446943992,1,17.0,0.5125009037561052,10,768.0,0.14634219613646754,6,174.0,0.0,15,3439.0,0.18842477870272922,46,4778.0,0.0412063336754993,7,85.0,0.000253838625372577,4,179.0,0.046368555679126074,19,772.0,0.0027627341997347454,19,908.0,0.04326471675638533,132,11217.0
825.0,222,6029.0,15.380102040816327,2.5110902437423155,5,122.0,0.0,1,18.0,0.0,6,700.0,0.23454707958142135,0,149.0,0.40313165310536603,26,3733.0,0.08694328399516546,45,4592.0,0.045072450387400494,5,66.0,0.0,4,195.0,0.20225752211232817,19,737.0,2.2032280064840383e-05,21,1078.0,0.07859351458082837,132,11390.0
830.0,207,6062.0,15.346835443037975,2.7645615834703237,4,71.0,0.0,1,27.0,0.46198275465295,3,720.0,0.22772393269030078,0,31.0,0.2354471142995348,39,3901.0,0.0008678171639312233,33,4374.0,0.11344569870497914,0,52.0,0.36245251268515927,4,179.0,0.2414069547673337,11,771.0,0.09435676784858184,18,979.0,0.04814622074228588,113,11105.0
835.0,210,6498.0,16.285714285714285,3.1355242862726405,4,91.0,0.0,0,4.0,0.6414568038892158,5,830.0,0.2577310391216595,0,4.0,0.893130856177765,37,3416.0,1.0228813415798912e-05,26,3472.0,0.13574627749778148,0,23.0,0.4444175255059436,6,219.0,0.10966168794887957,9,760.0,0.1979365357732189,16,1002.0,0.06006677142846254,103,9821.0
840.0,206,6821.0,16.925558312655088,3.268768089477888,4,111.0,0.08692396447658599,2,9.0,0.01588298174969923,8,1038.0,0.1484373056771408,0,4.0,0.8144674514409234,32,3129.0,0.032208063281066374,16,2887.0,0.26141922075944085,2,29.0,0.3258635066425728,5,224.0,0.13583769712752816,6,750.0,0.3041131285550988,16,1050.0,0.0,91,9231.0
845.0,199,7179.0,17.725925925925925,3.1584411137663104,4,131.0,0.10999481525172779,4,27.0,0.01497639068081324,11,1095.0,0.024676004974470363,0,0.0,1.0,30,2381.0,0.07270326337365948,16,2969.0,0.21756767063558333,6,77.0,0.23731339476323313,4,238.0,0.10352208573108075,6,718.0,0.3635855610501579,16,1255.0,0.08394909740113621,97,8891.0
850.0,201,7164.0,17.645320197044335,3.0065366704348833,3,80.0,0.007373049166662251,6,56.0,1.613036332936494e-05,9,1079.0,0.09575442531980406,0,0.0,1.0,32,2539.0,0.05248017845183084,14,3308.0,0.21928179458350794,6,132.0,0.09375089298955669,4,255.0,0.004907542579905864,6,712.0,0.405112433732552,16,1210.0,0.10231509815173774,96,9371.0
855.0,201,7417.0,18.31358024691358,2.8796313030377614,1,46.0,0.19360027566769125,5,64.0,0.0,5,1004.0,0.21698330742102345,0,0.0,1.0,38,2719.0,0.024292369856957492,19,3412.0,0.17875611195659077,8,316.0,0.2816765372048327,2,54.0,0.255677548806407,3,728.0,0.2083539928966471,19,1335.0,0.09704168376942354,100,9678.0
860.0,198,7603.0,18.960099750623442,2.5739205753127323,1,12.0,0.0,1,75.0,0.08634747779559254,1,891.0,0.46470506953096874,0,0.0,1.0,39,2911.0,0.018096683638006206,29,3738.0,0.08492655473835035,9,467.0,0.1252849646083645,2,15.0,0.4111472912817274,7,601.0,0.07308833473034855,17,1414.0,0.10354471244088607,106,10124.0
865.0,199,7777.0,19.20246913580247,2.87585063108247,0,0.0,0.025028732442393856,0,53.0,0.1057217619893761,0,797.0,0.7064943079096302,0,4.0,0.809348092513733,39,3238.0,0.04679071147003476,42,3925.0,0.022954927675021143,10,528.0,0.14547816906410782,3,68.0,0.17253698107116175,1,470.0,0.3688121080495764,17,1458.0,0.051004509987995966,112,10541.0
870.0,225,8674.0,21.104622871046228,2.690039297300396,1,4.0,0.34034093477509686,0,53.0,0.15096090907246246,0,731.0,0.6911937946023146,1,6.0,0.4196627922293885,36,3349.0,0.061640036271834946,43,4145.0,0.014518714424849147,11,544.0,0.16110651153628822,6,51.0,0.00703877818712794,1,254.0,0.2778864397398196,17,1543.0,0.0543444581009061,116,10680.0
875.0,235,9477.0,22.78125,2.5706253905417253,1,13.0,0.434924469764508,4,67.0,0.0007271219107468934,1,629.0,0.6099316222300023,2,6.0,0.0001991874863871388,36,3460.0,0.08915652260921411,44,4361.0,0.022761463793190818,11,587.0,0.22383184562369496,9,248.0,0.03352569188202107,4,257.0,0.19961857118611953,17,1662.0,0.06678625658254769,129,11290.0
880.0,259,10560.0,25.384615384615383,2.2590893949398376,2,19.0,0.3050382332426839,4,91.0,0.11143787865900452,1,632.0,0.38804130698567346,0,0.0,1.0,39,3505.0,0.022077157132493468,45,4464.0,0.006518716188725384,13,644.0,0.12146723135159374,11,312.0,4.560255747504925e-05,2,232.0,0.24847341802858,18,1717.0,8.191800933507526e-07,135,11616.0
885.0,272,11593.0,28.138349514563107,2.1924244316736674,2,29.0,0.28392079499245265,5,88.0,0.00021518905802379623,4,646.0,0.15574374916538122,0,0.0,1.0,43,3735.0,0.02227682422769208,39,4521.0,0.023323883179234787,14,715.0,0.008038187414201205,11,385.0,0.04485538931189428,2,242.0,0.321232289105748,19,1822.0,0.0385588311328598,139,12183.0
890.0,276,12490.0,30.169082125603865,2.1797536971504927,2,39.0,0.010019365667395102,0,98.0,0.09912022159540587,7,676.0,0.09942039929782741,0,0.0,1.0,44,3956.0,0.020686622720722046,39,4659.0,0.03210628947097075,10,482.0,0.12757025098258595,11,422.0,0.0,2,272.0,0.5538248569342467,17,1746.0,0.05275884253602339,132,12350.0
895.0,269,12827.0,31.209245742092456,2.288261563868339,2,25.0,0.018293960723181835,0,44.0,0.18155536677208342,9,719.0,0.034360429855206695,0,4.0,0.827862911346478,44,4176.0,0.061820443419252046,38,4346.0,0.05133685295614684,0,325.0,0.36591432013693076,9,444.0,0.004227538376104494,2,250.0,0.5532831060701866,13,1688.0,0.18455219992349614,117,12021.0
900.0,273,13185.0,32.00242718446602,2.3182596135737916,3,37.0,0.0004790851836552062,1,45.0,0.29926718326848656,10,768.0,1.6882822723477628e-06,1,6.0,0.3051049260878983,47,4423.0,0.03477981925037659,29,3912.0,0.08327754354349007,3,316.0,0.0298395088002836,7,482.0,0.005165189756477198,2,244.0,0.46742763197498033,11,1521.0,0.23505348988809363,114,11754.0
905.0,279,13855.0,33.710462287104626,2.1969269237626667,3,52.0,0.18091583869454134,4,70.0,0.020443865381184353,10,818.0,0.08338281905814013,3,15.0,0.008734272254009634,51,4634.0,0.00017588569624026537,22,3146.0,0.13435709141694197,6,342.0,0.0003879770675398186,10,528.0,0.0004351283310688405,2,254.0,0.2494063322992126,15,1588.0,0.08846145974065882,126,11447.0
910.0,266,13919.0,33.948780487804875,2.2273028976309504,1,12.0,0.6261026495474447,6,98.0,0.0001361073560361831,10,868.0,0.15650269970551814,2,16.0,0.28855291245967846,49,4400.0,0.019264510851973865,13,2262.0,0.245531628059973,6,376.0,0.14175159392286574,10,578.0,1.8357233801777574e-06,3,268.0,0.17087970679650366,17,1646.0,0.07527039290544385,117,10524.0
915.0,247,12723.0,30.956204379562045,2.460635742898697,1,17.0,0.6271917494791829,6,128.0,0.0,10,918.0,0.16573807408326705,0,8.0,0.6633573746512401,29,4036.0,0.11440200192353364,16,3070.0,0.23638010370255091,4,289.0,0.0841317944045667,10,628.0,0.0,1,134.0,0.0,23,1753.0,0.04043763706538447,100,10981.0
920.0,223,11105.0,26.69471153846154,2.8893218739522486,1,22.0,0.5261013372863449,6,158.0,0.0,11,969.0,0.10395738182919757,0,0.0,1.0,16,3642.0,0.242437909411154,18,3560.0,0.16186388055368003,4,144.0,0.1689003241863376,10,678.0,0.0,0,0.0,1.0,20,1310.0,0.08038325210852414,86,10483.0
925.0,202,10054.0,24.11031175059952,3.0858287987576736,2,5.0,0.0045502684134876665,6,188.0,0.0,12,1027.0,0.06368663086994826,0,0.0,0.9955958684196039,9,2877.0,0.35199592349004355,23,4090.0,0.09121097325616383,3,128.0,0.3045418734902782,10,728.0,0.0,0,0.0,1.0,15,1016.0,0.039940841613516735,80,10059.0
930.0,200,10115.0,24.256594724220623,2.9944647419100283,2,15.0,0.0,6,218.0,0.0,12,1087.0,0.12675862382011208,0,0.0,0.8880261434461252,14,3249.0,0.18852588327417258,27,4339.0,0.07958242892547343,3,82.0,0.0,8,626.0,0.0,0,0.0,1.0,18,1101.0,0.042246055645724916,90,10717.0
935.0,229,10605.0,25.431654676258994,2.7773208527051154,2,25.0,0.0,6,248.0,0.0,12,1147.0,0.1382897006198289,0,0.0,1.0,28,3780.0,0.10255925137902289,42,4522.0,0.02137622540161733,3,97.0,0.0,7,594.0,0.13193865739526064,0,0.0,1.0,22,1209.0,0.011636709185616443,122,11622.0
940.0,240,11230.0,27.323600973236008,2.4662141274672784,2,35.0,0.0,6,278.0,0.0,13,1209.0,0.06402338877340259,0,0.0,1.0,43,4326.0,0.04265614868256884,45,4705.0,0.040427810327080885,0,0.0,0.6647174917570203,7,525.0,0.11186747720131372,0,0.0,1.0,18,1156.0,0.04772286449378447,134,12234.0
945.0,251,11947.0,29.139024390243904,2.391690423775213,2,45.0,0.2348996035461007,6,312.0,0.09220720568053618,13,1274.0,0.003882889455641712,0,4.0,0.9421384318711175,49,4529.0,0.027003002223264936,47,4929.0,0.0072657637078009304,2,5.0,0.0007282067513812304,7,555.0,0.04236217154942552,0,0.0,1.0,14,1173.0,0.16342830645091935,140,12826.0
950.0,265,12569.0,30.50728155339806,2.0744934197818905,3,58.0,0.0001337790017201575,7,344.0,7.865005391023816e-05,14,1343.0,0.0,0,4.0,0.5213682295430179,50,4713.0,0.056951637062666205,49,5168.0,0.010706270396659142,2,15.0,0.45707062141564353,8,507.0,0.0037402996940147115,0,0.0,1.0,15,1218.0,0.058562267038788536,148,13370.0
955.0,274,12835.0,31.077481840193705,1.7842029989719788,1,160.0,0.21186216891174725,7,379.0,0.1242187200481006,14,1413.0,0.0,0,0.0,0.49989678037776886,54,4904.0,0.027701314450176324,50,5415.0,1.9351412507179163e-05,3,27.0,0.35410026483608037,6,638.0,0.008919157231959669,0,0.0,1.0,15,1293.0,0.10515601680768309,150,14229.0
960.0,295,13310.0,31.995192307692307,1.5999042148618405,2,168.0,0.10362257142454195,8,415.0,0.0010700712673394211,14,1483.0,0.0,0,0.0,0.6656637104133085,54,5161.0,0.01006407353007787,49,5615.0,0.0,5,42.0,0.2677226480972416,5,498.0,0.08047232317765995,0,0.0,1.0,13,1074.0,0.11144545304554476,150,14456.0
965.0,283,13729.0,33.00240384615385,1.5476205824946605,2,178.0,0.12707220804344224,7,449.0,0.0,13,1363.0,0.056213445390118126,0,0.0,1.0,52,5001.0,0.004013529866591314,44,5781.0,0.011927071053472049,7,70.0,0.064181439886444,4,528.0,0.07186097875729051,0,0.0,1.0,13,1080.0,0.10984450527734754,142,14450.0
970.0,266,13670.0,33.26034063260341,1.671634281891362,3,189.0,0.24718208120033308,7,484.0,0.0,8,1228.0,0.13442503771794384,0,0.0,1.0,35,4610.0,0.08326772744186142,44,5969.0,0.016601865934597934,9,112.0,0.09509932160512191,8,801.0,0.13444455004590117,0,0.0,0.8687804878462961,14,1125.0,0.03546838209741734,128,14518.0
975.0,267,14041.0,34.24634146341464,1.7351362286462035,3,205.0,0.3400463541091184,7,519.0,0.0,4,1077.0,0.24341779848444048,0,0.0,1.0,25,3771.0,0.17988638811941132,45,6191.0,5.244575361823404e-05,8,123.0,0.006041139329309537,10,998.0,0.047242215452572,0,77.0,0.8278910013028297,13,1052.0,0.06522433962668976,115,14013.0
980.0,284,14811.0,36.12439024390244,1.6867086752247278,5,229.0,0.14360688289146326,7,554.0,0.0,5,774.0,0.2821283938494759,0,0.0,1.0,19,3305.0,0.20254974229338982,45,6416.0,0.01004649937136946,5,137.0,0.12550101401083508,10,1039.0,0.008212338143224638,0,78.0,0.8695496966400935,11,959.0,0.1270801898271642,107,13491.0
985.0,282,15237.0,37.25427872860636,1.4108107104208805,5,254.0,0.00810513594721578,7,589.0,0.0,5,737.0,0.06133850706573085,0,4.0,0.46769100391447127,19,2782.0,0.12153840280513088,46,6644.0,1.192434158307336e-05,6,140.0,0.00047645222459686133,5,898.0,0.08600880053915586,0,78.0,0.5528890836469205,8,698.0,0.17838942781526515,101,12824.0
990.0,285,15426.0,37.44174757281554,1.5071188669483822,6,283.0,0.07229276520726442,7,624.0,0.0,5,759.0,0.07309038882934385,2,10.0,0.014366979682354937,22,2318.0,0.09597070023429645,42,6233.0,0.0,6,170.0,0.24759967328366284,7,669.0,0.1019394810282215,1,83.0,0.4361664887086589,10,671.0,0.11723841101877137,108,11820.0
995.0,277,14707.0,35.35336538461539,1.7515337439147798,7,314.0,0.0005325795473027829,7,659.0,0.0,5,673.0,0.07255117603276849,2,18.0,0.09970723125480387,27,2393.0,0.1117384023291718,22,5751.0,0.10208889640606555,7,201.0,0.09668701833552598,7,625.0,0.1274235412899462,1,87.0,0.4612291344762906,10,667.0,0.09369276420006549,95,11388.0
1000.0,266,14417.0,34.408114558472555,1.8631870864193902,7,349.0,0.0,7,694.0,0.0,5,538.0,0.01716869375361119,2,28.0,0.037876313291570915,28,2542.0,0.02571487442882879,11,4392.0,0.18280207136317564,8,239.0,0.08547323881037067,8,574.0,0.08760490604868892,1,93.0,0.6665101153240092,13,768.0,0.0778656821542263,90,10217.0
