step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,261,11897.0,32.416893732970024,1.865787087635209,2,50.0,0.3333333333333333,3,44.0,0.0008519149119708556,11,830.0,0.15650765885773163,0,4.0,0.8879741171206279,32,2887.0,0.005531372258346016,42,5556.0,0.014545691124978844,2,4.0,0.0027050443113363,12,640.0,0.00017059574839814527,0,9.0,0.789174937215696,7,506.0,0.20025370446635782,111,10530.0
735.0,269,13020.0,35.86776859504132,1.6546773165823208,1,23.0,0.0,0,11.0,0.41195911935301277,6,702.0,0.270489474413011,1,1.0,0.5417649712898228,32,3033.0,0.0,44,5772.0,2.1315385067804132e-05,1,7.0,0.7205826994310931,12,700.0,0.0,0,7.0,0.5667439459297341,8,468.0,0.018632999818746287,105,10724.0
740.0,276,14250.0,38.9344262295082,1.7463601652629548,1,28.0,0.0,0,0.0,1.0,4,726.0,0.2821916060543753,2,8.0,0.27052457446971584,31,3176.0,0.0,44,5992.0,0.0,2,13.0,0.002480354879305131,12,760.0,0.0,2,12.0,0.5286643756172061,6,381.0,5.462916292031564e-06,104,11096.0
745.0,272,15446.0,41.859078590785906,1.7653774238572402,1,33.0,0.0,0,0.0,1.0,5,755.0,0.1965684220330669,2,22.0,0.3187768896973008,31,3335.0,0.08006822071791393,44,6212.0,0.0,1,0.0,0.44972642764966364,12,820.0,5.93017127994178e-07,2,22.0,0.22780543740027692,6,516.0,0.070437428339731,104,11715.0
750.0,268,16233.0,43.63709677419355,1.9583714144577689,1,38.0,0.0,0,0.0,1.0,10,917.0,0.1130258639750566,2,21.0,0.05851152405949551,28,2920.0,0.09318836489365462,44,6432.0,0.02035829992153656,0,4.0,0.6157513779025076,11,808.0,0.0,4,42.0,0.16543094098520697,6,551.0,0.12778510668642054,106,11733.0
755.0,250,16088.0,43.36388140161725,2.131002587884102,1,43.0,0.0,0,1.0,0.5127240457607652,13,1027.0,0.024485315782065146,2,19.0,0.30438841405395567,14,2628.0,0.26727746470182806,45,6681.0,0.020621984082307743,1,5.0,0.4911095187218605,11,863.0,0.0,5,71.0,0.31812136896223764,6,502.0,0.06702670229101751,98,11840.0
760.0,251,16264.0,43.956756756756754,2.005470368399397,2,49.0,0.0035784824320718423,0,0.0,1.0,16,1101.0,0.0037643197343767715,2,29.0,0.0,16,2084.0,0.2339299548844685,45,6906.0,0.019651949525767442,1,1.0,0.30000735966516345,11,918.0,0.0,5,231.0,0.4421620600608033,5,428.0,0.13977925438617037,103,11747.0
765.0,261,16019.0,43.06182795698925,1.8705895720652312,2,59.0,2.972431154340427e-05,0,0.0,1.0,18,1190.0,0.00024257533714312725,0,0.0,1.0,21,2502.0,0.1176375996935563,47,7154.0,0.01978801795524726,2,8.0,0.32163886354342824,12,1039.0,2.4893308715007866e-05,5,319.0,0.42948704810575605,8,462.0,0.09558192992554665,115,12733.0
770.0,264,15887.0,42.82210242587601,1.6151305696269764,2,73.0,0.3299677519138534,0,0.0,1.0,18,1280.0,0.0,0,0.0,1.0,28,2868.0,0.0384499309147812,44,6561.0,0.021706308872695045,2,18.0,0.38928465970975323,12,1099.0,0.0,5,302.0,0.04995471922675871,7,363.0,0.0010591872687985824,118,12564.0
775.0,240,14606.0,39.05347593582888,2.2095483664695035,2,83.0,0.2858588926281357,0,0.0,0.8356952545556949,18,1370.0,9.320406426581954e-07,0,0.0,1.0,28,2998.0,0.05131906757195026,25,5890.0,0.09742005260321548,3,52.0,0.4615428115518128,10,1091.0,0.012409178467303635,3,288.0,0.32102630736319754,4,152.0,0.1979440884642631,93,11924.0
780.0,223,13694.0,36.51733333333333,2.4964093819335917,2,93.0,0.3325696420558945,1,2.0,0.001770726081703991,18,1460.0,0.0,0,0.0,1.0,24,2608.0,0.058431221721576665,12,4343.0,0.23223581361600668,4,67.0,0.3467783061621375,7,1130.0,0.031183443642258658,3,229.0,0.2498841820892919,4,172.0,0.1769926900725111,75,10104.0
785.0,223,12624.0,33.48541114058355,2.4450758592410007,2,103.0,0.07249822199883697,1,7.0,0.4580580143364919,18,1550.0,0.04687584426911005,0,0.0,1.0,19,2466.0,0.08880688923552708,8,4117.0,0.25068131080497585,4,88.0,0.320184944489396,10,1227.0,0.006488338367474184,3,244.0,0.3623540293688544,7,384.0,0.2980876371984049,72,10186.0
790.0,237,11705.0,30.80263157894737,2.268987138304264,3,117.0,9.477515634731106e-06,1,2.0,0.0006447679807606362,16,1576.0,0.06689819587629148,0,0.0,1.0,19,2196.0,0.1064597981628497,20,5095.0,0.15990209605697436,6,113.0,0.16329185779074862,9,1274.0,0.0033974347844891776,3,260.0,0.5675014218977228,8,356.0,0.17655460090604097,85,10989.0
795.0,247,11172.0,29.16971279373368,2.008092697527376,3,132.0,0.0,1,7.0,0.6336639540786441,17,1659.0,0.045500721341681864,0,0.0,1.0,20,1990.0,0.09046094893409981,28,6035.0,0.08238212231163412,7,141.0,0.20083908599722453,7,1174.0,0.041250982081357565,2,180.0,0.6070573958809474,13,413.0,0.07700731931573727,98,11731.0
800.0,230,10506.0,27.359375,2.0862438533812067,3,147.0,0.0,1,12.0,0.07813084921855337,18,1747.0,8.881698669610993e-05,0,0.0,1.0,10,1931.0,0.25254970374971736,30,5949.0,0.029748967979612108,8,177.0,0.2367520023782902,5,1156.0,0.06932849961114376,0,95.0,0.756104923371068,13,475.0,0.11940683091544199,88,11689.0
805.0,205,9337.0,24.25194805194805,2.347904473658818,3,162.0,0.22496712433750488,2,20.0,1.7522049098200643e-05,14,1681.0,0.037893624871251426,0,0.0,1.0,11,2207.0,0.2345044411863911,24,5604.0,0.09173781505147163,9,196.0,0.025584806665718808,6,896.0,0.07277471035124723,1,11.0,0.5224296659351874,15,368.0,0.0009502757993685815,85,11145.0
810.0,184,8619.0,22.15681233933162,2.753741677150048,2,53.0,6.840284056128857e-05,0,0.0,1.0,10,1683.0,0.09641646637248,0,0.0,1.0,21,2358.0,0.12175281882977618,15,4486.0,0.18979706679135594,10,220.0,0.08430730191948764,9,894.0,0.04807781438901281,2,20.0,0.4763362333902209,12,320.0,0.10114130454881767,81,10034.0
815.0,192,8507.0,21.646310432569976,2.752225205568468,2,63.0,0.06890579936319384,0,0.0,1.0,9,1714.0,0.09048927084024634,0,0.0,1.0,25,2664.0,0.12198126571385434,12,4300.0,0.1625035610654039,10,270.0,0.21185241253179735,11,1409.0,0.004230291777803452,4,30.0,0.0005551985557696173,13,383.0,0.044504244897651805,86,10833.0
820.0,196,7804.0,19.80710659898477,2.686244009838807,2,73.0,0.0871694924619524,0,4.0,0.5794145707693437,9,1754.0,0.09891249966577023,0,0.0,1.0,25,3389.0,0.14771904553346427,22,5219.0,0.12587220878903246,11,309.0,0.04701948396850684,8,1287.0,0.004774597755970467,2,24.0,0.0,14,526.0,0.15137259040263468,93,12585.0
825.0,204,6336.0,15.959697732997482,2.572644081004324,3,86.0,9.340649184430996e-05,0,0.0,1.0,12,1865.0,0.022998594579383327,0,0.0,1.0,31,3572.0,0.057483548722814456,35,6153.0,0.04987941310564224,10,387.0,0.08070432617457277,6,1245.0,0.05554696852848075,0,21.0,0.9004344444141653,16,544.0,0.09120546935377206,113,13873.0
830.0,200,5063.0,12.59452736318408,2.581780939033541,3,101.0,0.0,0,0.0,1.0,17,2048.0,0.003879825933048304,0,0.0,1.0,37,3659.0,0.02322589247450445,41,6710.0,0.016787614688410103,11,439.0,0.14268177575560043,4,706.0,0.02895665075430835,0,22.0,0.8466353337666161,15,579.0,0.14340351881320335,128,14264.0
835.0,208,3822.0,9.413793103448276,2.495480561380957,3,116.0,0.019882264445767902,0,0.0,1.0,16,2015.0,0.012943125737098703,0,4.0,0.8146949015369851,38,3845.0,0.0035588666210893817,42,6805.0,0.08582243701571952,13,455.0,0.06305798879653242,6,905.0,0.029063994063934968,1,24.0,0.7988751107367746,13,609.0,0.13093459985526143,132,14778.0
840.0,229,4321.0,10.616707616707616,2.3901228564853128,4,136.0,0.02131180742421095,0,0.0,0.9498203832354906,12,2081.0,0.04080529030827027,0,4.0,0.33825440728240674,36,3663.0,8.7863912300146e-07,44,6833.0,0.04521785199306535,13,507.0,0.12295658873438564,7,1245.0,0.13053918481213117,0,9.0,0.7673997891621257,12,631.0,0.15538187990112814,128,15109.0
845.0,226,4605.0,11.286764705882353,2.4692140192067153,5,160.0,1.1883282315102395e-05,0,0.0,1.0,11,2136.0,0.04045791252431586,2,10.0,0.13491559723904673,24,3441.0,0.10514378275107858,45,7041.0,0.021557475374698855,14,574.0,0.06441477442344233,7,1011.0,0.07988167224403298,1,5.0,0.5577640228452619,13,693.0,0.09178454842378701,122,15071.0
850.0,233,5222.0,12.862068965517242,2.34393494718821,5,185.0,0.0,0,4.0,0.9714777589949674,10,2188.0,0.03742259569075225,3,18.0,0.0256463262578909,17,2711.0,0.159120800684966,45,7262.0,0.0014523866566891338,15,645.0,0.0002533298916949732,8,1031.0,0.010415555959829702,2,14.0,0.39030943987798594,15,729.0,0.03129653191533163,120,14787.0
855.0,241,5951.0,14.58578431372549,2.299437192099269,5,210.0,0.0,0,4.0,0.015201652949855236,11,2241.0,0.030964142193131646,3,15.0,2.502425962931251e-05,17,2222.0,0.194315402019182,45,7477.0,0.019469394429549706,14,828.0,0.15642391990529958,5,1071.0,0.09504985729587985,1,10.0,0.05520650440367626,16,844.0,0.0826936903085735,117,14922.0
860.0,258,6668.0,16.34313725490196,2.236232794255102,4,197.0,0.0,1,9.0,0.0,15,2308.0,0.05667338882350941,0,5.0,0.4571283270879175,17,1804.0,0.07654458223331458,45,7702.0,0.002680077243954033,15,943.0,0.026470659162638775,6,1180.0,0.023889829292574046,2,19.0,0.6351866078625413,17,883.0,0.10092811158046919,122,15050.0
865.0,267,7155.0,17.282608695652176,2.186864422386427,4,217.0,0.08480154123641043,0,4.0,0.9024993812088066,14,2181.0,0.09435540578367517,1,3.0,9.843822349645693e-05,14,1497.0,0.022112817089553982,45,7927.0,0.02170426743857053,18,1030.0,0.09830735878385895,6,1176.0,0.09205015510110956,2,31.0,0.702153073676379,18,883.0,0.023428154444333608,122,14949.0
870.0,264,7628.0,18.16190476190476,2.4171047923163775,4,237.0,0.06922852642839653,0,0.0,0.7626024093558376,9,1867.0,0.18785398038013168,0,0.0,1.0,2,1150.0,0.2723782702046298,45,8152.0,0.012937106196918945,19,1122.0,0.017996091265735512,10,1271.0,0.10366914342664993,1,27.0,0.6650893911383663,20,912.0,0.06549667832377647,110,14738.0
875.0,281,8482.0,20.052009456264777,1.9795510322535554,5,259.0,0.0004335007948361976,0,1.0,0.8006972957439653,6,1576.0,0.21758001966350432,0,0.0,1.0,2,699.0,0.21018666912269668,46,8382.0,0.021039926202779138,18,1137.0,0.11346798195800241,14,1350.0,0.0007332775366230386,5,41.0,0.3991402103193447,24,1020.0,0.0006530616723377865,120,14465.0
880.0,277,8916.0,20.88056206088993,1.817658107352703,5,284.0,0.0,0,0.0,0.7775854861051124,2,1440.0,0.3327978079660359,0,0.0,1.0,6,1110.0,0.34850956142823875,46,8611.0,0.036966465043183544,18,1152.0,0.06422041792997388,12,1418.0,0.005866093261466966,7,81.0,0.27356214987396354,17,664.0,0.012538293062685163,113,14760.0
885.0,253,8769.0,20.44055944055944,2.302718734672579,5,309.0,0.0,0,0.0,1.0,4,1616.0,0.28682576798840725,0,4.0,0.9893810908135575,8,1071.0,0.12445273750962807,45,8806.0,0.020278839935937442,21,1184.0,0.0007030471949028298,8,1256.0,0.026969002752466564,11,128.0,0.1485640512168831,7,624.0,0.13898134127503967,109,14998.0
890.0,255,9234.0,21.424593967517403,2.492346652235331,5,334.0,0.0,0,0.0,1.0,8,1648.0,0.1621822637956498,0,4.0,0.8080352543044897,11,1427.0,0.23248106531356258,44,9014.0,0.03964474561998839,18,895.0,0.0005714359473096713,8,1116.0,0.10231508225166802,14,189.0,0.002120670824081079,7,312.0,0.1339766535890707,115,14939.0
895.0,253,9401.0,21.86279069767442,2.6921539821203644,5,359.0,0.0,0,4.0,0.9291471111580131,9,1939.0,0.09126574441523204,0,0.0,0.7127332567900453,14,1475.0,0.09210112947274604,44,9232.0,0.0,6,511.0,0.2344130938446445,8,1096.0,0.12055156267117699,16,289.0,0.10508852406196,9,291.0,0.13149808854843137,111,15196.0
900.0,271,10258.0,23.96728971962617,2.4979763594609197,5,384.0,0.0,0,0.0,0.7929239331947887,12,1978.0,0.017913454942033016,0,0.0,0.3124003504458468,19,1563.0,0.06585135011098543,40,8594.0,0.0,4,144.0,0.27011831598875696,8,1133.0,0.01776913211410617,16,341.0,0.06306726155594358,9,326.0,0.17991189939012742,113,14463.0
905.0,259,9636.0,22.78014184397163,2.3862992258319284,5,409.0,0.16291541036724558,0,4.0,0.7185839744212587,10,1859.0,0.1404070481962447,0,0.0,0.4689782854475534,21,1662.0,0.010236398944853025,20,7364.0,0.12807959543920203,5,148.0,0.22459926177319833,11,1200.0,0.034595567419110775,13,411.0,0.06397309883433588,8,370.0,0.04145310378666721,93,13427.0
910.0,253,9027.0,21.69951923076923,2.424514270122695,6,435.0,0.0007818167971465578,1,9.0,0.4172162414547899,7,1591.0,0.3023121799594769,0,0.0,1.0,23,1578.0,0.009059078921748946,7,5743.0,0.262798043703078,8,157.0,0.2133948523455692,11,1247.0,0.0,14,481.0,0.0302533660008459,6,377.0,0.14008914423810312,83,11618.0
915.0,251,9355.0,22.542168674698797,2.259342117128721,6,612.0,0.0015759391786389376,1,10.0,0.0,3,1495.0,0.39571536764370574,0,0.0,0.8647903525518061,24,1673.0,0.0019790966599970475,6,5944.0,0.26107028358253154,8,167.0,0.10119284401822891,11,1302.0,0.0,13,551.0,0.03033261670698763,5,218.0,0.16445555634895653,77,11972.0
920.0,264,9583.0,22.925837320574164,2.1361401312812935,7,647.0,4.79921957202084e-06,1,15.0,0.0,5,1682.0,0.2951530101829838,0,0.0,0.9979011503958861,25,1797.0,2.3512228610659765e-06,18,7076.0,0.16205164858196264,6,93.0,0.13219136938261952,11,1357.0,0.0,15,618.0,0.031196374949038014,6,174.0,0.3499413506088435,94,13459.0
925.0,267,9948.0,23.57345971563981,2.0931445759898075,6,630.0,0.0,1,20.0,0.0,9,1886.0,0.1796395485753623,1,1.0,0.44463399571562257,25,1922.0,0.07111597682988575,23,7969.0,0.08416305911511203,3,49.0,0.17063699126218426,11,1412.0,0.0,18,701.0,0.008141475787919687,4,117.0,0.12064891784811567,101,14707.0
930.0,269,10178.0,23.892018779342724,2.077061910869406,6,660.0,0.06938634446271165,0,4.0,0.8411846105049479,12,2250.0,0.14196544031056138,3,14.0,0.2976804810339776,23,1922.0,0.032145599372748856,29,8522.0,0.05936781364243772,3,30.0,0.2380949548301377,9,911.0,0.0,21,801.0,0.0002920523223112192,7,152.0,0.1341082549883208,113,15266.0
935.0,278,9879.0,23.13583138173302,2.222130432578075,6,690.0,0.04370877353830372,1,8.0,0.0,17,2476.0,0.05403766263697555,4,37.0,0.18789764102601833,18,1631.0,0.11507702622223652,43,8704.0,0.02218271495645162,2,34.0,0.3141108753929977,7,806.0,0.07638195056354878,21,1027.0,0.05616655189621724,11,219.0,0.04660077452703115,130,15632.0
940.0,276,10085.0,23.34490740740741,2.2768427236993665,7,724.0,1.6228486490206156e-05,1,13.0,0.0,20,2568.0,0.03326391971822926,3,37.0,0.10030507643534609,13,1662.0,0.15299140301921438,44,8924.0,0.04084744768038612,1,21.0,0.24175782664186982,7,1297.0,0.06224742896369987,21,1132.0,0.11500136189650301,10,261.0,0.1770005715473689,127,16639.0
945.0,263,9644.0,22.272517321016167,2.202837082235207,7,759.0,0.0,0,0.0,0.9537130480913076,21,2671.0,0.00018666527323341303,1,18.0,0.1940643994674986,13,1683.0,0.12428063419446148,42,8228.0,0.00020906455541339414,2,10.0,0.37844033270261634,7,788.0,0.0427781856357941,21,1237.0,0.08806430056629928,11,306.0,0.12441033599880663,125,15700.0
950.0,254,9198.0,21.144827586206898,2.1136764163356165,7,798.0,0.06900120228086427,0,0.0,0.011694390479749057,21,2776.0,0.0,1,8.0,0.0,13,1764.0,0.15013181588397462,23,7137.0,0.09465898163021602,3,18.0,0.3627070243360519,10,1175.0,0.000709629466962339,23,1231.0,0.00015681192754351964,15,376.0,0.06639060881472245,116,15283.0
955.0,255,9275.0,21.17579908675799,2.091273825839393,7,816.0,2.851994367004492e-05,1,5.0,9.321078728947179e-06,21,2881.0,0.0,1,13.0,0.22188714572179968,15,1849.0,0.07595439165724091,10,5585.0,0.2125823947360919,3,33.0,0.1099419287959017,10,1301.0,0.00135495606289974,23,1346.0,0.0,14,393.0,0.1126536103990571,105,14222.0
960.0,256,9794.0,22.259090909090908,1.9809565492296202,7,851.0,0.07357344002081,1,10.0,0.0,21,2986.0,0.0,0,4.0,0.4854379442783784,18,2115.0,0.031147972851787914,12,5693.0,0.19415745076066718,4,50.0,0.2883465401165838,11,1356.0,4.377109105977179e-06,23,1461.0,0.0,13,456.0,0.08931259234826976,110,14982.0
965.0,276,10433.0,23.55079006772009,1.61199438052599,7,886.0,0.10255323359965428,0,4.0,0.929911662315388,21,3091.0,0.04105855679567412,2,14.0,0.09974804359452373,22,2219.0,0.009260122709293226,23,6907.0,0.13799528766157762,4,70.0,0.00797110447494344,11,1411.0,0.0,23,1576.0,0.0,15,524.0,0.00010134155211020043,128,16702.0
970.0,287,11268.0,25.32134831460674,1.6832431752347041,7,862.0,1.09266695791285e-05,0,0.0,0.5324637778153203,21,3196.0,0.04299980580975302,4,28.0,0.17972020865771812,24,2340.0,0.03646289327479293,32,7919.0,0.0609984731364124,6,100.0,0.13544591592924876,11,1466.0,0.0,23,1691.0,0.03615038655382956,15,599.0,0.0,143,18201.0
975.0,297,12450.0,28.167420814479637,1.459246719621525,7,897.0,0.12281048235012547,0,1.0,0.7600961135710808,21,3301.0,0.013493500569255384,4,48.0,0.0,23,2407.0,0.05130014271757654,40,8541.0,0.021608116115785836,6,130.0,0.0043157948126124465,11,1521.0,0.0,23,1806.0,0.019037457419941933,16,675.0,0.0002793775579968903,151,19327.0
980.0,315,13368.0,30.10810810810811,1.3186364280321061,7,932.0,0.12226320311271953,1,3.0,0.00903563221410546,22,3410.0,0.0,4,68.0,0.0,20,2456.0,0.09025695220955177,48,8767.0,0.014420933613387747,7,164.0,1.3307978024383701e-06,9,1205.0,0.0,24,1925.0,0.03581292556726389,17,756.0,8.176391845011213e-07,159,19686.0
985.0,321,13479.0,30.28988764044944,1.2919295877836625,5,564.0,0.015256798419459075,2,13.0,4.670180518872662e-06,22,3520.0,0.0,3,69.0,0.03126655123950106,16,2425.0,0.13599780982254697,50,9015.0,9.524337865651745e-06,5,174.0,0.0011558597948887028,4,1235.0,0.047946542251251945,24,2045.0,0.037650955453357074,17,841.0,5.1534961778151175e-06,148,19901.0
990.0,325,13694.0,30.635346756152124,1.2251803179706477,2,283.0,0.21333006334589108,2,23.0,0.0,22,3630.0,0.0,2,76.0,0.028958078525063213,18,2564.0,0.12458034677470137,50,9265.0,0.0,6,204.0,0.13588345202962834,7,1529.0,0.059802634365856554,25,2168.0,0.03394697288609748,17,926.0,0.0,151,20668.0
995.0,338,14449.0,32.252232142857146,1.326772414612853,2,35.0,0.0,1,19.0,0.3142153134898742,19,3485.0,0.02438744590564614,2,48.0,0.000162788413290629,20,2709.0,0.06895686564014705,50,9515.0,0.0,7,235.0,0.11624332842704038,10,1472.0,0.041313329762424286,26,2296.0,0.033550128422035426,17,1011.0,0.0,154,20825.0
1000.0,338,14800.0,33.035714285714285,1.2896045965318437,2,45.0,0.0,0,4.0,0.493952504519345,15,3446.0,0.03979615034106412,0,22.0,0.16363015063133793,25,2882.0,0.007322218413367204,50,9765.0,0.0,7,270.0,0.0407673984040463,9,1670.0,0.07243255701620122,20,2028.0,0.028591169018751025,15,963.0,0.058088818630063946,143,21095.0
