step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,159,4113.0,15.010948905109489,2.671875285266287,4,240.0,0.0026094157947741726,2,21.0,0.25591217553176043,1,23.0,0.6467944326257771,1,20.0,0.2301691253108018,29,1938.0,5.687030281164424e-06,23,954.0,0.02349929123637405,3,87.0,0.06976132367881663,0,0.0,0.8716825238359485,1,24.0,0.570848378033598,4,54.0,0.1643146769152894,68,3361.0
370.0,121,2971.0,10.725631768953068,3.545692658190952,2,115.0,0.021211696350206023,0,11.0,0.6366431442543533,0,0.0,0.7374970665535275,0,2.0,0.425182077287463,28,2074.0,0.0008766577542137966,5,813.0,0.2436558703614661,6,112.0,0.197956896430062,0,170.0,0.319111826092577,1,29.0,0.6346862058965321,5,79.0,0.2755673061212817,47,3405.0
375.0,100,2411.0,8.703971119133573,4.423317465536126,3,130.0,0.0,0,0.0,0.7856041336954371,0,0.0,0.9150916135118932,0,2.0,0.011118572838900068,27,2178.0,0.024070931834688225,1,249.0,0.5134011753111866,8,148.0,0.09604090400576556,2,161.0,0.35919884530899704,1,53.0,0.5850469221216175,5,100.0,0.16392262519819864,47,3021.0
380.0,88,2147.0,7.778985507246377,4.246777628171974,3,149.0,0.2374048037219867,0,0.0,1.0,1,1.0,0.43681404147826547,1,7.0,0.5775525987843722,27,2292.0,0.03426115223353667,0,359.0,0.37174982446800464,10,191.0,0.1813400576495967,4,259.0,0.10757976250026668,1,58.0,0.6179131749905651,6,113.0,0.34849416364200625,53,3429.0
385.0,102,2022.0,7.326086956521739,3.7689275108003613,2,143.0,0.013655908045814359,0,0.0,1.0,1,6.0,0.4460903246881,1,12.0,0.0,27,2517.0,0.06263688412104641,7,416.0,0.23228079440305946,11,217.0,0.1327387554806914,4,273.0,0.07915204099067269,3,176.0,0.46822162136305706,6,116.0,0.18330251030640887,62,3876.0
390.0,112,2304.0,8.199288256227758,3.498673497693679,3,154.0,0.0008780811645566676,0,0.0,1.0,1,11.0,0.011865385968724275,0,0.0,0.5849524297058483,27,2684.0,0.018274394851648456,14,646.0,0.21828315564791592,11,261.0,0.08999647445638995,4,293.0,0.1630633103776516,2,174.0,0.29503967559693206,6,142.0,0.2406731760041269,68,4365.0
395.0,135,2809.0,9.856140350877194,3.4225353933095435,3,169.0,4.771234847170726e-06,0,0.0,1.0,2,21.0,6.4266913798780386e-06,0,0.0,0.874443905091111,28,2827.0,0.030820364157813532,15,899.0,0.2337213889466745,15,334.0,0.0752617617638523,4,313.0,0.0,3,166.0,0.0017079229288551594,3,38.0,0.41716873075834865,73,4767.0
400.0,139,3314.0,11.669014084507042,3.412413302110855,3,184.0,0.0,0,0.0,1.0,2,31.0,0.0,0,8.0,0.8988075659893369,28,2967.0,0.061804573834956876,14,742.0,0.11122382361105812,15,394.0,0.05731666845627012,4,333.0,0.0,3,181.0,0.0,2,69.0,0.5373540155247863,71,4909.0
405.0,133,3589.0,12.548951048951048,3.3975315632100935,3,203.0,0.24888214517555024,0,4.0,0.9154828715069924,1,15.0,0.0,1,9.0,0.22021794534119285,30,3112.0,0.06453180262576616,4,544.0,0.2904667762172208,13,441.0,0.1306436872755275,0,4.0,0.2530241433124784,2,182.0,0.0,2,47.0,0.4302471372153748,56,4561.0
410.0,127,3698.0,12.840277777777779,3.6861923218953274,4,220.0,0.0005303077930381998,1,6.0,0.3456314469753843,0,0.0,0.9981385006654179,5,28.0,0.000509468782596288,33,3272.0,0.0873665710617245,0,149.0,0.4987076538426033,14,504.0,0.044991203889758594,2,372.0,0.3363582013688434,0,79.0,0.6171973227639624,2,70.0,0.019012176714136693,61,4700.0
415.0,116,3692.0,12.909090909090908,3.791455840724669,4,240.0,0.012115216654182887,3,17.0,0.006124102706630187,0,0.0,0.8546269684711478,5,57.0,0.25320357395584503,29,3075.0,0.06981769262496207,0,75.0,0.45408458999914814,15,573.0,0.1520342313998205,1,148.0,0.41500081488598134,0,0.0,0.8931211187771964,4,90.0,6.829097446487517e-06,61,4275.0
420.0,110,3629.0,12.600694444444445,3.866023829659826,5,264.0,7.557662708481913e-06,4,37.0,0.18800957414852365,0,6.0,0.9045868367443022,5,79.0,0.07964629490008178,21,2979.0,0.19708917998052167,0,26.0,0.5194416183478267,16,650.0,0.011382253285349787,4,375.0,0.039702474528604,0,0.0,0.8540166100184916,4,110.0,0.15959922270686505,59,4526.0
425.0,120,4053.0,14.121951219512194,3.774308951282811,5,289.0,0.023114537080013698,4,57.0,5.129885318567873e-05,0,7.0,0.6985420757511619,4,59.0,0.0,21,2791.0,0.14042309592947771,0,31.0,0.561106355943284,18,738.0,1.1141670582627876e-05,4,379.0,2.049032480048084e-05,0,91.0,0.5972306734974105,3,88.0,0.23418242026203057,59,4530.0
430.0,124,4233.0,14.596551724137932,3.808500584696872,6,316.0,6.28925391182787e-05,4,81.0,0.29251874211572154,1,12.0,0.6783132188976934,0,25.0,0.6513627977462798,23,3086.0,0.15338430909050413,2,177.0,0.6270606222231894,13,517.0,0.16653803663152633,4,399.0,0.0,0,91.0,0.9728054566016955,4,118.0,0.2116997697744657,57,4822.0
435.0,130,4219.0,14.448630136986301,3.441163296843479,6,346.0,0.0,4,97.0,0.2490487536460424,2,19.0,0.6259391716725372,1,3.0,0.4961757020091721,26,3137.0,0.05616470937956133,2,436.0,0.5179799108614779,0,265.0,0.3105305120226867,4,419.0,0.0,0,91.0,0.5045709815907111,5,126.0,0.2825452419425095,50,4939.0
440.0,146,4713.0,16.085324232081913,3.244766971163537,6,376.0,0.0,4,121.0,0.30390120473807053,1,14.0,0.571190588195005,0,0.0,0.05704360931837639,30,3280.0,0.033631843169421465,5,458.0,0.40360586801899734,3,73.0,0.27989868961857706,4,439.0,0.0,0,0.0,0.6140906544046274,2,51.0,0.4221645514628377,55,4812.0
445.0,165,5308.0,18.116040955631398,2.755082514563217,6,406.0,0.0,5,106.0,0.0032636309515374448,0,3.0,0.3259542816426731,0,0.0,1.0,31,3431.0,0.031054974887916444,13,511.0,0.0882669582820485,2,67.0,0.06966898623787396,4,459.0,0.0,1,3.0,0.4810290113418966,5,35.0,0.010509230020684724,67,5021.0
450.0,166,5756.0,19.848275862068967,2.827152924040585,6,436.0,0.0,4,57.0,0.01993326842653144,0,1.0,0.6568821151137894,0,0.0,0.8035385333639334,30,3244.0,0.05185160566723369,18,592.0,0.06032938283030122,2,31.0,0.32657045202663265,4,483.0,0.14702020569305424,1,8.0,0.43863862862386277,6,64.0,0.23594959682297487,71,4916.0
455.0,168,5779.0,19.72354948805461,2.6944336356643186,6,466.0,0.0,1,22.0,0.21401484546949548,0,0.0,0.9113077612099554,1,4.0,0.45808660469030127,22,2868.0,0.15153577331870108,20,688.0,0.09342921257594967,3,28.0,0.20527530944527542,1,7.0,0.3368306266163259,0,0.0,0.6138248983824225,4,38.0,0.4433706754049599,58,4121.0
460.0,148,5459.0,18.505084745762712,3.097382261187424,6,496.0,0.0,1,22.0,0.4882211459647531,0,3.0,0.8647350305153131,1,9.0,0.4605430150705201,21,2481.0,0.16653187065071862,21,791.0,0.052814227059332086,2,18.0,0.028037767441122952,4,226.0,0.208265698376236,0,0.0,1.0,2,28.0,0.5242305384910644,58,4074.0
465.0,146,5106.0,17.19191919191919,3.231001013293669,6,526.0,0.0,2,28.0,0.43076703720122655,0,7.0,0.8174342329768276,1,18.0,0.4621904350369854,18,2210.0,0.12969802923217985,20,676.0,8.338272543376827e-05,3,32.0,0.23403955360606482,6,46.0,0.0036632966270837785,0,85.0,0.7158423460873901,3,48.0,0.33572413591053457,59,3676.0
470.0,113,4173.0,13.956521739130435,3.71811571243307,6,556.0,0.0,4,19.0,0.1838395300838224,0,7.0,0.7233502131111167,1,2.0,0.18728806034265402,15,2199.0,0.18676882114214594,1,605.0,0.28132354990063635,3,47.0,0.44408748467022435,9,399.0,9.555716249056088e-05,0,274.0,0.8604934263014685,2,12.0,0.5297534433937695,41,4120.0
475.0,94,3321.0,11.033222591362126,4.032878752405697,5,515.0,0.0,1,19.0,0.27539214091483283,1,10.0,0.6239797464349562,0,4.0,0.9144684091629083,11,2596.0,0.2064059241962756,0,390.0,0.7020027572540106,5,65.0,0.00030864408045334717,6,494.0,0.08884985769170899,0,274.0,0.7715362579862207,3,39.0,0.18845581371810002,32,4406.0
480.0,113,3310.0,10.996677740863788,3.7309678828778745,4,429.0,0.0,1,16.0,0.33374007154841506,1,9.0,0.3418942354041394,0,0.0,1.0,15,2489.0,0.14487450178903497,3,375.0,0.37494700557761773,5,90.0,0.1584577633719859,6,499.0,0.0,2,191.0,0.27933531054526645,4,60.0,0.3432309235804065,41,4158.0
485.0,133,3542.0,11.767441860465116,3.4390984100909887,3,439.0,0.0,2,6.0,0.011549010905956785,1,7.0,0.4228245299870954,0,0.0,1.0,21,2508.0,0.0842269556649582,6,603.0,0.2702941374633414,5,115.0,0.03779530914879616,4,462.0,0.0,2,119.0,0.42265744110838577,5,75.0,0.15076954226557576,49,4334.0
490.0,130,3661.0,12.042763157894736,3.5031778091957597,3,454.0,0.0,2,10.0,5.102809261762286e-06,1,9.0,0.6157953178774069,0,4.0,0.846029255972851,15,2294.0,0.1500159991988604,12,807.0,0.1974238127987867,1,5.0,0.32803833874527194,4,486.0,0.1966085572525858,2,25.0,0.5411014518601489,6,96.0,0.1132854130901888,46,4190.0
495.0,142,4129.0,13.582236842105264,3.389054983122014,3,469.0,0.0,2,20.0,0.0,1,17.0,0.7003967578892338,0,4.0,0.15959395958772696,17,2004.0,0.11047172426445358,12,858.0,0.1438518549494525,1,3.0,0.6018770977487954,4,502.0,0.24926942289056772,3,53.0,0.31775106298468586,7,131.0,0.19557911325571017,50,4061.0
500.0,144,4026.0,13.331125827814569,3.033403778881154,3,484.0,0.0,1,18.0,0.28069419043642657,1,8.0,0.6694708806692287,1,9.0,0.007398959134668099,15,2016.0,0.14717564616073922,13,703.0,0.12052659155980097,1,8.0,0.5449922885016129,4,522.0,0.16571357565529757,3,52.0,0.25520222991633046,7,133.0,0.1814220807382656,49,3953.0
505.0,138,3612.0,11.92079207920792,3.365149563169715,3,512.0,0.22849392920934458,1,7.0,0.00014627945472097143,1,13.0,0.4925209776522566,0,0.0,1.0,14,2197.0,0.22981314354082166,0,420.0,0.38683086102425723,0,0.0,0.7966333507680086,4,542.0,0.0,1,38.0,0.5513395302823966,6,133.0,0.19292541020482476,30,3862.0
510.0,157,3512.0,11.514754098360656,3.3619997954796372,5,533.0,0.00012394252234835209,1,12.0,0.0,3,25.0,0.2093104233305123,0,0.0,1.0,13,2265.0,0.1740964740420113,1,144.0,0.6237595688071957,1,3.0,1.86065350546773e-05,4,562.0,0.0,1,12.0,0.0,8,143.0,0.09430781939252812,37,3699.0
515.0,164,3654.0,11.825242718446601,3.2789186975260876,5,558.0,0.0,1,27.0,0.18481748007960663,4,44.0,0.2993820696759229,0,0.0,1.0,19,2533.0,0.18589378624089845,6,160.0,0.3062243299786877,1,8.0,0.578184297916379,4,590.0,0.059121976794446696,1,21.0,0.6411157316548836,8,143.0,0.12816019726993333,49,4084.0
520.0,169,3701.0,11.977346278317151,3.030308834287987,4,582.0,0.025236333011034652,1,11.0,0.6341840862220024,3,43.0,0.550827450970562,0,0.0,1.0,23,2643.0,0.10466180307242981,7,195.0,0.2588662074672081,2,15.0,0.005653261119414179,2,15.0,0.0005469012370648485,0,4.0,0.9458353588352877,10,229.0,0.3170920690563154,52,3737.0
525.0,164,3349.0,10.908794788273616,3.1071669238078132,4,557.0,0.19863276170811722,1,6.0,0.2925440532936307,0,28.0,0.7005798400070193,0,0.0,1.0,25,2755.0,0.00024121223357001113,11,232.0,0.07724791637988074,4,34.0,0.11447682843263951,2,539.0,0.27550803935410356,0,5.0,0.9321397978485566,13,246.0,0.19234107973522244,60,4402.0
530.0,145,3012.0,9.74757281553398,3.4185788370105397,2,557.0,0.4023724588213704,3,16.0,0.09104805030613497,0,1.0,0.7161540653647985,0,0.0,1.0,21,2864.0,0.04559151862598057,8,84.0,0.0009479521146135424,4,51.0,0.020414620344462803,2,39.0,0.28577405234160447,0,92.0,0.6636662404423194,11,160.0,0.14195170477490793,51,3864.0
535.0,126,2834.0,9.141935483870968,4.169781133281585,3,546.0,0.2564157455432098,4,23.0,0.14494472626533264,0,1.0,0.4670702568385668,0,8.0,0.7271254232350359,23,2921.0,0.09528098491379552,2,40.0,0.17706686235976019,2,20.0,0.29822211689548767,3,139.0,0.2792136458400498,0,88.0,0.8464488834592971,9,139.0,0.11346100199472685,46,3925.0
540.0,111,2556.0,8.245161290322581,3.9619511761435984,2,453.0,0.32871196908063205,0,23.0,0.2997262037469067,1,16.0,0.4180355088845576,0,4.0,0.5009337778502123,23,3148.0,0.07858596721756068,3,59.0,0.39208669498034454,2,30.0,0.44972114178755196,4,352.0,0.013170469618015069,1,100.0,0.581248053177787,9,177.0,1.5588683311769035e-06,45,4362.0
545.0,112,2576.0,8.418300653594772,3.8216742798391956,3,464.0,0.0012802455754539895,0,2.0,0.7045458515763964,4,32.0,0.3675023503131139,0,0.0,0.39342377738674295,25,3650.0,0.04449970012961697,2,89.0,0.6265271472901284,3,43.0,0.3839931723463364,3,448.0,0.1937142923291761,2,345.0,0.7274192313256072,7,367.0,0.14298543486350487,49,5440.0
550.0,120,2631.0,8.487096774193548,3.7355513932436013,3,479.0,1.2822452080119339e-05,0,4.0,0.7770351402864668,4,52.0,0.32091174916971454,0,0.0,1.0,27,3903.0,0.03292069324094572,4,385.0,0.4937572547153758,5,64.0,0.009615619233170782,4,448.0,0.2708082529484184,2,355.0,0.6565842809657435,10,389.0,0.006946876758262575,59,6079.0
555.0,142,2894.0,9.457516339869281,2.9747517851975576,3,494.0,0.0,2,11.0,0.32927958442254407,7,82.0,0.2020713352751544,0,0.0,1.0,32,4055.0,0.0007072262939455936,7,592.0,0.454096142759896,7,99.0,0.11467227334704182,4,11.0,0.002423419898786751,3,358.0,0.49589806519233354,12,445.0,0.0764952234237964,77,6147.0
560.0,147,3047.0,9.99016393442623,2.8475111059584712,2,489.0,0.0,3,23.0,0.19567395728235668,7,123.0,0.26084224715028137,0,0.0,1.0,32,4142.0,0.0047298485608917515,12,618.0,0.14079298614469568,7,133.0,0.11014400625814919,4,383.0,0.23162143115389927,6,462.0,0.3866733700876161,12,505.0,0.12916278214110988,85,6878.0
565.0,143,3244.0,10.706270627062706,3.0454842939206266,2,499.0,0.0,4,41.0,0.1258874808618138,6,157.0,0.32210204098067075,0,0.0,1.0,29,4070.0,0.03583408793560217,13,636.0,0.15414057389683933,7,168.0,0.10683720574515101,4,143.0,0.18645642104635723,5,561.0,0.4432906147190057,13,497.0,0.0016950557357788421,83,6772.0
570.0,139,3367.0,11.112211221122113,3.1215909910775346,2,509.0,0.0,5,49.0,0.0012818791059024737,2,151.0,0.36725404635518927,0,0.0,1.0,25,3819.0,0.10903022586539604,15,675.0,0.10891620339115556,7,131.0,0.11980447411866371,4,312.0,0.40300984433324716,7,582.0,0.2869191172002213,11,390.0,0.023563501998240227,78,6618.0
575.0,133,3444.0,11.291803278688525,3.3403377361273785,2,519.0,0.0,0,29.0,0.3627804019906069,1,114.0,0.582436337201345,0,0.0,1.0,23,3927.0,0.16128985809437857,16,774.0,0.10189926864279227,5,126.0,0.08940182455423512,7,386.0,0.06686658799478708,11,684.0,0.11126711805771478,11,407.0,0.0,76,6966.0
580.0,136,3637.0,11.88562091503268,3.240558232543232,2,529.0,0.0,1,11.0,0.3677462530399475,1,98.0,0.6784394375764511,0,0.0,1.0,27,4050.0,0.08355292067037544,7,543.0,0.27924601002389676,5,155.0,0.16600802922344277,6,394.0,0.1251189672494142,10,729.0,0.04400748394169085,9,433.0,0.08725366163905564,68,6942.0
585.0,157,4001.0,12.94822006472492,2.940888620866114,2,539.0,0.0,3,16.0,0.0008072608309829691,3,108.0,0.42759367021319894,0,8.0,0.7064435673314199,35,4337.0,0.008043426167485617,4,416.0,0.42632240403152655,2,89.0,0.3955288202003412,7,434.0,0.13480018167998453,11,781.0,2.0069994920517954e-05,8,438.0,0.06755979475436362,75,7166.0
590.0,164,4154.0,13.487012987012987,2.621801498026991,2,549.0,0.0,3,35.0,0.23916871678496765,6,143.0,0.2649590595772079,0,0.0,0.2713131971219107,33,4379.0,0.034109291670566096,6,635.0,0.337492667658059,2,61.0,0.2507814198606012,5,414.0,0.08589756569022404,10,784.0,0.07698735045653031,9,522.0,0.056566490691427246,76,7522.0
595.0,171,4276.0,13.838187702265373,2.5433067776105527,2,687.0,0.05710515357203011,2,31.0,0.4584017661353748,7,138.0,0.2737008971958486,3,11.0,6.900337676687759e-05,38,5002.0,0.018641220431578145,12,634.0,0.15291466692952677,2,71.0,0.31323412015811986,4,417.0,0.2023221998425623,5,685.0,0.30611407562059395,12,609.0,0.036467168531083144,87,8285.0
600.0,176,4457.0,14.423948220064725,2.478431136242471,3,700.0,0.0004756919254941344,1,21.0,0.13208822031275239,2,132.0,0.3983090394504457,3,26.0,0.0,39,5197.0,0.011758035671965757,18,713.0,0.025742040058141288,2,81.0,0.10543281321812215,4,433.0,0.061209114185271016,1,393.0,0.4652669706689483,12,611.0,0.0003995250875925469,85,8307.0
605.0,185,4989.0,16.145631067961165,2.4930554857509435,3,715.0,0.0,4,25.0,7.703951033326983e-05,2,92.0,0.48404857835127874,1,12.0,0.45955887228282094,40,5372.0,4.241702714664762e-06,22,830.0,0.05862998724598081,3,95.0,0.39393663081832714,4,457.0,0.1977648789982416,0,356.0,0.4074229763905257,12,671.0,0.034645065181865047,91,8625.0
610.0,188,5304.0,17.0,2.510418599917662,3,730.0,0.0,4,45.0,0.0,2,62.0,0.5476021480284876,0,0.0,0.5055834535653222,34,5526.0,0.042721387582896286,23,912.0,0.07986224058409037,4,112.0,0.34106755161430874,4,473.0,0.15002772603044878,3,369.0,0.34079934715381943,13,734.0,1.896202727729256e-05,90,8963.0
615.0,189,5629.0,18.09967845659164,2.5051954243397034,3,745.0,0.0,3,43.0,0.0,2,64.0,0.49482037610675983,1,2.0,0.002237837424142117,32,5617.0,0.056042170976036566,20,979.0,0.09917182341977096,5,104.0,0.1581697976568803,4,493.0,0.2399424695061457,6,395.0,0.2517511718706596,13,799.0,0.0018117952759142025,89,9241.0
620.0,191,6024.0,19.43225806451613,2.298597076859986,3,760.0,0.0,0,35.0,0.49255905510324255,2,48.0,0.22323241359029788,0,0.0,0.8831872733228203,34,5741.0,0.030631165531510005,23,1023.0,0.0304479860528472,3,115.0,0.11103975507070114,3,166.0,0.2505438467331677,7,386.0,0.17822725988132523,15,874.0,0.039770045171576555,90,9148.0
625.0,170,5516.0,17.90909090909091,2.6193140738090035,3,775.0,0.0,1,6.0,0.0027732966982998556,3,48.0,0.38993351953893707,0,0.0,1.0,30,5675.0,0.030524774909811463,25,1099.0,0.06490984882417865,3,134.0,0.22895087882629106,3,242.0,0.24301148796180802,3,288.0,0.2655904391183493,12,722.0,0.12305910231247953,83,8989.0
630.0,156,4447.0,14.438311688311689,3.1652066691864924,2,260.0,0.0024469288646619077,1,11.0,0.45652739625346817,4,120.0,0.48475977953084226,0,4.0,0.8454332448322783,29,5141.0,0.05147021226605191,16,1083.0,0.10812107877554966,3,149.0,0.19696192491554673,6,273.0,0.09304337229641976,3,126.0,0.4460390242939007,5,489.0,0.2285448366823158,69,7656.0
635.0,145,4372.0,14.103225806451613,3.289645607234229,1,265.0,0.22180845844836847,0,0.0,0.031606313236374896,4,140.0,0.4984001863717611,0,0.0,0.8866583836798846,28,5211.0,0.09653532596100385,6,787.0,0.1893720876434801,3,160.0,0.21027732673940575,8,463.0,0.09222452736700625,3,169.0,0.48003289333463356,3,302.0,0.3521323679036225,56,7497.0
640.0,141,4363.0,13.806962025316455,3.1632949730098603,1,270.0,0.21451509557735435,1,5.0,0.4899343080532741,6,164.0,0.263951455106972,0,0.0,0.8452992790006073,28,5326.0,0.05240681891313618,1,722.0,0.3157195893206391,4,177.0,0.18362543626496514,7,500.0,0.005312888520460415,2,171.0,0.5507324788717619,4,162.0,0.24377960342700997,54,7497.0
645.0,159,4741.0,14.95583596214511,2.9361130386002325,1,275.0,0.01928952619498481,2,11.0,0.1187181806783926,8,173.0,0.2110118946689398,0,0.0,1.0,25,5418.0,0.08267388802524187,8,800.0,0.27964784474465687,3,190.0,0.10809566065658537,10,546.0,7.773104581995034e-05,4,182.0,0.48649508385721346,7,197.0,0.18978888874610408,68,7792.0
650.0,173,5236.0,16.465408805031448,2.696648645377778,2,282.0,0.0016040721988381827,3,16.0,0.039229141321919736,3,170.0,0.43138680052964457,0,0.0,1.0,30,5538.0,0.08483669731166021,15,1162.0,0.2035627034472954,5,214.0,0.0015808002740771243,10,596.0,0.0,4,206.0,0.4455596811612307,8,232.0,0.17710959498289539,80,8416.0
655.0,169,5671.0,17.557275541795665,2.5506890295525184,2,292.0,4.382369447535003e-06,0,13.0,0.355671716071474,1,170.0,0.45196112665561555,0,0.0,1.0,28,5083.0,0.06219929828727271,24,1351.0,0.08645223697402149,6,244.0,0.22971012551107722,7,578.0,0.031241367998604514,5,231.0,0.42411758077113487,8,190.0,0.09190278000324864,81,8152.0
660.0,183,6155.0,19.114906832298136,2.3322201441132346,2,302.0,0.0,0,0.0,1.0,2,231.0,0.4992773682221402,0,0.0,1.0,27,5210.0,0.07746220846662615,32,1487.0,0.006128989099424485,6,274.0,0.16219574722735564,9,644.0,0.06359406152634374,4,140.0,0.4539394120692946,10,238.0,0.0618987174479036,92,8526.0
665.0,196,6914.0,21.208588957055216,2.30106921618392,2,312.0,0.0,0,0.0,1.0,4,307.0,0.3628460339202757,0,0.0,1.0,29,4979.0,0.02543848237445616,34,1655.0,5.8882185060271926e-05,8,314.0,0.03370727923683026,10,673.0,0.08690315392562523,3,122.0,0.40204938515411487,11,286.0,0.00032569409461099776,101,8648.0
670.0,205,7690.0,23.303030303030305,2.167990428231167,1,300.0,0.013423070877825913,0,0.0,1.0,7,402.0,0.17586905597686672,0,0.0,1.0,31,5132.0,0.0393650209246035,34,1825.0,2.854917901534964e-07,9,360.0,0.09486438905191966,9,737.0,0.05149940136308063,7,75.0,0.30498834660493773,8,258.0,0.0,106,9089.0
675.0,213,8323.0,25.069277108433734,1.9674489508789654,1,305.0,0.1841299124371222,0,4.0,0.8918377453363984,10,513.0,0.15029850763395916,0,4.0,0.9187640352206519,34,5300.0,0.026168976793548702,34,2000.0,0.026837574214533685,10,406.0,0.06731472733044432,10,779.0,0.0,8,60.0,0.18791623230784754,5,251.0,0.06164851278758423,112,9622.0
680.0,217,8847.0,26.408955223880596,1.9030779083792022,1,310.0,0.23584594654422045,1,7.0,0.00018339073081171279,13,573.0,0.1633192106460579,0,8.0,0.5864592424671102,32,5726.0,0.018218564926878764,37,2180.0,0.008708043343398059,12,447.0,0.07470429172750215,10,829.0,0.0,1,61.0,0.324120361276518,5,264.0,0.2781042251526113,112,10405.0
685.0,229,9515.0,28.31845238095238,1.7050461061299609,1,315.0,0.005024289447397362,1,16.0,0.5015489353795385,15,780.0,0.13740046625533572,4,21.0,0.002636548165029469,33,5283.0,0.04270508112643852,38,2369.0,3.0440185303677695e-06,12,507.0,0.07615185462592657,10,879.0,0.0,4,59.0,0.4654047076341007,6,292.0,0.14040900102353815,124,10521.0
690.0,239,10477.0,30.997041420118343,1.475965900945296,2,325.0,0.0,3,25.0,0.002049508682192835,18,923.0,0.08024329226162881,5,46.0,0.07972694169552165,28,5416.0,0.07038182744818772,37,2503.0,0.025673818184798643,15,577.0,0.05511878887306852,10,929.0,0.0,5,70.0,0.2176059791143537,6,322.0,0.0,129,11136.0
695.0,233,10009.0,29.35190615835777,1.615322585724777,1,10.0,0.30521117496591144,3,19.0,0.0011613911779471237,20,1022.0,0.08239810315993788,4,38.0,1.1578322575999732e-05,25,4687.0,0.08642127349961831,32,2636.0,0.040999366794619664,14,641.0,0.0016095997614077211,10,979.0,0.0,4,98.0,0.22285082245958637,6,352.0,0.0,119,10482.0
700.0,215,8890.0,25.994152046783626,1.982877935748193,1,2.0,0.0007827352440865986,0,18.0,0.28330193989380703,21,1123.0,0.05870045759904237,0,20.0,0.370366186228919,12,4577.0,0.18307726073061587,31,2687.0,0.04888155341213384,15,715.0,0.02044961149346364,10,1029.0,0.0,3,109.0,0.10247153251968394,6,383.0,0.19884504468025752,99,10663.0
705.0,220,8819.0,25.48843930635838,2.1525364267382887,1,7.0,0.13743330130556103,0,8.0,0.673382881769697,21,1228.0,0.062387959487436806,0,0.0,1.0,12,4285.0,0.17097341746317002,31,2836.0,0.010359480950047024,15,790.0,0.06040966079829085,10,1079.0,0.0,5,129.0,0.10930954885029827,7,415.0,0.09456454084774867,102,10777.0
710.0,230,8956.0,25.66189111747851,2.0553081799318837,1,12.0,0.21561246288389546,1,11.0,7.260006565721824e-05,22,1337.0,0.07587857818622604,0,0.0,1.0,14,4421.0,0.15390454937341871,33,3002.0,0.01622266252372228,15,855.0,0.051236478535556455,10,1129.0,0.0,9,166.0,0.17273729770608717,9,460.0,0.12023680094281394,114,11393.0
715.0,236,9356.0,26.808022922636102,1.8454924229644771,1,17.0,0.0,1,16.0,0.317678642562052,23,1449.0,0.06385333463064762,0,0.0,1.0,18,4558.0,0.10946222333103997,34,3171.0,2.8328256700561976e-06,16,934.0,0.0028705017480771004,10,1179.0,0.0,11,214.0,0.001205214072382982,11,509.0,0.018456433697880123,125,12047.0
720.0,246,9855.0,27.99715909090909,1.8278655901474645,1,22.0,0.0,2,24.0,0.00017520188497453914,24,1566.0,0.003063180208998964,0,0.0,1.0,20,5164.0,0.04351066120694189,33,3301.0,0.0,17,1040.0,0.02326605768956135,10,1229.0,0.0,10,219.0,1.7161557992879324e-06,11,564.0,0.07737059759745639,128,13129.0
725.0,235,9731.0,27.334269662921347,1.9643038670057906,1,27.0,0.0,2,34.0,0.0,25,1691.0,2.1784647473926155e-06,0,0.0,0.901044073221144,20,4460.0,0.0974847681947951,30,3420.0,0.05986104891317123,17,1105.0,0.06199248589386258,8,980.0,2.6562361512472004e-05,5,170.0,0.10615552627833306,11,608.0,0.0758108302083786,119,12495.0
