step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,296,20573.0,52.751282051282054,1.6019259741164986,2,60.0,0.29669915258452767,7,1833.0,0.0,22,1258.0,0.03829382777378822,0,0.0,0.574977009751022,32,4352.0,0.054577377412637434,34,4713.0,0.02804403045644311,8,133.0,0.11031714162003066,10,1100.0,0.0018938455445268031,12,420.0,0.16211225113856767,9,562.0,0.06280365651317497,136,14431.0
740.0,309,21927.0,56.223076923076924,1.28733347110292,2,70.0,0.0,7,1868.0,0.0,23,1369.0,3.621047527054124e-05,0,0.0,1.0,32,4512.0,0.010598114600496497,35,4888.0,0.001345767674121588,8,173.0,0.0014651861011663265,12,1308.0,5.606906746215456e-06,15,490.0,0.12288636386743446,12,667.0,0.10586913185340616,146,15345.0
745.0,326,23314.0,59.626598465473144,1.1225502802767742,2,80.0,0.29561041114379544,7,1903.0,0.0,23,1484.0,0.0,0,0.0,1.0,33,4672.0,0.0,36,5067.0,3.918895440215637e-07,11,219.0,0.07583020763998115,12,1368.0,0.0,11,541.0,0.1416091713578431,13,682.0,0.054655340887478025,148,16016.0
750.0,324,24669.0,62.29545454545455,1.1870160880579137,2,90.0,0.330856719186697,7,1938.0,0.0,23,1599.0,0.0,0,0.0,1.0,33,4837.0,0.0,34,5190.0,0.0003931112104453535,10,265.0,0.05839883399816347,12,1428.0,0.0,8,585.0,0.1441529689609349,13,793.0,0.0665913554950255,142,16725.0
755.0,325,26019.0,65.37437185929649,1.195550540703198,2,100.0,0.28631166020134663,7,1973.0,0.0,23,1714.0,0.0,0,0.0,0.8957067309770478,33,5006.0,0.02884464596446791,30,5307.0,0.04072683176864014,10,315.0,0.09916869759904214,11,1320.0,0.0,9,628.0,0.08832114537705901,13,778.0,0.0,138,17141.0
760.0,317,27186.0,67.965,1.2866732679773711,1,28.0,0.0,7,2008.0,0.0,23,1829.0,0.0,0,0.0,1.0,33,5171.0,0.07756868942778078,30,5380.0,0.015036625694549315,7,176.0,0.0095429332352269,11,1375.0,0.0,10,596.0,0.13080129777185612,10,794.0,0.15408588606539925,132,17357.0
765.0,313,28535.0,70.98258706467662,1.5201470377762387,1,33.0,0.0,7,2043.0,0.0,23,1944.0,0.0,0,0.0,0.8782972614090342,33,5332.0,0.05277491600846179,30,5530.0,0.00025154827036371095,1,79.0,0.5711668806075844,11,1430.0,0.0,10,647.0,0.13187060327466224,10,804.0,0.0007848217792979939,126,17842.0
770.0,323,30092.0,74.11822660098522,1.4991180272675169,1,39.0,0.0863595617583263,7,2078.0,0.0,23,2059.0,0.0,0,0.0,1.0,34,5498.0,1.1281856902615736e-05,31,5689.0,0.05572566548824757,1,30.0,0.0,11,1485.0,0.0,10,699.0,0.1226748750348505,11,859.0,0.07399908477055307,129,18436.0
775.0,324,31522.0,77.64039408866995,1.297999551073431,1,43.0,0.27442518024054013,7,2113.0,0.0,23,2174.0,0.0,0,0.0,1.0,34,5668.0,0.0,31,5844.0,0.019992849079326417,1,35.0,0.5869475794769267,11,1540.0,0.0,10,752.0,0.05064819711904424,7,768.0,0.04986888781382997,125,18937.0
780.0,335,33092.0,81.3071253071253,1.1633903185617802,2,49.0,0.0043748917838751416,7,2148.0,0.0,23,2289.0,0.0,0,4.0,0.9113593167979398,34,5838.0,0.0,34,6008.0,0.02600212429238531,2,42.0,0.4384187569147464,11,1595.0,0.0,13,811.0,0.10092050693244076,5,757.0,0.2367669441664466,131,19541.0
785.0,348,34800.0,85.29411764705883,0.984575028021143,2,59.0,0.0,7,2183.0,0.0,23,2404.0,0.039295344415512065,0,4.0,0.35241064703239733,34,6008.0,0.0,34,6178.0,7.281333121243324e-07,5,57.0,0.164161837523312,11,1650.0,0.0,16,894.0,0.14078781136935295,5,767.0,0.34020172120653647,137,20204.0
790.0,351,36107.0,87.85158150851582,0.9486389778177311,2,69.0,0.0,7,2218.0,0.0,23,2519.0,0.010331526543822713,2,22.0,0.18509096753384527,34,6186.0,0.02782388327906817,34,6348.0,0.0,5,34.0,0.07020862358486196,9,1703.0,0.009219895966570885,17,979.0,0.13587769567105015,3,597.0,0.36928021119409066,136,20675.0
795.0,355,36261.0,87.58695652173913,0.8567031073452173,2,79.0,0.0,7,2253.0,0.0,24,2637.0,5.372747146640234e-06,5,43.0,0.00022428738711272183,34,6360.0,0.016509525361407106,34,6518.0,0.0,4,50.0,0.3046070879981353,8,1746.0,0.003054485009176847,21,1072.0,0.002879795650468713,1,384.0,0.3580221561211017,140,21142.0
800.0,359,37096.0,88.7464114832536,0.8013908498747874,1,21.0,0.027461214222582263,7,2288.0,0.003307600305844722,24,2757.0,0.0,5,68.0,0.0,32,6321.0,0.0,34,6688.0,0.0,4,70.0,0.21932721807543515,11,1798.0,0.00041671901474442234,22,1180.0,3.514729216499914e-05,6,461.0,0.19857455743634797,146,21652.0
805.0,359,37740.0,90.07159904534606,0.9108464511260495,1,26.0,0.20489096033514773,8,2327.0,2.8855012937731396e-05,24,2877.0,0.0,3,46.0,0.0,26,6298.0,0.0420055024753905,34,6862.0,0.026292073756474618,6,96.0,0.0017243688349430407,11,1853.0,0.0,22,1290.0,0.0,8,470.0,0.003931151966354827,143,22145.0
810.0,355,38724.0,91.11529411764705,1.1836243302257505,1,31.0,0.07022397727757622,8,2367.0,0.0,24,2997.0,0.03635133381588544,0,52.0,0.282584306548616,22,6068.0,0.08757494594498673,34,7032.0,0.055767227142396084,7,127.0,0.11074964008393487,12,1910.0,1.0460085951893012e-06,20,1220.0,0.0,6,498.0,0.20654388722474745,134,22302.0
815.0,345,39687.0,92.7266355140187,1.3273108354690972,1,2.0,0.0009040542754441198,8,2407.0,0.0,24,3117.0,0.03627086598594143,0,16.0,0.44187251577280484,22,6007.0,0.12524836345022658,35,7207.0,0.0004561014051022748,5,64.0,0.07285832601323856,12,1970.0,0.0,11,1295.0,0.10763864233891657,7,530.0,0.1207219915016627,125,22615.0
820.0,341,40847.0,94.11751152073732,1.3716436736621709,1,7.0,0.3070237714716024,8,2447.0,0.0,24,3237.0,0.001801896368639454,1,17.0,0.0028956234169189364,23,6242.0,0.11266511870059373,36,7391.0,0.06798272947274693,2,31.0,0.2599409483909266,12,2030.0,0.0,11,1350.0,0.15295225960514977,8,567.0,0.1803369938934978,126,23319.0
825.0,345,42188.0,96.1002277904328,1.3559844548636886,1,12.0,0.4000839620906987,7,2463.0,0.0,25,3362.0,1.1448772571557514e-06,1,22.0,0.0,26,6448.0,0.14380420190621754,35,7566.0,0.03663214417636453,2,19.0,0.0,12,2090.0,0.0,13,1415.0,0.1587340710844004,9,609.0,0.14307834158836355,131,24006.0
830.0,359,43795.0,99.30839002267574,1.1945635287466445,2,21.0,0.3183672388269135,7,2498.0,0.0,25,3487.0,0.0,1,27.0,0.0,28,6650.0,0.08264987374608443,41,7757.0,0.001479032540740566,0,0.0,0.9077320818987354,12,2150.0,0.0,18,1495.0,0.10427959273583953,11,665.0,0.14918691192102188,145,24750.0
835.0,367,45512.0,102.50450450450451,1.155622324322396,2,31.0,0.021001352094599125,7,2533.0,0.0,25,3612.0,0.0,1,32.0,0.0,29,6635.0,0.08145088006996101,39,7950.0,0.029358951640165415,1,1.0,0.4698544337444754,12,2210.0,0.0,23,1601.0,0.06888540419919566,14,730.0,0.10921394262021007,153,25335.0
840.0,369,47126.0,105.66367713004485,1.099392928870743,3,45.0,0.17090814824926723,7,2572.0,0.0017125790861666425,25,3737.0,0.0,1,37.0,0.0,22,6560.0,0.17646120439259483,42,8158.0,0.02103307689748503,1,6.0,3.815083499258695e-05,12,2270.0,0.0,23,1716.0,0.0032837530655350214,14,773.0,0.0028299144733940074,150,25874.0
845.0,370,48761.0,108.35777777777778,1.2288138756626186,2,28.0,0.23134879001274514,8,2609.0,4.516276621145607e-05,25,3862.0,0.0,0,4.0,0.7578462673012626,22,6351.0,0.17965445560337104,42,8369.0,0.018772658376169267,0,0.0,1.0,12,2330.0,0.0,24,1835.0,0.0027798466933715354,12,822.0,0.15063282345131,147,26210.0
850.0,373,50411.0,110.79340659340659,1.3335628057997,2,38.0,0.38090036038355346,8,2649.0,0.0,25,3987.0,0.0,0,0.0,0.8502495750279405,26,6628.0,0.1029120987403901,43,8581.0,0.0006698834700223073,0,0.0,1.0,12,2390.0,0.0,23,1951.0,0.0029962927238150077,11,833.0,0.17728628075469247,150,27057.0
855.0,378,52063.0,113.67467248908297,1.2630157146248464,2,48.0,0.004935749809922477,7,2673.0,0.0,25,4112.0,0.0,0,0.0,0.8607237528892849,30,6921.0,0.07570649170189112,41,8682.0,0.017935602557699087,0,0.0,0.8755597514818775,11,2403.0,0.0,27,2082.0,0.06608036124364249,12,891.0,0.04823936898504369,155,27812.0
860.0,382,53558.0,115.92640692640693,1.1973394923328995,1,5.0,0.0,7,2708.0,0.0,25,4237.0,0.034201919826052134,0,0.0,0.060931507131206986,33,7083.0,0.03522934018698607,41,8802.0,0.023975706615015992,0,0.0,0.23174364492762473,11,2458.0,0.0,29,2243.0,0.048846491633150343,15,963.0,0.11136872629624063,162,28499.0
865.0,386,54381.0,115.95095948827291,1.2823247037995533,1,6.0,0.2876392598285107,7,2743.0,0.0,25,4362.0,0.005387442919620711,0,0.0,1.0,30,5801.0,0.03275888892595932,41,8851.0,0.008017246831231246,2,8.0,8.892137959766803e-05,11,2513.0,0.0,31,2403.0,0.07905849342834266,15,1034.0,0.07565036402387028,163,27721.0
870.0,366,51266.0,108.38477801268499,1.4766792037094585,2,15.0,0.43912720288458235,7,2778.0,0.0,26,4490.0,1.1327567289598336e-05,0,0.0,1.0,13,4715.0,0.22476923362276752,41,9056.0,0.042926835568217254,2,18.0,0.30476251992550024,11,2568.0,0.0,31,2538.0,0.05061982265012884,16,1094.0,0.09570723815323026,149,27272.0
875.0,368,51141.0,107.4390756302521,1.5246293915112825,3,28.0,0.36557039476522446,7,2813.0,0.0,26,4620.0,0.0,0,4.0,0.7600452805472232,14,2275.0,0.2355387502103589,43,9265.0,0.02381063128800573,3,29.0,0.17871578272431074,11,2623.0,0.0,31,2684.0,0.027819175417165627,15,1144.0,0.04607115815910803,153,25485.0
880.0,380,51059.0,106.37291666666667,1.203270376951203,3,43.0,0.18969773413132418,7,2848.0,0.0,26,4750.0,0.0,0,4.0,0.3259701937393369,18,3088.0,0.13414641757117637,46,9490.0,0.01938214824115455,3,44.0,0.2227615906445763,11,2678.0,0.0,32,2840.0,0.00021805237709098183,16,1215.0,0.057017913041019545,162,27000.0
885.0,392,51255.0,106.33817427385893,1.0471525507766424,5,64.0,0.14978817277982148,7,2883.0,0.0,26,4880.0,0.0,3,11.0,0.0028778352935353887,25,3735.0,0.1123378388346314,45,9704.0,0.03228140183831844,4,61.0,0.16497177603903643,11,2733.0,0.0,32,3000.0,0.0,15,1282.0,0.01835690118441694,173,28353.0
890.0,397,52545.0,107.8952772073922,1.1049696901914818,5,89.0,0.2542467268778158,7,2918.0,0.0,26,5010.0,0.0,3,24.0,6.6390390845332015e-06,31,4331.0,0.1393245817326825,47,9935.0,0.005003931159856583,5,86.0,0.2231680163411689,6,2529.0,0.04727776519316363,32,3160.0,0.0,16,1365.0,0.10121649992308007,178,29447.0
895.0,409,54024.0,110.47852760736197,0.9936934490511783,5,114.0,0.2473567927259517,7,2953.0,0.0,26,5140.0,0.0,2,31.0,0.004090453368645935,34,4524.0,0.11994857964092909,48,10173.0,4.7085524722156766e-07,5,111.0,0.007346051467850698,9,2793.0,0.018094796940581748,31,3304.0,0.0,16,1441.0,0.08168599801929632,183,30584.0
900.0,407,55082.0,111.50202429149797,1.001854408702866,5,139.0,0.2458980576465333,7,2988.0,0.0,25,5065.0,0.0,1,13.0,0.0,27,4483.0,0.07000198308899758,47,10399.0,0.012400173449976836,8,150.0,0.008084280208503887,11,2842.0,0.00020072865833940464,31,3459.0,0.0,18,1527.0,0.02774876166411907,180,31065.0
905.0,408,55961.0,112.3714859437751,1.1840261532355931,6,132.0,0.18118142453144032,7,3023.0,0.0,21,5177.0,0.0628057181509518,0,0.0,1.0,22,4226.0,0.11285945087649103,46,10617.0,0.0,10,195.0,0.0004938291715293385,11,2897.0,0.0,31,3614.0,0.0,19,1619.0,4.3849517682267624e-07,173,31500.0
910.0,413,57366.0,113.82142857142857,1.0902932612604685,8,167.0,0.06140322574338327,7,3058.0,0.0,20,5277.0,0.061354576996012704,0,0.0,1.0,15,2864.0,0.10117438443368633,46,10847.0,0.01967714903062932,7,217.0,0.0012864976547285138,11,2952.0,0.0,31,3769.0,0.0,19,1712.0,0.09104293927061859,164,30863.0
915.0,418,58951.0,116.96626984126983,1.0254804221809135,8,207.0,0.0,7,3093.0,0.0,23,5386.0,0.01572857454425201,0,0.0,1.0,8,2150.0,0.18580540423537803,45,11054.0,0.0,8,256.0,2.4461296782271413e-06,11,3007.0,0.0,31,3924.0,0.0,19,1774.0,0.08801604192964829,160,30851.0
920.0,423,60862.0,119.57170923379175,1.222633184144678,8,331.0,0.10516140687011724,7,3128.0,0.0,26,5510.0,0.017154430708267453,0,0.0,0.9428118175895124,16,1927.0,0.13993311573713238,45,11279.0,0.0,8,296.0,0.0,11,3062.0,0.0,31,4079.0,0.0,18,1846.0,0.1154618783677238,170,31458.0
925.0,429,62915.0,123.36274509803921,1.0654100674708178,8,287.0,0.0,7,3163.0,0.0,27,5644.0,0.01701548110539459,1,5.0,0.5317034288652419,18,1462.0,0.177708031968534,45,11504.0,0.0,8,336.0,0.0,11,3117.0,0.0,31,4234.0,0.0,21,1940.0,0.0004655329008621903,177,31692.0
930.0,424,63634.0,125.7588932806324,0.9672447484848538,8,327.0,0.0,7,3198.0,0.0,28,5782.0,0.032224876363654176,3,13.0,0.030690752067523596,19,2241.0,0.21638052076499315,40,10340.0,0.0,6,238.0,0.0017472794289937164,11,3172.0,0.0,31,4389.0,0.0,20,1909.0,0.045220598381763885,173,31609.0
935.0,397,61411.0,120.88779527559055,1.31062542970118,8,367.0,0.0,7,3233.0,0.0,29,5924.0,0.00015505464496925455,1,16.0,0.31253109854256644,26,3278.0,0.11563798149031514,20,9449.0,0.16536432866608286,0,144.0,0.2872848205285893,11,3227.0,0.0,31,4544.0,0.0,14,1472.0,0.08493556010679665,147,31654.0
940.0,391,60679.0,118.97843137254903,1.5719699859129561,8,407.0,0.09623854578777404,7,3268.0,0.0,29,6069.0,0.0,2,9.0,0.009703422806981069,34,4578.0,0.052110473415988026,9,6731.0,0.324096149543665,0,0.0,0.7439765638918769,9,2995.0,0.01345584741233613,31,4699.0,0.0,18,1554.0,0.07197906996877329,147,30310.0
945.0,379,59483.0,115.27713178294573,1.5223614159624752,7,361.0,0.06851509634887945,7,3303.0,0.0,29,6214.0,0.0,1,10.0,0.23213891162218336,34,5642.0,0.07040284939497157,5,6913.0,0.27378850487116846,1,1.0,0.00548952023199616,5,2745.0,0.05159034690027872,31,4854.0,0.0,17,1144.0,0.034246165869987674,137,31187.0
950.0,347,57015.0,109.85549132947978,1.9576911090161537,4,324.0,0.2061558489647374,7,3338.0,0.0,29,6359.0,0.0,1,19.0,0.6154497514719396,26,5663.0,0.10325500128544017,15,8278.0,0.1826610882799417,1,6.0,9.298102630562175e-06,5,2478.0,0.12000335341602274,31,5009.0,0.0,8,924.0,0.22594534853533574,127,32398.0
955.0,347,55631.0,105.76235741444867,2.2244992940515673,3,640.0,0.49507124002642094,7,3375.0,0.004804902870870025,25,6171.0,0.03385062739039279,1,16.0,0.4570741702804402,26,5472.0,0.09754490847575475,26,9869.0,0.0913134875828121,1,11.0,0.4160455643334196,5,2492.0,0.16496653867420152,31,5164.0,0.0,7,658.0,0.3344845647277176,132,33868.0
960.0,362,53567.0,101.83840304182509,1.7637890364743372,7,662.0,0.006634870586243165,8,3415.0,3.6670997783802588e-06,22,6034.0,0.03283524324674468,1,2.0,0.32897497060300673,26,5200.0,0.06559889558541432,32,10357.0,0.015100539725579492,2,18.0,0.48557391298936525,5,2479.0,0.21373556303899058,31,5319.0,0.0,10,641.0,0.14897851092245978,144,34127.0
965.0,389,52474.0,99.9504761904762,1.4428684828582363,7,285.0,6.415118621926904e-05,8,3455.0,0.0,16,5634.0,0.09078925744050487,5,23.0,0.001256355740821649,27,4805.0,0.07311824731044683,37,10531.0,0.011360016532653157,4,30.0,0.0021220739637113485,5,1791.0,0.13455669951442203,31,5474.0,0.0,14,705.0,0.06981924091145694,154,32733.0
970.0,388,52251.0,99.71564885496183,1.5216180519272935,7,320.0,0.0,7,3478.0,0.0,12,5227.0,0.12300182992220234,5,59.0,0.18770225057250656,29,4689.0,0.09938377230917166,34,10705.0,0.013255002546454802,4,50.0,0.1974778284959266,6,1824.0,0.05582249832909618,31,5629.0,0.0,16,754.0,0.00026779165852269744,151,32735.0
975.0,387,50968.0,97.26717557251908,1.4029127490955886,5,189.0,0.0,7,3513.0,0.0,13,5141.0,0.1813229446909327,5,72.0,0.18643301237385154,33,4858.0,0.07516576858894453,32,10843.0,0.032077835495421446,4,70.0,0.019566612801224785,6,900.0,0.0094088664369559,31,5784.0,0.0,13,721.0,0.11168218463777459,149,32091.0
980.0,390,47096.0,89.1969696969697,1.5311409002725138,3,205.0,0.16763532335934925,7,3548.0,0.0,15,5369.0,0.19701725840194542,5,66.0,0.06788993739101636,38,5039.0,0.05892728117577512,37,11314.0,0.02900794568227369,5,91.0,0.0008367940154541176,7,2085.0,0.17567620726762087,31,5939.0,0.0,12,771.0,0.07068614524707388,160,34427.0
985.0,385,45349.0,85.72589792060492,1.4116283226839503,5,233.0,0.21249970198109253,7,3583.0,0.0,17,5311.0,0.12726931123049437,3,57.0,0.046008681458443876,37,4368.0,0.03345241665016745,41,11513.0,0.023082890949350465,5,120.0,0.18013344101887577,8,1359.0,0.028444324499418965,27,5864.0,0.004725812438584551,15,837.0,0.00030315466584136846,165,33245.0
990.0,381,42764.0,80.68679245283019,1.210844940765975,8,265.0,0.00975376438663645,7,3618.0,0.0,16,4995.0,0.04011603791693339,1,22.0,0.16757080470328237,31,3148.0,0.04293532698080581,38,10568.0,4.522416495474042e-05,5,122.0,0.19779556744446278,10,1522.0,6.469607207486123e-05,26,6112.0,0.050584137607975185,15,565.0,0.025711574647689656,157,30937.0
995.0,353,39265.0,74.2249527410208,1.6570764649599627,9,310.0,5.4662821568485616e-06,7,3653.0,0.0,14,4743.0,0.08344167117887553,1,19.0,0.4048980853763775,28,2192.0,0.13128313754929016,18,9211.0,0.11015339328699307,6,138.0,0.13580347015117866,8,1109.0,0.0,24,6443.0,0.10723503291235174,14,528.0,0.015789193749512445,129,28346.0
1000.0,344,38095.0,72.01323251417769,1.6531993996356904,9,355.0,0.0,7,3688.0,0.0,10,4151.0,0.16141887557761647,1,24.0,0.0,28,2355.0,0.08038240250790647,8,7484.0,0.23730106273202864,6,168.0,0.04100448812629496,8,1286.0,0.07817845417532694,24,6651.0,0.09140699712776701,18,620.0,0.035673871159378576,119,26782.0
