step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,48,1318.0,14.326086956521738,2.694201948965861,48,2474.0,0.13650221736280668,48,2474.0
1385.0,45,1317.0,14.633333333333333,1.903130807360107,45,2608.0,0.09002066327245117,45,2608.0
1390.0,53,1479.0,15.56842105263158,2.3901593574781885,53,2588.0,0.0901914454623255,53,2588.0
1395.0,55,1510.0,15.408163265306122,2.14472338487941,55,2695.0,0.08993850756852381,55,2695.0
1400.0,51,1318.0,13.873684210526315,1.8406714286888042,51,2745.0,0.0722128443758342,51,2745.0
1405.0,68,1607.0,16.07,1.9391529812657538,68,2873.0,0.052614757645122315,68,2873.0
1410.0,75,1896.0,18.58823529411765,1.5084853335627417,75,3030.0,0.05441173489130086,75,3030.0
1415.0,70,1974.0,19.544554455445546,1.6718485753721033,70,3200.0,0.07067795268832662,70,3200.0
1420.0,71,2121.0,21.21,1.815181990431466,71,3091.0,0.0480199348973187,71,3091.0
1425.0,70,1971.0,19.71,1.7006549967061937,70,3156.0,0.05176504009487427,70,3156.0
1430.0,57,1103.0,11.610526315789473,2.0016022266209696,57,3095.0,0.08540226159672984,57,3095.0
1435.0,57,1201.0,12.77659574468085,2.2548272662069833,57,2905.0,0.07654679938735579,57,2905.0
1440.0,66,1480.0,15.257731958762887,1.7644802268456825,66,3086.0,0.04855654562821115,66,3086.0
1445.0,66,1678.0,16.78,1.557845555004248,66,3285.0,0.057127246059753174,66,3285.0
1450.0,66,1918.0,19.373737373737374,2.461857302264274,66,3329.0,0.0951727913061432,66,3329.0
1455.0,64,2165.0,22.552083333333332,2.7817918913652484,64,3364.0,0.07883283016002257,64,3364.0
1460.0,60,2422.0,26.615384615384617,2.9177618730289216,60,3462.0,0.10362447939292865,60,3462.0
1465.0,60,2580.0,28.98876404494382,2.818389555357151,60,3504.0,0.12896460521813036,60,3504.0
1470.0,58,2182.0,25.080459770114942,1.9619338070566146,58,3613.0,0.0967932143512802,58,3613.0
1475.0,54,1806.0,20.75862068965517,2.1554089618686025,54,3373.0,0.07847966135078568,54,3373.0
1480.0,54,1540.0,16.041666666666668,2.2065037186740026,54,3547.0,0.09963198120070742,54,3547.0
1485.0,47,1149.0,11.96875,2.918521727360087,47,3602.0,0.1472042066390628,47,3602.0
1490.0,49,1288.0,13.416666666666666,2.71633083897701,49,3730.0,0.10465052340166041,49,3730.0
1495.0,59,1464.0,14.64,1.6720676849421232,59,3805.0,0.06959900713911377,59,3805.0
1500.0,53,1577.0,16.091836734693878,1.8373418916348752,53,3898.0,0.08773220217394452,53,3898.0
1505.0,60,1765.0,17.65,2.281250084668794,60,3662.0,0.077596040739629,60,3662.0
1510.0,64,1872.0,18.534653465346533,1.773235430331702,64,3702.0,0.06627548188961514,64,3702.0
1515.0,56,1421.0,14.069306930693068,1.5521229150857252,56,3770.0,0.0754914960237911,56,3770.0
1520.0,64,1545.0,14.575471698113208,2.386859232354989,64,3638.0,0.10949222082866937,64,3638.0
1525.0,72,1664.0,15.69811320754717,1.8009705936525993,72,3662.0,0.06877337001349758,72,3662.0
1530.0,78,1268.0,11.962264150943396,1.3197989855101677,78,3836.0,0.030560279329729923,78,3836.0
1535.0,83,1574.0,14.99047619047619,1.8262321844734932,83,3745.0,0.04653947256126439,83,3745.0
1540.0,86,1901.0,18.45631067961165,1.3928777406706305,86,4032.0,0.0333763077557093,86,4032.0
1545.0,82,1885.0,19.23469387755102,0.9915703484504785,82,4263.0,0.017503360856959187,82,4263.0
1550.0,75,1907.0,19.07,1.754110567870615,75,4374.0,0.04266755496292393,75,4374.0
1555.0,66,1902.0,19.408163265306122,2.851921823664293,66,4471.0,0.11627263296968333,66,4471.0
1560.0,58,1904.0,20.042105263157893,3.553842810007856,58,4535.0,0.1486853184435887,58,4535.0
1565.0,62,2157.0,23.703296703296704,2.4018255607851855,62,4666.0,0.1000513313777725,62,4666.0
1570.0,60,2302.0,25.296703296703296,1.842005978624773,60,4850.0,0.08721097104981665,60,4850.0
1575.0,66,2611.0,28.380434782608695,2.353238198395993,66,5031.0,0.07865749038064372,66,5031.0
1580.0,74,2816.0,30.608695652173914,1.3293118067844936,74,5072.0,0.029083575265443272,74,5072.0
1585.0,75,2490.0,26.210526315789473,1.2393631238610174,75,5126.0,0.03634658724171124,75,5126.0
1590.0,67,2298.0,23.690721649484537,2.20626796136284,67,4590.0,0.07575600582062597,67,4590.0
1595.0,63,1889.0,19.275510204081634,2.2702738340227433,63,4652.0,0.10060020111806663,63,4652.0
1600.0,55,1030.0,11.075268817204302,1.8858463576735356,55,4622.0,0.07739766148562101,55,4622.0
1605.0,59,1108.0,11.787234042553191,2.2232759603582135,59,4514.0,0.08812119228509567,59,4514.0
1610.0,67,1332.0,13.875,1.7063418263587498,67,4649.0,0.05510637163382285,67,4649.0
1615.0,67,1232.0,13.106382978723405,1.514891022533156,67,4711.0,0.03485455106539738,67,4711.0
1620.0,69,1248.0,13.565217391304348,1.8052271143871983,69,4634.0,0.03634113031979184,69,4634.0
1625.0,63,1198.0,12.479166666666666,2.039062382639403,63,4817.0,0.07840318619252475,63,4817.0
1630.0,51,1099.0,12.076923076923077,2.6948566432460277,51,4913.0,0.13118009321868404,51,4913.0
1635.0,58,1341.0,14.9,2.396506284527507,58,5127.0,0.07542781039749326,58,5127.0
1640.0,70,1573.0,16.73404255319149,1.4307027294873873,70,5082.0,0.023920220524740764,70,5082.0
1645.0,65,1475.0,16.38888888888889,1.2556878757037415,65,5048.0,0.04944907179237792,65,5048.0
1650.0,64,1426.0,15.844444444444445,2.0048828976692996,64,4531.0,0.07106066964273347,64,4531.0
1655.0,59,1230.0,13.820224719101123,1.9613112501670964,59,4559.0,0.05846526657652927,59,4559.0
1660.0,52,896.0,10.067415730337078,2.160004784645328,52,4657.0,0.08845075777355837,52,4657.0
1665.0,55,1159.0,13.170454545454545,2.798609709434921,55,4782.0,0.10696263865395836,55,4782.0
1670.0,60,1388.0,15.422222222222222,2.3126084711294457,60,5012.0,0.0874515678097689,60,5012.0
1675.0,69,1668.0,19.17241379310345,0.9461995209168185,69,5293.0,0.022808954396529642,69,5293.0
1680.0,76,2023.0,22.988636363636363,1.0513416370414808,76,5651.0,0.018747878298068427,76,5651.0
1685.0,78,2348.0,27.302325581395348,0.8695591661337047,78,5748.0,0.024502283836177488,78,5748.0
1690.0,69,2433.0,29.313253012048193,0.9150936711434366,69,5819.0,0.02409043911274871,69,5819.0
1695.0,62,2557.0,29.732558139534884,1.8827246907920352,62,5303.0,0.04499346701374259,62,5303.0
1700.0,52,2608.0,29.977011494252874,3.280663296648786,52,5068.0,0.1401017967169747,52,5068.0
1705.0,44,2514.0,30.289156626506024,3.2854771330258337,44,4863.0,0.16195824219607485,44,4863.0
1710.0,43,1955.0,24.4375,2.6839200638856413,43,4609.0,0.11181781483556014,43,4609.0
1715.0,46,1576.0,19.7,2.9569347136987263,46,4177.0,0.11216852967976383,46,4177.0
1720.0,40,1018.0,12.725,2.5790265619004935,40,4106.0,0.12007548645802134,40,4106.0
1725.0,36,497.0,6.291139240506329,2.1747669318340996,36,4077.0,0.1060804788029695,36,4077.0
1730.0,41,606.0,7.129411764705883,2.4775491962179585,41,3831.0,0.09507217747931312,41,3831.0
1735.0,45,622.0,6.911111111111111,2.612960928081782,45,3927.0,0.12899793246433766,45,3927.0
1740.0,43,545.0,6.123595505617978,2.7399845747433083,43,4027.0,0.13909750317915157,43,4027.0
1745.0,59,793.0,9.011363636363637,2.1820755375209404,59,4174.0,0.06471033352249574,59,4174.0
1750.0,68,993.0,10.793478260869565,1.6876444097218593,68,4374.0,0.031821014489911564,68,4374.0
1755.0,67,1173.0,13.179775280898877,1.5893894518646174,67,4621.0,0.053673397829449264,67,4621.0
1760.0,73,1526.0,17.34090909090909,1.4268536775900462,73,4908.0,0.001300011677457662,73,4908.0
1765.0,80,1848.0,20.764044943820224,0.960351002152811,80,5086.0,4.7258387431360316e-05,80,5086.0
1770.0,66,1909.0,21.693181818181817,1.7348039717671464,66,5272.0,0.06190553618621923,66,5272.0
1775.0,58,2004.0,23.857142857142858,2.8755307161705113,58,5206.0,0.11270871709470193,58,5206.0
1780.0,55,2077.0,25.329268292682926,2.295496751392089,55,5476.0,0.08134607970745603,55,5476.0
1785.0,52,2131.0,27.32051282051282,1.555892694596654,52,5736.0,0.057627092413562585,52,5736.0
1790.0,58,2382.0,30.935064935064936,1.2176286894251234,58,6010.0,0.0645757900867561,58,6010.0
1795.0,65,2687.0,34.0126582278481,0.7574841379752121,65,6315.0,0.04428481202447602,65,6315.0
1800.0,69,3019.0,37.27160493827161,0.5293230893592327,69,6647.0,0.01218728289884548,69,6647.0
1805.0,75,3211.0,36.07865168539326,0.789913330235916,75,6611.0,0.03051016795837295,75,6611.0
1810.0,70,2732.0,30.696629213483146,1.7462437794458894,70,6371.0,0.07763091100045387,70,6371.0
1815.0,62,2406.0,27.34090909090909,2.0508243884595956,62,5722.0,0.056529996914847905,62,5722.0
1820.0,58,1907.0,21.426966292134832,2.8389608903975176,58,5257.0,0.0800015791486655,58,5257.0
1825.0,49,1535.0,18.71951219512195,2.758336155238295,49,5133.0,0.11097765439785218,49,5133.0
1830.0,55,1795.0,22.4375,2.4088358096077322,55,5393.0,0.10626939690293287,55,5393.0
1835.0,61,2086.0,26.40506329113924,1.3342956040681828,61,5684.0,0.04442095436178989,61,5684.0
1840.0,69,2411.0,28.03488372093023,0.9458795620819376,69,6009.0,0.04685548014604281,69,6009.0
1845.0,75,2766.0,31.431818181818183,0.9659124538190802,75,6364.0,0.075333373695284,75,6364.0
1850.0,78,3008.0,33.422222222222224,0.6896426234547272,78,6488.0,0.05615394786946863,78,6488.0
1855.0,80,2715.0,28.882978723404257,0.6156729662733996,80,6636.0,0.017969353154661995,80,6636.0
1860.0,71,2503.0,26.627659574468087,1.8480561928672699,71,6391.0,0.05203430391636789,71,6391.0
1865.0,64,2399.0,25.795698924731184,2.7844831620372394,64,6329.0,0.09359295660675364,64,6329.0
1870.0,54,2075.0,23.579545454545453,2.956649601437749,54,6059.0,0.10066614636269516,54,6059.0
1875.0,56,2352.0,26.426966292134832,3.254280047787163,56,5905.0,0.12514779006677,56,5905.0
1880.0,58,2524.0,27.736263736263737,3.2338031215798937,58,5620.0,0.15509710539846042,58,5620.0
1885.0,50,2263.0,26.011494252873565,2.681876965460661,50,5257.0,0.11462286259206662,50,5257.0
1890.0,53,2128.0,24.45977011494253,2.799845101658323,53,4501.0,0.09658670410688623,53,4501.0
1895.0,53,1877.0,20.855555555555554,2.6446906096491336,53,4477.0,0.10497263437181206,53,4477.0
1900.0,47,1642.0,19.31764705882353,2.3233588810487373,47,4666.0,0.1207206089113743,47,4666.0
1905.0,58,1910.0,21.46067415730337,1.931707437328604,58,4920.0,0.06212041026873236,58,4920.0
1910.0,69,1911.0,19.701030927835053,1.2345909876168486,69,4921.0,0.035001337529367786,69,4921.0
1915.0,68,1226.0,12.510204081632653,1.6670064922188108,68,4999.0,0.07838078579740194,68,4999.0
1920.0,72,1323.0,13.23,2.140945706700238,72,4703.0,0.07167258867294095,72,4703.0
1925.0,76,1694.0,17.645833333333332,2.213273417846344,76,4828.0,0.06589978656298875,76,4828.0
1930.0,76,2074.0,22.301075268817204,1.2191732248032787,76,5146.0,0.023110325270025607,76,5146.0
1935.0,82,2475.0,27.197802197802197,1.102233750282084,82,5547.0,0.022360549221214006,82,5547.0
1940.0,82,2885.0,32.78409090909091,0.7451158147919259,82,5957.0,0.022698420716639023,82,5957.0
1945.0,84,3162.0,35.13333333333333,0.5243478654950163,84,6064.0,9.227082160809383e-08,84,6064.0
1950.0,70,2911.0,32.34444444444444,1.5764050107291956,70,6180.0,0.060385493621694805,70,6180.0
1955.0,62,2760.0,31.363636363636363,2.7466813259896594,62,5766.0,0.10573566351246871,62,5766.0
1960.0,54,2486.0,28.906976744186046,1.9487471670331573,54,5932.0,0.06301886232002966,54,5932.0
1965.0,48,2158.0,26.317073170731707,2.010266981252377,48,6125.0,0.07750744877519673,48,6125.0
1970.0,53,2412.0,29.414634146341463,2.299105189004466,53,6315.0,0.07392377562386203,53,6315.0
1975.0,60,2669.0,32.1566265060241,1.8930171211590188,60,6570.0,0.04408862450836622,60,6570.0
1980.0,65,2981.0,37.2625,1.1027092910438157,65,6882.0,0.02590316563519152,65,6882.0
1985.0,72,3326.0,38.674418604651166,1.0983133137001166,72,7228.0,0.03404408318691586,72,7228.0
1990.0,74,3503.0,41.70238095238095,1.291921815184214,74,7081.0,0.07021127667995827,74,7081.0
1995.0,64,2922.0,35.63414634146341,1.4780993549454229,64,6752.0,0.06848609999363006,64,6752.0
2000.0,59,2422.0,28.833333333333332,2.1412288892149482,59,5957.0,0.04637102570994905,59,5957.0
2005.0,52,1909.0,23.8625,3.0821887537596204,52,5463.0,0.10457116808204779,52,5463.0
2010.0,44,1429.0,18.80263157894737,3.027393072578681,44,5538.0,0.1313336809915689,44,5538.0
2015.0,48,1662.0,22.767123287671232,2.2526102582253964,48,5771.0,0.08927384625157211,48,5771.0
2020.0,59,1927.0,24.0875,1.607298928297564,59,6036.0,0.06616310672100907,59,6036.0
2025.0,59,2164.0,27.39240506329114,1.5818116515441398,59,6273.0,0.09920577086693004,59,6273.0
2030.0,65,2420.0,29.51219512195122,1.6515927091906135,65,6531.0,0.08544307953211606,65,6531.0
2035.0,73,2758.0,32.06976744186046,1.2136428134921675,73,6869.0,0.004713539292858064,73,6869.0
2040.0,75,3072.0,36.141176470588235,0.9931010398807546,75,6912.0,0.018806636223287057,75,6912.0
2045.0,66,3145.0,39.3125,1.208185474830915,66,6770.0,0.04452862790973608,66,6770.0
2050.0,58,3208.0,40.1,2.187277011304296,58,6271.0,0.051195767285598714,58,6271.0
2055.0,52,3301.0,40.75308641975309,2.0093065977532327,52,6542.0,0.07102283557884885,52,6542.0
2060.0,50,3389.0,43.44871794871795,1.9133056511793143,50,6791.0,0.11892636386352726,50,6791.0
2065.0,56,3653.0,46.833333333333336,1.5670844323923991,56,7055.0,0.11074054273763974,56,7055.0
2070.0,63,3726.0,45.4390243902439,0.7659310644538156,63,6883.0,0.0289879168967906,63,6883.0
2075.0,60,2951.0,34.31395348837209,1.351916457853408,60,6848.0,0.04549181286517205,60,6848.0
2080.0,58,2301.0,26.75581395348837,2.1680381585134993,58,6140.0,0.06264371862915306,58,6140.0
2085.0,54,1692.0,20.142857142857142,1.9161165919517165,54,6090.0,0.05580955124531639,54,6090.0
2090.0,44,840.0,10.24390243902439,2.134053013727886,44,5911.0,0.07779752606508604,44,5911.0
2095.0,42,748.0,8.904761904761905,3.0435350401315766,42,5565.0,0.14023260703801824,42,5565.0
2100.0,39,714.0,8.30232558139535,4.0406479432629965,39,5209.0,0.1773384011197377,39,5209.0
2105.0,35,656.0,7.903614457831325,2.961781614774461,35,5277.0,0.12810126604897382,35,5277.0
2110.0,51,879.0,10.71951219512195,2.1095353328303292,51,5500.0,0.10454666951386664,51,5500.0
2115.0,61,1160.0,13.975903614457831,1.827400266200723,61,5783.0,0.07090419459021408,61,5783.0
2120.0,65,1411.0,16.797619047619047,1.063596277869542,65,5707.0,0.029045608610448168,65,5707.0
2125.0,69,1409.0,16.011363636363637,1.0055897670046499,69,5447.0,0.03519927570191656,69,5447.0
2130.0,60,1443.0,15.684782608695652,2.2257639588104126,60,4794.0,0.08588077577151194,60,4794.0
2135.0,58,1482.0,15.76595744680851,2.460165938643985,58,5089.0,0.11298261325863808,58,5089.0
2140.0,60,1568.0,17.617977528089888,1.8787997568130257,60,5389.0,0.07912746414528632,60,5389.0
2145.0,67,1888.0,21.454545454545453,1.20801675816308,67,5709.0,0.04775472981134162,67,5709.0
2150.0,73,2242.0,24.63736263736264,0.9421091099078792,73,6063.0,0.040836405061921405,73,6063.0
2155.0,79,2585.0,28.406593406593405,0.24077719271198797,79,6028.0,0.005336828043958604,79,6028.0
2160.0,77,2788.0,30.304347826086957,0.7516761321435732,77,5800.0,0.017127958067498398,77,5800.0
2165.0,71,3009.0,30.70408163265306,2.072434012907752,71,5264.0,0.05724719763302613,71,5264.0
2170.0,64,3214.0,33.479166666666664,2.296980745783562,64,5595.0,0.09744873588890299,64,5595.0
2175.0,64,3431.0,37.29347826086956,1.7405259159348514,64,5914.0,0.07384448657340473,64,5914.0
2180.0,70,3769.0,40.96739130434783,1.1570743664267251,70,6252.0,0.044401900387680014,70,6252.0
2185.0,76,3829.0,40.734042553191486,0.816825805607841,76,6312.0,0.040255552102524156,76,6312.0
2190.0,73,3183.0,33.50526315789474,0.9228118697334284,73,6407.0,0.027464902560179184,73,6407.0
2195.0,72,3312.0,34.5,1.678800916286025,72,6245.0,0.03989391953251036,72,6245.0
2200.0,78,3627.0,36.27,1.6836525393153814,78,6178.0,0.050342794111245356,78,6178.0
2205.0,72,3712.0,38.666666666666664,1.9831822133932289,72,6191.0,0.08688936427108147,72,6191.0
2210.0,65,3826.0,41.58695652173913,2.1567298825960646,65,5690.0,0.07603428778360719,65,5690.0
2215.0,60,3706.0,41.17777777777778,1.7146941987649547,60,5695.0,0.05500763812245505,60,5695.0
2220.0,50,2732.0,30.696629213483146,2.1849356624768093,50,5512.0,0.0838709618117987,50,5512.0
2225.0,48,2034.0,23.651162790697676,2.733957492739545,48,4998.0,0.10949846513464873,48,4998.0
2230.0,49,1448.0,16.454545454545453,3.071360156162198,49,4559.0,0.10323381685639695,49,4559.0
2235.0,46,713.0,8.01123595505618,2.7785196276438597,46,4460.0,0.11618365976234661,46,4460.0
2240.0,47,616.0,6.921348314606742,2.8818573604930946,47,4372.0,0.1467854708533483,47,4372.0
2245.0,56,857.0,9.522222222222222,2.7953773396413246,56,4452.0,0.13329394705382808,56,4452.0
2250.0,65,1082.0,11.634408602150538,1.6456142846558044,65,4539.0,0.034221493854358805,65,4539.0
2255.0,66,1080.0,11.73913043478261,1.6451226573251343,66,4662.0,0.05373648502995175,66,4662.0
2260.0,65,1122.0,12.32967032967033,2.0173703797614047,65,4447.0,0.06669308193857515,65,4447.0
2265.0,60,1159.0,12.736263736263735,2.592535560580514,60,4410.0,0.07725978825802014,60,4410.0
2270.0,53,1150.0,12.777777777777779,2.56018099036491,53,4300.0,0.09618661200394205,53,4300.0
2275.0,49,1080.0,12.272727272727273,2.882134638457739,49,3916.0,0.13391867299483512,49,3916.0
2280.0,47,1019.0,11.579545454545455,3.0225119149460755,47,3607.0,0.12496630719760173,47,3607.0
2285.0,46,1004.0,11.540229885057471,2.3342388396928078,46,3676.0,0.09996960745466126,46,3676.0
2290.0,42,889.0,9.98876404494382,2.1603106844211744,42,3761.0,0.10955440664426307,42,3761.0
2295.0,46,1028.0,11.422222222222222,2.6070833372281377,46,3591.0,0.1064898014456673,46,3591.0
2300.0,51,1183.0,12.720430107526882,2.0225689128744717,51,3539.0,0.07664774276763811,51,3539.0
2305.0,49,1255.0,13.210526315789474,1.8996228905575545,49,3349.0,0.07284148309462798,49,3349.0
2310.0,50,1388.0,14.16326530612245,2.826818199121298,50,2880.0,0.11860864867634215,50,2880.0
2315.0,56,1380.0,13.93939393939394,2.4354029910308754,56,2939.0,0.12085460375828026,56,2939.0
2320.0,52,972.0,10.02061855670103,1.8137183033248863,52,2994.0,0.07973737506745639,52,2994.0
2325.0,63,1262.0,12.62,2.0571558590185455,63,2951.0,0.07111742067199445,63,2951.0
2330.0,72,1453.0,14.245098039215685,1.5366695293156616,72,3085.0,0.044354882526748574,72,3085.0
2335.0,73,1205.0,12.05,1.1971193948390157,73,3272.0,0.026381919620917307,73,3272.0
2340.0,78,1546.0,15.775510204081632,1.5258240656785496,78,3267.0,0.027873858602501415,78,3267.0
2345.0,82,1919.0,18.631067961165048,1.4538401081788395,82,3574.0,0.034414890367115925,82,3574.0
2350.0,82,2271.0,22.939393939393938,1.9422802923001268,82,3936.0,0.06562554864896704,82,3936.0
2355.0,83,2682.0,28.53191489361702,1.3603216322188165,83,4332.0,0.022286192511895155,83,4332.0
2360.0,84,3101.0,32.98936170212766,1.1279725051508371,84,4751.0,0.0027350271238067558,84,4751.0
2365.0,82,3390.0,38.08988764044944,0.7817170024579528,82,4912.0,0.01954249125814717,82,4912.0
2370.0,72,3142.0,36.53488372093023,0.9470637946340169,72,4986.0,0.031293383184112504,72,4986.0
2375.0,66,2996.0,34.83720930232558,1.9231781137583803,66,4830.0,0.04173226175403546,66,4830.0
2380.0,59,2624.0,29.155555555555555,1.89300365826885,59,4992.0,0.07066829859142587,59,4992.0
2385.0,46,2192.0,25.195402298850574,2.8221479995597014,46,5138.0,0.1424062539628217,46,5138.0
2390.0,52,2440.0,29.047619047619047,2.835458328208042,52,5241.0,0.1160341917751659,52,5241.0
2395.0,61,2692.0,30.942528735632184,1.573400696082104,61,5297.0,0.023032531781304034,61,5297.0
2400.0,58,2856.0,34.829268292682926,1.5806939461937013,58,5430.0,0.04603836683585691,58,5430.0
2405.0,57,3053.0,36.78313253012048,2.4597155636389045,57,5234.0,0.07395322849385118,57,5234.0
2410.0,53,3060.0,37.31707317073171,2.0576234825014628,53,5039.0,0.0632702373093397,53,5039.0
2415.0,43,2301.0,28.40740740740741,2.142795044966728,43,5006.0,0.09394756917096923,43,5006.0
2420.0,43,1777.0,21.670731707317074,3.342207057313422,43,4425.0,0.1481343777079355,43,4425.0
2425.0,36,1015.0,12.378048780487806,2.8127545314746882,36,4552.0,0.1400801577077305,36,4552.0
2430.0,39,446.0,5.373493975903615,2.210556571003777,39,4680.0,0.08189497066411763,39,4680.0
2435.0,56,688.0,8.19047619047619,1.9749054570559348,56,4922.0,0.05829670084666484,56,4922.0
2440.0,63,953.0,11.211764705882352,1.4628242837557837,63,4928.0,0.04693331449774095,63,4928.0
2445.0,60,1130.0,13.78048780487805,0.9709302957289329,60,4946.0,0.032049434068919615,60,4946.0
2450.0,58,1341.0,15.238636363636363,1.9045926966275835,58,4580.0,0.04760022028839822,58,4580.0
2455.0,56,1467.0,16.670454545454547,2.542443925532353,56,4509.0,0.10759204716965201,56,4509.0
2460.0,41,1197.0,14.421686746987952,2.6601440578234574,41,4499.0,0.1381313809823297,41,4499.0
2465.0,44,1030.0,12.560975609756097,2.798130281200426,44,3999.0,0.11601128442326342,44,3999.0
2470.0,40,861.0,10.129411764705882,2.497918612346852,40,3962.0,0.09540903806195897,40,3962.0
2475.0,36,618.0,7.445783132530121,2.5407153539659215,36,3781.0,0.11555677178522525,36,3781.0
2480.0,41,711.0,8.464285714285714,2.716723822055484,41,3399.0,0.09376115254645925,41,3399.0
2485.0,50,841.0,9.556818181818182,1.9330835903128814,50,3371.0,0.07625238813929389,50,3371.0
2490.0,40,857.0,9.850574712643677,2.1883812671715304,40,3330.0,0.12566911324501512,40,3330.0
2495.0,44,976.0,10.844444444444445,3.0270794097665386,44,2931.0,0.1420985757484838,44,2931.0
2500.0,49,923.0,9.924731182795698,2.154187111382138,49,2955.0,0.08131719758962697,49,2955.0
2505.0,47,528.0,5.802197802197802,1.91621851324725,47,3005.0,0.08270765209442797,47,3005.0
2510.0,54,750.0,8.152173913043478,2.2737666090836144,54,2914.0,0.08324964029240642,54,2914.0
2515.0,66,1054.0,11.333333333333334,1.9710112000612015,66,3156.0,0.038965395858556906,66,3156.0
2520.0,70,1329.0,14.604395604395604,1.3130533474084654,70,3214.0,0.017375415073702258,70,3214.0
2525.0,68,1338.0,14.387096774193548,1.4490021710245993,68,3134.0,0.04413110998947455,68,3134.0
2530.0,64,1390.0,15.108695652173912,2.7068810079876826,64,2934.0,0.10197615364115599,64,2934.0
2535.0,57,1388.0,15.422222222222222,2.098965736068906,57,3048.0,0.07072330549162376,57,3048.0
2540.0,49,1081.0,12.569767441860465,1.8359270336606435,49,3127.0,0.08126473876122728,49,3127.0
2545.0,47,1052.0,12.232558139534884,2.7895576505158695,47,2848.0,0.11074093808104919,47,2848.0
2550.0,46,1050.0,11.931818181818182,3.2198333150367024,46,2759.0,0.12749764795528593,46,2759.0
2555.0,43,851.0,9.895348837209303,2.6458661877650584,43,2646.0,0.09959482746149556,43,2646.0
2560.0,47,587.0,6.595505617977528,2.4289412131712877,47,2692.0,0.11055921516283573,47,2692.0
2565.0,56,851.0,9.670454545454545,2.8807295099789343,56,2689.0,0.12916896344248657,56,2689.0
2570.0,63,1154.0,12.822222222222223,2.5162905645433717,63,2950.0,0.09196853824162679,63,2950.0
2575.0,75,1492.0,16.57777777777778,1.337970216205686,75,3288.0,0.027312193421868615,75,3288.0
2580.0,74,1748.0,19.863636363636363,0.9421775368372791,74,3544.0,0.029686131091607514,74,3544.0
2585.0,75,1955.0,22.21590909090909,1.1664667042484447,75,3796.0,0.03283502729938294,75,3796.0
2590.0,76,2335.0,27.151162790697676,1.4492035017213571,76,4131.0,3.9759317799564794e-06,76,4131.0
2595.0,76,2715.0,30.852272727272727,1.2942955760916346,76,4511.0,0.0141727012459263,76,4511.0
2600.0,76,3095.0,36.411764705882355,1.2165406509475394,76,4891.0,0.05895168036874881,76,4891.0
2605.0,76,3475.0,42.3780487804878,0.9450294095661715,76,5271.0,0.05578746103270454,76,5271.0
2610.0,75,3703.0,45.15853658536585,0.36210768310210373,75,5400.0,0.009651581448646727,75,5400.0
2615.0,69,3339.0,39.75,1.1128619173322056,69,5515.0,0.03766278406526646,69,5515.0
2620.0,60,3032.0,36.53012048192771,2.308527273025273,60,5138.0,0.06338154507201987,60,5138.0
2625.0,51,2691.0,33.6375,2.882381214669686,51,4877.0,0.08320043560224652,51,4877.0
2630.0,45,2361.0,29.5125,2.576165152907496,45,5081.0,0.10091572115154672,45,5081.0
2635.0,48,2575.0,33.44155844155844,2.3381441399503764,48,5295.0,0.13558112421881247,48,5295.0
2640.0,55,2836.0,35.89873417721519,2.0390974752182998,55,5556.0,0.11969910596969345,55,5556.0
2645.0,64,3129.0,39.1125,1.128917752899752,64,5849.0,0.049307220524761566,64,5849.0
2650.0,70,3273.0,38.50588235294118,0.8487373774151186,70,5846.0,0.02766390829807732,70,5846.0
2655.0,66,2689.0,31.63529411764706,1.2733834851463877,66,5923.0,0.05120434707598971,66,5923.0
2660.0,61,2115.0,24.88235294117647,1.9339159764974012,61,5476.0,0.04761098339898172,61,5476.0
2665.0,57,1599.0,18.593023255813954,1.9551190924729946,57,5656.0,0.06246316687668291,57,5656.0
2670.0,47,1034.0,12.16470588235294,2.394850747820349,47,5818.0,0.11319714658428229,47,5818.0
2675.0,52,1284.0,15.46987951807229,2.7102227573579287,52,6014.0,0.12478905991928918,52,6014.0
2680.0,58,1531.0,18.670731707317074,1.474420022417295,58,6009.0,0.058701822500663685,58,6009.0
2685.0,59,1695.0,20.42168674698795,1.285423989530443,59,6038.0,0.03765146647955213,59,6038.0
2690.0,56,1885.0,22.44047619047619,2.375418494395274,56,5550.0,0.07073742914301395,56,5550.0
2695.0,52,2032.0,24.481927710843372,2.2387583351405,52,5762.0,0.07773301807780693,52,5762.0
2700.0,50,2203.0,28.243589743589745,1.777312377432737,50,5986.0,0.06868265148690876,50,5986.0
2705.0,57,2468.0,29.734939759036145,1.6915351732167196,57,6246.0,0.0728334105181986,57,6246.0
2710.0,62,2712.0,31.53488372093023,1.7705215154025713,62,6490.0,0.0843974635144275,62,6490.0
2715.0,64,2999.0,35.70238095238095,1.281356314501446,64,6777.0,0.055488448385935786,64,6777.0
2720.0,76,3352.0,38.09090909090909,0.8603578408643067,76,7132.0,0.00464433985862481,76,7132.0
2725.0,78,3683.0,42.825581395348834,0.8127154470952671,78,7215.0,0.020656279203276392,78,7215.0
2730.0,68,3756.0,45.25301204819277,1.3481365318552794,68,7195.0,0.04414020356476964,68,7195.0
