step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,49,4179.0,52.2375,2.07969198223872,49,10696.0,0.11159857360751749,49,10696.0
1380.0,56,4443.0,56.96153846153846,1.530429611034011,56,10960.0,0.1124231589928193,56,10960.0
1385.0,63,4667.0,57.617283950617285,0.5349882553243334,63,11184.0,0.03569542722413823,63,11184.0
1390.0,68,4949.0,57.54651162790697,0.8497831064427475,68,11473.0,0.03129940655260231,68,11473.0
1395.0,76,5309.0,60.32954545454545,1.1920685233988486,76,11826.0,0.02417582424732259,76,11826.0
1400.0,80,5699.0,66.26744186046511,0.8888098019163869,80,12219.0,0.023871631866645125,80,12219.0
1405.0,83,5797.0,67.40697674418605,0.056950946074736455,83,12246.0,0.00019953596351913265,83,12246.0
1410.0,70,4682.0,53.20454545454545,1.339890512653706,70,12064.0,0.05792940512382744,70,12064.0
1415.0,60,3547.0,40.30681818181818,2.8221963546197615,60,11504.0,0.11760881569747418,60,11504.0
1420.0,53,2650.0,30.813953488372093,2.028135675257061,53,11754.0,0.06832209371413175,53,11754.0
1425.0,53,1767.0,21.814814814814813,1.5891282271445575,53,12017.0,0.05665213928117833,53,12017.0
1430.0,59,2049.0,24.98780487804878,1.3394141208456876,59,12299.0,0.05964620493570017,59,12299.0
1435.0,64,2331.0,27.75,1.1305793063742553,64,12240.0,0.042976581527769085,64,12240.0
1440.0,64,2518.0,29.976190476190474,1.1274103871438892,64,12008.0,0.04423629157101619,64,12008.0
1445.0,61,2737.0,29.75,2.0821284661942845,61,11449.0,0.06919659917658356,61,11449.0
1450.0,57,2791.0,31.011111111111113,2.4332023261335785,57,10926.0,0.11707895159710702,57,10926.0
1455.0,44,2192.0,25.195402298850574,2.2394162835259563,44,10356.0,0.09131385770832535,44,10356.0
1460.0,47,1758.0,20.20689655172414,2.7249403380170545,47,8310.0,0.089910925145849,47,8310.0
1465.0,47,1301.0,14.954022988505747,2.354115891809255,47,8186.0,0.09841234961091189,47,8186.0
1470.0,40,807.0,9.72289156626506,2.0412238390666237,40,8044.0,0.11197787276405331,40,8044.0
1475.0,45,931.0,10.825581395348838,2.4004511661427648,45,7229.0,0.07964253388358605,45,7229.0
1480.0,49,1003.0,10.670212765957446,2.2244351454425013,49,7388.0,0.09047734124355292,49,7388.0
1485.0,47,1091.0,11.989010989010989,2.62571765478027,47,7560.0,0.1322128078556538,47,7560.0
1490.0,60,1360.0,14.782608695652174,1.7807634793445377,60,7825.0,0.06509894680352056,60,7825.0
1495.0,76,1703.0,18.117021276595743,1.0433743404524767,76,8168.0,0.019783679912266965,76,8168.0
1500.0,80,1866.0,20.06451612903226,0.6765761005381153,80,8331.0,0.02850067937768362,80,8331.0
1505.0,76,1514.0,16.27956989247312,0.9489032749389396,76,8490.0,0.041131250702542914,76,8490.0
1510.0,76,1831.0,19.47872340425532,1.672604573261801,76,8496.0,0.039578264449671545,76,8496.0
1515.0,78,2119.0,22.072916666666668,1.3186963990453138,78,8074.0,0.018781874953491973,78,8074.0
1520.0,72,2009.0,21.602150537634408,1.7627470462398287,72,7686.0,0.07296463407983886,72,7686.0
1525.0,63,1934.0,21.488888888888887,2.491388188025263,63,6305.0,0.09325706276349932,63,6305.0
1530.0,59,1841.0,21.406976744186046,2.409558250424068,59,5608.0,0.07466301575532876,59,5608.0
1535.0,52,1668.0,19.623529411764707,2.369774879475337,52,5252.0,0.09626055590813322,52,5252.0
1540.0,48,1386.0,16.902439024390244,2.5707803306830797,48,4845.0,0.12572717775219902,48,4845.0
1545.0,44,1122.0,13.851851851851851,2.5843032040613667,44,4348.0,0.10470789251475504,44,4348.0
1550.0,44,891.0,10.241379310344827,2.2642132357463445,44,4340.0,0.09189393643838203,44,4340.0
1555.0,41,484.0,5.438202247191011,2.7152318157964133,41,4440.0,0.13751274145330364,41,4440.0
1560.0,51,717.0,8.0561797752809,2.8528097791009466,51,4482.0,0.11789589616050629,51,4482.0
1565.0,66,953.0,10.358695652173912,1.6779704292299062,66,4327.0,0.03529816115183619,66,4327.0
1570.0,67,1024.0,11.377777777777778,1.2583669210427189,67,4280.0,0.0416695401688706,67,4280.0
1575.0,64,1113.0,12.366666666666667,2.170404120804596,64,3742.0,0.061966288435686634,64,3742.0
1580.0,60,1229.0,14.290697674418604,2.556169870507032,60,3488.0,0.07982342896247105,60,3488.0
1585.0,57,1264.0,14.69767441860465,2.2773775214036456,57,3494.0,0.08615709816773008,57,3494.0
1590.0,46,1135.0,13.511904761904763,2.584444365054801,46,3528.0,0.13933501855821756,46,3528.0
1595.0,44,1084.0,12.75294117647059,3.264127963723774,44,3173.0,0.1562159313577594,44,3173.0
1600.0,43,1036.0,11.772727272727273,3.3263991194632583,43,2939.0,0.12062962734574595,43,2939.0
1605.0,44,844.0,9.48314606741573,2.806344530735656,44,2881.0,0.1163271718422318,44,2881.0
1610.0,45,626.0,7.195402298850575,2.761563490273769,45,2950.0,0.13214907973090192,45,2950.0
1615.0,58,887.0,10.079545454545455,2.3370849738721664,58,2945.0,0.08327342617808288,58,2945.0
1620.0,63,1192.0,13.393258426966293,1.989789393551965,63,3229.0,0.027109767128684268,63,3229.0
1625.0,68,1413.0,15.358695652173912,1.541136394968407,68,3450.0,0.03824365616626593,68,3450.0
1630.0,70,1534.0,17.235955056179776,2.091877031471606,70,3621.0,0.08058563344061234,70,3621.0
1635.0,72,1882.0,21.146067415730336,2.04739733654846,72,3920.0,0.04071919053804153,72,3920.0
1640.0,76,2150.0,24.431818181818183,1.007141747557249,76,4051.0,0.0035144534810060274,76,4051.0
1645.0,68,1993.0,23.726190476190474,1.3712475488694944,68,4168.0,0.04324680600344097,68,4168.0
1650.0,59,1869.0,22.79268292682927,2.273231820123882,59,3893.0,0.06587449808485914,59,3893.0
1655.0,49,1637.0,20.4625,1.9706793952047523,49,4122.0,0.05738352019497353,49,4122.0
1660.0,50,1606.0,19.82716049382716,1.9883540264148738,50,4365.0,0.08384367425758549,50,4365.0
1665.0,52,1813.0,22.6625,2.1487806213347493,52,4617.0,0.11689181335671063,52,4617.0
1670.0,60,2065.0,24.879518072289155,1.5175593599649795,60,4720.0,0.08214104518680948,60,4720.0
1675.0,60,2227.0,26.511904761904763,0.8638445801277618,60,4832.0,0.031119762220674578,60,4832.0
1680.0,60,2442.0,28.3953488372093,2.049028749836722,60,4633.0,0.051924943458150775,60,4633.0
1685.0,53,2614.0,31.49397590361446,2.1533323014040238,53,4891.0,0.08442070266674337,53,4891.0
1690.0,52,2825.0,35.75949367088607,1.7584683072521414,52,5156.0,0.0627980185031977,52,5156.0
1695.0,56,3095.0,37.74390243902439,1.3779779952469902,56,5426.0,0.0602514046955566,56,5426.0
1700.0,64,3369.0,39.174418604651166,1.3779813933382121,64,5539.0,0.07652699423366519,64,5539.0
1705.0,59,3547.0,41.24418604651163,1.65425711926344,59,5701.0,0.08671443008068477,59,5701.0
1710.0,60,3752.0,42.63636363636363,1.9024337977351988,60,5582.0,0.0394590811624729,60,5582.0
1715.0,60,3981.0,45.758620689655174,1.9212600943364262,60,5877.0,0.06959550778843979,60,5877.0
1720.0,56,4192.0,51.1219512195122,1.6798040805597005,56,6164.0,0.07970226692098462,56,6164.0
1725.0,62,4489.0,54.74390243902439,1.2103851973775865,62,6461.0,0.042676801797595386,62,6461.0
1730.0,70,4816.0,54.72727272727273,0.7095323539785992,70,6788.0,0.03192652034017507,70,6788.0
1735.0,73,4983.0,54.75824175824176,0.9150450746740746,73,6955.0,0.05612874835854922,73,6955.0
1740.0,72,4982.0,54.15217391304348,1.4673454400490142,72,7128.0,0.07112152221768767,72,7128.0
1745.0,76,5356.0,58.21739130434783,1.7409052213662195,76,7330.0,0.030332284003918467,76,7330.0
1750.0,78,5744.0,62.43478260869565,1.9078661333526594,78,7718.0,0.01161681177513144,78,7718.0
1755.0,76,6050.0,71.17647058823529,1.0604353317202564,76,7894.0,0.024437013164331996,76,7894.0
1760.0,66,6017.0,75.2125,1.120444887443235,66,7830.0,0.0324705905360565,66,7830.0
1765.0,64,6044.0,71.95238095238095,2.031750910675732,64,7826.0,0.04682734820213321,64,7826.0
1770.0,50,5977.0,71.1547619047619,3.404071242466821,50,7832.0,0.1283221702916116,50,7832.0
1775.0,42,5947.0,76.24358974358974,4.460772912758624,42,7774.0,0.2059078931190658,42,7774.0
1780.0,42,6157.0,82.09333333333333,4.197934571683467,42,7816.0,0.19399549782485997,42,7816.0
1785.0,50,6386.0,84.02631578947368,3.80610936961809,50,7824.0,0.1404390100137036,50,7824.0
1790.0,48,6626.0,93.32394366197182,3.610666097051119,48,7905.0,0.15229315356093237,48,7905.0
1795.0,48,6866.0,96.70422535211267,3.2536845193216406,48,8082.0,0.12477440036237793,48,8082.0
1800.0,51,7077.0,98.29166666666667,2.77869075767799,51,8293.0,0.10796619367551726,51,8293.0
1805.0,51,7290.0,98.51351351351352,2.5587454901582434,51,8506.0,0.12182889257586985,51,8506.0
1810.0,55,7555.0,100.73333333333333,2.611777227983433,55,8771.0,0.14052831840511176,55,8771.0
1815.0,61,7424.0,98.98666666666666,1.2698091105779432,61,8464.0,0.09209166630075767,61,8464.0
1820.0,55,5637.0,71.35443037974683,1.4585652285303032,55,7887.0,0.06309114935626722,55,7887.0
1825.0,51,3875.0,46.68674698795181,2.6705477640690023,51,6747.0,0.10132446905919713,51,6747.0
1830.0,49,2342.0,27.55294117647059,2.242476800577034,49,6825.0,0.09153235307950712,49,6825.0
1835.0,41,638.0,7.686746987951807,2.222599825947293,41,6903.0,0.09698739378636528,41,6903.0
1840.0,55,872.0,9.688888888888888,2.2205991698340055,55,6930.0,0.07283240779849716,55,6930.0
1845.0,61,1131.0,12.428571428571429,2.2986937377811336,61,6628.0,0.0855261301307261,61,6628.0
1850.0,58,1301.0,14.954022988505747,2.1498898917948033,58,6186.0,0.08341907761805296,58,6186.0
1855.0,63,1491.0,16.752808988764045,1.9701238947470188,63,5261.0,0.05422921069009925,63,5261.0
1860.0,56,1720.0,19.325842696629213,2.90719543442395,56,4431.0,0.10007036910889126,56,4431.0
1865.0,50,1850.0,22.023809523809526,2.7644887564830865,50,4391.0,0.12013215039797455,50,4391.0
1870.0,49,1946.0,23.73170731707317,2.5247806757080036,49,4540.0,0.10318855414183004,49,4540.0
1875.0,60,2219.0,26.416666666666668,2.0162201351227234,60,4761.0,0.05239916050542036,60,4761.0
1880.0,61,2454.0,28.20689655172414,2.2186134025189643,61,4994.0,0.08672675127207743,61,4994.0
1885.0,64,2692.0,32.04761904761905,1.6184673594268777,64,5243.0,0.08564609356258877,64,5243.0
1890.0,73,3037.0,34.9080459770115,1.2912593520323923,73,5577.0,0.025434709858821715,73,5577.0
1895.0,80,3426.0,38.49438202247191,1.111363560868346,80,5966.0,0.015729626069628116,80,5966.0
1900.0,78,3801.0,45.795180722891565,0.468718916534627,78,6341.0,0.023135674736684948,78,6341.0
1905.0,76,4164.0,50.16867469879518,0.7645851066695801,76,6704.0,0.010682082727782738,76,6704.0
1910.0,78,4550.0,52.906976744186046,0.7085008693480838,78,7090.0,0.008008654173687992,78,7090.0
1915.0,76,4710.0,54.76744186046512,1.0320076379548118,76,7250.0,0.05343366387990858,76,7250.0
1920.0,66,3963.0,47.17857142857143,1.6567612859247176,66,7375.0,0.08916295048392739,66,7375.0
1925.0,61,3440.0,40.95238095238095,2.1163526759313784,61,7024.0,0.050077213355865145,61,7024.0
1930.0,55,2838.0,33.38823529411765,2.190297616349329,55,7305.0,0.06806946937075826,55,7305.0
1935.0,49,2243.0,28.756410256410255,1.844766363355932,49,7550.0,0.08256586386296849,49,7550.0
1940.0,56,2505.0,32.11538461538461,1.4721581780607278,56,7812.0,0.06150145946589417,56,7812.0
1945.0,68,2801.0,34.58024691358025,0.3246027709132987,68,8108.0,0.023059789667750453,68,8108.0
1950.0,67,2964.0,34.46511627906977,0.7480563423226475,67,7850.0,0.05344859384112048,67,7850.0
1955.0,65,2464.0,28.0,1.5568488692423692,65,7586.0,0.08841992108097411,65,7586.0
1960.0,63,2060.0,23.40909090909091,2.2095855745967694,63,6174.0,0.07008650335730042,63,6174.0
1965.0,57,1578.0,18.137931034482758,1.9057828400101708,57,6184.0,0.06273785112375355,57,6184.0
1970.0,45,893.0,10.630952380952381,2.3338589339753364,45,6021.0,0.0925299648606059,45,6021.0
1975.0,42,846.0,10.317073170731707,2.9847732374103604,42,5559.0,0.11179197878969621,42,5559.0
1980.0,46,830.0,9.880952380952381,2.4811752654663186,46,5612.0,0.08596431258974899,46,5612.0
1985.0,44,769.0,9.047058823529412,2.089073245031446,44,5792.0,0.09987522058108289,44,5792.0
1990.0,56,995.0,11.436781609195402,1.9890382774190019,56,6045.0,0.10623702521266574,56,6045.0
1995.0,67,1279.0,14.21111111111111,1.1840231214552346,67,6068.0,0.055344141750915954,67,6068.0
2000.0,68,1496.0,16.439560439560438,0.9449878214135309,68,6116.0,0.03626839569913058,68,6116.0
2005.0,65,1740.0,18.51063829787234,2.0245406375472736,65,5631.0,0.055164713190712,65,5631.0
2010.0,62,1977.0,21.966666666666665,1.6400129552659646,62,5923.0,0.05413028559522981,62,5923.0
2015.0,58,2197.0,25.546511627906977,1.4899520533578838,58,6200.0,0.05253887257627667,58,6200.0
2020.0,66,2504.0,27.217391304347824,1.3601791806165409,66,6507.0,0.06358057806023652,66,6507.0
2025.0,72,2844.0,30.91304347826087,1.1664950237872194,72,6847.0,0.07710135215132412,72,6847.0
2030.0,78,3217.0,34.223404255319146,0.702297830189816,78,7220.0,0.04881414096221082,78,7220.0
2035.0,87,3377.0,34.45918367346939,0.33276075283364986,87,7380.0,0.0018000877497559632,87,7380.0
2040.0,82,3017.0,30.785714285714285,1.1550879717426756,82,7575.0,0.03442589110361538,82,7575.0
2045.0,78,3327.0,34.65625,1.6697914815655082,78,7503.0,0.03560567416237504,78,7503.0
2050.0,78,3717.0,39.54255319148936,1.9914815737800853,78,7744.0,0.04008218589083272,78,7744.0
2055.0,78,4107.0,43.691489361702125,1.6836951637852033,78,8112.0,0.013446198312429871,78,8112.0
2060.0,78,4497.0,49.417582417582416,1.6521369075846115,78,8502.0,0.05740120143565831,78,8502.0
2065.0,76,4685.0,55.11764705882353,1.0650084764492171,76,8124.0,0.06679395285057861,76,8124.0
2070.0,70,4061.0,48.345238095238095,0.8530574318109552,70,7915.0,0.020658466786428263,70,7915.0
2075.0,63,3533.0,41.08139534883721,2.0260643780814247,63,7329.0,0.048427752008268335,63,7329.0
2080.0,55,2986.0,35.54761904761905,2.1961867917287403,55,7534.0,0.07935359057056032,55,7534.0
2085.0,48,2353.0,29.78481012658228,1.9598988647395925,48,7743.0,0.07382847683016092,48,7743.0
2090.0,57,2620.0,31.951219512195124,1.6136273837119508,57,8000.0,0.04809242095904105,57,8000.0
2095.0,62,2866.0,33.71764705882353,1.5756080671923207,62,8246.0,0.07006978644159124,62,8246.0
2100.0,64,3156.0,37.57142857142857,1.5835423534529975,64,8537.0,0.08062938169000175,64,8537.0
2105.0,71,3499.0,40.68604651162791,1.112678884619382,71,8882.0,0.011939371115141113,71,8882.0
2110.0,78,3687.0,42.872093023255815,0.7842898050691218,78,8805.0,0.011681840935878197,78,8805.0
2115.0,68,3080.0,37.10843373493976,1.2473345185071445,68,8484.0,0.04126814448405929,68,8484.0
2120.0,59,2547.0,31.0609756097561,2.159054997505028,59,8074.0,0.06429676432751685,59,8074.0
2125.0,57,1989.0,23.96385542168675,1.8540330932945388,57,7765.0,0.05819855543303917,57,7765.0
2130.0,38,960.0,11.851851851851851,2.59372118910809,38,7328.0,0.12875378647304722,38,7328.0
2135.0,34,741.0,9.2625,3.632184801801867,34,6432.0,0.17762400720473548,34,6432.0
2140.0,37,540.0,6.666666666666667,2.5290906688381334,37,6540.0,0.10696793764820159,37,6540.0
2145.0,37,353.0,4.4125,2.1367167887877074,37,6656.0,0.09048685696435567,37,6656.0
2150.0,53,577.0,7.036585365853658,2.0796519546428534,53,6879.0,0.060624300856157616,53,6879.0
2155.0,62,798.0,9.731707317073171,1.2845622869915527,62,7102.0,0.04503189038789896,62,7102.0
2160.0,64,1077.0,13.4625,0.8656953741837882,64,7381.0,0.02958790829984695,64,7381.0
2165.0,71,1418.0,16.113636363636363,1.196710940426283,71,7722.0,0.02904824732633551,71,7722.0
2170.0,74,1727.0,19.850574712643677,1.5812408803689935,74,7605.0,0.06861984297426413,74,7605.0
2175.0,64,1775.0,21.646341463414632,1.3801838047585009,64,7218.0,0.060624262518731584,64,7218.0
2180.0,60,1851.0,22.035714285714285,1.9207155895587729,60,6486.0,0.040475226449918966,60,6486.0
2185.0,52,1908.0,22.987951807228917,2.303988823582439,52,6749.0,0.07396528805351486,52,6749.0
2190.0,50,1987.0,25.805194805194805,1.8668889479387993,50,7003.0,0.08415616313223297,50,7003.0
2195.0,56,2254.0,29.657894736842106,1.4100096066512013,56,7270.0,0.04979575027893685,56,7270.0
2200.0,64,2402.0,28.93975903614458,0.9399302868374662,64,7159.0,0.03928202976741055,64,7159.0
2205.0,57,1973.0,23.771084337349397,1.8601565371778026,57,6849.0,0.09441625846189824,57,6849.0
2210.0,55,1629.0,18.941860465116278,2.6688443608558976,55,6199.0,0.09408550263803958,55,6199.0
2215.0,58,1369.0,16.297619047619047,2.5517860364111944,58,5627.0,0.07777387644024497,58,5627.0
2220.0,48,1032.0,13.063291139240507,2.4134850227267237,48,5494.0,0.1084665856586525,48,5494.0
2225.0,44,860.0,11.168831168831169,2.472547248424763,44,5333.0,0.12732326683492307,44,5333.0
2230.0,41,818.0,10.487179487179487,2.636831357213969,41,4589.0,0.08217870405326086,41,4589.0
2235.0,41,741.0,9.036585365853659,2.510321434482251,41,4751.0,0.09650264506984121,41,4751.0
2240.0,44,684.0,8.142857142857142,2.3882131559147255,44,4944.0,0.11690252740004065,44,4944.0
2245.0,56,907.0,10.546511627906977,1.9022140881800722,56,5196.0,0.09729472622985388,56,5196.0
2250.0,67,1156.0,13.6,0.8540470891709866,67,5111.0,0.03877826027719368,67,5111.0
2255.0,65,1210.0,13.595505617977528,1.0819154242251288,65,4860.0,0.043982287448071145,65,4860.0
2260.0,63,1292.0,14.197802197802197,2.028630541878193,63,4246.0,0.060152430007875866,63,4246.0
2265.0,61,1400.0,15.217391304347826,2.0076378510054447,61,4533.0,0.05834501727032092,61,4533.0
2270.0,58,1531.0,17.202247191011235,1.6121505863307986,58,4827.0,0.056942576696312266,58,4827.0
2275.0,63,1836.0,20.4,1.7029659713179932,63,5132.0,0.0867350998403353,63,5132.0
2280.0,71,2172.0,23.608695652173914,1.2854320591965696,71,5468.0,0.06775316381140511,71,5468.0
2285.0,79,2503.0,27.206521739130434,0.17384857687001562,79,5433.0,0.009729973054263286,79,5433.0
2290.0,76,2706.0,28.1875,0.8350247924046602,76,5512.0,0.030977180990490995,76,5512.0
2295.0,72,2935.0,30.572916666666668,2.038034601290599,72,5238.0,0.056322885339440985,72,5238.0
2300.0,66,3045.0,33.09782608695652,1.709761550212833,66,5267.0,0.06453975285345279,66,5267.0
2305.0,58,2602.0,27.978494623655912,1.795125687576008,58,5091.0,0.06802741831050528,58,5091.0
2310.0,50,2261.0,24.0531914893617,2.785684160652846,50,4652.0,0.11755245974506068,50,4652.0
2315.0,49,2044.0,21.291666666666668,3.370192998386026,49,4322.0,0.14333581804284273,49,4322.0
2320.0,52,1830.0,19.46808510638298,2.5120833673186764,52,4389.0,0.09792716679496301,52,4389.0
2325.0,60,2008.0,21.591397849462364,1.9480455367220337,60,4627.0,0.07820637765609621,60,4627.0
2330.0,71,2339.0,24.882978723404257,1.4287497495647759,71,4956.0,0.04716312664779421,71,4956.0
2335.0,76,2709.0,28.819148936170212,1.217132371840798,76,5326.0,0.04055257379418218,76,5326.0
2340.0,81,3073.0,33.76923076923077,0.2512159753161155,81,5469.0,0.014342210552171279,81,5469.0
2345.0,78,3300.0,32.67326732673267,1.1729120450187136,78,5547.0,0.0561063799943033,78,5547.0
2350.0,73,3544.0,34.07692307692308,2.077119972501608,73,5407.0,0.07423571768536606,73,5407.0
2355.0,72,3804.0,37.294117647058826,2.322060200271055,72,5359.0,0.06480011617945619,72,5359.0
2360.0,66,3728.0,37.656565656565654,2.239050835175785,66,5265.0,0.08368570089440037,66,5265.0
2365.0,61,2612.0,27.208333333333332,2.170814624819054,61,5212.0,0.10402935076416514,61,5212.0
2370.0,58,2354.0,24.778947368421054,2.4388504394741912,58,4911.0,0.10724699120038794,58,4911.0
2375.0,61,2588.0,26.958333333333332,2.9117278110553637,61,4569.0,0.10659382693815023,61,4569.0
2380.0,69,2908.0,28.792079207920793,2.5915236196326767,69,4526.0,0.07745386720462001,69,4526.0
2385.0,75,3179.0,32.77319587628866,1.9054669791595977,75,4778.0,0.06226195792091507,75,4778.0
2390.0,78,3483.0,36.66315789473684,1.6410709625561362,78,5094.0,0.04472197725407445,78,5094.0
2395.0,84,3884.0,41.763440860215056,1.0781087446597912,84,5483.0,0.0006283641286379926,84,5483.0
2400.0,81,4094.0,44.989010989010985,1.014023919157582,81,5484.0,0.017523868242821716,81,5484.0
2405.0,71,3484.0,39.59090909090909,1.416549026543748,71,5374.0,0.04184880353405915,71,5374.0
2410.0,62,2958.0,34.8,2.0552519685410147,62,5031.0,0.04671919822627682,62,5031.0
2415.0,55,2356.0,27.3953488372093,1.9850467140172592,55,5230.0,0.06747062688580564,55,5230.0
2420.0,47,1747.0,21.048192771084338,2.5243187123204645,47,5386.0,0.12584687926168903,47,5386.0
2425.0,53,2000.0,24.096385542168676,2.501455457265779,53,5592.0,0.11511806474924152,53,5592.0
2430.0,65,2292.0,27.285714285714285,1.5045141805208206,65,5884.0,0.0483953568819285,65,5884.0
2435.0,67,2583.0,30.75,0.9390772944537396,67,5913.0,0.023621641972307296,67,5913.0
2440.0,64,2732.0,32.523809523809526,1.4006423167544044,64,5941.0,0.04860318161286931,64,5941.0
2445.0,60,2919.0,35.59756097560975,2.0278015599006687,60,5540.0,0.05012164920233902,60,5540.0
2450.0,54,3057.0,36.83132530120482,1.8839821338102494,54,5696.0,0.06083851379202234,54,5696.0
2455.0,51,3219.0,40.2375,1.80833479972803,51,5957.0,0.11367503907242252,51,5957.0
2460.0,56,3491.0,43.6375,1.501656882284888,56,6229.0,0.11110157209012228,56,6229.0
2465.0,65,3590.0,43.25301204819277,0.518096363495567,65,6188.0,0.0342938801125027,65,6188.0
2470.0,63,2892.0,32.86363636363637,0.9467757100946234,63,6165.0,0.041136062225199006,63,6165.0
2475.0,62,2319.0,25.766666666666666,1.9876319172576675,62,5793.0,0.06915386980608605,62,5793.0
2480.0,59,1851.0,20.797752808988765,2.635303849749428,59,5539.0,0.08653190724852763,59,5539.0
2485.0,56,1423.0,16.35632183908046,2.3095510026980377,56,5675.0,0.08180190377805889,56,5675.0
2490.0,57,1466.0,16.850574712643677,2.371443003356283,57,5908.0,0.10359189325334535,57,5908.0
2495.0,62,1760.0,20.46511627906977,2.0278410951565955,62,6202.0,0.1053941510710606,62,6202.0
2500.0,66,1981.0,23.03488372093023,0.875604914040846,66,6181.0,0.0489866889866724,66,6181.0
2505.0,69,1845.0,20.274725274725274,1.015001059981235,69,6178.0,0.04031578760730668,69,6178.0
2510.0,66,1781.0,19.150537634408604,2.1523264604243044,66,5531.0,0.06457461195520589,66,5531.0
2515.0,63,1655.0,17.98913043478261,1.9431421103806128,63,5581.0,0.05391843250291633,63,5581.0
2520.0,52,1319.0,15.702380952380953,1.3771063179170457,52,5591.0,0.06954207411121417,52,5591.0
2525.0,50,1348.0,14.652173913043478,2.4788352519853922,50,5071.0,0.10651470545853715,50,5071.0
2530.0,51,1368.0,14.4,2.661719818104048,51,5259.0,0.125712812409042,51,5259.0
2535.0,50,1361.0,14.634408602150538,2.216168708230289,50,5456.0,0.09270279073011219,50,5456.0
2540.0,65,1626.0,17.29787234042553,1.7391227412179864,65,5744.0,0.04226092054288292,65,5744.0
2545.0,72,1945.0,20.69148936170213,1.2283306886004761,72,5817.0,0.03721563195496119,72,5817.0
2550.0,68,2170.0,23.333333333333332,0.9980099105802778,68,5894.0,0.03267881553342886,68,5894.0
2555.0,71,2435.0,25.904255319148938,1.7347684332192717,71,5441.0,0.03427414801689757,71,5441.0
2560.0,68,2597.0,26.232323232323232,2.073188529346722,68,5374.0,0.06959397835893309,68,5374.0
2565.0,52,2391.0,25.70967741935484,2.4696669565176097,52,5069.0,0.12160582005497053,52,5069.0
2570.0,50,2238.0,24.32608695652174,2.74485674750106,50,4541.0,0.11651135751120757,50,4541.0
2575.0,54,2145.0,22.57894736842105,1.9171838029156798,54,4498.0,0.07639952199250515,54,4498.0
2580.0,45,1946.0,21.152173913043477,1.9878891268186214,45,4494.0,0.08969533511013318,45,4494.0
2585.0,51,2094.0,22.27659574468085,2.3035787838046087,51,4504.0,0.0800163112442889,51,4504.0
2590.0,57,2268.0,23.873684210526317,2.053891537273501,57,4551.0,0.07496938405120872,57,4551.0
2595.0,48,2326.0,24.48421052631579,1.9305330712317375,48,4468.0,0.07745661779630204,48,4468.0
2600.0,53,2485.0,24.85,2.727670488310406,53,4205.0,0.11574355317247384,53,4205.0
2605.0,57,2301.0,22.782178217821784,2.2847425683511884,57,4091.0,0.10631090753204767,57,4091.0
2610.0,52,1076.0,10.868686868686869,1.7856976913361027,52,4004.0,0.08148111201922635,52,4004.0
2615.0,60,795.0,7.794117647058823,2.1702042055332926,60,3422.0,0.08388595235537401,60,3422.0
2620.0,65,964.0,9.359223300970873,1.7563557083796832,65,3582.0,0.06437491701420968,65,3582.0
2625.0,67,1007.0,9.872549019607844,1.411813815093046,67,3761.0,0.041852763485775345,67,3761.0
2630.0,73,1130.0,10.865384615384615,1.644221682229222,73,3795.0,0.045102048477934586,73,3795.0
2635.0,70,1227.0,11.798076923076923,2.1865436857697174,70,3854.0,0.09141887622560643,70,3854.0
2640.0,56,1058.0,10.795918367346939,2.0015759177944696,56,3922.0,0.0982719128962101,56,3922.0
2645.0,57,1125.0,11.479591836734693,2.1530997141849237,57,3582.0,0.07065469446672111,57,3582.0
2650.0,60,1178.0,11.663366336633663,1.8730188931895193,60,3603.0,0.07571516621104879,60,3603.0
2655.0,53,1019.0,10.39795918367347,1.7974211308699772,53,3524.0,0.08373046753902506,53,3524.0
2660.0,61,1118.0,11.18,2.1253895167068917,61,3373.0,0.07582952669797759,61,3373.0
2665.0,77,1270.0,11.981132075471699,1.4831466654266525,77,3528.0,0.0402775584450387,77,3528.0
2670.0,72,1123.0,10.59433962264151,1.6914976599555378,72,3649.0,0.05744082257084175,72,3649.0
2675.0,82,1510.0,14.51923076923077,2.0239841945362094,82,3814.0,0.06665219709086187,82,3814.0
2680.0,88,1876.0,18.392156862745097,1.1957534965794399,88,4033.0,0.01572861731869928,88,4033.0
2685.0,81,2019.0,20.602040816326532,1.0475532991736483,81,4251.0,0.02815443433293532,81,4251.0
2690.0,73,2175.0,22.65625,2.0620376057550804,73,4120.0,0.06094617972088749,73,4120.0
2695.0,65,2243.0,23.861702127659573,1.8072594894619822,65,4285.0,0.054592560418035875,65,4285.0
2700.0,55,2097.0,23.56179775280899,1.7904475220338107,55,4397.0,0.06844662776858149,55,4397.0
2705.0,58,2365.0,25.159574468085108,2.5230806354043462,58,4473.0,0.08793552554366546,58,4473.0
2710.0,66,2617.0,27.54736842105263,2.06235327576167,66,4679.0,0.0819428872019016,66,4679.0
2715.0,69,2841.0,30.22340425531915,1.5073598026865447,69,4903.0,0.030317302860946645,69,4903.0
2720.0,78,3213.0,34.180851063829785,1.4388353814880401,78,5277.0,0.0034615752591581287,78,5277.0
2725.0,82,3617.0,39.31521739130435,1.3424528284795572,82,5681.0,0.019186572656586458,82,5681.0
