step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,53,3388.0,39.858823529411765,2.3823972711992254,53,6222.0,0.07807190028349285,53,6222.0
2735.0,49,3391.0,43.47435897435897,1.77749361588783,49,6449.0,0.07367505962648542,49,6449.0
2740.0,57,3657.0,43.535714285714285,1.7240715707720902,57,6715.0,0.06181806983777353,57,6715.0
2745.0,60,3921.0,45.593023255813954,1.7649543217557158,60,6897.0,0.08508801541765418,60,6897.0
2750.0,56,4077.0,48.535714285714285,1.3839002965671323,56,7075.0,0.0694580786344556,56,7075.0
2755.0,61,4276.0,48.59090909090909,1.8479937500799621,61,7059.0,0.039452056532245865,61,7059.0
2760.0,57,4482.0,52.116279069767444,2.2402322503892456,57,7335.0,0.07907620652036708,57,7335.0
2765.0,54,4699.0,58.01234567901235,1.7757199856248118,54,7611.0,0.0828172301856447,54,7611.0
2770.0,60,4988.0,62.35,1.2698184248600934,60,7900.0,0.04642945107732784,60,7900.0
2775.0,66,5277.0,61.36046511627907,0.8347667893131586,66,8096.0,0.03736505072031112,66,8096.0
2780.0,62,5455.0,60.611111111111114,1.907739252866241,62,8233.0,0.08802053650311535,62,8233.0
2785.0,60,5659.0,62.87777777777778,2.4049734438313872,60,8316.0,0.09657219323152724,60,8316.0
2790.0,59,5879.0,67.57471264367815,1.773400458767319,59,8558.0,0.05412739202520136,59,8558.0
2795.0,58,6110.0,71.88235294117646,1.5634902879198231,58,8854.0,0.06403940963093667,58,8854.0
2800.0,64,6407.0,76.27380952380952,1.218667279194261,64,9159.0,0.06584596123374961,64,9159.0
2805.0,68,6400.0,76.19047619047619,0.4795202576962313,68,8975.0,0.03208996406107456,68,8975.0
2810.0,67,5053.0,54.92391304347826,1.032781162510244,67,8286.0,0.029277090750001553,67,8286.0
2815.0,64,3727.0,38.822916666666664,2.553058846000192,64,7613.0,0.09326634578709636,64,7613.0
2820.0,60,2733.0,29.387096774193548,3.0299201329338485,60,6474.0,0.11282912263989767,60,6474.0
2825.0,57,1657.0,18.617977528089888,2.350998604078546,57,6591.0,0.09622885845289636,57,6591.0
2830.0,53,1604.0,18.227272727272727,2.3577724540283436,53,6623.0,0.1017723238824489,53,6623.0
2835.0,52,1592.0,18.09090909090909,2.8185399120242027,52,6541.0,0.1069891880343576,52,6541.0
2840.0,48,1334.0,15.159090909090908,2.4020236613841175,48,6494.0,0.09113276107605664,48,6494.0
2845.0,48,530.0,5.888888888888889,2.1335313435752195,48,6479.0,0.09884128701937556,48,6479.0
2850.0,54,675.0,7.105263157894737,2.8445926539681263,54,6251.0,0.12446568419465176,54,6251.0
2855.0,66,943.0,9.822916666666666,2.1447374454743895,66,6429.0,0.09148217906757573,66,6429.0
2860.0,67,1144.0,12.042105263157895,1.3006091893446081,67,6633.0,0.03816842307050543,67,6633.0
2865.0,68,1383.0,14.40625,1.878149333911595,68,6649.0,0.04354281300649663,68,6649.0
2870.0,65,1650.0,17.741935483870968,2.7837811069228175,65,6786.0,0.09868122021171113,65,6786.0
2875.0,56,1762.0,20.022727272727273,2.2312395750743765,56,6902.0,0.09038630112484605,56,6902.0
2880.0,56,1818.0,21.642857142857142,1.8371467992829216,56,7041.0,0.08617992432808545,56,7041.0
2885.0,62,2112.0,22.956521739130434,2.3228142060042245,62,7261.0,0.07326274089662443,62,7261.0
2890.0,65,2303.0,25.032608695652176,2.1524572451998143,65,6974.0,0.08638064869626765,65,6974.0
2895.0,63,1994.0,21.67391304347826,1.4456004773371725,63,6698.0,0.04942360744110795,63,6698.0
2900.0,65,1711.0,18.397849462365592,1.8053149304978862,65,5258.0,0.04380033196535932,65,5258.0
2905.0,61,1498.0,16.107526881720432,2.0949182745351482,61,5427.0,0.07230493366769364,61,5427.0
2910.0,50,1046.0,11.886363636363637,2.2131452595278733,50,5493.0,0.09392860253396106,50,5493.0
2915.0,48,1061.0,12.337209302325581,2.516771824866235,48,5408.0,0.09746558419524715,48,5408.0
2920.0,48,1048.0,11.148936170212766,2.4946009487472973,48,5566.0,0.10539922863801975,48,5566.0
2925.0,48,1104.0,11.870967741935484,2.6751922404747654,48,5785.0,0.1314255920131384,48,5785.0
2930.0,65,1383.0,15.197802197802197,1.5887743732179995,65,6065.0,0.06479693125142082,65,6065.0
2935.0,78,1573.0,16.913978494623656,0.6644196899240102,78,6148.0,0.02591173472631682,78,6148.0
2940.0,71,1223.0,13.01063829787234,1.0585287603921067,71,6303.0,0.05033373575825043,71,6303.0
2945.0,73,1439.0,14.835051546391753,2.010475199978112,73,6146.0,0.05839454837800051,73,6146.0
2950.0,76,1797.0,18.91578947368421,1.3420956464142775,76,6505.0,0.016815818574760954,76,6505.0
2955.0,84,2203.0,23.688172043010752,0.7514242053004718,84,6912.0,0.011587671847965676,84,6912.0
2960.0,84,2623.0,28.204301075268816,1.141153467125172,84,7332.0,0.053900460516954414,84,7332.0
2965.0,82,2951.0,32.07608695652174,0.9553178082303821,82,7565.0,0.04914071619848547,82,7565.0
2970.0,76,2913.0,32.36666666666667,0.7245292074501786,76,7696.0,0.01644858514640278,76,7696.0
2975.0,70,2954.0,32.108695652173914,1.8993512662781367,70,7697.0,0.04919853848864665,70,7697.0
2980.0,60,2877.0,31.966666666666665,2.1245100798422,60,8000.0,0.07820161115653895,60,8000.0
2985.0,57,2913.0,34.27058823529412,1.5778118749855068,57,8290.0,0.06758055469726354,57,8290.0
2990.0,63,3182.0,36.15909090909091,1.1960095935243027,63,8594.0,0.04920458329557235,63,8594.0
2995.0,69,3423.0,36.806451612903224,1.3234406425911158,69,8746.0,0.06525702623452764,69,8746.0
3000.0,64,3359.0,36.51086956521739,1.4901390860635013,64,8837.0,0.07218152717588061,64,8837.0
3005.0,74,3705.0,39.41489361702128,1.7298322686782752,74,8957.0,0.03364356035605524,74,8957.0
3010.0,78,3878.0,41.255319148936174,1.2422913136476708,78,8545.0,0.01352289494957144,78,8545.0
3015.0,72,3222.0,36.20224719101124,1.422390034495299,72,8262.0,0.044997055457524505,72,8262.0
3020.0,63,2657.0,30.8953488372093,2.036190389451463,63,6645.0,0.05028659572178365,63,6645.0
3025.0,57,1973.0,22.941860465116278,2.7599970622280994,57,5972.0,0.08105761312853499,57,5972.0
3030.0,47,1506.0,17.928571428571427,2.9252573731645435,47,5856.0,0.12325172362948776,47,5856.0
3035.0,50,1730.0,21.097560975609756,2.8385940229120403,50,6080.0,0.1429835087553005,50,6080.0
3040.0,59,1997.0,24.353658536585368,1.7261340408398829,59,6347.0,0.0784526859930588,59,6347.0
3045.0,63,2233.0,27.23170731707317,1.0273076843623534,63,6521.0,0.04685124874687923,63,6521.0
3050.0,64,2383.0,28.36904761904762,1.3931263013861186,64,6699.0,0.057209587938842094,64,6699.0
3055.0,72,2725.0,30.96590909090909,1.8716536602180072,72,7014.0,0.03459537764823558,72,7014.0
3060.0,76,3070.0,35.28735632183908,1.1183992588588383,76,7359.0,0.0010583856526528536,76,7359.0
3065.0,76,3445.0,39.14772727272727,1.1607446760260054,76,7734.0,0.03187230424337433,76,7734.0
3070.0,76,3825.0,44.47674418604651,1.4809095342560694,76,8114.0,0.06630225918771379,76,8114.0
3075.0,76,4205.0,50.05952380952381,0.9624899763232933,76,8494.0,0.02868854274872501,76,8494.0
3080.0,78,4594.0,54.69047619047619,0.35673647772709965,78,8883.0,0.004339579270817464,78,8883.0
3085.0,78,4780.0,56.904761904761905,0.6027057634386396,78,8933.0,0.020381652529877746,78,8933.0
3090.0,68,4115.0,50.18292682926829,1.199763719773493,68,8779.0,0.044950986171886566,68,8779.0
3095.0,59,3532.0,43.073170731707314,2.204483282077528,59,8271.0,0.057638472536603085,59,8271.0
3100.0,54,2790.0,32.44186046511628,2.2576135367645347,54,8095.0,0.08407238682512258,54,8095.0
3105.0,40,1573.0,19.911392405063292,2.689072871210291,40,7866.0,0.15503752481787975,40,7866.0
3110.0,39,1261.0,15.7625,3.3040893854628806,39,6732.0,0.14671016678710927,39,6732.0
3115.0,44,897.0,10.80722891566265,3.0382335294487204,44,6175.0,0.10631208386415757,44,6175.0
3120.0,40,628.0,7.658536585365853,3.5889973020796804,40,5428.0,0.13883158754920077,40,5428.0
3125.0,45,728.0,8.987654320987655,3.1915146405131356,45,5430.0,0.149289559230676,45,5430.0
3130.0,55,955.0,12.08860759493671,2.301233755546285,55,5658.0,0.09192627186443117,55,5658.0
3135.0,59,1235.0,15.246913580246913,1.5821322928987553,59,5938.0,0.05806248784160897,59,5938.0
3140.0,62,1416.0,16.658823529411766,1.8148210255091948,62,6120.0,0.08940935130105389,62,6120.0
3145.0,64,1490.0,17.951807228915662,2.106714986734959,64,6250.0,0.08826097762707164,64,6250.0
3150.0,68,1818.0,21.388235294117646,1.9382029503419123,68,6522.0,0.03468599619576133,68,6522.0
3155.0,72,2108.0,24.229885057471265,1.3578930172992671,72,6589.0,0.02217232566230138,72,6589.0
3160.0,65,2173.0,26.180722891566266,1.4804532279959783,65,6656.0,0.0470621304479953,65,6656.0
3165.0,59,2261.0,27.573170731707318,2.1585909908230216,59,6513.0,0.047564808251886886,59,6513.0
3170.0,52,2210.0,26.951219512195124,2.1731943096270565,52,6321.0,0.06728022563621333,52,6321.0
3175.0,40,1632.0,20.4,2.618418497780707,40,5632.0,0.11972927918916454,40,5632.0
3180.0,36,1229.0,15.3625,3.558129281072887,36,4983.0,0.17215258412044349,36,4983.0
3185.0,37,761.0,9.28048780487805,2.7737948681774403,37,5094.0,0.12274145976582997,37,5094.0
3190.0,41,411.0,5.074074074074074,2.137320888419059,41,5243.0,0.09756522423143892,41,5243.0
3195.0,54,653.0,7.963414634146342,1.7854055560415085,54,5486.0,0.07085045344838345,54,5486.0
3200.0,63,914.0,10.75294117647059,1.2576087274238084,63,5347.0,0.03810987545317581,63,5347.0
3205.0,65,1085.0,12.616279069767442,0.8566175052721916,65,5225.0,0.02731453713620485,65,5225.0
3210.0,58,1277.0,14.188888888888888,2.388692853743621,58,4315.0,0.0789434142521726,58,4315.0
3215.0,54,1404.0,15.954545454545455,2.807250845443544,54,4339.0,0.12777757050456842,54,4339.0
3220.0,41,1138.0,13.878048780487806,1.9881814343549096,41,4184.0,0.08582000712891343,41,4184.0
3225.0,44,997.0,11.869047619047619,2.511263802362784,44,4016.0,0.09283512416552635,44,4016.0
3230.0,43,874.0,10.282352941176471,2.472361379555143,43,3782.0,0.10565449929324004,43,3782.0
3235.0,36,618.0,7.357142857142857,2.383935103449176,36,3228.0,0.09545139649592012,36,3228.0
3240.0,41,717.0,8.535714285714286,2.587115649452894,41,2881.0,0.08309783547544686,41,2881.0
3245.0,46,859.0,9.43956043956044,3.11409203231091,46,2759.0,0.12746600286799417,46,2759.0
3250.0,43,944.0,10.727272727272727,3.2312395609125417,43,2722.0,0.1586511752106585,43,2722.0
3255.0,51,1079.0,12.402298850574713,2.2622686636251976,51,2863.0,0.09567092330168518,51,2863.0
3260.0,66,1374.0,15.266666666666667,1.7118587063783746,66,3159.0,0.0481394460674853,66,3159.0
3265.0,68,1681.0,18.677777777777777,1.5375210699445425,68,3306.0,0.05253321994184314,68,3306.0
3270.0,66,1899.0,21.1,1.5361321305272178,66,3519.0,0.052157747397149117,66,3519.0
3275.0,65,2144.0,23.560439560439562,1.963321414935572,65,3732.0,0.041551469507930115,65,3732.0
3280.0,64,2141.0,22.53684210526316,1.9218410556275662,64,3798.0,0.06760682120633527,64,3798.0
3285.0,49,1672.0,18.786516853932586,2.313915369619403,49,3778.0,0.12785043540715635,49,3778.0
3290.0,54,1870.0,20.77777777777778,2.6569035058581174,54,3692.0,0.10354308563909542,54,3692.0
3295.0,66,2035.0,21.881720430107528,1.417643569192471,66,3727.0,0.03270807173145634,66,3727.0
3300.0,64,1723.0,19.359550561797754,1.1381226803609232,64,3790.0,0.04196828056812027,64,3790.0
3305.0,63,1501.0,16.677777777777777,2.128817035804236,63,3372.0,0.06220608188171706,63,3372.0
3310.0,59,1276.0,14.5,2.5214743690029837,59,3213.0,0.07243688496351187,59,3213.0
3315.0,52,1096.0,12.454545454545455,3.2348052199293975,52,2853.0,0.11535735191906214,52,2853.0
3320.0,53,1306.0,15.011494252873563,3.241218453262113,53,3002.0,0.16364711618830394,53,3002.0
3325.0,53,1419.0,16.892857142857142,2.6208435390149156,53,3104.0,0.13086704323889017,53,3104.0
3330.0,61,1706.0,20.30952380952381,2.4414023515893084,61,3345.0,0.0662782597079109,61,3345.0
3335.0,69,2029.0,23.593023255813954,1.8040013794760454,69,3668.0,0.041799262401878035,69,3668.0
3340.0,72,2254.0,26.833333333333332,1.058171750165804,72,3893.0,0.04489060261209118,72,3893.0
3345.0,70,2408.0,28.666666666666668,0.8508485370804989,70,4140.0,0.02970013985932235,70,4140.0
3350.0,74,2771.0,30.788888888888888,1.458827842493133,74,4411.0,0.008924411969018704,74,4411.0
3355.0,74,3077.0,34.18888888888889,1.7487518892681524,74,4525.0,0.052527404167269566,74,4525.0
3360.0,64,3081.0,36.247058823529414,2.147336473833684,64,4604.0,0.09848834769958976,64,4604.0
3365.0,55,3094.0,37.73170731707317,2.3085990310399276,55,4199.0,0.06670885685213115,55,4199.0
3370.0,52,3108.0,38.370370370370374,3.063643678487658,52,4021.0,0.09042593559210929,52,4021.0
3375.0,44,3129.0,40.63636363636363,3.000827370400995,44,4155.0,0.12111237077572376,44,4155.0
3380.0,47,3341.0,45.76712328767123,2.369443492403571,47,4367.0,0.10541868240685213,47,4367.0
3385.0,59,3597.0,46.11538461538461,1.3343675653852067,59,4623.0,0.053944339951259176,59,4623.0
3390.0,61,3672.0,45.333333333333336,1.268434091172898,61,4648.0,0.07196818822443064,61,4648.0
3395.0,57,2885.0,35.18292682926829,1.980758415807195,57,4565.0,0.10683813459608682,57,4565.0
3400.0,55,2209.0,25.988235294117647,2.3321830793346727,55,4348.0,0.07294761592998737,55,4348.0
3405.0,57,1480.0,17.209302325581394,2.0836248285975363,57,4433.0,0.06711746168502915,57,4433.0
3410.0,53,976.0,12.2,2.032252137612813,53,4656.0,0.09799541722388277,53,4656.0
3415.0,60,1153.0,14.4125,1.7743099515129443,60,4922.0,0.06538804703024478,60,4922.0
3420.0,65,1426.0,17.390243902439025,1.050373900775411,65,5197.0,0.021408343619508517,65,5197.0
3425.0,69,1723.0,20.03488372093023,1.0191476540493616,69,5494.0,0.04367820566371069,69,5494.0
3430.0,75,2086.0,23.704545454545453,1.4792970333874864,75,5857.0,0.06847345431525745,75,5857.0
3435.0,76,2443.0,28.741176470588236,0.6979608020459654,76,6214.0,0.04137917111275537,76,6214.0
3440.0,78,2828.0,32.883720930232556,0.5179959723231417,78,6599.0,0.00365258562807701,78,6599.0
3445.0,80,3227.0,37.52325581395349,0.8587160492663879,80,6998.0,0.019873636789634684,80,6998.0
3450.0,78,3533.0,41.56470588235294,0.7840265624427549,78,7062.0,0.023321124971054197,78,7062.0
3455.0,69,3448.0,42.048780487804876,0.8051273492262303,69,7104.0,0.022034268350466794,69,7104.0
3460.0,64,3434.0,39.02272727272727,2.2479298377129853,64,6483.0,0.06176310148163159,64,6483.0
3465.0,52,3292.0,38.27906976744186,2.7668240112123867,52,6745.0,0.13309586212750513,52,6745.0
3470.0,50,3239.0,39.98765432098765,2.0971222508095724,50,6999.0,0.1099214065871894,50,6999.0
3475.0,61,3514.0,42.853658536585364,1.2748476853200847,61,7274.0,0.048318977458874264,61,7274.0
3480.0,67,3750.0,44.642857142857146,0.8861910004776083,67,7512.0,0.042002211936657256,67,7512.0
3485.0,66,3964.0,47.19047619047619,1.1471261835697604,66,7746.0,0.0462756374111812,66,7746.0
3490.0,72,4313.0,50.151162790697676,1.180796828516345,72,8075.0,0.006723374874988042,72,8075.0
3495.0,76,4691.0,53.30681818181818,0.9693599436824063,76,8453.0,0.013460110692897851,76,8453.0
3500.0,76,5071.0,58.96511627906977,1.2243347923361574,76,8833.0,0.05471888989816209,76,8833.0
3505.0,76,5451.0,64.89285714285714,1.2267178002782515,76,9213.0,0.06645534776576444,76,9213.0
3510.0,76,5561.0,67.0,0.47149657590170346,76,9148.0,0.007396058245867665,76,9148.0
3515.0,69,4596.0,54.714285714285715,1.0805860158334577,69,9179.0,0.03330842956637611,69,9179.0
3520.0,61,3871.0,46.63855421686747,2.249665941817429,61,8527.0,0.06822175361413159,61,8527.0
3525.0,52,2873.0,35.46913580246913,2.1738509086798845,52,8374.0,0.07661764875999888,52,8374.0
3530.0,41,1380.0,17.692307692307693,2.1719621782066274,41,7963.0,0.0884739735410648,41,7963.0
3535.0,38,1070.0,13.209876543209877,3.1986266580455776,38,7128.0,0.1362506723564946,38,7128.0
3540.0,37,732.0,9.037037037037036,2.923843182271572,37,6965.0,0.15578954125123612,37,6965.0
3545.0,31,338.0,4.2784810126582276,2.345294215555347,31,6785.0,0.1191073824809814,31,6785.0
3550.0,43,441.0,5.313253012048193,2.613206214796383,43,5956.0,0.09909524290839034,43,5956.0
3555.0,44,543.0,6.464285714285714,2.4358916614421653,44,5740.0,0.10569581110276496,44,5740.0
3560.0,36,532.0,6.409638554216867,2.272688864138241,36,5293.0,0.09046747681742025,36,5293.0
3565.0,46,638.0,7.333333333333333,2.5936858039941053,46,4639.0,0.08263495139982519,46,4639.0
3570.0,45,759.0,8.433333333333334,3.4834994186639485,45,4436.0,0.14448843647077841,45,4436.0
3575.0,40,868.0,9.977011494252874,3.0904021660196923,40,4164.0,0.1656717598520883,40,4164.0
3580.0,48,907.0,10.546511627906977,2.131908949441066,48,3907.0,0.1031712624774171,48,3907.0
3585.0,52,1022.0,11.355555555555556,2.5324782395536136,52,3378.0,0.09285623697009562,52,3378.0
3590.0,51,1165.0,12.802197802197803,3.0928221437211607,51,2870.0,0.12344031994022685,51,2870.0
3595.0,46,1138.0,12.786516853932584,2.3852151027306276,46,2802.0,0.10139224203435836,46,2802.0
3600.0,49,1103.0,12.393258426966293,2.347051065540755,49,2924.0,0.10368823245953451,49,2924.0
3605.0,63,1388.0,14.610526315789473,2.0336813087074663,63,3054.0,0.07350971806406355,63,3054.0
3610.0,67,1514.0,15.770833333333334,2.152252182988122,67,3180.0,0.08740012511215829,67,3180.0
3615.0,64,1238.0,13.311827956989248,1.522677363009774,64,3308.0,0.052593186698501264,64,3308.0
3620.0,72,1580.0,16.63157894736842,2.0266070196103736,72,3313.0,0.04853586397728129,72,3313.0
3625.0,76,1846.0,19.849462365591396,1.223132571297722,76,3373.0,0.02731991405400915,76,3373.0
3630.0,73,1746.0,19.617977528089888,1.2827750045980006,73,3482.0,0.04150687747539035,73,3482.0
3635.0,65,1682.0,19.333333333333332,1.8332603540687913,65,3155.0,0.032886406414874454,65,3155.0
3640.0,58,1555.0,17.27777777777778,1.9669220747240805,58,3066.0,0.07331403531039804,58,3066.0
3645.0,44,1053.0,12.244186046511627,2.6105376650700904,44,3176.0,0.1356207005552435,44,3176.0
3650.0,42,870.0,10.235294117647058,2.749187912148243,42,3058.0,0.1231499488238048,42,3058.0
3655.0,44,724.0,8.418604651162791,2.3140366383354167,44,3082.0,0.08655139111978175,44,3082.0
3660.0,39,493.0,5.6022727272727275,2.311424498562184,39,3200.0,0.09149852038070434,39,3200.0
3665.0,53,728.0,8.367816091954023,2.24447024891218,53,3386.0,0.07025371544089404,53,3386.0
3670.0,62,915.0,10.280898876404494,1.6311724142238941,62,3572.0,0.023946688053004036,62,3572.0
3675.0,64,1058.0,11.887640449438202,1.3000284377125597,64,3757.0,0.03685199443730712,64,3757.0
3680.0,71,1399.0,15.373626373626374,1.8885536037897874,71,4058.0,0.06012745446813563,71,4058.0
3685.0,76,1771.0,19.677777777777777,1.8814567312435904,76,4430.0,0.07005102392528033,76,4430.0
3690.0,77,2082.0,24.49411764705882,0.7169864645484177,77,4615.0,0.00559127416839828,77,4615.0
3695.0,69,2121.0,25.25,1.134364732038845,69,4801.0,0.037390068114635654,69,4801.0
3700.0,60,2174.0,26.19277108433735,2.254830269483422,60,4618.0,0.06787400261218826,60,4618.0
3705.0,52,2075.0,25.617283950617285,1.997103906966817,52,4554.0,0.06651448571904309,52,4554.0
3710.0,42,1471.0,18.3875,2.177437863874926,42,4492.0,0.09130111022185743,42,4492.0
3715.0,38,1079.0,13.320987654320987,3.1700757858251913,38,4003.0,0.13652600278050536,38,4003.0
3720.0,38,798.0,9.614457831325302,4.080017103978451,38,3753.0,0.18510312523131828,38,3753.0
3725.0,34,452.0,5.65,2.971392658235127,34,3651.0,0.13405102107082517,34,3651.0
3730.0,45,580.0,7.160493827160494,2.442272362647154,45,3788.0,0.11246936409898632,45,3788.0
3735.0,55,836.0,10.195121951219512,2.253156934118783,55,4039.0,0.06775690193077234,55,4039.0
3740.0,61,1043.0,12.71951219512195,1.5450723696748279,61,4246.0,0.041459078380682,61,4246.0
3745.0,65,1278.0,15.397590361445783,0.9132110096830527,65,4496.0,0.03605770244024518,65,4496.0
3750.0,71,1611.0,18.306818181818183,1.4819241153630849,71,4815.0,0.043464268848937684,71,4815.0
3755.0,73,1867.0,21.45977011494253,1.630333567464001,73,4912.0,0.07104932785011045,73,4912.0
3760.0,65,1722.0,20.5,1.4432105874838612,65,4783.0,0.041279001667102626,65,4783.0
3765.0,60,1623.0,19.321428571428573,2.0710798985651087,60,4635.0,0.0552080675004486,60,4635.0
3770.0,51,1487.0,18.134146341463413,2.3108916700550335,51,4894.0,0.08581019053544325,51,4894.0
3775.0,49,1394.0,18.103896103896105,1.7724681893356151,49,5142.0,0.08115357757813156,49,5142.0
3780.0,55,1658.0,21.81578947368421,1.2505104499603785,55,5406.0,0.04154874472432848,55,5406.0
3785.0,60,1832.0,22.072289156626507,1.029954775897748,60,5379.0,0.05318689259848573,60,5379.0
3790.0,58,1557.0,18.535714285714285,1.7850724569047043,58,5353.0,0.10032210088383087,58,5353.0
3795.0,54,1355.0,15.755813953488373,2.370191302475927,54,4699.0,0.07950195095258997,54,4699.0
3800.0,56,1169.0,13.916666666666666,2.566310583265639,56,4450.0,0.08297313433000918,56,4450.0
3805.0,48,1024.0,12.641975308641975,3.6995188892044193,48,4051.0,0.13717553323252404,48,4051.0
3810.0,48,1264.0,16.415584415584416,4.149241768086048,48,3871.0,0.17278908749667962,48,3871.0
3815.0,48,1396.0,18.864864864864863,2.721480847703456,48,4003.0,0.12198913179147872,48,4003.0
3820.0,51,1462.0,18.743589743589745,2.2849965856742998,51,4126.0,0.11063304900086225,51,4126.0
3825.0,56,1726.0,21.575,2.724665850937311,56,4333.0,0.12059624064251752,56,4333.0
3830.0,60,1953.0,24.4125,1.9064959990139585,60,4560.0,0.0975485035551852,60,4560.0
3835.0,66,2223.0,27.109756097560975,1.212082408589026,66,4830.0,0.05285189501852056,66,4830.0
3840.0,70,2556.0,30.428571428571427,1.3247756385199823,70,5163.0,0.03461907742274939,70,5163.0
3845.0,72,2855.0,33.98809523809524,0.9775244830019822,72,5359.0,0.030176305482109946,72,5359.0
3850.0,67,2923.0,35.21686746987952,1.1121630535791065,67,5543.0,0.04322865950520094,67,5543.0
3855.0,60,2995.0,34.825581395348834,2.106708170834967,60,5386.0,0.0607205193130243,60,5386.0
3860.0,53,3110.0,37.023809523809526,2.3167202423640347,53,5656.0,0.1141485202888106,53,5656.0
3865.0,50,3240.0,39.51219512195122,2.3661551055892813,50,5911.0,0.12376442152582427,50,5911.0
3870.0,59,3516.0,43.95,1.2187265084102932,59,6187.0,0.047355875775261104,59,6187.0
3875.0,67,3624.0,42.13953488372093,1.0941018669656244,67,6077.0,0.038042159627464114,67,6077.0
3880.0,63,2917.0,34.31764705882353,1.4102644140300353,63,5764.0,0.05071722332267261,63,5764.0
3885.0,62,2423.0,28.174418604651162,1.9099957079077914,62,5097.0,0.043287563442417756,62,5097.0
3890.0,57,1723.0,19.579545454545453,2.0661530002922706,57,5287.0,0.06287772192679382,57,5287.0
3895.0,46,903.0,10.5,2.6000433260847746,46,5408.0,0.1251181217391984,46,5408.0
3900.0,53,1156.0,13.761904761904763,2.676414009899183,53,5596.0,0.11774309177708449,53,5596.0
3905.0,59,1346.0,15.651162790697674,1.326281155612396,59,5634.0,0.036203985254010224,59,5634.0
3910.0,61,1210.0,14.235294117647058,1.2289622856313134,61,5727.0,0.03555597678453866,61,5727.0
3915.0,59,1141.0,13.267441860465116,2.307843291829272,59,5684.0,0.07112589529905312,59,5684.0
3920.0,55,1001.0,12.060240963855422,1.9778012103938123,55,5903.0,0.06536741252705035,55,5903.0
3925.0,54,918.0,11.333333333333334,1.5412122492406652,54,6129.0,0.060473531794469695,54,6129.0
3930.0,56,1187.0,14.130952380952381,2.050687589833596,56,6398.0,0.08488884020578566,56,6398.0
3935.0,62,1453.0,16.8953488372093,1.768385450658719,62,6534.0,0.08778383636036442,62,6534.0
3940.0,57,1606.0,19.11904761904762,1.145588418239461,57,6592.0,0.04337057813443853,57,6592.0
3945.0,61,1810.0,20.568181818181817,2.0223397615357768,61,6525.0,0.05049290196362877,61,6525.0
3950.0,55,2011.0,23.38372093023256,2.3890691860895155,55,6731.0,0.08764502474821663,55,6731.0
3955.0,52,2219.0,27.0609756097561,2.1291937326138126,52,6993.0,0.08746795484428288,52,6993.0
3960.0,58,2495.0,31.582278481012658,1.3237614502699533,58,7270.0,0.049022173264611585,58,7270.0
3965.0,62,2769.0,31.82758620689655,1.1031286346283822,62,7408.0,0.059346420491267184,62,7408.0
3970.0,59,2950.0,33.146067415730336,1.819630672147182,59,7467.0,0.09357551333164427,59,7467.0
3975.0,61,3172.0,35.24444444444445,2.0344639619218094,61,7486.0,0.06428133214183772,61,7486.0
3980.0,62,3414.0,37.93333333333333,2.598807366211358,62,7499.0,0.06893448986316053,62,7499.0
3985.0,51,3473.0,41.345238095238095,2.4073819171789728,51,7566.0,0.1071218398846726,51,7566.0
3990.0,49,3335.0,40.670731707317074,2.5055342282107667,49,7656.0,0.12793417592840373,49,7656.0
3995.0,56,3590.0,43.25301204819277,2.261999217863336,56,7705.0,0.06339914306174399,56,7705.0
4000.0,64,3858.0,43.84090909090909,1.6975613096537752,64,7862.0,0.04808718844624987,64,7862.0
4005.0,58,4029.0,46.310344827586206,2.193348546825073,58,8045.0,0.09030195542303698,58,8045.0
4010.0,57,4233.0,48.6551724137931,2.5487379422442817,57,8222.0,0.08194842874863424,57,8222.0
4015.0,62,4368.0,50.7906976744186,1.7481550823580947,62,8437.0,0.05912150466158201,62,8437.0
4020.0,52,4527.0,55.888888888888886,1.7731099305572968,52,8665.0,0.08689864443322852,52,8665.0
4025.0,58,4808.0,58.63414634146341,1.785261781402587,58,8936.0,0.06756514605234697,58,8936.0
4030.0,65,5056.0,59.48235294117647,1.0675314959691942,65,9162.0,0.023750511481838685,65,9162.0
4035.0,69,5315.0,61.80232558139535,0.9254283117668489,69,9438.0,0.02778454622490955,69,9438.0
4040.0,75,5675.0,63.05555555555556,1.6687223843371481,75,9782.0,0.0581950233846288,75,9782.0
4045.0,76,6032.0,70.13953488372093,1.1970081742412588,76,10140.0,0.06467384334846424,76,10140.0
4050.0,76,6412.0,76.33333333333333,0.564987686033111,76,10520.0,0.007624401384669766,76,10520.0
4055.0,80,6807.0,79.15116279069767,0.8220878706359603,80,10915.0,0.01439348338611139,80,10915.0
4060.0,78,7189.0,85.58333333333333,0.6776689006711122,78,11297.0,0.023106221646792133,78,11297.0
4065.0,76,7552.0,92.09756097560975,0.5832327888112618,76,11660.0,0.007556646652389722,76,11660.0
4070.0,78,7940.0,92.32558139534883,0.6969234576792176,78,12048.0,0.008340516207065917,78,12048.0
4075.0,76,7957.0,92.52325581395348,1.0058435849204848,76,11717.0,0.05301778697905888,76,11717.0
4080.0,66,6481.0,77.1547619047619,1.745743525297444,66,10997.0,0.08980597244682051,66,10997.0
