step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,38,1976.0,23.523809523809526,3.3494804306279287,38,4436.0,0.14891764781497263,38,4436.0
1385.0,44,1391.0,16.174418604651162,2.279587615016256,44,4632.0,0.09074435395753032,44,4632.0
1390.0,46,845.0,9.825581395348838,1.950190616910228,46,4862.0,0.07952651006188786,46,4862.0
1395.0,58,1119.0,12.862068965517242,1.686478760703487,58,5136.0,0.06494239073770447,58,5136.0
1400.0,73,1454.0,16.906976744186046,0.2976487112686343,73,5471.0,0.023205442372992345,73,5471.0
1405.0,83,1767.0,19.206521739130434,0.11283314798119312,83,5673.0,0.005442833302800993,83,5673.0
1410.0,76,1829.0,19.052083333333332,1.0839111321479658,76,5872.0,0.05470614049628495,76,5872.0
1415.0,68,1891.0,19.697916666666668,2.2387937206355852,68,5875.0,0.09344785748091278,68,5875.0
1420.0,62,1989.0,21.387096774193548,1.9818701536918495,62,6071.0,0.06818043911608954,62,6071.0
1425.0,60,2081.0,22.86813186813187,1.7655860224604136,60,6381.0,0.05631590513676367,60,6381.0
1430.0,68,2405.0,26.72222222222222,1.4378268306901838,68,6705.0,0.058709029477623624,68,6705.0
1435.0,75,2662.0,29.57777777777778,0.34959050723603674,75,6697.0,0.02193456643924351,75,6697.0
1440.0,72,2538.0,27.58695652173913,0.860989202856333,72,6517.0,0.02295927445254079,72,6517.0
1445.0,70,2519.0,25.19,1.9855372320445204,70,6010.0,0.06659402683689473,70,6010.0
1450.0,64,2349.0,23.727272727272727,2.230540177845212,64,6164.0,0.09949271602617396,64,6164.0
1455.0,54,2021.0,21.5,2.250911109239874,54,6087.0,0.09672059488990477,54,6087.0
1460.0,53,2037.0,21.670212765957448,2.3644388623761494,53,6044.0,0.08398952388680525,53,6044.0
1465.0,51,2069.0,21.552083333333332,2.9412218473905285,51,5929.0,0.0883738044259562,51,5929.0
1470.0,53,1911.0,20.77173913043478,2.3882906475395416,53,5852.0,0.08957308953554051,53,5852.0
1475.0,57,972.0,10.8,2.063999727601555,57,5555.0,0.08683075202669209,57,5555.0
1480.0,60,857.0,8.744897959183673,2.4982262560077757,60,5381.0,0.09684945527377962,60,5381.0
1485.0,64,1105.0,11.05,2.284859451136676,64,5525.0,0.10137403113819832,64,5525.0
1490.0,66,1297.0,13.371134020618557,1.5776305717335528,66,5713.0,0.06365157772647685,66,5713.0
1495.0,76,1560.0,15.6,1.809102371962714,76,5676.0,0.038653448093579144,76,5676.0
1500.0,68,1719.0,17.540816326530614,2.0488509977572,68,5619.0,0.06961293571804436,68,5619.0
1505.0,54,1479.0,16.252747252747252,1.6305877855001765,54,5304.0,0.0735861390629684,54,5304.0
1510.0,52,1298.0,14.108695652173912,2.3352651821340613,52,4593.0,0.07788759300789636,52,4593.0
1515.0,52,1177.0,12.260416666666666,2.009838289221865,52,4710.0,0.0759125730086781,52,4710.0
1520.0,49,993.0,10.13265306122449,2.3305726040513837,49,4864.0,0.11442487315968278,49,4864.0
1525.0,51,1112.0,11.346938775510203,2.9364217075386416,51,4846.0,0.13268127674405908,51,4846.0
1530.0,55,1257.0,12.696969696969697,1.8007413554971434,55,4708.0,0.06885643752294653,55,4708.0
1535.0,52,1342.0,13.693877551020408,1.7879802247240124,52,4171.0,0.0742146242444775,52,4171.0
1540.0,58,1521.0,15.21,2.2229973281737747,58,3845.0,0.08414435651165707,58,3845.0
1545.0,63,1637.0,15.893203883495145,1.92582530508629,63,3843.0,0.06581956354675594,63,3843.0
1550.0,56,1271.0,12.46078431372549,1.6569861996899613,56,3853.0,0.07176933320044938,56,3853.0
1555.0,60,1288.0,12.150943396226415,2.55807063259784,60,3540.0,0.10698536236667154,60,3540.0
1560.0,69,1594.0,15.037735849056604,1.9309462830383264,69,3645.0,0.07688780261399177,69,3645.0
1565.0,75,1829.0,17.931372549019606,1.0394743706058653,75,3787.0,0.023697165030556893,75,3787.0
1570.0,80,2133.0,20.509615384615383,1.693850356362206,80,3605.0,0.048436869067137754,80,3605.0
1575.0,71,2321.0,22.104761904761904,1.8127837201956036,71,3800.0,0.06561869545518738,71,3800.0
1580.0,62,2178.0,21.78,1.7274748607645327,62,3940.0,0.06212866375699727,62,3940.0
1585.0,63,2079.0,20.38235294117647,2.0648052595635358,63,3937.0,0.06807515843095,63,3937.0
1590.0,61,2066.0,19.49056603773585,2.9444054290409545,61,3944.0,0.10799418221226165,61,3944.0
1595.0,57,1782.0,17.300970873786408,2.599993536231105,57,3902.0,0.11668381503448103,57,3902.0
1600.0,64,1123.0,11.23,1.7182627575297522,64,3936.0,0.08172034663290782,64,3936.0
1605.0,69,1286.0,12.365384615384615,2.0511576796150375,69,3714.0,0.06823036736375258,69,3714.0
1610.0,75,1542.0,14.826923076923077,1.765986231211464,75,3834.0,0.06695254964996707,75,3834.0
1615.0,78,1442.0,14.0,1.185032602707074,78,4001.0,0.033404237051443506,78,4001.0
1620.0,80,1721.0,16.872549019607842,1.61529339289495,80,3943.0,0.033043635067592246,80,3943.0
1625.0,85,2135.0,19.76851851851852,2.093352681800051,85,4195.0,0.056692389329177535,85,4195.0
1630.0,86,2496.0,24.233009708737864,1.7921158821049417,86,4409.0,0.05895780979951063,86,4409.0
1635.0,77,2578.0,26.04040404040404,1.4811523256651329,77,4565.0,0.029561957377962047,77,4565.0
1640.0,73,2684.0,27.958333333333332,1.9178131913811445,73,4547.0,0.0444289504958784,73,4547.0
1645.0,65,2739.0,29.451612903225808,1.9254194258710138,65,4852.0,0.07196682056531614,65,4852.0
1650.0,60,2823.0,32.07954545454545,1.7069602289518693,60,5139.0,0.07549640963761335,60,5139.0
1655.0,69,3146.0,35.348314606741575,1.4437316421576243,69,5462.0,0.04272595814132222,69,5462.0
1660.0,74,3327.0,35.02105263157895,0.9404415535017273,74,5514.0,0.039001819208264586,74,5514.0
1665.0,68,2847.0,29.65625,1.7371018730488494,68,5417.0,0.07679488648807692,68,5417.0
1670.0,68,2537.0,26.427083333333332,2.0263890034811305,68,5106.0,0.0543121337699961,68,5106.0
1675.0,66,1949.0,20.73404255319149,1.7633510189367316,66,5176.0,0.05041995896896358,66,5176.0
1680.0,53,1019.0,11.44943820224719,1.903245489458571,53,5156.0,0.06931419380859392,53,5156.0
1685.0,53,1149.0,12.766666666666667,2.5702763009012495,53,5051.0,0.09371477346634977,53,5051.0
1690.0,61,1345.0,14.780219780219781,1.828885356042572,61,5092.0,0.05760968983026743,61,5092.0
1695.0,64,1215.0,13.206521739130435,1.474515183202712,64,4947.0,0.04599456985523624,64,4947.0
1700.0,62,1114.0,11.851063829787234,2.5771431923301176,62,4818.0,0.09911499025364989,62,4818.0
1705.0,57,1002.0,10.891304347826088,2.3350769531493007,57,5056.0,0.0986217222562752,57,5056.0
1710.0,58,1007.0,11.709302325581396,1.685345072740585,58,5322.0,0.05727446680674865,58,5322.0
1715.0,62,1309.0,14.875,1.5891518705807868,62,5624.0,0.0527765654382131,62,5624.0
1720.0,69,1577.0,17.522222222222222,1.2077036819984137,69,5805.0,0.04338801687132359,69,5805.0
1725.0,64,1672.0,19.0,0.9972255131742714,64,5990.0,0.04115243532232487,64,5990.0
1730.0,74,2022.0,21.51063829787234,1.560069199831766,74,6170.0,0.026421287508451904,74,6170.0
1735.0,77,2288.0,24.08421052631579,1.8424995529122907,77,6220.0,0.045956118669280836,77,6220.0
1740.0,68,2072.0,23.545454545454547,1.8912387110114037,68,6264.0,0.08763618988941446,68,6264.0
1745.0,61,1893.0,22.011627906976745,2.0242745045115624,61,5670.0,0.05314378426763421,61,5670.0
1750.0,58,1728.0,19.862068965517242,2.1078834146760714,58,5906.0,0.06715085111919847,58,5906.0
1755.0,50,1495.0,18.23170731707317,2.258411857686824,50,6154.0,0.09238916512469517,50,6154.0
1760.0,56,1765.0,22.0625,1.741311527311224,56,6418.0,0.06341217519816003,56,6418.0
1765.0,70,2070.0,24.069767441860463,0.8856629240686156,70,6723.0,0.024538533786070644,70,6723.0
1770.0,69,2327.0,27.058139534883722,0.7382855456268342,69,6980.0,0.051858598150754276,69,6980.0
1775.0,72,2605.0,29.602272727272727,1.426734452460867,72,7277.0,0.07758574720603148,72,7277.0
1780.0,76,2979.0,33.85227272727273,1.420227872935368,76,7634.0,0.024013390220099958,76,7634.0
1785.0,77,3298.0,37.056179775280896,1.0881689492950775,77,7663.0,0.00802495408831807,77,7663.0
1790.0,68,3324.0,39.10588235294118,1.474506194512112,68,7671.0,0.04556711356443479,68,7671.0
1795.0,60,3392.0,41.36585365853659,2.278118870648997,60,6968.0,0.06698572333480578,60,6968.0
1800.0,53,3406.0,42.575,2.020429923341475,53,7243.0,0.060700169227220636,53,7243.0
1805.0,50,3409.0,42.6125,1.7379430850483366,50,7497.0,0.07854462855563668,50,7497.0
1810.0,54,3668.0,45.85,1.7652832290865947,54,7757.0,0.10938473662303196,54,7757.0
1815.0,62,3742.0,45.63414634146341,1.0667163346274164,62,7614.0,0.07701927334826647,62,7614.0
1820.0,62,2967.0,34.5,0.9732827961308032,62,7378.0,0.03329059380992437,62,7378.0
1825.0,60,2333.0,26.511363636363637,2.173460978350639,60,6801.0,0.06166057896637387,60,6801.0
1830.0,56,1678.0,19.511627906976745,2.2516951259970166,56,7078.0,0.07996265253591792,56,7078.0
1835.0,55,1233.0,15.4125,1.5501266357961672,55,7354.0,0.057064870311364924,55,7354.0
1840.0,64,1418.0,16.488372093023255,1.509942604553462,64,7643.0,0.06405937635964025,64,7643.0
1845.0,64,1704.0,19.586206896551722,1.4568809396942246,64,7583.0,0.08429099198676197,64,7583.0
1850.0,60,1883.0,21.397727272727273,1.2997239763290558,60,7524.0,0.0675086872694305,60,7524.0
1855.0,67,2094.0,22.76086956521739,1.7485863015426317,67,6794.0,0.03691769134626038,67,6794.0
1860.0,61,2222.0,24.417582417582416,2.0874344915120484,61,6660.0,0.06834242188816787,61,6660.0
1865.0,48,1847.0,21.729411764705883,2.186504162928518,48,6257.0,0.09984620417865618,48,6257.0
1870.0,45,1584.0,18.63529411764706,2.56783157253364,45,5545.0,0.09096864434979958,45,5545.0
1875.0,46,1325.0,14.722222222222221,3.0585655226637396,46,5087.0,0.10763237094901719,46,5087.0
1880.0,44,1088.0,12.088888888888889,2.992595333087392,44,4962.0,0.15073084107315213,44,4962.0
1885.0,48,1129.0,12.829545454545455,2.4452136779392104,48,4842.0,0.1284573146944349,48,4842.0
1890.0,53,1240.0,14.090909090909092,2.389255180189891,53,4150.0,0.07616503057644648,53,4150.0
1895.0,51,1387.0,15.411111111111111,3.057768609282654,51,3768.0,0.10759334706267652,51,3768.0
1900.0,49,1476.0,16.4,2.890035136012374,49,3572.0,0.12606298410136582,49,3572.0
1905.0,51,1537.0,17.666666666666668,2.0963454147998206,51,3453.0,0.09876162965332753,51,3453.0
1910.0,55,1665.0,17.71276595744681,2.2920368080183526,55,3212.0,0.08797596036109057,55,3212.0
1915.0,52,1550.0,15.97938144329897,2.6533062133531296,52,3210.0,0.13173763378143205,52,3210.0
1920.0,46,760.0,7.835051546391752,2.400260358473243,46,3189.0,0.11747700449242365,46,3189.0
1925.0,56,874.0,9.104166666666666,2.1825140906572433,56,2916.0,0.0738672366613199,56,2916.0
1930.0,67,1157.0,11.343137254901961,1.6791770968663708,67,3003.0,0.05616660959479491,67,3003.0
1935.0,70,1370.0,13.83838383838384,1.3804331995286323,70,3153.0,0.048336607931189,70,3153.0
1940.0,70,1625.0,16.581632653061224,1.603772827159681,70,3025.0,0.033352014685790424,70,3025.0
1945.0,72,1740.0,17.4,1.5459803302567163,72,3204.0,0.04409762049375316,72,3204.0
1950.0,56,1558.0,15.58,2.2639471401280944,56,3362.0,0.09865291785863071,56,3362.0
1955.0,61,1854.0,19.11340206185567,2.6864899395043667,61,3438.0,0.11745223753617332,61,3438.0
1960.0,69,2121.0,21.8659793814433,1.4944226719677085,69,3549.0,0.026546211364004004,69,3549.0
1965.0,71,2243.0,23.610526315789475,1.2946966851024677,71,3780.0,0.029719863840199333,71,3780.0
1970.0,74,2595.0,27.606382978723403,1.9837623002313811,74,3905.0,0.049711724000233645,74,3905.0
1975.0,77,2946.0,31.340425531914892,1.3171893995701038,77,4238.0,0.014296280689762662,77,4238.0
1980.0,80,3315.0,37.247191011235955,0.9928907516699779,80,4607.0,0.008572318879853207,80,4607.0
1985.0,80,3715.0,40.380434782608695,1.1643600630051636,80,5007.0,0.027185975113926623,80,5007.0
1990.0,78,4022.0,44.68888888888889,1.3723013157588697,78,5156.0,0.061538605954892536,78,5156.0
1995.0,68,3951.0,45.94186046511628,1.2678834503184917,68,5324.0,0.05948202251795664,68,5324.0
2000.0,65,3960.0,45.0,1.8717837342164116,65,5317.0,0.04328918953682997,65,5317.0
2005.0,56,3870.0,45.0,2.9397412202339357,56,5293.0,0.09552556987979616,56,5293.0
2010.0,46,3773.0,46.01219512195122,3.049325973749949,46,5341.0,0.12443631311407956,46,5341.0
2015.0,48,3883.0,49.151898734177216,2.625326774032506,48,5478.0,0.10111461763568352,48,5478.0
2020.0,57,4141.0,49.89156626506024,2.1240519379952505,57,5698.0,0.06784406034652979,57,5698.0
2025.0,60,4428.0,54.0,1.9948663232405197,60,5985.0,0.10407794200959679,60,5985.0
2030.0,66,4683.0,57.109756097560975,1.0011750739774503,66,6240.0,0.07190316161344126,66,6240.0
2035.0,74,4987.0,57.98837209302326,0.7301331018166739,74,6544.0,0.016280741570270388,74,6544.0
2040.0,79,5368.0,61.0,1.1711782006533633,79,6925.0,0.015905878153564028,79,6925.0
2045.0,78,5697.0,66.24418604651163,1.0268443040381359,78,7135.0,0.024103343683912294,78,7135.0
2050.0,68,5739.0,69.98780487804878,0.9346209126948976,68,7249.0,0.024971235105646798,68,7249.0
2055.0,61,5802.0,67.46511627906976,2.159990529104314,61,7176.0,0.05751220022785895,61,7176.0
2060.0,54,5525.0,64.24418604651163,2.639004663175288,54,6883.0,0.12054968132221315,54,6883.0
2065.0,41,3980.0,49.135802469135804,2.6702457423019332,41,6566.0,0.13600943247619546,41,6566.0
2070.0,43,2951.0,36.8875,2.756849021123446,43,5873.0,0.09957515816421181,43,5873.0
2075.0,42,1596.0,19.228915662650603,2.355144327287737,42,6045.0,0.09736810638845408,42,6045.0
2080.0,44,588.0,7.35,1.9871932323545187,44,6242.0,0.08898929995097954,44,6242.0
2085.0,56,839.0,10.231707317073171,1.5167208080243724,56,6497.0,0.045205380912029046,56,6497.0
2090.0,66,1126.0,12.795454545454545,0.9369157041330112,66,6429.0,0.026200855763533523,66,6429.0
2095.0,61,1306.0,14.511111111111111,1.706159695363894,61,6190.0,0.06631258469693391,61,6190.0
2100.0,60,1519.0,16.877777777777776,2.612896889907977,60,5768.0,0.10530384417410917,60,5768.0
2105.0,57,1582.0,18.183908045977013,1.7987989287351351,57,5743.0,0.056599568063637,57,5743.0
2110.0,49,1486.0,17.48235294117647,2.0982843355584593,49,5869.0,0.08798783726367827,49,5869.0
2115.0,54,1734.0,20.642857142857142,2.548631040588976,54,5964.0,0.08538730137842818,54,5964.0
2120.0,61,1993.0,23.44705882352941,1.6852196622661533,61,5866.0,0.03266430246735561,61,5866.0
2125.0,63,2159.0,25.1046511627907,1.1882760641413457,63,5808.0,0.029088830858961513,63,5808.0
2130.0,58,2361.0,26.829545454545453,2.487887855042651,58,5041.0,0.08226941789865606,58,5041.0
2135.0,53,2552.0,29.674418604651162,3.8426220999518876,53,4457.0,0.14904068369645126,53,4457.0
2140.0,44,2724.0,34.05,3.6388400860288383,44,4151.0,0.1399252676926449,44,4151.0
2145.0,50,2918.0,36.936708860759495,2.9815707257568893,50,4320.0,0.13801409940356774,50,4320.0
2150.0,53,3151.0,40.3974358974359,2.419734730895277,53,4560.0,0.11247405249434597,53,4560.0
2155.0,59,3425.0,43.91025641025641,1.8200368348936031,59,4827.0,0.061295874378450826,59,4827.0
2160.0,63,3533.0,44.721518987341774,1.1297241626075265,63,4781.0,0.02916198755012196,63,4781.0
2165.0,60,2846.0,33.48235294117647,1.4644966545162588,60,4583.0,0.06632019297582284,60,4583.0
2170.0,57,2357.0,26.78409090909091,2.9018610916646126,57,4060.0,0.1206116667948297,57,4060.0
2175.0,56,1866.0,21.204545454545453,3.1111560713428728,56,3764.0,0.12368522194666483,56,3764.0
2180.0,52,1285.0,15.481927710843374,3.0061070997435833,52,3287.0,0.09938121395591723,52,3287.0
2185.0,52,1295.0,15.602409638554217,2.6592314908582084,52,3392.0,0.1180122967130024,52,3392.0
2190.0,51,1235.0,15.246913580246913,2.430355212796239,51,3511.0,0.1203349770735331,51,3511.0
2195.0,54,1493.0,18.6625,2.462492819098629,54,3603.0,0.08101708751785527,54,3603.0
2200.0,62,1739.0,20.22093023255814,1.7907765147658725,62,3836.0,0.04696294661739121,62,3836.0
2205.0,65,2011.0,23.94047619047619,2.0409496253179285,65,4109.0,0.080517919793853,65,4109.0
2210.0,69,2351.0,28.670731707317074,1.5237694026214152,69,4449.0,0.07126258102057592,69,4449.0
2215.0,72,2562.0,30.141176470588235,0.7162024025555108,72,4626.0,0.01879335837587065,72,4626.0
2220.0,69,2230.0,25.930232558139537,1.2784907456291152,69,4797.0,0.03917120296445396,69,4797.0
2225.0,60,1902.0,22.642857142857142,2.2979526870888356,60,4632.0,0.06663714739577252,60,4632.0
2230.0,53,1597.0,19.71604938271605,1.8846293718564953,53,4577.0,0.05706185719862037,53,4577.0
2235.0,42,937.0,11.7125,2.0968578947859386,42,4483.0,0.0965449818679029,42,4483.0
2240.0,40,823.0,10.036585365853659,3.299327664008403,40,3765.0,0.15990322561950052,40,3765.0
2245.0,37,623.0,7.329411764705882,2.947310340844913,37,3904.0,0.14334811504966122,37,3904.0
2250.0,45,585.0,7.134146341463414,2.1676328268657112,45,4111.0,0.07582350715447944,45,4111.0
2255.0,54,805.0,9.583333333333334,1.5587740456207773,54,4363.0,0.04809447286836466,54,4363.0
2260.0,67,996.0,11.581395348837209,1.171505559586198,67,4554.0,0.04586359856320494,67,4554.0
2265.0,64,1123.0,13.369047619047619,0.9445601260764178,64,4774.0,0.038153435266718765,64,4774.0
2270.0,72,1468.0,16.31111111111111,1.4292563738665565,72,5028.0,0.007168075747156501,72,5028.0
2275.0,74,1780.0,19.560439560439562,1.9293347233663638,74,5071.0,0.05182309503518508,74,5071.0
2280.0,64,1839.0,21.38372093023256,2.3194171937174755,64,5084.0,0.09930255937555603,64,5084.0
2285.0,56,1881.0,22.9390243902439,2.0902191923780777,56,4597.0,0.05307537073032244,56,4597.0
2290.0,52,1961.0,23.914634146341463,2.0960010877586166,52,4860.0,0.07161450345596061,52,4860.0
2295.0,49,2035.0,26.428571428571427,1.8629739551294766,49,5110.0,0.0845359563240534,49,5110.0
2300.0,56,2299.0,30.25,1.3611691977383156,56,5375.0,0.06166868482066911,56,5375.0
2305.0,67,2570.0,31.728395061728396,0.4944552317780042,67,5514.0,0.019928484177273515,67,5514.0
2310.0,58,2739.0,31.848837209302324,1.5093306359328955,58,5654.0,0.07414602593961452,58,5654.0
2315.0,56,2924.0,33.60919540229885,2.674926579650241,56,5565.0,0.1158426723138145,56,5565.0
2320.0,54,3110.0,36.588235294117645,2.0488104432290553,54,5747.0,0.07308439066442132,54,5747.0
2325.0,52,3302.0,39.78313253012048,1.8239702577713344,52,6008.0,0.058630278602783,52,6008.0
2330.0,60,3582.0,44.22222222222222,1.1662634960067202,60,6288.0,0.05392160363348913,60,6288.0
2335.0,63,3793.0,46.25609756097561,0.9648758214124434,63,6499.0,0.04758978743884709,63,6499.0
2340.0,63,3944.0,46.95238095238095,1.0643781094024574,63,6697.0,0.03613705539511823,63,6697.0
2345.0,72,4291.0,46.641304347826086,1.580735967567784,72,6999.0,0.031820151646730056,72,6999.0
2350.0,76,4614.0,52.43181818181818,1.5045808844482673,76,7192.0,0.06849451927242806,76,7192.0
2355.0,66,4697.0,55.258823529411764,1.2790717214031646,66,7357.0,0.05518261927591585,66,7357.0
2360.0,61,4773.0,55.5,2.001021149721077,61,7189.0,0.04585591972504421,61,7189.0
2365.0,54,4841.0,57.63095238095238,2.0584776143887846,54,7439.0,0.07229286873328535,54,7439.0
2370.0,52,4903.0,62.063291139240505,1.9739271954453945,52,7674.0,0.07938306305042382,52,7674.0
2375.0,54,5171.0,66.2948717948718,1.6576218378838468,54,7942.0,0.05083207196666484,54,7942.0
2380.0,62,5433.0,64.67857142857143,1.1949784722555559,62,8088.0,0.03912739772050838,62,8088.0
2385.0,59,5585.0,66.48809523809524,1.8894717452771248,59,8165.0,0.09633862962121739,59,8165.0
2390.0,53,5764.0,67.02325581395348,2.677528947776929,53,8146.0,0.09294483209519494,53,8146.0
2395.0,56,5642.0,67.16666666666667,1.7391587929672996,56,7943.0,0.05291575059468478,56,7943.0
2400.0,43,4195.0,52.4375,2.275539712960852,43,7474.0,0.09027910623262791,43,7474.0
2405.0,41,2801.0,35.0125,3.062653766101402,41,6533.0,0.11788152688173523,41,6533.0
2410.0,41,1731.0,21.37037037037037,3.3726960428619774,41,5389.0,0.10201745038876806,41,5389.0
2415.0,37,553.0,6.827160493827161,2.645767879718914,37,5465.0,0.12118783680819448,37,5465.0
2420.0,44,546.0,6.658536585365853,2.8059516607642943,44,5548.0,0.15879645283147248,44,5548.0
2425.0,54,802.0,9.662650602409638,2.7615910552181306,54,5714.0,0.12024483554070256,54,5714.0
2430.0,62,1022.0,12.023529411764706,1.6004257941409672,62,5846.0,0.038299562862470764,62,5846.0
2435.0,60,992.0,11.80952380952381,1.3752168169627221,60,5997.0,0.052693361894546605,60,5997.0
2440.0,60,1036.0,12.046511627906977,2.297847093193628,60,5868.0,0.06993702636954988,60,5868.0
2445.0,54,997.0,11.869047619047619,1.7839227620302285,54,6124.0,0.05561604169603492,54,6124.0
2450.0,53,1038.0,12.357142857142858,1.6584220225932582,53,6381.0,0.05620127203449919,53,6381.0
2455.0,61,1322.0,15.552941176470588,1.6029790411966929,61,6665.0,0.08894048272260692,61,6665.0
2460.0,63,1502.0,17.264367816091955,1.4565003704711443,63,6845.0,0.08550590074839806,63,6845.0
2465.0,65,1627.0,18.488636363636363,1.046139228961365,65,7036.0,0.04042700917861837,65,7036.0
2470.0,76,1981.0,21.532608695652176,1.5099437033009893,76,7325.0,0.012568428081066067,76,7325.0
2475.0,78,2354.0,26.155555555555555,1.4158336572824308,78,7700.0,0.02367239229938312,78,7700.0
2480.0,76,2719.0,31.61627906976744,1.2353294798187815,76,8065.0,0.02075384335103028,76,8065.0
2485.0,81,3100.0,36.04651162790697,0.6182281150761142,81,8446.0,0.00030896782131170647,81,8446.0
2490.0,76,3339.0,39.28235294117647,0.7370783645084618,76,8241.0,0.04213649511680391,76,8241.0
2495.0,66,2970.0,35.357142857142854,1.6997698186876289,66,8002.0,0.09307095929185458,66,8002.0
2500.0,59,2720.0,32.38095238095238,2.3680203318317057,59,6567.0,0.0625555288612674,59,6567.0
2505.0,55,2390.0,28.795180722891565,1.9615342254159094,55,6843.0,0.06465675136409879,55,6843.0
2510.0,49,2047.0,25.911392405063292,2.1258394268672007,49,7091.0,0.08674285304938517,49,7091.0
2515.0,55,2308.0,29.58974358974359,1.4186345845131314,55,7352.0,0.056543223755196936,55,7352.0
2520.0,65,2608.0,33.43589743589744,0.4911066472480964,65,7652.0,0.024496363049689957,65,7652.0
2525.0,70,2940.0,34.18604651162791,0.5627278542669878,70,7986.0,0.04149580888322481,70,7986.0
2530.0,74,3255.0,36.98863636363637,0.9068303825797621,74,7729.0,0.06542703836888636,74,7729.0
2535.0,71,3393.0,38.55681818181818,1.1275694149277127,71,7588.0,0.04974481245321631,71,7588.0
2540.0,65,3557.0,39.522222222222226,1.775703558593495,65,6684.0,0.04335377117100286,65,6684.0
2545.0,58,3525.0,40.51724137931034,1.9983336255141053,58,6418.0,0.07509902222089894,58,6418.0
2550.0,44,2644.0,31.85542168674699,2.09239908384491,44,6339.0,0.09034654966653116,44,6339.0
2555.0,44,1913.0,23.329268292682926,2.542918071043088,44,5647.0,0.0893945022536527,44,5647.0
2560.0,45,1428.0,16.04494382022472,2.2727949553177877,45,5815.0,0.09830337185153946,45,5815.0
2565.0,43,764.0,8.584269662921349,2.675293298747334,43,5980.0,0.12791244014463646,43,5980.0
2570.0,56,1016.0,11.545454545454545,1.7300716080039813,56,6233.0,0.08649777980012478,56,6233.0
2575.0,73,1163.0,12.922222222222222,0.4667687141386946,73,6380.0,0.02286587638226619,73,6380.0
2580.0,67,1083.0,11.771739130434783,1.1162424393618102,67,6571.0,0.04507537130404926,67,6571.0
2585.0,76,1442.0,15.505376344086022,1.6910683240131035,76,6703.0,0.04392175861060991,76,6703.0
2590.0,79,1772.0,19.26086956521739,1.205789288643335,79,6738.0,0.0015267846533792294,79,6738.0
2595.0,71,1866.0,20.282608695652176,1.5731712178130248,71,6623.0,0.03150278451999465,71,6623.0
2600.0,62,1966.0,22.089887640449437,2.674395923681705,62,6183.0,0.09965431744160391,62,6183.0
2605.0,53,2008.0,23.348837209302324,2.513116274852602,53,6418.0,0.1179428192209264,53,6418.0
2610.0,49,2049.0,24.98780487804878,1.8045412380930261,49,6640.0,0.0719230518483176,49,6640.0
2615.0,59,2330.0,28.072289156626507,1.566671687834308,59,6921.0,0.04884381460298227,59,6921.0
2620.0,64,2495.0,30.06024096385542,1.150238483153183,64,6597.0,0.03995639459789662,64,6597.0
2625.0,59,2082.0,25.703703703703702,1.2065592515245493,59,6581.0,0.05239724810366796,59,6581.0
2630.0,60,1819.0,20.670454545454547,2.093880579394042,60,5927.0,0.05404683371240123,60,5927.0
2635.0,55,1368.0,15.545454545454545,2.4450934098027814,55,5856.0,0.10712327319202683,55,5856.0
2640.0,44,797.0,9.488095238095237,2.7670730110967754,44,5738.0,0.142455245055439,44,5738.0
2645.0,43,777.0,9.36144578313253,2.6055125466407847,43,4958.0,0.08813877114854468,43,4958.0
2650.0,47,762.0,8.964705882352941,2.093800235566764,47,4842.0,0.0835697802929539,47,4842.0
2655.0,38,662.0,7.788235294117647,2.3318622307364985,38,4704.0,0.10266840529973971,38,4704.0
2660.0,42,768.0,9.035294117647059,2.78324508881849,42,4042.0,0.10629927664502474,42,4042.0
2665.0,52,746.0,8.28888888888889,2.0095020821669647,52,4093.0,0.07727378048289342,52,4093.0
2670.0,43,491.0,5.455555555555556,2.3760238974386336,43,4171.0,0.1177337986631935,43,4171.0
2675.0,56,740.0,8.131868131868131,2.776254560090465,56,4182.0,0.11785320979286833,56,4182.0
2680.0,65,952.0,10.347826086956522,1.6563156114257442,65,4394.0,0.04076395641709553,65,4394.0
2685.0,71,1183.0,13.0,1.1360250079401764,71,4648.0,0.024906540103880423,71,4648.0
2690.0,77,1554.0,17.076923076923077,1.4709683690119946,77,4997.0,0.024191817210577327,77,4997.0
2695.0,79,1926.0,21.640449438202246,1.183395744599015,79,5346.0,0.01811762192793436,79,5346.0
2700.0,78,2271.0,27.035714285714285,0.6940488714823286,78,5704.0,0.004673877272863605,78,5704.0
2705.0,78,2661.0,29.89887640449438,1.186592490238803,78,6081.0,0.03329876298379732,78,6081.0
2710.0,78,3051.0,35.06896551724138,1.284341430686682,78,6471.0,0.06302844837808166,78,6471.0
2715.0,76,3307.0,39.36904761904762,0.5964585217007375,76,6441.0,0.04118221408805001,76,6441.0
2720.0,71,3039.0,35.33720930232558,0.7491409316176774,71,6391.0,0.021149654447725014,71,6391.0
2725.0,63,2823.0,32.825581395348834,2.1287617757857604,63,5682.0,0.05557156352667121,63,5682.0
2730.0,55,2610.0,31.44578313253012,2.0738909152447826,55,5947.0,0.07713710190940185,55,5947.0
2735.0,53,2385.0,30.189873417721518,1.7720203929835268,53,6189.0,0.06410016120124182,53,6189.0
