step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,56,735.0,8.75,2.11664958775761,56,6875.0,0.11046912013757418,56,6875.0
1385.0,66,1017.0,11.964705882352941,0.6845182800704842,66,6799.0,0.03426604175249118,66,6799.0
1390.0,66,1210.0,13.75,0.9005476843510664,66,6551.0,0.030453802039906205,66,6551.0
1395.0,64,1442.0,16.022222222222222,1.9958813118490082,64,6008.0,0.056532816031755265,64,6008.0
1400.0,58,1527.0,17.352272727272727,1.830905780663054,58,6179.0,0.05596110376789359,58,6179.0
1405.0,54,1505.0,17.102272727272727,1.8877592234857097,54,6301.0,0.0670324505491435,54,6301.0
1410.0,56,1769.0,20.102272727272727,2.5376828198312094,56,6491.0,0.0906092614280381,56,6491.0
1415.0,61,2008.0,22.56179775280899,2.467792825390254,61,6730.0,0.09607247604332284,61,6730.0
1420.0,66,2265.0,26.647058823529413,1.4492223104992692,66,6987.0,0.042123133768167696,66,6987.0
1425.0,73,2615.0,30.406976744186046,1.4587952900469574,73,7337.0,0.015311404716403366,73,7337.0
1430.0,76,2970.0,35.357142857142854,1.0110379633354145,76,7692.0,0.023652473457592152,76,7692.0
1435.0,76,3350.0,41.358024691358025,0.8203079607717206,76,8072.0,0.02450748546067392,76,8072.0
1440.0,76,3730.0,46.625,0.7244246331341042,76,8452.0,2.08890130447479e-07,76,8452.0
1445.0,74,4018.0,47.833333333333336,0.8037943370764092,74,8441.0,0.030840045754391764,74,8441.0
1450.0,64,3929.0,47.91463414634146,1.7158391124941101,64,8207.0,0.08596418790434482,64,8207.0
1455.0,55,3858.0,47.048780487804876,2.5457056643214524,55,7702.0,0.0900778810226923,55,7702.0
1460.0,51,3771.0,47.1375,2.0176914583356083,51,7963.0,0.05805961398477575,51,7963.0
1465.0,51,3742.0,49.23684210526316,1.5487698034212414,51,8220.0,0.06022677920639158,51,8220.0
1470.0,58,4013.0,52.80263157894737,1.172259169092879,58,8491.0,0.06125525129314311,58,8491.0
1475.0,59,4272.0,55.48051948051948,0.8103049432981873,59,8751.0,0.05063829397427513,59,8751.0
1480.0,69,4555.0,52.96511627906977,0.9700372885543889,69,9034.0,0.04130437255257658,69,9034.0
1485.0,72,4904.0,55.72727272727273,1.4363584834503327,72,9384.0,0.06537370164582233,72,9384.0
1490.0,76,5017.0,59.023529411764706,0.8628463059793355,76,9229.0,0.05373447991675376,76,9229.0
1495.0,72,4052.0,47.116279069767444,0.8377183070962332,72,9054.0,0.02724688525520367,72,9054.0
1500.0,63,3211.0,37.33720930232558,2.235512870875131,63,7856.0,0.061794757082313766,63,7856.0
1505.0,54,2246.0,27.390243902439025,1.9930625732970602,54,7827.0,0.0839653277286368,54,7827.0
1510.0,42,1016.0,12.860759493670885,2.0638829799267273,42,7747.0,0.08530666771004378,42,7747.0
1515.0,41,856.0,10.439024390243903,2.7432413663877284,41,7146.0,0.10337964879891937,41,7146.0
1520.0,42,743.0,8.63953488372093,3.7336828543417506,42,6987.0,0.17034777940299456,42,6987.0
1525.0,35,507.0,6.108433734939759,3.20336754531403,35,6915.0,0.1524996796933386,35,6915.0
1530.0,46,613.0,7.475609756097561,2.3842829767109297,46,7055.0,0.10650939966114732,46,7055.0
1535.0,59,883.0,10.511904761904763,1.749108004893437,59,7294.0,0.059214395764701916,59,7294.0
1540.0,62,1120.0,13.023255813953488,1.8006554616021775,62,7056.0,0.05632326003752399,62,7056.0
1545.0,58,1088.0,13.268292682926829,1.4784878033423061,58,6808.0,0.053561314013304884,58,6808.0
1550.0,60,1133.0,12.875,2.0127280632558446,60,5570.0,0.057080344969504995,60,5570.0
1555.0,53,1031.0,11.455555555555556,2.4317141671277556,53,5730.0,0.10867332145357922,53,5730.0
1560.0,47,797.0,9.267441860465116,2.8085356281108456,47,5825.0,0.1409127036809106,47,5825.0
1565.0,57,1054.0,12.547619047619047,2.2994451770438373,57,6002.0,0.07383935168915667,57,6002.0
1570.0,63,1266.0,14.894117647058824,1.5443539651754854,63,6042.0,0.039951803643192806,63,6042.0
1575.0,57,1147.0,13.494117647058824,1.5540584256533527,57,5980.0,0.051437780691056964,57,5980.0
1580.0,56,1077.0,12.821428571428571,2.114838054707483,56,5790.0,0.06688502750553797,56,5790.0
1585.0,57,1019.0,11.988235294117647,2.762523311746457,57,5484.0,0.07322400777533862,57,5484.0
1590.0,45,951.0,11.597560975609756,2.8597622657563786,45,5607.0,0.13128683837412375,45,5607.0
1595.0,50,1188.0,14.85,2.920443238310341,50,5844.0,0.15580342614578932,50,5844.0
1600.0,57,1458.0,18.455696202531644,1.8488089004280477,57,6114.0,0.08752748953455657,57,6114.0
1605.0,64,1736.0,20.91566265060241,1.0473672663337903,64,6238.0,0.03690800182271295,64,6238.0
1610.0,61,1925.0,22.647058823529413,1.6799891655551713,61,6280.0,0.0648413227403129,61,6280.0
1615.0,57,2138.0,24.86046511627907,2.0635805724419467,57,6296.0,0.055538581025065,57,6296.0
1620.0,58,2224.0,26.16470588235294,1.7821283283421883,58,6444.0,0.0557489899571039,58,6444.0
1625.0,46,2184.0,24.818181818181817,2.391494047779955,46,6586.0,0.10915766449709993,46,6586.0
1630.0,52,2435.0,28.647058823529413,2.829270002922949,52,6708.0,0.11715173441382501,52,6708.0
1635.0,58,2554.0,29.697674418604652,1.904122462024347,58,6381.0,0.06862548596215962,58,6381.0
1640.0,59,2065.0,23.46590909090909,1.5254178250543047,59,6068.0,0.03455799025478905,59,6068.0
1645.0,59,1677.0,19.729411764705883,2.1873693790162836,59,4683.0,0.05773916036174258,59,4683.0
1650.0,54,1369.0,16.49397590361446,3.149297779671525,54,4024.0,0.10567898782353827,54,4024.0
1655.0,47,971.0,12.448717948717949,2.487523101672567,47,3874.0,0.09465484549064165,47,3874.0
1660.0,45,785.0,9.936708860759493,2.257413851063252,45,3931.0,0.12183835129294275,45,3931.0
1665.0,39,713.0,8.9125,3.569557565110391,39,3673.0,0.1629497862786504,39,3673.0
1670.0,37,650.0,7.926829268292683,3.602893412501286,37,3608.0,0.15649328179963698,37,3608.0
1675.0,42,585.0,7.048192771084337,2.600804099595651,42,3252.0,0.11779939830448982,42,3252.0
1680.0,42,615.0,7.235294117647059,2.8754744153532457,42,2959.0,0.1260448747767424,42,2959.0
1685.0,47,699.0,8.223529411764705,3.0927260217609334,47,2582.0,0.11062352844604109,47,2582.0
1690.0,46,828.0,9.975903614457831,3.258376954806948,46,2286.0,0.10997539463198272,46,2286.0
1695.0,43,898.0,10.32183908045977,3.0199077373488765,43,2307.0,0.12083789302468245,43,2307.0
1700.0,44,938.0,10.781609195402298,3.026094506931552,44,2355.0,0.1592617774648274,44,2355.0
1705.0,49,1041.0,11.696629213483146,2.8115420018312087,49,2324.0,0.11798937782345985,49,2324.0
1710.0,52,1120.0,12.307692307692308,2.270556396794902,52,2366.0,0.07973269768465281,52,2366.0
1715.0,44,1156.0,12.98876404494382,2.0933878118360245,44,2306.0,0.08572005433002158,44,2306.0
1720.0,50,1300.0,13.978494623655914,2.632704830229114,50,2270.0,0.1021412053450288,50,2270.0
1725.0,52,1459.0,15.52127659574468,2.22112422066356,52,2396.0,0.08305687713132583,52,2396.0
1730.0,50,1529.0,16.094736842105263,1.7777099710878048,50,2532.0,0.08194023169753287,50,2532.0
1735.0,53,1688.0,17.050505050505052,2.7165377575121408,53,2464.0,0.12110922183674726,53,2464.0
1740.0,55,1681.0,16.643564356435643,2.0284317039267994,55,2538.0,0.08572048182603707,55,2538.0
1745.0,56,1366.0,13.66,1.8426962675758856,56,2639.0,0.07163071339902703,56,2639.0
1750.0,68,1666.0,16.495049504950494,2.0588133230412855,68,2633.0,0.06373886416538617,68,2633.0
1755.0,76,1769.0,17.69,1.6046483945917924,76,2736.0,0.03841928139848963,76,2736.0
1760.0,73,1304.0,13.443298969072165,1.2690501817674231,73,2877.0,0.03375231471973038,73,2877.0
1765.0,81,1550.0,15.196078431372548,1.6291389584686309,81,2749.0,0.03233499803352014,81,2749.0
1770.0,79,1912.0,18.384615384615383,1.7648671245936716,79,3076.0,0.04969778441454053,79,3076.0
1775.0,82,2266.0,23.122448979591837,1.6449741054371767,82,3442.0,0.06463479218755132,82,3442.0
1780.0,84,2684.0,28.25263157894737,1.2218539500640568,84,3841.0,0.007323129956689364,84,3841.0
1785.0,85,2990.0,31.473684210526315,0.9563398279845067,85,4100.0,0.007530645244515635,85,4100.0
1790.0,75,2795.0,31.055555555555557,1.108515947834114,75,4327.0,0.04204463256432614,75,4327.0
1795.0,67,2698.0,30.314606741573034,2.0248671274541574,67,4274.0,0.06097460206884575,67,4274.0
1800.0,59,2513.0,28.885057471264368,2.6542864431801405,59,4222.0,0.06771965030754082,59,4222.0
1805.0,50,2226.0,25.586206896551722,2.7026676067122226,50,4188.0,0.11303218030812769,50,4188.0
1810.0,47,2185.0,26.011904761904763,3.1822483207690095,47,4286.0,0.169066123036655,47,4286.0
1815.0,52,2430.0,29.27710843373494,2.7042262154264103,52,4294.0,0.0973485990250625,52,4294.0
1820.0,59,2685.0,30.862068965517242,1.6911008700364285,59,4423.0,0.03816914037108546,59,4423.0
1825.0,62,2877.0,33.84705882352941,1.6194262084851165,62,4429.0,0.0542893575193561,62,4429.0
1830.0,55,3077.0,36.2,2.4627372786958293,55,4424.0,0.07384112299122739,55,4424.0
1835.0,53,3265.0,39.33734939759036,1.8038420277842369,53,4636.0,0.059834306051354647,53,4636.0
1840.0,54,3451.0,40.6,1.8674932862991855,54,4851.0,0.07609502160711473,54,4851.0
1845.0,58,3731.0,43.89411764705882,2.2251399781061743,58,5131.0,0.10739976436134077,58,5131.0
1850.0,63,3941.0,45.825581395348834,1.171599708265311,63,5341.0,0.06222090167534844,63,5341.0
1855.0,71,4162.0,47.29545454545455,0.7570488559628941,71,5597.0,0.024642778556875567,71,5597.0
1860.0,76,4522.0,50.24444444444445,1.2559386330057802,76,5923.0,0.01830236710405314,76,5923.0
1865.0,78,4662.0,51.8,1.4103928371974985,78,5955.0,0.024717907962126005,78,5955.0
1870.0,68,3788.0,45.095238095238095,1.2669973517773998,68,5866.0,0.02865517195841267,68,5866.0
1875.0,61,3019.0,35.104651162790695,2.1638040808576338,61,5448.0,0.05718110675190108,61,5448.0
1880.0,54,2297.0,26.709302325581394,2.6689206226933004,54,5675.0,0.11727122540979208,54,5675.0
1885.0,48,1455.0,18.1875,2.499398235666664,48,5871.0,0.1334257844475478,48,5871.0
1890.0,57,1718.0,21.475,1.7242970452889999,57,6134.0,0.06566549139411704,57,6134.0
1895.0,63,2021.0,24.349397590361445,1.1453507495260118,63,6437.0,0.03581816915877182,63,6437.0
1900.0,67,2306.0,27.783132530120483,0.8361910986516903,67,6435.0,0.02924216246044442,67,6435.0
1905.0,65,2450.0,29.878048780487806,0.8598364339840177,65,6443.0,0.02837364193557846,65,6443.0
1910.0,60,2605.0,30.290697674418606,2.0599307510978493,60,5827.0,0.051801611225783584,60,5827.0
1915.0,56,2796.0,32.51162790697674,2.4512735962755547,56,6108.0,0.11035186371398616,56,6108.0
1920.0,51,2940.0,35.853658536585364,2.197225709658854,51,6369.0,0.12569583461923545,51,6369.0
1925.0,60,3218.0,40.225,1.1920719953058345,60,6647.0,0.06526168931207452,60,6647.0
1930.0,67,3421.0,39.77906976744186,0.7259921950153999,67,6851.0,0.027633010391427678,67,6851.0
1935.0,66,3597.0,41.3448275862069,1.192247352937191,66,7092.0,0.04761028377663441,66,7092.0
1940.0,73,3949.0,44.875,1.4266479370594196,73,7379.0,0.012332737210312845,73,7379.0
1945.0,80,4298.0,46.71739130434783,1.3713989998141718,80,7730.0,0.00013709005692638868,80,7730.0
1950.0,76,4678.0,53.15909090909091,1.293986059260446,76,8110.0,0.0438951372855376,76,8110.0
1955.0,76,5058.0,60.214285714285715,1.1495201600392702,76,8490.0,0.06934441041102467,76,8490.0
1960.0,74,5186.0,63.24390243902439,0.5352174670555727,74,8476.0,0.04096174300275161,74,8476.0
1965.0,68,4306.0,51.26190476190476,0.999619715510188,68,8077.0,0.023020814198219962,68,8077.0
1970.0,61,3543.0,42.17857142857143,2.5749818556568327,61,7659.0,0.07255815794850708,61,7659.0
1975.0,52,2733.0,33.74074074074074,2.177502415657541,52,7916.0,0.07940637469798871,52,7916.0
1980.0,51,2052.0,27.36,1.3854991685630142,51,8169.0,0.05494361123606493,51,8169.0
1985.0,56,2320.0,28.29268292682927,1.4994227819867614,56,8438.0,0.07224528268910846,56,8438.0
1990.0,63,2624.0,30.870588235294118,1.633278754628059,63,8742.0,0.08804621673864735,63,8742.0
1995.0,68,2915.0,34.70238095238095,0.655149891731108,68,8664.0,0.050047544927552826,68,8664.0
2000.0,68,3071.0,34.89772727272727,0.8647063049496075,68,8558.0,0.02304659036454408,68,8558.0
2005.0,64,3249.0,36.92045454545455,2.2422173516745505,64,8171.0,0.06105047808021529,64,8171.0
2010.0,55,3244.0,38.16470588235294,2.1168394805366852,55,7983.0,0.08133805361439692,55,7983.0
2015.0,44,2460.0,30.75,1.766041913789684,44,7747.0,0.07957724808588994,44,7747.0
2020.0,45,1959.0,22.77906976744186,2.765089695755485,45,6572.0,0.10620575140192334,45,6572.0
2025.0,44,1375.0,15.625,3.7692370945363227,44,5906.0,0.1712978604310484,44,5906.0
2030.0,37,745.0,8.764705882352942,2.895199397949781,37,5343.0,0.12514312426074922,37,5343.0
2035.0,47,773.0,9.094117647058823,2.301453795422598,47,5234.0,0.09853478360092985,47,5234.0
2040.0,50,880.0,10.232558139534884,2.636985526161135,50,4696.0,0.10350368463026816,50,4696.0
2045.0,46,961.0,11.305882352941177,2.536353194288795,46,4315.0,0.11519646462852155,46,4315.0
2050.0,40,944.0,11.238095238095237,2.067029196872357,40,4063.0,0.09509110703895486,40,4063.0
2055.0,43,1077.0,11.966666666666667,2.6113762491936505,43,3828.0,0.10354964276273745,43,3828.0
2060.0,48,1041.0,10.957894736842105,2.6767845051198367,48,3860.0,0.13196117783064623,48,3860.0
2065.0,41,650.0,6.989247311827957,2.157733877391464,41,3824.0,0.10068864308232217,41,3824.0
2070.0,58,905.0,9.627659574468085,2.2258147432048947,58,3826.0,0.07749839721743973,58,3826.0
2075.0,69,1228.0,12.53061224489796,2.1793321885207297,69,4088.0,0.03407934657778914,69,4088.0
2080.0,74,1522.0,16.021052631578947,1.6396599064823232,74,4086.0,0.03040567036742827,74,4086.0
2085.0,74,1556.0,17.288888888888888,1.1051151825355072,74,3909.0,0.019534839867560744,74,3909.0
2090.0,67,1638.0,17.804347826086957,1.9372545652765198,67,3598.0,0.04398542015005241,67,3598.0
2095.0,61,1695.0,18.833333333333332,2.140672418893501,61,3912.0,0.09927406348266457,61,3912.0
2100.0,58,1771.0,20.35632183908046,1.8326537391857334,58,4209.0,0.10311060409610154,58,4209.0
2105.0,65,2082.0,24.209302325581394,1.1649804469691765,65,4520.0,0.061464592019910474,65,4520.0
2110.0,73,2395.0,26.032608695652176,0.8806027842848106,73,4714.0,0.02758229186017083,73,4714.0
2115.0,67,2606.0,28.32608695652174,1.2738577053221298,67,4842.0,0.04489264987588158,67,4842.0
2120.0,68,2849.0,30.634408602150536,1.8460983373196451,68,4865.0,0.040564755012191644,68,4865.0
2125.0,68,3096.0,32.589473684210525,1.7914596117811483,68,5177.0,0.04878862711270952,68,5177.0
2130.0,62,3353.0,36.84615384615385,1.5965109841710023,62,5491.0,0.08846955036664955,62,5491.0
2135.0,69,3684.0,40.48351648351648,1.257737993109169,69,5822.0,0.08293246565798594,69,5822.0
2140.0,76,3888.0,41.361702127659576,0.5344344930700421,76,5805.0,0.0364101350825716,76,5805.0
2145.0,73,3481.0,35.52040816326531,0.823344460713991,73,5818.0,0.031113546301654985,73,5818.0
2150.0,74,3168.0,31.68,1.9243642435457202,74,5136.0,0.050465998632808894,74,5136.0
2155.0,69,2827.0,28.846938775510203,1.6763263760934461,69,5465.0,0.05022775950145655,69,5465.0
2160.0,65,2551.0,27.138297872340427,1.4864251801383515,65,5775.0,0.04725546048704204,65,5775.0
2165.0,73,2898.0,29.272727272727273,1.495508148510211,73,6122.0,0.06394145418398572,73,6122.0
2170.0,75,3177.0,32.41836734693877,1.1660929530879773,75,6293.0,0.06917780419104023,75,6293.0
2175.0,73,3110.0,31.1,1.1022434914533525,73,6375.0,0.05025725308854175,73,6375.0
2180.0,74,3110.0,29.903846153846153,1.5459875313149003,74,6382.0,0.03725016304800209,74,6382.0
2185.0,70,3155.0,30.931372549019606,1.8946518918243251,70,6655.0,0.0664225753843314,70,6655.0
2190.0,69,3157.0,32.885416666666664,1.3515685591790774,69,6992.0,0.04963520631406308,69,6992.0
2195.0,76,3523.0,36.697916666666664,1.025957947592113,76,7358.0,0.03897799406241493,76,7358.0
2200.0,85,3922.0,37.352380952380955,0.7947750108042323,85,7757.0,0.0328492306495661,85,7757.0
2205.0,86,4310.0,41.44230769230769,0.5926378275456774,86,7986.0,0.040523369154371866,86,7986.0
2210.0,84,4560.0,43.0188679245283,1.151680705126607,84,8029.0,0.04467871545443007,84,8029.0
2215.0,84,4827.0,44.69444444444444,1.7535260181243468,84,8129.0,0.03930464418852963,84,8129.0
2220.0,75,4672.0,44.49523809523809,1.896545344404947,75,8013.0,0.06548914382263984,75,8013.0
2225.0,64,3192.0,32.24242424242424,1.5742462610594443,64,7939.0,0.07215072788139106,64,7939.0
2230.0,64,2717.0,27.17,2.1690111257743654,64,7222.0,0.07097180018001618,64,7222.0
2235.0,62,2724.0,25.942857142857143,2.004838408249647,62,7374.0,0.07721188399450771,62,7374.0
2240.0,67,2922.0,28.096153846153847,1.8207736187779981,67,7546.0,0.0911182889950819,67,7546.0
2245.0,71,3176.0,30.53846153846154,1.8881645188208132,71,7542.0,0.07017631908491409,71,7542.0
2250.0,73,3268.0,32.03921568627451,1.594715633901139,73,7309.0,0.047689448823789664,73,7309.0
2255.0,60,2604.0,26.303030303030305,1.739223070147271,60,7283.0,0.07609623401239331,60,7283.0
2260.0,59,2093.0,21.357142857142858,2.070948313810894,59,6524.0,0.07352609035570921,59,6524.0
2265.0,60,1683.0,16.83,2.492000363197234,60,6133.0,0.08545244445936521,60,6133.0
2270.0,55,1192.0,11.92,2.7184313381391787,55,5414.0,0.09950109323304285,55,5414.0
2275.0,64,1372.0,13.192307692307692,2.497557177752303,64,5594.0,0.11976738129857596,64,5594.0
2280.0,72,1474.0,14.310679611650485,2.351840232089916,72,5807.0,0.114305502608552,72,5807.0
2285.0,77,1840.0,18.4,1.9958679298061335,77,6062.0,0.055351881854138994,77,6062.0
2290.0,84,2165.0,21.019417475728154,1.2854549624978242,84,6261.0,0.027320880770109537,84,6261.0
2295.0,79,2191.0,21.693069306930692,1.2486407469773586,79,6360.0,0.035772233685859876,79,6360.0
2300.0,76,2228.0,21.84313725490196,1.7893975469520578,76,6373.0,0.045984869759536105,76,6373.0
2305.0,76,2198.0,20.933333333333334,1.4306341412448762,76,6324.0,0.04194661173009604,76,6324.0
2310.0,62,1588.0,15.568627450980392,1.8900029200688737,62,6267.0,0.0963975829071423,62,6267.0
2315.0,61,1308.0,12.823529411764707,2.4928626548149597,61,5605.0,0.10505728464748545,61,5605.0
2320.0,61,1369.0,13.163461538461538,1.984653507200893,61,5839.0,0.07467236883263965,61,5839.0
2325.0,72,1702.0,16.524271844660195,1.432252072316718,72,6173.0,0.04369121309763909,72,6173.0
2330.0,83,2096.0,20.54901960784314,1.052084184669381,83,6569.0,0.02019589339513987,83,6569.0
2335.0,94,2492.0,24.92,0.5913770786132703,94,6851.0,0.00020603018456305628,94,6851.0
2340.0,84,2649.0,27.59375,0.7853203574265072,84,6952.0,0.012503199506249802,84,6952.0
2345.0,74,2791.0,27.362745098039216,2.1317268896590855,74,7048.0,0.064864723310888,74,7048.0
2350.0,66,2826.0,28.26,2.4930968593104597,66,6852.0,0.09765788558972568,66,6852.0
2355.0,55,2188.0,23.526881720430108,2.0526069158769937,55,6446.0,0.09562643558883809,55,6446.0
2360.0,55,1889.0,19.88421052631579,2.3103470895039195,55,5688.0,0.08094114414477246,55,5688.0
2365.0,56,1396.0,14.391752577319588,2.2311483230457307,56,5629.0,0.09116890493289925,56,5629.0
2370.0,49,703.0,7.4,1.7651374209878004,49,5569.0,0.073447287547212,49,5569.0
2375.0,55,643.0,6.768421052631579,2.115963501412615,55,5113.0,0.07352358830712387,55,5113.0
2380.0,65,850.0,8.173076923076923,2.0674693463878193,65,5062.0,0.08168746171857544,65,5062.0
2385.0,65,1032.0,10.32,1.9691094243506442,65,4864.0,0.08434484954425803,65,4864.0
2390.0,68,1273.0,12.858585858585858,1.9746947962857915,68,4520.0,0.06641267816224014,68,4520.0
2395.0,69,1452.0,14.52,1.7738968272891775,69,4789.0,0.050168146227256134,69,4789.0
2400.0,61,1622.0,17.25531914893617,1.760912369058018,61,5035.0,0.07069069662512452,61,5035.0
2405.0,68,1949.0,20.73404255319149,1.7286131113080125,68,5353.0,0.046696724131250596,68,5353.0
2410.0,74,2184.0,22.989473684210527,1.135996203584495,74,5452.0,0.03318348813659974,74,5452.0
2415.0,70,1969.0,20.298969072164947,1.0315399130137406,70,5439.0,0.03618093304359978,70,5439.0
2420.0,69,1877.0,18.77,2.3156233014077108,69,5201.0,0.08396328735785595,69,5201.0
2425.0,67,1677.0,17.288659793814432,2.0965446549217934,67,5314.0,0.09272687687445767,67,5314.0
2430.0,56,1283.0,13.795698924731182,1.8242528951151815,56,5393.0,0.07692618943052065,56,5393.0
2435.0,55,1282.0,13.638297872340425,2.367763168073991,55,5032.0,0.08872881507893594,55,5032.0
2440.0,55,1224.0,12.75,2.0112406679403914,55,4994.0,0.07264481957096643,55,4994.0
2445.0,49,724.0,7.702127659574468,2.070564018988302,49,4738.0,0.07306456936914464,49,4738.0
2450.0,55,639.0,6.520408163265306,2.2407095237738166,55,4599.0,0.08278613601451414,55,4599.0
2455.0,62,917.0,8.990196078431373,2.9772596989291777,62,4502.0,0.11264103265274718,62,4502.0
2460.0,69,1209.0,12.33673469387755,2.068586961886196,69,4588.0,0.07480098979906447,69,4588.0
2465.0,72,1381.0,14.691489361702128,1.3924672304775554,72,4698.0,0.028030548165859502,72,4698.0
2470.0,69,1593.0,17.129032258064516,1.9038629442613855,69,4476.0,0.047029841637854064,69,4476.0
2475.0,63,1714.0,18.630434782608695,1.9822467707149642,63,4711.0,0.0739923826766065,63,4711.0
2480.0,55,1772.0,20.136363636363637,1.8425029263844808,55,4906.0,0.07002736218091171,55,4906.0
2485.0,68,2069.0,22.988888888888887,1.6223674295650719,68,5161.0,0.04274528418167043,68,5161.0
2490.0,68,2342.0,25.182795698924732,1.6283028503180226,68,5362.0,0.0558682412401782,68,5362.0
2495.0,65,2475.0,26.902173913043477,1.8302904994695,65,5583.0,0.0826617401706491,65,5583.0
2500.0,72,2820.0,30.652173913043477,1.7113985659477662,72,5774.0,0.03174239870836475,72,5774.0
2505.0,80,3202.0,34.80434782608695,1.1716434847958532,80,6156.0,0.006750135234407696,80,6156.0
2510.0,78,3588.0,40.77272727272727,1.2766326162302088,78,6542.0,0.02288265799726321,78,6542.0
2515.0,78,3978.0,47.357142857142854,0.9364794838494115,78,6932.0,0.020885129496933347,78,6932.0
2520.0,78,4278.0,53.475,0.04186587469672705,78,7133.0,6.845777274883142e-05,78,7133.0
2525.0,68,4205.0,48.895348837209305,1.1566462897233536,68,7308.0,0.05396811170150711,68,7308.0
2530.0,60,4188.0,48.69767441860465,2.8164402615489976,60,7108.0,0.11580941768730695,60,7108.0
2535.0,53,4102.0,48.833333333333336,2.512612726836651,53,7381.0,0.10919801999535309,53,7381.0
2540.0,50,4024.0,50.936708860759495,1.8360889898496184,50,7643.0,0.05705313784086214,50,7643.0
2545.0,57,4298.0,53.725,1.3403096363561442,57,7917.0,0.055835926794465196,57,7917.0
2550.0,67,4605.0,56.15853658536585,0.8947064326985066,67,8225.0,0.04490219514596209,67,8225.0
2555.0,68,4840.0,59.02439024390244,0.1913081220349182,68,8460.0,0.010287577424099142,68,8460.0
2560.0,73,5068.0,56.31111111111111,0.9755461735676194,73,8712.0,0.03246808074472941,73,8712.0
2565.0,76,5443.0,60.477777777777774,1.9726333447204176,76,9064.0,0.06093517172442085,76,9064.0
2570.0,74,5530.0,62.84090909090909,1.628871735038507,74,8929.0,0.05509856127715448,74,8929.0
2575.0,69,4443.0,52.27058823529412,0.8912000850051455,69,8766.0,0.020802903806699025,69,8766.0
2580.0,62,3639.0,43.32142857142857,2.2373264764234784,62,7673.0,0.05520177524364293,62,7673.0
2585.0,51,2432.0,29.658536585365855,2.4052674407503325,51,7696.0,0.08536218999703245,51,7696.0
2590.0,40,1077.0,14.171052631578947,1.8945561669639603,40,7662.0,0.08244184696218018,40,7662.0
2595.0,39,867.0,10.8375,2.783614156111641,39,7152.0,0.10268927833077254,39,7152.0
2600.0,36,615.0,7.409638554216867,3.121292671617309,36,7288.0,0.1440618988788034,36,7288.0
2605.0,37,411.0,5.074074074074074,2.598588584158831,37,7421.0,0.1288472214599819,37,7421.0
2610.0,54,645.0,7.865853658536586,2.0136165497507275,54,7655.0,0.06420331341317272,54,7655.0
2615.0,63,860.0,10.36144578313253,1.2101532292642914,63,7871.0,0.04260424369168695,63,7871.0
2620.0,65,1105.0,13.313253012048193,1.2500971550353737,65,8124.0,0.04225310665264886,65,8124.0
2625.0,72,1450.0,17.261904761904763,1.3012357377988923,72,8462.0,0.012943751884368249,72,8462.0
2630.0,76,1821.0,21.423529411764704,0.8561683795521878,76,8833.0,0.006948805049848339,76,8833.0
2635.0,74,2129.0,25.345238095238095,0.9914340664051137,74,8940.0,0.05090028956382907,74,8940.0
2640.0,64,2142.0,26.121951219512194,1.7840983861034703,64,8893.0,0.08868067609135116,64,8893.0
2645.0,57,2195.0,26.76829268292683,2.1384943299515458,57,8579.0,0.057573303666028135,57,8579.0
2650.0,53,2209.0,26.6144578313253,3.1150718061564477,53,8286.0,0.09489126934311791,53,8286.0
2655.0,44,2182.0,27.974358974358974,3.236272631375949,44,8394.0,0.13449397186307538,44,8394.0
2660.0,49,2413.0,32.608108108108105,2.493979376098582,49,8625.0,0.08786969096759514,49,8625.0
2665.0,60,2679.0,34.34615384615385,1.3304007156858983,60,8891.0,0.045759751244365224,60,8891.0
2670.0,60,2945.0,36.8125,1.3200336124575007,60,8936.0,0.0734405943773556,60,8936.0
2675.0,57,3109.0,37.91463414634146,2.0457615338406305,57,8971.0,0.11137167960850479,57,8971.0
2680.0,54,3281.0,38.6,2.2017522214487735,54,8824.0,0.0673664406190067,54,8824.0
2685.0,57,3492.0,40.604651162790695,1.9569279342037231,57,9096.0,0.06109806309484755,57,9096.0
2690.0,54,3718.0,45.901234567901234,1.7335064040563517,54,9366.0,0.07431379657094851,54,9366.0
2695.0,59,4001.0,50.0125,1.250426317218359,59,9649.0,0.07086707705093305,59,9649.0
2700.0,65,4284.0,52.24390243902439,0.44001025131255617,65,9767.0,0.019210407556093802,65,9767.0
2705.0,64,4472.0,49.68888888888889,1.363517306166387,64,9870.0,0.055116382487832315,64,9870.0
2710.0,59,4677.0,50.83695652173913,2.7305666565991085,59,9976.0,0.10787693033409777,59,9976.0
2715.0,57,4905.0,54.5,2.863938291074933,57,10102.0,0.08143729510239553,57,10102.0
2720.0,54,4860.0,56.51162790697674,2.3943947690827017,54,9668.0,0.08975870303585225,54,9668.0
2725.0,48,3781.0,45.01190476190476,2.5674635464300763,48,9214.0,0.11454743827487857,48,9214.0
2730.0,48,2843.0,33.845238095238095,2.9197247455930753,48,7426.0,0.11916816900567619,48,7426.0
2735.0,43,1835.0,21.845238095238095,2.516170213475052,43,7577.0,0.09966347725987738,43,7577.0
