step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,49,1527.0,16.78021978021978,2.366599290312966,49,9448.0,0.11930887831275327,49,9448.0
1380.0,56,1789.0,19.877777777777776,2.8089300011137426,56,9545.0,0.1271334264336066,56,9545.0
1385.0,66,2094.0,22.76086956521739,1.9320731786607646,66,9815.0,0.032367542226970525,66,9815.0
1390.0,71,2309.0,24.827956989247312,1.346503185294511,71,9903.0,0.017554306072943355,71,9903.0
1395.0,70,2025.0,22.5,1.554386330503669,70,9940.0,0.04033091259437758,70,9940.0
1400.0,63,1808.0,21.023255813953487,2.1129590768636897,63,9776.0,0.05127238036273416,63,9776.0
1405.0,57,1569.0,18.24418604651163,1.968793739222154,57,10065.0,0.05490965680411022,57,10065.0
1410.0,54,1376.0,16.38095238095238,1.665759015920385,54,10334.0,0.07936322755121097,54,10334.0
1415.0,59,1660.0,19.761904761904763,1.7170171516655857,59,10618.0,0.1044292973040526,59,10618.0
1420.0,67,1878.0,22.094117647058823,0.7033588477071825,67,10286.0,0.04941696183352418,67,10286.0
1425.0,65,1729.0,19.211111111111112,0.9022821243206819,65,9976.0,0.0362334563626859,65,9976.0
1430.0,66,1690.0,18.369565217391305,2.0351967230370334,66,8416.0,0.0579676130999098,66,8416.0
1435.0,59,1390.0,15.617977528089888,1.992340037571403,59,8558.0,0.07400025417054049,59,8558.0
1440.0,50,862.0,10.261904761904763,1.7827263274011818,50,8603.0,0.07174229262740753,50,8603.0
1445.0,56,1128.0,12.533333333333333,2.5296336945978126,56,8675.0,0.08796983269909624,56,8675.0
1450.0,63,1377.0,15.3,2.0478676059550183,63,8924.0,0.09078346491285036,63,8924.0
1455.0,68,1683.0,18.910112359550563,1.5261508100301528,68,9230.0,0.0503136125024733,68,9230.0
1460.0,74,2042.0,22.68888888888889,0.9167177811720205,74,9591.0,0.005058443973267894,74,9591.0
1465.0,80,2413.0,27.420454545454547,0.8472213982712259,80,9926.0,0.0188206756620342,80,9926.0
1470.0,76,2766.0,32.92857142857143,1.0100566250527605,76,10285.0,0.03049180218793006,76,10285.0
1475.0,77,3147.0,37.464285714285715,0.941480918912787,77,10660.0,0.0023307731039124407,77,10660.0
1480.0,78,3384.0,39.348837209302324,0.6022858438899442,78,10704.0,0.022381559791090865,78,10704.0
1485.0,66,3009.0,35.82142857142857,1.5744546197788563,66,10715.0,0.08447058310529916,66,10715.0
1490.0,57,2684.0,31.952380952380953,2.6471638588893014,57,10036.0,0.09844327850703909,57,10036.0
1495.0,51,2336.0,28.48780487804878,2.0786050389293327,51,10301.0,0.06505284398915533,51,10301.0
1500.0,49,2052.0,25.974683544303797,1.8230824028848076,49,10547.0,0.06828243250490391,49,10547.0
1505.0,55,2313.0,29.653846153846153,1.567914352251935,55,10808.0,0.06784222168110139,55,10808.0
1510.0,64,2605.0,32.160493827160494,0.9441418551648252,64,11100.0,0.03632187530787192,64,11100.0
1515.0,68,2775.0,33.035714285714285,0.3618378331259968,68,10644.0,0.022645971915539024,68,10644.0
1520.0,65,2320.0,26.363636363636363,1.4997674622890214,65,10191.0,0.07782979752316559,65,10191.0
1525.0,61,1955.0,22.21590909090909,2.563434723492886,61,8302.0,0.09353881202251488,61,8302.0
1530.0,56,1574.0,18.091954022988507,2.159176754973083,56,8589.0,0.0679440448481191,56,8589.0
1535.0,53,1272.0,15.512195121951219,1.7869799157837383,53,8862.0,0.0705905626098744,53,8862.0
1540.0,60,1560.0,19.024390243902438,1.5643749850384958,60,9150.0,0.06700330601369552,60,9150.0
1545.0,70,1880.0,22.926829268292682,0.29842248870491633,70,9472.0,0.020599498367705898,70,9472.0
1550.0,76,2244.0,25.5,0.21555898145386773,76,9836.0,0.016455895208997203,76,9836.0
1555.0,82,2641.0,28.706521739130434,0.6720005628259246,82,10233.0,0.049855649600680514,82,10233.0
1560.0,84,3006.0,32.67391304347826,0.750547424503713,84,9960.0,0.051645458135120524,84,9960.0
1565.0,76,3123.0,33.94565217391305,0.9250266290911088,76,9317.0,0.02860180221850952,76,9317.0
1570.0,71,3259.0,34.670212765957444,2.1371843404165674,71,8351.0,0.05811132263586017,71,8351.0
1575.0,62,3359.0,37.32222222222222,1.8525324469620261,62,8665.0,0.07653741564345855,62,8665.0
1580.0,60,3462.0,39.793103448275865,1.582052345563338,60,8949.0,0.05318178849660545,60,8949.0
1585.0,71,3785.0,42.05555555555556,1.0559912009939039,71,9272.0,0.03704325230287323,71,9272.0
1590.0,73,4107.0,44.641304347826086,0.750907536762018,73,9305.0,0.05342711807817427,73,9305.0
1595.0,69,4316.0,45.91489361702128,1.480942623644911,69,9336.0,0.0768000119498414,69,9336.0
1600.0,67,4539.0,47.28125,2.0229853617191584,67,8822.0,0.05199994912396146,67,8822.0
1605.0,66,4806.0,50.589473684210525,2.600606177487145,66,8511.0,0.06536562567548587,66,8511.0
1610.0,58,4779.0,53.1,2.4687409678464802,58,8551.0,0.11110360601430438,58,8551.0
1615.0,55,4215.0,47.89772727272727,2.3525692189884855,55,8497.0,0.09784006723401606,55,8497.0
1620.0,56,4368.0,49.63636363636363,2.457463520218349,56,8364.0,0.08687918602650267,56,8364.0
1625.0,61,4400.0,46.31578947368421,1.8957695676703823,61,8090.0,0.06603272716031207,61,8090.0
1630.0,64,3442.0,37.01075268817204,2.076563558607186,64,7568.0,0.09112478591671096,64,7568.0
1635.0,62,2633.0,28.311827956989248,2.1506675625735565,62,6545.0,0.060363255292009935,62,6545.0
1640.0,65,1773.0,19.27173913043478,1.6701539039866398,65,6791.0,0.05285028546165821,65,6791.0
1645.0,56,996.0,11.448275862068966,1.7964313205483506,56,7001.0,0.07498877793830759,56,7001.0
1650.0,62,1291.0,14.670454545454545,1.9976145174739692,62,7282.0,0.05915610904455859,62,7282.0
1655.0,70,1531.0,17.397727272727273,1.1309856559266882,70,7310.0,0.034086986725286615,70,7310.0
1660.0,66,1425.0,15.48913043478261,1.1027584075614236,66,7479.0,0.046469090437818016,66,7479.0
1665.0,64,1432.0,15.23404255319149,2.6575234801580563,64,7350.0,0.10423966127033872,64,7350.0
1670.0,60,1392.0,15.296703296703297,3.031457394667804,60,7310.0,0.10127175183458484,60,7310.0
1675.0,57,1286.0,14.613636363636363,2.1373361153806174,57,7387.0,0.08362390034087208,57,7387.0
1680.0,51,1085.0,12.764705882352942,2.4039137160665858,51,7474.0,0.12624561031800935,51,7474.0
1685.0,56,1324.0,15.395348837209303,2.4227818915720416,56,7408.0,0.08482087499038729,56,7408.0
1690.0,60,1512.0,17.58139534883721,1.645470888594434,60,7090.0,0.03937679855405181,60,7090.0
1695.0,60,1337.0,14.855555555555556,1.7127296382039152,60,6492.0,0.048321212487056626,60,6492.0
1700.0,57,1176.0,13.066666666666666,2.6525138532927692,57,5410.0,0.10717183102845478,57,5410.0
1705.0,54,1037.0,11.651685393258427,2.1987840705969743,54,5612.0,0.1025333074392096,54,5612.0
1710.0,52,989.0,11.367816091954023,1.9944879669461595,52,5825.0,0.07253782019266533,52,5825.0
1715.0,60,1235.0,14.36046511627907,1.7759888662836079,60,6087.0,0.049589963108165803,60,6087.0
1720.0,66,1551.0,18.03488372093023,1.3608397811355284,66,6405.0,0.04212931108294316,66,6405.0
1725.0,72,1804.0,21.476190476190474,0.7167178933192773,72,6562.0,0.03061289303611846,72,6562.0
1730.0,70,1675.0,18.61111111111111,0.7899182631479282,70,6713.0,0.026822015618292363,70,6713.0
1735.0,64,1568.0,17.043478260869566,2.423881772876086,64,6511.0,0.08548658309081143,64,6511.0
1740.0,55,1462.0,16.065934065934066,2.707677779775977,55,6259.0,0.113325539046311,55,6259.0
1745.0,47,1061.0,12.783132530120483,1.7737263620386148,47,5967.0,0.08465665330842422,47,5967.0
1750.0,48,1057.0,12.290697674418604,2.4902779231736516,48,4734.0,0.09579990763355076,48,4734.0
1755.0,46,1020.0,11.724137931034482,3.1230427614364773,46,3978.0,0.11961067752196777,46,3978.0
1760.0,42,990.0,11.511627906976743,3.357082010580012,42,3457.0,0.12908755301116984,42,3457.0
1765.0,54,1226.0,14.091954022988507,3.480364703142024,54,3259.0,0.12473206625196363,54,3259.0
1770.0,57,1438.0,16.15730337078652,2.9527549086626443,57,3305.0,0.1302377347563789,57,3305.0
1775.0,50,1420.0,16.705882352941178,2.777793019533224,50,3236.0,0.1308572034447939,50,3236.0
1780.0,48,1420.0,16.511627906976745,2.556950099931274,48,2945.0,0.09509142187405603,48,2945.0
1785.0,52,1516.0,16.844444444444445,3.265581401199318,52,2784.0,0.12983553232994022,52,2784.0
1790.0,44,1435.0,16.49425287356322,3.253840616562158,44,2837.0,0.16399963761045633,44,2837.0
1795.0,53,1518.0,17.651162790697676,2.2973815871557735,53,2986.0,0.12195751030636026,53,2986.0
1800.0,64,1803.0,19.813186813186814,1.8629549509441192,64,3205.0,0.04668835668477596,64,3205.0
1805.0,72,2119.0,21.622448979591837,1.7427172959935795,72,3393.0,0.05338902202396662,72,3393.0
1810.0,69,2336.0,24.082474226804123,1.9266586374177186,69,3426.0,0.07768854196887011,69,3426.0
1815.0,68,2582.0,26.895833333333332,1.8727025548798013,68,3461.0,0.04746756500152592,68,3461.0
1820.0,68,2569.0,26.484536082474225,1.595907155400907,68,3512.0,0.054597279234555825,68,3512.0
1825.0,56,1763.0,19.16304347826087,1.9272742788382957,56,3534.0,0.08881962338943776,56,3534.0
1830.0,54,1788.0,19.434782608695652,2.64533287667421,54,3196.0,0.10054864343396436,54,3196.0
1835.0,65,2080.0,22.127659574468087,2.5889871008538443,65,3232.0,0.07307799807368912,65,3232.0
1840.0,70,2370.0,24.6875,1.5350057747969927,70,3428.0,0.031173560735924956,70,3428.0
1845.0,76,2721.0,29.258064516129032,1.6247205182315758,76,3779.0,0.06324468757965016,76,3779.0
1850.0,80,3116.0,34.62222222222222,1.3048304274469384,80,4174.0,0.04202324253740351,80,4174.0
1855.0,83,3496.0,38.84444444444444,0.6209620438556496,83,4523.0,9.846481300555402e-05,83,4523.0
1860.0,76,3841.0,43.64772727272727,1.1990544321199572,76,4855.0,0.03744659639324879,76,4855.0
1865.0,76,4221.0,49.08139534883721,1.4321573325487724,76,5220.0,0.024401249185417844,76,5220.0
1870.0,74,4499.0,54.204819277108435,0.930247492638048,74,5351.0,0.011595674565734189,74,5351.0
1875.0,66,4359.0,53.15853658536585,0.9915756105453983,66,5530.0,0.038396701805239054,66,5530.0
1880.0,57,4252.0,50.61904761904762,2.7124165341678714,57,5345.0,0.10520676835114852,57,5345.0
1885.0,48,4088.0,49.853658536585364,2.8791032248475634,48,5581.0,0.1338058882270312,48,5581.0
1890.0,44,3978.0,52.3421052631579,1.7788915327282921,44,5810.0,0.07128688716295771,44,5810.0
1895.0,55,4239.0,54.34615384615385,1.3811355769654483,55,6071.0,0.05795662323405126,55,6071.0
1900.0,62,4515.0,55.74074074074074,1.139456361042576,62,6347.0,0.04955734017678276,62,6347.0
1905.0,65,4807.0,60.0875,0.6594166726664374,65,6640.0,0.013989417574633836,65,6640.0
1910.0,72,5155.0,59.94186046511628,0.6726262256875697,72,6989.0,0.007650128771687011,72,6989.0
1915.0,76,5245.0,60.28735632183908,1.084641383716772,76,6935.0,0.050876929982396533,76,6935.0
1920.0,66,4176.0,49.714285714285715,1.6717633440814295,66,6942.0,0.0909114637013331,66,6942.0
1925.0,58,3229.0,38.44047619047619,2.2575679755631803,58,6233.0,0.06302911879426708,58,6233.0
1930.0,56,2512.0,30.265060240963855,2.019056570042984,56,6469.0,0.06465673754433407,56,6469.0
1935.0,49,1434.0,18.151898734177216,1.8813443451987413,49,6713.0,0.07999285346245616,49,6713.0
1940.0,55,1697.0,21.756410256410255,1.7569328766124277,55,6976.0,0.07404784442675597,55,6976.0
1945.0,68,1996.0,24.641975308641975,0.7125996554753318,68,7275.0,0.025930508133990778,68,7275.0
1950.0,70,2288.0,26.91764705882353,0.8702514071499381,70,7233.0,0.05153753860354635,70,7233.0
1955.0,65,2443.0,28.406976744186046,1.7537035501278329,65,7089.0,0.09213181241451966,65,7089.0
1960.0,59,2598.0,29.862068965517242,2.2533216043270863,59,6613.0,0.07229409970527602,59,6613.0
1965.0,56,2696.0,30.988505747126435,2.1684298149970216,56,6678.0,0.06861464143418133,56,6678.0
1970.0,48,2769.0,33.76829268292683,2.421329500772334,48,6855.0,0.10604952767021053,48,6855.0
1975.0,54,3024.0,37.8,2.117095400139124,54,7089.0,0.0705736925460537,54,7089.0
1980.0,62,3285.0,39.57831325301205,1.4438076704728078,62,7043.0,0.028796272846043983,62,7043.0
1985.0,57,3453.0,40.62352941176471,1.4735244900997158,57,7002.0,0.06870636017701769,57,7002.0
1990.0,55,3645.0,42.383720930232556,2.5908409699395616,55,6312.0,0.11118004216863904,55,6312.0
1995.0,52,3843.0,44.68604651162791,2.7889808224224364,52,5947.0,0.10281678652982582,52,5947.0
2000.0,51,4034.0,48.023809523809526,2.2466459678446933,51,6039.0,0.08369737416833521,51,6039.0
2005.0,53,4278.0,52.170731707317074,2.514137839101328,53,6284.0,0.1003327493441381,53,6284.0
2010.0,59,4552.0,57.620253164556964,1.6643980894931452,59,6558.0,0.07344910095676542,59,6558.0
2015.0,65,4858.0,61.49367088607595,0.5439210055057376,65,6866.0,0.029100728502649914,65,6866.0
2020.0,77,5209.0,59.19318181818182,0.4804912177107765,77,7218.0,0.03597620343131496,77,7218.0
2025.0,79,5594.0,62.15555555555556,0.8911161212736276,79,7604.0,0.0630524296299182,79,7604.0
2030.0,83,6001.0,65.94505494505495,0.6339314261089058,83,8012.0,0.03398908256891149,83,8012.0
2035.0,87,6273.0,67.45161290322581,0.39583589494929167,87,8284.0,0.0022103966139667857,87,8284.0
2040.0,78,6346.0,68.23655913978494,1.3045413086478603,78,8460.0,0.031367469831353516,78,8460.0
2045.0,78,6736.0,74.02197802197803,1.6942421588927883,78,8755.0,0.02658849451604902,78,8755.0
2050.0,77,6794.0,76.33707865168539,1.1739010414629953,77,8657.0,0.002269549569712203,77,8657.0
2055.0,69,5532.0,62.86363636363637,1.3240384030569716,69,8582.0,0.03798414780385564,69,8582.0
2060.0,61,4569.0,52.51724137931034,2.623748402611931,61,7610.0,0.10011397767511036,61,7610.0
2065.0,51,3389.0,39.870588235294115,2.777330220671609,51,7849.0,0.12207989031722914,51,7849.0
2070.0,48,2204.0,27.89873417721519,1.771297585816571,48,8075.0,0.06881994810151537,48,8075.0
2075.0,58,2470.0,30.493827160493826,1.5900058275869067,58,8341.0,0.06598474110309355,58,8341.0
2080.0,64,2770.0,34.19753086419753,0.9406024901573986,64,8642.0,0.05031553779811215,64,8642.0
2085.0,67,3061.0,37.329268292682926,0.317775362053603,67,8506.0,0.020457937193940776,67,8506.0
2090.0,67,3227.0,36.67045454545455,0.8215660297285787,67,8152.0,0.022804654499968706,67,8152.0
2095.0,63,3423.0,38.03333333333333,2.4227387602925914,63,7575.0,0.09160067952265767,63,7575.0
2100.0,56,3413.0,39.68604651162791,2.4404932745009926,56,7136.0,0.12508335962123748,56,7136.0
2105.0,44,2577.0,31.048192771084338,2.0624235327472453,44,7011.0,0.08967024884874375,44,7011.0
2110.0,45,2053.0,24.44047619047619,2.726364096392314,45,6660.0,0.09814205442881481,45,6660.0
2115.0,43,1396.0,16.423529411764704,2.4343147054019028,43,6412.0,0.1042443410615728,43,6412.0
2120.0,35,638.0,7.686746987951807,2.1076027550784384,35,6141.0,0.08890660764497295,35,6141.0
2125.0,47,756.0,8.590909090909092,2.3009186234032364,47,5242.0,0.07993323452759517,47,5242.0
2130.0,47,721.0,7.836956521739131,2.611935353617974,47,5098.0,0.12169600837085638,47,5098.0
2135.0,40,509.0,5.719101123595506,2.629618885081071,40,5185.0,0.1386880325678238,40,5185.0
2140.0,55,734.0,8.155555555555555,2.2224997855229183,55,5225.0,0.07871072312475784,55,5225.0
2145.0,66,927.0,10.076086956521738,1.4587308672036503,66,5421.0,0.032498024719765754,66,5421.0
2150.0,68,1115.0,12.119565217391305,1.4251879435194004,68,5649.0,0.04536834401611652,68,5649.0
2155.0,77,1480.0,16.263736263736263,1.3820063936647373,77,5974.0,0.02388405015111308,77,5974.0
2160.0,79,1840.0,20.674157303370787,0.97592196789887,79,6308.0,0.00024392674749483743,79,6308.0
2165.0,77,2180.0,23.956043956043956,1.2907450721249245,77,6663.0,0.03534911752894965,77,6663.0
2170.0,77,2565.0,29.147727272727273,1.5754527868579975,77,7033.0,0.06529301622065667,77,7033.0
2175.0,75,2858.0,33.23255813953488,1.0893055815525878,75,6962.0,0.04630257467094726,75,6962.0
2180.0,71,2790.0,32.8235294117647,0.8818512680939509,71,6428.0,0.017464450228839832,71,6428.0
2185.0,63,2802.0,32.96470588235294,2.1654844586663877,63,6180.0,0.06305724605714778,63,6180.0
2190.0,53,2669.0,32.548780487804876,2.0191655378750855,53,6425.0,0.08235370104483591,53,6425.0
2195.0,49,2611.0,33.050632911392405,1.98374937931051,49,6660.0,0.0753421442933421,49,6660.0
2200.0,56,2872.0,34.602409638554214,1.5320917538037944,56,6921.0,0.06602909281015099,56,6921.0
2205.0,62,2984.0,34.69767441860465,1.6219195380566094,62,6803.0,0.08503073363964753,62,6803.0
2210.0,57,2396.0,28.188235294117646,1.7026875899047926,57,6709.0,0.0869821693736757,57,6709.0
2215.0,61,1998.0,22.704545454545453,1.8666395255659858,61,5858.0,0.039408612175464694,61,5858.0
2220.0,56,1455.0,16.724137931034484,2.9262427762722836,56,5232.0,0.08824084016280906,56,5232.0
2225.0,46,982.0,11.975609756097562,2.9762674940134537,46,5110.0,0.120746177886435,46,5110.0
2230.0,44,879.0,11.26923076923077,2.5356447689937776,44,5141.0,0.11351351057710209,44,5141.0
2235.0,43,825.0,10.060975609756097,2.8849907436866,43,4825.0,0.1074499580943891,43,4825.0
2240.0,40,803.0,9.55952380952381,4.137150771994389,40,4643.0,0.17830248441068672,40,4643.0
2245.0,35,687.0,8.27710843373494,3.4834843608598045,35,4693.0,0.17009315087760626,35,4693.0
2250.0,51,869.0,10.597560975609756,2.109283772991201,51,4875.0,0.09362136923867521,51,4875.0
2255.0,63,1151.0,13.383720930232558,1.5948064811165705,63,5162.0,0.05599777724158983,63,5162.0
2260.0,66,1310.0,15.057471264367816,1.3733477085165164,66,5321.0,0.04939737993368989,66,5321.0
2265.0,63,1215.0,13.96551724137931,1.2286665016737714,63,5480.0,0.04940923099128758,63,5480.0
2270.0,72,1558.0,16.934782608695652,1.7376436396749544,72,5600.0,0.029315745907641032,72,5600.0
2275.0,78,1878.0,20.41304347826087,1.5293864119751936,78,5771.0,0.05041830575108951,78,5771.0
2280.0,68,1969.0,22.375,1.9240253324342012,68,5851.0,0.08408619615113914,68,5851.0
2285.0,61,2073.0,24.1046511627907,2.0837029998071013,61,5702.0,0.043935427988489574,61,5702.0
2290.0,58,2167.0,25.49411764705882,1.9728774262770192,58,5957.0,0.06984559948777061,58,5957.0
2295.0,52,2209.0,27.6125,1.9216314134664951,52,6213.0,0.08024265173357305,52,6213.0
2300.0,57,2484.0,31.05,1.6251141342010968,57,6489.0,0.06091949057913286,57,6489.0
2305.0,68,2761.0,32.48235294117647,0.8152274323781918,68,6585.0,0.022051163357287552,68,6585.0
2310.0,58,2931.0,33.689655172413794,1.5278135316974357,58,6750.0,0.07436877138940262,58,6750.0
2315.0,58,3135.0,35.625,2.7634051837315563,58,6662.0,0.11242477993737911,58,6662.0
2320.0,54,3236.0,38.07058823529412,2.0558559050433147,54,6818.0,0.08036239565625136,54,6818.0
2325.0,48,3276.0,39.951219512195124,1.9296773904047082,48,6992.0,0.0925498708864955,48,6992.0
2330.0,55,3534.0,43.09756097560975,2.392761313448563,55,7176.0,0.0747173008565206,55,7176.0
2335.0,61,3821.0,46.036144578313255,1.8232354969983184,61,7463.0,0.050880776581816695,61,7463.0
2340.0,67,3916.0,48.34567901234568,0.6078543653465994,67,7202.0,0.009353514466968593,67,7202.0
2345.0,64,3120.0,36.27906976744186,1.1880881442836688,64,6659.0,0.04660035308875677,64,6659.0
2350.0,59,2442.0,28.3953488372093,2.7699317620827517,59,5535.0,0.11057936153758724,59,5535.0
2355.0,52,1785.0,21.25,2.3448748379924242,52,5616.0,0.09611300651922226,52,5616.0
2360.0,44,733.0,8.939024390243903,2.2827698875619133,44,5573.0,0.0795849008649173,44,5573.0
2365.0,44,704.0,8.8,3.0117221597432504,44,5525.0,0.11504910945677754,44,5525.0
2370.0,40,621.0,7.666666666666667,3.654028057188655,40,5360.0,0.1290704993216399,40,5360.0
2375.0,38,585.0,7.597402597402597,2.6225854010046596,38,4947.0,0.11101567291149135,38,4947.0
2380.0,41,563.0,6.865853658536586,2.4233960590448174,41,4502.0,0.12090765450882443,41,4502.0
2385.0,44,638.0,7.595238095238095,3.3038055563310755,44,3656.0,0.15793072825797452,44,3656.0
2390.0,40,559.0,6.576470588235294,2.5551902535883824,40,3724.0,0.11980623303316608,40,3724.0
2395.0,41,447.0,5.258823529411765,2.170932740221248,41,3782.0,0.09099009422814658,41,3782.0
2400.0,54,686.0,7.795454545454546,2.15809787503715,54,3947.0,0.06181753378563831,54,3947.0
2405.0,62,949.0,10.662921348314606,1.7882356452028099,62,3796.0,0.045829304851512265,62,3796.0
2410.0,61,1124.0,13.223529411764705,1.333556918863073,61,3823.0,0.03523805838428603,61,3823.0
2415.0,62,1340.0,15.0561797752809,2.0423233512672034,62,3436.0,0.05651277105399834,62,3436.0
2420.0,56,1433.0,15.922222222222222,2.622089681230967,56,3466.0,0.115911305122093,56,3466.0
2425.0,46,1392.0,16.186046511627907,2.6049117000669924,46,3591.0,0.12234247045141498,46,3591.0
2430.0,54,1644.0,19.571428571428573,2.343368213538841,54,3731.0,0.06870905225846063,54,3731.0
2435.0,63,1935.0,22.5,1.7202717792613873,63,4022.0,0.03732898357963179,63,4022.0
2440.0,66,2204.0,26.238095238095237,1.0719797161809983,66,4291.0,0.03171241399448531,66,4291.0
2445.0,70,2517.0,30.325301204819276,0.8326185470233995,70,4605.0,0.019078197303612206,70,4605.0
2450.0,76,2890.0,33.604651162790695,0.9909732526330296,76,4978.0,0.007426329934224073,76,4978.0
2455.0,76,3270.0,38.02325581395349,1.1721058049239546,76,5358.0,0.049077201552977644,76,5358.0
2460.0,76,3650.0,43.975903614457835,1.0451107779022095,76,5738.0,0.06787060420403132,76,5738.0
2465.0,77,4031.0,49.15853658536585,0.6528472018015989,77,6119.0,0.011425297971165871,77,6119.0
2470.0,78,4420.0,52.61904761904762,0.7862779991968974,78,6508.0,0.010337122933296127,78,6508.0
2475.0,76,4790.0,57.71084337349398,0.8216891185822388,76,6878.0,0.02486651112489595,76,6878.0
2480.0,76,5170.0,64.625,0.5820608443065313,76,7258.0,0.02389981577167963,76,7258.0
2485.0,80,5550.0,66.07142857142857,0.6015232674915357,80,7638.0,0.0,80,7638.0
2490.0,74,5700.0,67.05882352941177,1.0393903577890646,74,7671.0,0.04156802900033174,74,7671.0
2495.0,64,4920.0,60.0,1.7744680396712815,64,7708.0,0.09775526562097249,64,7708.0
2500.0,55,4230.0,51.58536585365854,2.243217179055371,55,7103.0,0.06665077520051385,55,7103.0
2505.0,52,3634.0,43.26190476190476,3.1585338129160165,52,6662.0,0.08683980717402927,52,6662.0
2510.0,43,2906.0,37.74025974025974,3.035923474320429,43,6748.0,0.13324278924513552,43,6748.0
2515.0,49,3139.0,42.41891891891892,2.4499000672439593,49,6981.0,0.11956428280162387,49,6981.0
2520.0,56,3398.0,45.91891891891892,1.3550786519105134,56,7240.0,0.04734747046673825,56,7240.0
2525.0,60,3662.0,45.775,1.2156795626055354,60,7234.0,0.06243038989575584,60,7234.0
2530.0,56,3824.0,46.0722891566265,2.113314997137478,56,7220.0,0.11423602591404429,56,7220.0
2535.0,54,4002.0,46.53488372093023,2.4753197276266232,54,6710.0,0.0842455574657746,54,6710.0
2540.0,55,4206.0,49.48235294117647,2.7989629662807367,55,6277.0,0.0716992472431342,55,6277.0
2545.0,48,4339.0,54.2375,2.762304896387249,48,6449.0,0.11837178160108215,48,6449.0
2550.0,46,4448.0,57.76623376623377,2.5650078608235556,46,6585.0,0.12254631291348679,46,6585.0
2555.0,53,4697.0,61.0,1.947292024323551,53,6807.0,0.05416410814275437,53,6807.0
2560.0,63,4955.0,58.98809523809524,1.4704613686272305,63,6835.0,0.055017854605135766,63,6835.0
2565.0,56,5118.0,61.66265060240964,1.951763160130274,56,6735.0,0.10450312235573977,56,6735.0
2570.0,53,5307.0,62.43529411764706,2.8205442537476966,53,6804.0,0.11073173191849807,53,6804.0
2575.0,55,5428.0,63.858823529411765,1.8871438135639413,55,6994.0,0.06006690915903225,55,6994.0
2580.0,50,5587.0,70.72151898734177,1.8783524997787018,50,7204.0,0.09295297526627098,50,7204.0
2585.0,56,5855.0,73.1875,1.953067277343494,56,7464.0,0.07714402604664257,56,7464.0
2590.0,62,6119.0,75.54320987654322,0.7989150533544193,62,7728.0,0.024317886166075012,62,7728.0
2595.0,67,6410.0,76.30952380952381,0.7775100993958235,67,8019.0,0.023217748813350536,67,8019.0
2600.0,74,6765.0,76.875,1.3525131495540648,74,8377.0,0.05746331411212217,74,8377.0
2605.0,76,6776.0,77.88505747126437,1.205498127149162,76,8120.0,0.05675374361307876,76,8120.0
2610.0,70,5317.0,63.29761904761905,0.8574115755494186,70,7848.0,0.030239486957894433,70,7848.0
2615.0,64,4213.0,48.98837209302326,2.0420960260839562,64,6526.0,0.05045657250343009,64,6526.0
2620.0,55,2900.0,34.523809523809526,3.103672438531129,55,6015.0,0.10864148546744862,55,6015.0
2625.0,46,1700.0,21.518987341772153,2.6410870152423467,46,5834.0,0.09695181647263491,46,5834.0
2630.0,51,1736.0,21.974683544303797,2.4293327903239184,51,6047.0,0.08713808786146708,51,6047.0
2635.0,59,2006.0,24.765432098765434,1.8046947611613593,59,6317.0,0.08307988481592679,59,6317.0
2640.0,63,2304.0,28.444444444444443,1.4494181458332147,63,6616.0,0.09122211910937775,63,6616.0
2645.0,70,2529.0,30.107142857142858,0.8453810578384138,70,6841.0,0.0455300541487886,70,6841.0
2650.0,71,2755.0,31.306818181818183,1.1869016457655,71,7091.0,0.03201025861170516,71,7091.0
2655.0,76,3126.0,35.12359550561798,1.4786284016872975,76,7440.0,0.02453558656089992,76,7440.0
2660.0,77,3450.0,40.116279069767444,1.0776278108311566,77,7366.0,0.023315145751305826,77,7366.0
2665.0,72,3489.0,41.04705882352941,0.8169679898987544,72,7069.0,0.017062462835298255,72,7069.0
2670.0,60,3548.0,40.7816091954023,2.5033552500104155,60,6304.0,0.08283553549356307,60,6304.0
2675.0,51,3578.0,42.09411764705882,3.7307565018512725,51,5733.0,0.15808006316892156,51,5733.0
2680.0,45,3552.0,44.4,2.868523939268399,45,5491.0,0.11726828726201402,45,5491.0
2685.0,49,3747.0,48.03846153846154,2.4104531205213324,49,5689.0,0.1017296558895544,49,5689.0
2690.0,57,4006.0,50.70886075949367,2.0558443153673966,57,5945.0,0.06826202671933553,57,5945.0
2695.0,58,4232.0,53.56962025316456,1.5603672957837218,58,6171.0,0.05199486707125041,58,6171.0
2700.0,64,4508.0,57.794871794871796,0.9700616183172506,64,6447.0,0.03207358501545306,64,6447.0
2705.0,70,4845.0,55.689655172413794,1.2878498173848243,70,6785.0,0.03531327343370642,70,6785.0
2710.0,76,5210.0,59.88505747126437,1.5390284922547768,76,7151.0,0.06516027683992492,76,7151.0
2715.0,76,5590.0,68.17073170731707,0.6480329471784669,76,7531.0,0.02311883145262666,76,7531.0
2720.0,77,5972.0,71.0952380952381,0.40785428677127666,77,7913.0,0.005081646692323214,77,7913.0
