step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4075.0,57,1685.0,18.72222222222222,2.5059806296876848,57,5286.0,0.10663475083411059,57,5286.0
4080.0,47,1604.0,19.095238095238095,2.6693256782559422,47,5353.0,0.13711476454579613,47,5353.0
4085.0,54,1858.0,22.11904761904762,2.3202254769847346,54,5555.0,0.06422420185944949,54,5555.0
4090.0,63,2151.0,24.443181818181817,1.7939208957235913,63,5848.0,0.03225501922688434,63,5848.0
4095.0,65,2421.0,28.48235294117647,1.1560454875276784,65,6118.0,0.035611906184252445,65,6118.0
4100.0,72,2734.0,33.34146341463415,0.7696387768420461,72,6431.0,0.0217828088152269,72,6431.0
4105.0,80,3101.0,36.05813953488372,0.8688552651055822,80,6799.0,9.13197499588268e-05,80,6799.0
4110.0,74,3408.0,39.172413793103445,1.2906740754817483,74,6877.0,0.045996830655150485,74,6877.0
4115.0,64,3425.0,41.76829268292683,1.7938640387171543,64,6777.0,0.09152370623834222,64,6777.0
4120.0,54,3422.0,41.73170731707317,2.437449709769184,54,6540.0,0.08135329261958273,54,6540.0
4125.0,51,3469.0,42.82716049382716,2.1752388260719995,51,6705.0,0.06362504224867564,51,6705.0
4130.0,47,3501.0,46.06578947368421,1.8137967237459158,47,6940.0,0.0744455071778924,47,6940.0
4135.0,54,3758.0,49.44736842105263,1.5345743166167438,54,7197.0,0.06713579038898423,54,7197.0
4140.0,61,4014.0,51.46153846153846,0.9616922582701681,61,7453.0,0.03287718526108962,61,7453.0
4145.0,65,4328.0,51.523809523809526,1.0426353233505208,65,7767.0,0.04084781455118131,65,7767.0
4150.0,73,4674.0,54.348837209302324,1.5430935349495094,73,8114.0,0.06998129337782669,73,8114.0
4155.0,74,4788.0,57.0,0.9771685225426077,74,8016.0,0.04601657076004934,74,8016.0
4160.0,69,3867.0,46.035714285714285,0.8413494194251779,69,7696.0,0.02167868852540984,69,7696.0
4165.0,61,3064.0,36.476190476190474,2.238819438089671,61,6916.0,0.06402953168309439,61,6916.0
4170.0,52,2150.0,26.21951219512195,2.3175860330178057,52,6918.0,0.08598042169650555,52,6918.0
4175.0,39,979.0,12.881578947368421,1.9691012841295001,39,6868.0,0.08465631543479268,39,6868.0
4180.0,42,850.0,10.365853658536585,2.7818414977427315,42,6367.0,0.1082778651905369,42,6367.0
4185.0,39,626.0,7.4523809523809526,3.1320559436593967,39,6500.0,0.1559565223014826,39,6500.0
4190.0,37,443.0,5.469135802469136,2.371103453867678,37,6656.0,0.10918215084375352,37,6656.0
4195.0,55,675.0,8.035714285714286,1.510713649994595,55,6889.0,0.047730906875155375,55,6889.0
4200.0,65,978.0,11.783132530120483,1.047668498830722,65,7195.0,0.03391055886706105,65,7195.0
4205.0,70,1282.0,15.634146341463415,0.546979208396681,70,7333.0,0.036922630583906164,70,7333.0
4210.0,66,1447.0,17.226190476190474,0.9454825896071022,66,7377.0,0.02800287403053348,66,7377.0
4215.0,66,1661.0,18.455555555555556,2.0274543244912917,66,7256.0,0.051182794841953004,66,7256.0
4220.0,56,1830.0,20.333333333333332,3.3162742632915823,56,7151.0,0.12574573178795645,56,7151.0
4225.0,46,1865.0,22.202380952380953,3.0737933813347817,46,7190.0,0.15245500753877167,46,7190.0
4230.0,48,1825.0,22.25609756097561,2.3754024479940714,48,7253.0,0.10331239877150458,48,7253.0
4235.0,55,2082.0,25.08433734939759,2.418479175348796,55,7409.0,0.07908450827494072,55,7409.0
4240.0,60,2342.0,28.216867469879517,1.8522375121374612,60,7511.0,0.055316768148474325,60,7511.0
4245.0,57,2516.0,30.682926829268293,1.557175406118982,57,7667.0,0.06008805428243338,57,7667.0
4250.0,56,2717.0,31.229885057471265,2.028424352769301,56,7564.0,0.05224367705530955,56,7564.0
4255.0,54,2854.0,32.06741573033708,2.5993583986290543,54,7753.0,0.11114209726953019,54,7753.0
4260.0,49,2979.0,35.89156626506024,2.7004309303629843,49,7953.0,0.140847543471273,49,7953.0
4265.0,57,3244.0,39.5609756097561,1.8606597799242937,57,8202.0,0.05008816534367202,57,8202.0
4270.0,64,3348.0,39.38823529411765,1.3142805978784216,64,7872.0,0.029482824603045434,64,7872.0
4275.0,60,2673.0,33.0,1.4727829648644042,60,6936.0,0.04442253001826491,60,6936.0
4280.0,56,2008.0,24.19277108433735,2.359228329685689,56,6007.0,0.06691406438455579,56,6007.0
4285.0,58,1534.0,18.04705882352941,1.7344386608494933,58,6279.0,0.057470093198439216,58,6279.0
4290.0,52,1065.0,12.987804878048781,1.8359805941791558,52,6544.0,0.09705671965899008,52,6544.0
4295.0,59,1345.0,16.402439024390244,1.8362263515759885,59,6824.0,0.11239746196691502,59,6824.0
4300.0,67,1655.0,19.702380952380953,0.7168699267816615,67,7136.0,0.03029018162818202,67,7136.0
4305.0,74,1967.0,22.352272727272727,0.5443434478060276,74,6848.0,0.014552431042166577,74,6848.0
4310.0,70,2137.0,24.01123595505618,1.1915053998360727,70,6404.0,0.037865673705728,70,6404.0
4315.0,66,2348.0,26.681818181818183,2.215857073491689,66,5560.0,0.058702319988163255,66,5560.0
4320.0,58,2361.0,27.453488372093023,1.9086969906883555,58,5701.0,0.055241171757629035,58,5701.0
4325.0,50,2207.0,25.662790697674417,2.1536940524727948,50,5846.0,0.11069373004078586,50,5846.0
4330.0,55,2455.0,28.546511627906977,2.9288218837407105,55,5910.0,0.12162876757772417,55,5910.0
4335.0,60,2741.0,31.50574712643678,2.1672820292101416,60,6196.0,0.06470744752724657,60,6196.0
4340.0,67,3024.0,34.758620689655174,0.8361538454643138,67,6479.0,0.013789419748114052,67,6479.0
4345.0,76,3370.0,39.64705882352941,0.738767883562226,76,6826.0,0.0180896326922074,76,6826.0
4350.0,79,3754.0,44.16470588235294,0.9809121879281371,79,7212.0,0.023333175908755603,79,7212.0
4355.0,78,4079.0,49.144578313253014,0.3786983111516153,78,7073.0,0.00023415394354469975,78,7073.0
4360.0,71,4112.0,47.264367816091955,1.0869806454954978,71,6644.0,0.03743163589730824,71,6644.0
4365.0,61,4187.0,48.12643678160919,2.831614346380432,61,5891.0,0.11093164005483389,61,5891.0
4370.0,50,4153.0,49.44047619047619,2.3672466160882,50,6138.0,0.10598963141507566,50,6138.0
4375.0,52,4195.0,51.79012345679013,1.5673249011014883,52,6387.0,0.0574823475071827,52,6387.0
4380.0,59,4474.0,55.23456790123457,1.4741096853934883,59,6666.0,0.06257961908442773,59,6666.0
4385.0,66,4783.0,57.626506024096386,0.9489673174147985,66,6975.0,0.045914503166443556,66,6975.0
4390.0,70,4856.0,58.506024096385545,0.2529342783639722,70,6930.0,0.015462239037228442,70,6930.0
4395.0,69,3868.0,43.46067415730337,0.9044870675881217,69,6812.0,0.030957746522583356,69,6812.0
4400.0,63,2896.0,31.824175824175825,2.5404543128293713,63,6385.0,0.10297622143145858,63,6385.0
4405.0,55,2092.0,23.244444444444444,2.4337197869428704,55,6330.0,0.09913263074808451,55,6330.0
4410.0,46,1004.0,11.811764705882354,2.167435026594658,46,6058.0,0.07996068495637487,46,6058.0
4415.0,45,937.0,11.023529411764706,2.6333676380596565,45,5632.0,0.0966433935149021,45,5632.0
4420.0,44,931.0,10.825581395348838,3.063867878162816,44,5487.0,0.11569417168879181,44,5487.0
4425.0,40,877.0,10.44047619047619,2.7075392594911527,40,5283.0,0.11437678431689338,40,5283.0
4430.0,44,910.0,10.581395348837209,2.2630845556068335,44,5176.0,0.10718857549919461,44,5176.0
4435.0,49,1002.0,11.258426966292134,2.9495108812958533,49,4474.0,0.13732485485793777,49,4474.0
4440.0,44,1081.0,12.011111111111111,2.7068851965243943,44,4536.0,0.12491006395735257,44,4536.0
4445.0,43,1089.0,12.1,2.226057507170151,43,4546.0,0.08195033098719577,43,4546.0
4450.0,49,1242.0,13.5,2.4466280318115596,49,4449.0,0.08433113466986532,49,4449.0
4455.0,51,1287.0,13.547368421052632,2.2758087595272434,51,4572.0,0.09378114699304295,51,4572.0
4460.0,48,1297.0,14.252747252747254,1.948400577354953,48,4683.0,0.08775556100439863,48,4683.0
4465.0,65,1570.0,16.185567010309278,1.7370151908068714,65,4898.0,0.0382927979847917,65,4898.0
4470.0,74,1908.0,18.89108910891089,1.6849147741250217,74,5236.0,0.054615881023293504,74,5236.0
4475.0,78,2288.0,23.346938775510203,1.0856213385563291,78,5616.0,0.05229400085141649,78,5616.0
4480.0,87,2629.0,27.103092783505154,0.09967232681346463,87,5654.0,0.0038656492930868648,87,5654.0
4485.0,85,2682.0,27.09090909090909,0.7729229506211717,85,5711.0,0.023772931971306203,85,5711.0
4490.0,76,2764.0,27.91919191919192,2.0212640077613098,76,4993.0,0.05655039994787235,76,4993.0
4495.0,67,2749.0,28.34020618556701,1.9110966959183433,67,5142.0,0.06438550163924821,67,5142.0
4500.0,57,2434.0,26.456521739130434,1.785928445631417,57,5295.0,0.06965375642065624,57,5295.0
4505.0,55,2432.0,25.072164948453608,2.5150341702305212,55,5127.0,0.09337338732721863,55,5127.0
4510.0,52,2306.0,23.77319587628866,2.290985941743692,52,5333.0,0.11019229191106687,52,5333.0
4515.0,56,2293.0,24.13684210526316,1.6340045778200933,56,5573.0,0.07476214165029157,56,5573.0
4520.0,69,2612.0,26.383838383838384,1.3457302558059006,69,5896.0,0.04163082194892164,69,5896.0
4525.0,80,2966.0,29.66,1.0542880932514682,80,6106.0,0.03537915947314871,80,6106.0
4530.0,77,3227.0,32.5959595959596,1.0730662850898505,77,6327.0,0.04266753218049394,77,6327.0
4535.0,72,3497.0,34.62376237623762,1.7471945091453847,72,6422.0,0.039843837197552114,72,6422.0
4540.0,73,3784.0,36.38461538461539,1.9510084331569701,73,6732.0,0.0668859735969954,73,6732.0
4545.0,68,4074.0,41.57142857142857,1.7024204703124497,68,7075.0,0.08845768303324028,68,7075.0
4550.0,79,4445.0,44.898989898989896,1.0903736759945133,79,7446.0,0.059807011193199186,79,7446.0
4555.0,87,4429.0,43.42156862745098,0.5702254871134315,87,7431.0,0.020767618254661977,87,7431.0
4560.0,82,3178.0,30.266666666666666,1.131743687284215,82,7444.0,0.03837543316074021,82,7444.0
4565.0,79,2841.0,27.057142857142857,1.851008855413171,79,6848.0,0.051176575194278914,79,6848.0
4570.0,76,3000.0,28.846153846153847,2.6045462313114003,76,6650.0,0.06772190249818373,76,6650.0
4575.0,76,3223.0,32.23,1.723883436743301,76,6399.0,0.05950945635265716,76,6399.0
4580.0,72,2803.0,28.602040816326532,1.832933986263199,72,6255.0,0.07618142124025211,72,6255.0
4585.0,68,2474.0,26.042105263157893,2.273371267368862,68,5345.0,0.07287492368195887,68,5345.0
4590.0,65,2185.0,23.49462365591398,1.8825749711477155,65,5478.0,0.05349063375161928,65,5478.0
4595.0,54,1789.0,20.563218390804597,1.8169928499815156,54,5481.0,0.06637026857266778,54,5481.0
4600.0,55,1963.0,22.0561797752809,2.3888013514401254,55,5596.0,0.08366128691026445,55,5596.0
4605.0,61,2192.0,24.355555555555554,1.7165909526346945,61,5825.0,0.04816252978360834,61,5825.0
4610.0,69,2488.0,27.043478260869566,1.2809221945247444,69,6122.0,0.03226576054929277,69,6122.0
4615.0,78,2859.0,30.741935483870968,1.4669363281005414,78,6493.0,0.04596183338782939,78,6493.0
4620.0,79,3224.0,35.04347826086956,1.466777980281019,79,6824.0,0.05738858347225426,79,6824.0
4625.0,76,3560.0,40.91954022988506,0.7891253967054428,76,7160.0,0.019760896320709462,76,7160.0
4630.0,78,3950.0,44.38202247191011,1.5379503223872295,78,7528.0,0.011050921855133232,78,7528.0
4635.0,76,4247.0,49.383720930232556,1.3555685022799453,76,7579.0,0.02411796733420468,76,7579.0
4640.0,66,4164.0,52.05,0.9249318610549743,66,7434.0,0.026239126543012747,66,7434.0
4645.0,63,4116.0,49.0,1.9368584915374603,63,6950.0,0.038474659143851606,63,6950.0
4650.0,50,3995.0,47.0,2.5566471387486365,50,7172.0,0.1050047724717316,50,7172.0
4655.0,45,3912.0,48.9,2.8524940794769114,45,7386.0,0.1418248531219251,45,7386.0
4660.0,51,4156.0,53.282051282051285,1.9100894196069877,51,7630.0,0.0784349631301355,51,7630.0
4665.0,62,4413.0,55.860759493670884,0.8707492627251322,62,7590.0,0.024651891457099263,62,7590.0
4670.0,58,4580.0,56.54320987654321,1.4721296194034603,58,7406.0,0.05447638423239896,58,7406.0
4675.0,55,4772.0,58.19512195121951,2.2897821981439295,55,6977.0,0.06986035864767044,55,6977.0
4680.0,54,4947.0,61.074074074074076,1.9923394102723448,54,7229.0,0.0632384973250635,54,7229.0
4685.0,50,5149.0,62.036144578313255,2.065350310939865,50,7483.0,0.08410827068814364,50,7483.0
4690.0,57,5418.0,66.88888888888889,1.915993800355178,57,7752.0,0.11496557085421592,57,7752.0
4695.0,63,5651.0,67.27380952380952,1.0796100005150113,63,7985.0,0.062401256485692516,63,7985.0
4700.0,66,5902.0,68.62790697674419,0.8908563264464018,66,8237.0,0.03068351984879153,66,8237.0
4705.0,73,6255.0,71.07954545454545,1.4709708180564647,73,8590.0,0.019352573202787764,73,8590.0
4710.0,76,6576.0,78.28571428571429,1.0022583477114013,76,8667.0,0.022493757788171753,76,8667.0
4715.0,67,6643.0,83.0375,0.8041426605039683,67,8716.0,0.02526697462806991,67,8716.0
4720.0,60,6698.0,77.88372093023256,2.078583705357854,60,8281.0,0.06121383869890704,60,8281.0
4725.0,50,6728.0,80.0952380952381,2.677925898700411,50,8496.0,0.1298205618863174,50,8496.0
4730.0,46,6762.0,84.525,2.63229252634247,46,8706.0,0.13018582921835886,46,8706.0
4735.0,56,7012.0,87.65,1.4807266295863697,56,8956.0,0.04924988708219103,56,8956.0
4740.0,59,7274.0,90.925,1.1787747909122988,59,9069.0,0.04393681292345801,59,9069.0
4745.0,58,7435.0,91.79012345679013,1.5355138347534476,58,9103.0,0.052918430561632444,58,9103.0
4750.0,55,7634.0,93.09756097560975,1.9829503087876066,55,9038.0,0.04145266337240102,55,9038.0
4755.0,53,7776.0,92.57142857142857,2.0544634610269994,53,9271.0,0.0695093835842287,53,9271.0
4760.0,46,7922.0,96.60975609756098,2.6174036577678716,46,9476.0,0.12176705362687872,46,9476.0
4765.0,54,8176.0,102.2,2.2035947196625516,54,9731.0,0.11366694733468596,54,9731.0
4770.0,61,8425.0,105.3125,1.0936654892204234,61,9982.0,0.031176824154859867,61,9982.0
4775.0,66,8736.0,104.0,1.063526096774637,66,10293.0,0.02390827021636362,66,10293.0
4780.0,73,9090.0,108.21428571428571,1.0384607641019348,73,10649.0,0.025698889791771446,73,10649.0
4785.0,76,9409.0,114.7439024390244,0.49714275107853756,76,10879.0,0.0062991512656491245,76,10879.0
4790.0,68,9488.0,112.95238095238095,0.871315930399391,68,11026.0,0.022014186069414764,68,11026.0
4795.0,60,9602.0,111.65116279069767,2.5524651627495727,60,11018.0,0.09419991000510508,60,11018.0
4800.0,50,9116.0,108.52380952380952,2.7985086580691254,50,10666.0,0.1338263586274551,50,10666.0
4805.0,41,6578.0,83.26582278481013,2.308901344285347,41,9963.0,0.09202107626469992,41,9963.0
4810.0,41,4482.0,56.025,2.8161316305693136,41,8656.0,0.10385969921171898,41,8656.0
4815.0,42,2616.0,31.902439024390244,2.737144586511312,42,8712.0,0.1082097818160611,42,8712.0
4820.0,31,375.0,4.934210526315789,2.067715947925508,31,8740.0,0.11690169048104332,31,8740.0
4825.0,43,466.0,5.5476190476190474,2.431950084887196,43,8541.0,0.08435250418574912,43,8541.0
4830.0,43,471.0,5.3522727272727275,2.6164665947038475,43,8629.0,0.12176292336705437,43,8629.0
4835.0,40,493.0,5.8,2.7417848709040222,40,8774.0,0.14998249525907092,40,8774.0
4840.0,55,735.0,8.546511627906977,2.1568844040268873,55,8968.0,0.06950165047529318,55,8968.0
4845.0,65,1010.0,11.348314606741573,1.4599931216505972,65,9153.0,0.031198662181981585,65,9153.0
4850.0,60,1184.0,13.60919540229885,1.576714005762921,60,9297.0,0.047817596928708336,60,9297.0
4855.0,61,1404.0,16.325581395348838,1.9123187446799614,61,9391.0,0.06132489913329211,61,9391.0
4860.0,56,1528.0,17.767441860465116,2.055907565085051,56,8950.0,0.055672842548606744,56,8950.0
4865.0,45,1286.0,15.129411764705882,2.321005761025571,45,8510.0,0.10066767113648864,45,8510.0
4870.0,42,1165.0,13.869047619047619,3.2762525750291087,42,7088.0,0.15489035458887254,42,7088.0
4875.0,42,1024.0,12.047058823529412,2.872415192569617,42,6992.0,0.11835172379831652,42,6992.0
4880.0,45,911.0,10.845238095238095,1.8164985777014142,45,7214.0,0.06718830579356003,45,7214.0
4885.0,59,1178.0,13.69767441860465,1.4670762138644675,59,7483.0,0.06544434142210122,59,7483.0
4890.0,68,1479.0,17.197674418604652,0.6003691791807385,68,7179.0,0.03217004887721373,68,7179.0
4895.0,66,1688.0,19.181818181818183,0.9206597697246269,66,6570.0,0.025068854949109987,66,6570.0
4900.0,66,1929.0,20.305263157894736,2.112282913401393,66,5343.0,0.058725742002141694,66,5343.0
4905.0,59,2061.0,22.161290322580644,2.41046235546278,59,5472.0,0.10901855658478905,59,5472.0
4910.0,50,1858.0,20.876404494382022,2.391252295636597,50,5398.0,0.10557064172859562,50,5398.0
4915.0,52,1737.0,19.3,2.3554022018726135,52,5356.0,0.08583369925883527,52,5356.0
4920.0,52,1380.0,14.838709677419354,2.195098934849247,52,5344.0,0.08780518031387663,52,5344.0
4925.0,44,488.0,5.362637362637362,2.069347613422323,44,5339.0,0.08416244374182966,44,5339.0
4930.0,53,629.0,6.988888888888889,2.317783173305831,53,5154.0,0.08067979403014514,53,5154.0
4935.0,62,924.0,9.829787234042554,2.431163991958438,62,5222.0,0.06139316778054281,62,5222.0
4940.0,70,1202.0,13.065217391304348,1.933229930957275,70,5486.0,0.05947706637830571,70,5486.0
4945.0,74,1508.0,17.136363636363637,1.6886746123479208,74,5793.0,0.06848685905503375,74,5793.0
4950.0,79,1887.0,21.202247191011235,1.2821424189311315,79,6172.0,0.01139398967553803,79,6172.0
4955.0,79,2258.0,25.95402298850575,0.867529553974973,79,6525.0,0.014642925638609262,79,6525.0
4960.0,76,2607.0,31.035714285714285,0.9898211455160806,76,6873.0,0.024290968430567376,76,6873.0
4965.0,76,2987.0,35.98795180722892,1.160271594687873,76,7253.0,0.0,76,7253.0
4970.0,76,3367.0,39.61176470588235,0.8653146056698563,76,7633.0,0.0058434237555237255,76,7633.0
4975.0,74,3633.0,43.25,1.0595579050143047,74,7779.0,0.050478283496054197,74,7779.0
4980.0,64,3439.0,41.9390243902439,1.8308020572016177,64,7893.0,0.09449126857252853,64,7893.0
4985.0,56,3324.0,40.53658536585366,2.1202964584320756,56,7538.0,0.051257404814732926,56,7538.0
4990.0,54,3211.0,39.15853658536585,2.8528498252251002,54,7420.0,0.09547753252563067,54,7420.0
4995.0,42,2973.0,38.11538461538461,3.125912783136177,42,7442.0,0.13348372964464394,42,7442.0
5000.0,47,3198.0,42.078947368421055,2.6634787995833795,47,7667.0,0.10350122475055912,47,7667.0
