step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,70,1057.0,9.971698113207546,1.67540413082434,70,4656.0,0.06111687728346956,70,4656.0
2740.0,77,1123.0,10.117117117117116,1.6378777051723081,77,4909.0,0.05484660009118165,77,4909.0
2745.0,87,1534.0,14.203703703703704,1.9196782739983358,87,5133.0,0.050421870610420874,87,5133.0
2750.0,92,1959.0,18.4811320754717,1.3541153257855414,92,5356.0,0.030552489161199663,92,5356.0
2755.0,86,2255.0,22.107843137254903,0.8720660745388028,86,5580.0,0.02054611004336491,86,5580.0
2760.0,80,2593.0,25.93,1.7892034155271779,80,5508.0,0.044996863809299265,80,5508.0
2765.0,80,2993.0,30.540816326530614,2.1333403574607406,80,5746.0,0.05381048095961079,80,5746.0
2770.0,80,3363.0,36.16129032258065,1.0383923235934303,80,6105.0,0.00270776360254459,80,6105.0
2775.0,81,3740.0,39.787234042553195,1.2023949877791384,81,6482.0,0.014182293965814573,81,6482.0
2780.0,81,4145.0,45.05434782608695,1.4321341837983805,81,6887.0,0.057859057645358744,81,6887.0
2785.0,79,4387.0,49.29213483146067,1.0104975558783056,79,6879.0,0.05581362080244037,79,6879.0
2790.0,72,3984.0,45.793103448275865,0.8614294538778313,72,6844.0,0.028259252908840092,72,6844.0
2795.0,67,3732.0,41.93258426966292,2.0858679015182626,67,6177.0,0.05300251615203915,67,6177.0
2800.0,57,3295.0,38.31395348837209,2.1452146277399358,57,6464.0,0.08006328331895683,57,6464.0
2805.0,53,2980.0,36.79012345679013,1.517444804540708,53,6712.0,0.05467322235787595,53,6712.0
2810.0,61,3272.0,38.49411764705882,1.2525531686856095,61,7004.0,0.04879295822233237,61,7004.0
2815.0,67,3563.0,40.03370786516854,1.3626933542626132,67,7082.0,0.07156513354599985,67,7082.0
2820.0,62,3753.0,42.168539325842694,1.5270196080632124,62,7158.0,0.08379542267467455,62,7158.0
2825.0,63,3969.0,43.61538461538461,1.9931566847591793,63,6777.0,0.0481595647950334,63,6777.0
2830.0,62,4202.0,46.68888888888889,2.5688851144692464,62,6556.0,0.07100020621012905,62,6556.0
2835.0,53,4423.0,52.03529411764706,3.3306243123282933,53,6366.0,0.12463632591193843,53,6366.0
2840.0,52,4446.0,54.21951219512195,2.4560018504949657,52,6248.0,0.10691645059562585,52,6248.0
2845.0,54,3517.0,41.86904761904762,1.9485433570593624,54,6133.0,0.091538582599978,54,6133.0
2850.0,48,2830.0,32.52873563218391,2.9831685652751903,48,5287.0,0.12521876102733243,48,5287.0
2855.0,47,1742.0,19.573033707865168,2.9242555278094295,47,5329.0,0.14486478626131674,47,5329.0
2860.0,41,464.0,5.395348837209302,2.3089147984326495,41,5366.0,0.12584114966414225,41,5366.0
2865.0,52,677.0,7.43956043956044,2.3664222555840553,52,5239.0,0.08494654922751027,52,5239.0
2870.0,67,954.0,10.148936170212766,1.6873836017310835,67,5163.0,0.04485226796768889,67,5163.0
2875.0,67,1158.0,12.866666666666667,1.4546664121108326,67,5122.0,0.042272531653889715,67,5122.0
2880.0,66,1398.0,15.707865168539326,1.8486710938327016,66,4564.0,0.04125555349561559,66,4564.0
2885.0,61,1621.0,17.063157894736843,2.7814467406786685,61,4195.0,0.09658438497798313,61,4195.0
2890.0,55,1805.0,20.055555555555557,2.8049206099144257,55,4385.0,0.14458822161737273,55,4385.0
2895.0,57,1978.0,22.477272727272727,2.076483529272665,57,4592.0,0.09629123095693097,57,4592.0
2900.0,65,2277.0,25.3,1.693010247421977,65,4842.0,0.042790952528347775,65,4842.0
2905.0,69,2458.0,27.01098901098901,1.4521051344601401,69,5025.0,0.04156877235117503,69,5025.0
2910.0,67,2413.0,27.420454545454547,1.4515123747761551,67,5211.0,0.04754920442652571,67,5211.0
2915.0,70,2757.0,31.689655172413794,1.6727205574844832,70,5347.0,0.025152849321943206,70,5347.0
2920.0,78,3124.0,33.59139784946237,1.48963146115784,78,5691.0,0.022844325122068364,78,5691.0
2925.0,78,3510.0,39.0,1.57116276103233,78,6077.0,0.06437314372949658,78,6077.0
2930.0,76,3719.0,43.752941176470586,0.8065504842201912,76,6125.0,0.049972044220066215,76,6125.0
2935.0,72,3208.0,37.30232558139535,0.8013577692531749,72,5983.0,0.017444318038735373,72,5983.0
2940.0,62,2691.0,31.290697674418606,2.2067614726860842,62,5624.0,0.06064429544273669,62,5624.0
2945.0,54,2349.0,27.964285714285715,2.3274329326403325,54,5858.0,0.08367858568746134,54,5858.0
2950.0,49,1855.0,24.09090909090909,1.671659681387147,49,6082.0,0.07080252670881851,49,6082.0
2955.0,57,2124.0,25.902439024390244,1.596125730652113,57,6351.0,0.06057506794420892,57,6351.0
2960.0,62,2396.0,27.54022988505747,1.7126372642605248,62,6435.0,0.08169426134271061,62,6435.0
2965.0,57,2560.0,30.476190476190474,1.731869115456431,57,6405.0,0.09144298515288474,57,6405.0
2970.0,56,2731.0,31.75581395348837,2.0025009742062236,56,6176.0,0.043907939920895214,56,6176.0
2975.0,55,2874.0,33.811764705882354,1.9860056679484608,55,6387.0,0.07668691728146011,55,6387.0
2980.0,47,2956.0,36.95,2.039457094523612,47,6555.0,0.10099555352671966,47,6555.0
2985.0,54,3210.0,40.125,1.9523061994156585,54,6782.0,0.05885124153234148,54,6782.0
2990.0,60,3475.0,40.88235294117647,1.1845044898105486,60,6857.0,0.029533250497011804,60,6857.0
2995.0,60,3646.0,43.404761904761905,1.648671147686557,60,6826.0,0.0803481510171324,60,6826.0
3000.0,55,3836.0,44.604651162790695,2.783421925727382,55,6590.0,0.10814678273077326,55,6590.0
3005.0,52,3790.0,45.11904761904762,2.092073032171733,52,6361.0,0.07420758366564746,52,6361.0
3010.0,43,2829.0,35.3625,1.9530283636880803,43,6099.0,0.0957632688685353,43,6099.0
3015.0,41,2040.0,25.5,2.775863771699267,41,4876.0,0.11662693457313922,41,4876.0
3020.0,39,1248.0,15.21951219512195,3.0674267318672688,39,4008.0,0.10983543531039697,39,4008.0
3025.0,42,570.0,6.705882352941177,2.5413418867272095,42,4167.0,0.09802484003354829,42,4167.0
3030.0,50,758.0,8.813953488372093,2.562251833636224,50,4355.0,0.12036711603062855,50,4355.0
3035.0,61,1041.0,12.24705882352941,1.9596118360701387,61,4638.0,0.11481884128873768,61,4638.0
3040.0,64,1324.0,15.576470588235294,1.0541629563933232,64,4680.0,0.05630052572038656,64,4680.0
3045.0,66,1518.0,17.0561797752809,0.9376257194078189,66,4739.0,0.03837705974929564,66,4739.0
3050.0,64,1754.0,19.274725274725274,2.000454354640068,64,4305.0,0.059258759139929944,64,4305.0
3055.0,62,1830.0,20.10989010989011,1.8516867949850924,62,4450.0,0.060210102242579555,62,4450.0
3060.0,51,1679.0,19.298850574712645,2.1100496184330155,51,4529.0,0.07817216044991795,51,4529.0
3065.0,56,1948.0,21.644444444444446,2.3516623899495,56,4637.0,0.08556265881098132,56,4637.0
3070.0,63,2249.0,24.714285714285715,2.4707452570646486,63,4934.0,0.08664500770687665,63,4934.0
3075.0,69,2578.0,29.632183908045977,1.2946807657401294,69,5263.0,0.0396556685873876,69,5263.0
3080.0,78,2801.0,31.829545454545453,0.6188051848204125,78,5282.0,0.010290487793157084,78,5282.0
3085.0,73,2446.0,27.795454545454547,1.2042078908216964,73,5135.0,0.03861178991013041,73,5135.0
3090.0,65,2223.0,25.551724137931036,2.327650216496282,65,4780.0,0.07379420051338617,65,4780.0
3095.0,55,1834.0,21.833333333333332,2.7270397672977573,55,4635.0,0.07702166709443142,55,4635.0
3100.0,51,1555.0,18.08139534883721,3.516757957641621,51,4396.0,0.11650560948931162,51,4396.0
3105.0,49,1765.0,21.790123456790123,3.3729449502351248,49,4606.0,0.18542632426541078,49,4606.0
3110.0,56,2009.0,24.80246913580247,2.2934408112145466,56,4850.0,0.11888768330077149,56,4850.0
3115.0,65,2304.0,28.097560975609756,1.2144987816890989,65,5146.0,0.04121154167505782,65,5146.0
3120.0,70,2643.0,31.094117647058823,1.199630271075606,70,5485.0,0.05116871544575616,70,5485.0
3125.0,75,2860.0,33.64705882352941,0.5835961464846589,75,5458.0,0.04339990435716061,75,5458.0
3130.0,67,2518.0,28.942528735632184,0.9103909232358562,67,5420.0,0.03578300836617047,67,5420.0
3135.0,66,2325.0,24.73404255319149,1.8343102145457135,66,4826.0,0.053284853720762276,66,4826.0
3140.0,59,1872.0,19.914893617021278,2.3977264363142905,59,4771.0,0.1085126836882442,59,4771.0
3145.0,47,1004.0,11.280898876404494,2.224977139906413,47,4840.0,0.10802791941396168,47,4840.0
3150.0,57,1265.0,14.375,2.2763153062804986,57,4776.0,0.07865467484665921,57,4776.0
3155.0,60,1529.0,16.619565217391305,1.807510700119234,60,4681.0,0.04389604112859526,60,4681.0
3160.0,63,1708.0,19.191011235955056,1.6184279191558941,63,4705.0,0.05765193553766107,63,4705.0
3165.0,59,1923.0,22.103448275862068,1.8310196520215207,59,4482.0,0.04477056224093805,59,4482.0
3170.0,58,2148.0,23.866666666666667,2.466683371305693,58,4372.0,0.0689889895118766,58,4372.0
3175.0,50,2225.0,25.28409090909091,2.6944209553196603,50,4340.0,0.1344825644729906,50,4340.0
3180.0,45,1784.0,20.50574712643678,3.0997166422461535,45,4143.0,0.1533107248441289,45,4143.0
3185.0,47,1484.0,17.458823529411763,2.8311605931451487,47,3675.0,0.09599483422041151,47,3675.0
3190.0,47,1162.0,13.511627906976743,3.2249544846957887,47,3376.0,0.12477050800957995,47,3376.0
3195.0,45,787.0,9.369047619047619,2.5981592106233666,45,3206.0,0.12670948143157681,45,3206.0
3200.0,46,806.0,9.595238095238095,2.348932472089697,46,3315.0,0.10986496248774334,46,3315.0
3205.0,64,1079.0,11.988888888888889,1.9209025028889823,64,3498.0,0.045087439879681765,64,3498.0
3210.0,67,1398.0,15.195652173913043,1.975479754385626,67,3817.0,0.07030960777434517,67,3817.0
3215.0,72,1591.0,17.483516483516482,1.4100745595130642,72,4010.0,0.07951042474190782,72,4010.0
3220.0,71,1614.0,17.933333333333334,1.1256934291427305,71,4232.0,0.05305267146644367,71,4232.0
3225.0,79,1991.0,21.180851063829788,1.4638975150515618,79,4412.0,0.02185346081585735,79,4412.0
3230.0,80,2377.0,25.83695652173913,1.2888696052286814,80,4798.0,0.02310837230976306,80,4798.0
3235.0,78,2753.0,31.28409090909091,1.2552793692948747,78,5174.0,0.023942650050476542,78,5174.0
3240.0,79,3145.0,37.44047619047619,0.5861029400576908,79,5566.0,0.00019057386645677466,79,5566.0
3245.0,78,3512.0,39.46067415730337,0.8334545775166654,78,5931.0,0.03072406273835743,78,5931.0
3250.0,76,3880.0,45.116279069767444,1.3641010702037923,76,6299.0,0.06559428276541061,76,6299.0
3255.0,76,4260.0,49.53488372093023,1.2032488233793117,76,6679.0,0.03808650317341448,76,6679.0
3260.0,79,4647.0,54.03488372093023,0.6107613126436529,79,7066.0,0.0034919483170837346,79,7066.0
3265.0,78,4906.0,58.404761904761905,0.6194002082230083,78,7126.0,0.020495464528368403,78,7126.0
3270.0,68,4599.0,56.08536585365854,1.1472679602001705,68,7088.0,0.03961640910652126,68,7088.0
3275.0,59,4271.0,52.08536585365854,2.1241788524220695,59,6753.0,0.05143272737708962,59,6753.0
3280.0,53,4058.0,47.18604651162791,2.3528657253198286,53,6859.0,0.0867945289988426,53,6859.0
3285.0,46,3703.0,45.71604938271605,2.7455529331641904,46,7055.0,0.13182006898639728,46,7055.0
3290.0,54,3952.0,49.4,2.326255265480873,54,7305.0,0.10264594291500069,54,7305.0
3295.0,64,4205.0,51.28048780487805,0.953493003574015,64,7558.0,0.030305732205586505,64,7558.0
3300.0,67,4513.0,53.726190476190474,1.1488110008585992,67,7866.0,0.026299983702847626,67,7866.0
3305.0,74,4861.0,57.86904761904762,0.9455763611879836,74,8214.0,0.025574885313098213,74,8214.0
3310.0,76,4967.0,59.8433734939759,0.5090267836880189,76,8161.0,0.0023233322946558865,76,8161.0
3315.0,68,3992.0,47.523809523809526,1.0509823030562149,68,7892.0,0.03117584112533382,68,7892.0
3320.0,60,3264.0,37.95348837209303,2.8582464676146,60,7188.0,0.10703299171542782,60,7188.0
3325.0,50,2245.0,27.048192771084338,3.5761883177867073,50,6586.0,0.14483151759382598,50,6586.0
3330.0,45,1374.0,17.39240506329114,2.568537802084421,45,6333.0,0.09713637578574784,45,6333.0
3335.0,42,1123.0,14.215189873417721,2.7110584837421787,42,6205.0,0.12424207826056556,42,6205.0
3340.0,41,923.0,11.833333333333334,3.05344903631324,41,5561.0,0.12445235392219527,41,5561.0
3345.0,39,634.0,8.025316455696203,2.491576229763891,39,5492.0,0.09286875104691503,39,5492.0
3350.0,39,427.0,5.271604938271605,2.0978138002148636,39,5645.0,0.08842450454868492,39,5645.0
3355.0,53,657.0,7.729411764705882,2.294648783072089,53,5847.0,0.09822023502002573,53,5847.0
3360.0,67,953.0,10.954022988505747,1.693179395524753,67,6145.0,0.08665948952783126,67,6145.0
3365.0,71,1226.0,14.255813953488373,0.320705222535286,71,6145.0,0.02073303315183252,71,6145.0
3370.0,70,1264.0,14.044444444444444,0.8860252759524847,70,6165.0,0.03220538059280578,70,6165.0
3375.0,66,1315.0,14.61111111111111,2.2150845358736704,66,5522.0,0.06439815077998454,66,5522.0
3380.0,58,1377.0,15.827586206896552,1.8080639801535172,58,5802.0,0.06393706662482819,58,5802.0
3385.0,59,1433.0,16.858823529411765,1.3763147583520396,59,6059.0,0.0512957422939916,59,6059.0
3390.0,63,1736.0,19.727272727272727,1.6246778070292605,63,6362.0,0.07296834491279991,63,6362.0
3395.0,68,1964.0,22.06741573033708,1.3510116693771468,68,6313.0,0.08338302471324832,68,6313.0
3400.0,65,1808.0,20.08888888888889,1.1333731127290925,65,6160.0,0.042172729149191714,65,6160.0
3405.0,67,1770.0,18.829787234042552,1.9895792457054167,67,5714.0,0.04608322995363259,67,5714.0
3410.0,63,1498.0,16.46153846153846,2.040389498004781,63,5843.0,0.07100466051430875,63,5843.0
3415.0,52,911.0,10.593023255813954,1.8643787471732638,52,5955.0,0.08063623625261983,52,5955.0
3420.0,56,1178.0,13.69767441860465,2.2606016727419,56,5934.0,0.06730493139615104,56,5934.0
3425.0,63,1388.0,14.76595744680851,1.6757825134516176,63,5824.0,0.050333985169810656,63,5824.0
3430.0,61,1260.0,13.695652173913043,2.1623187699201902,61,5729.0,0.09578228349069418,61,5729.0
3435.0,59,1228.0,13.644444444444444,2.2760011672466045,59,4836.0,0.0709224421083245,59,4836.0
3440.0,63,1225.0,13.764044943820224,2.5782606340864653,63,4542.0,0.08105447525862687,63,4542.0
3445.0,52,1128.0,13.270588235294118,2.5895475865528796,52,4684.0,0.11152292610164972,52,4684.0
3450.0,53,1293.0,15.578313253012048,2.589375328774028,53,4902.0,0.1140247729653024,53,4902.0
3455.0,60,1576.0,19.21951219512195,1.8405562681372098,60,5168.0,0.04355226222444856,60,5168.0
3460.0,67,1772.0,20.136363636363637,1.4474071326349807,67,5364.0,0.04161993189050435,67,5364.0
3465.0,65,1871.0,21.75581395348837,2.0540079670842903,65,5513.0,0.08682480847924665,65,5513.0
3470.0,71,2208.0,25.09090909090909,2.078775614259159,71,5801.0,0.06860135516452968,71,5801.0
3475.0,75,2437.0,27.382022471910112,0.953178153061062,75,5725.0,0.0031523667653218274,75,5725.0
3480.0,69,2160.0,25.714285714285715,1.1664438902148317,69,5438.0,0.036181619056145094,69,5438.0
3485.0,61,1993.0,24.012048192771083,2.3431270848416403,61,4881.0,0.06713545771072868,61,4881.0
3490.0,51,1645.0,20.308641975308642,2.122740805399321,51,5124.0,0.06190989896880233,51,5124.0
3495.0,49,1438.0,18.435897435897434,1.6807191093748428,49,5376.0,0.07385932034428859,49,5376.0
3500.0,55,1700.0,20.987654320987655,2.029561953866588,55,5638.0,0.10677402673643469,55,5638.0
3505.0,61,1936.0,23.325301204819276,1.5363003570288614,61,5875.0,0.09131527683253096,61,5875.0
3510.0,66,2221.0,26.759036144578314,0.8539644544858118,66,6160.0,0.01749117183322069,66,6160.0
3515.0,73,2574.0,29.586206896551722,1.2640134973418893,73,6516.0,0.013646954745015575,73,6516.0
3520.0,76,2806.0,33.01176470588236,1.1069377303063772,76,6615.0,0.02430947950139085,76,6615.0
3525.0,66,2429.0,30.3625,0.9292870717812611,66,6681.0,0.02756803291556132,66,6681.0
3530.0,58,2042.0,24.30952380952381,1.9971561751849332,58,6166.0,0.04674931671336213,58,6166.0
3535.0,51,1790.0,21.30952380952381,2.5474707291480314,51,6390.0,0.1037310911089947,51,6390.0
3540.0,46,1430.0,17.875,2.8323256993683352,46,6608.0,0.13332822123030666,46,6608.0
3545.0,54,1682.0,21.564102564102566,1.7978557546029112,54,6860.0,0.06271202696500149,54,6860.0
3550.0,62,1856.0,23.49367088607595,1.1219836200979565,62,6735.0,0.032806924493029695,62,6735.0
3555.0,59,1569.0,20.115384615384617,1.3432937846654567,59,6412.0,0.05524479176084548,59,6412.0
3560.0,53,1292.0,15.950617283950617,2.4265541919397258,53,5750.0,0.07024054675232877,53,5750.0
3565.0,56,1135.0,13.674698795180722,1.8134994807268507,56,5971.0,0.053316348979258216,56,5971.0
3570.0,48,928.0,11.6,2.1944444965132113,48,6185.0,0.10730688453996735,48,6185.0
3575.0,54,1131.0,14.1375,2.3004436673357027,54,6441.0,0.11960566843453507,54,6441.0
3580.0,60,1387.0,17.556962025316455,0.6683287959013487,60,6697.0,0.04626294064622588,60,6697.0
3585.0,67,1699.0,20.226190476190474,0.6482787034202689,67,7009.0,0.01671105528291354,67,7009.0
3590.0,75,2057.0,23.91860465116279,0.8673015142290421,75,7368.0,0.023183096565415354,75,7368.0
3595.0,80,2446.0,28.776470588235295,0.7262141815266876,80,7758.0,0.02306212033907058,80,7758.0
3600.0,78,2809.0,34.25609756097561,0.053423565236160035,78,8121.0,0.0005139741996957579,78,8121.0
3605.0,78,3165.0,35.96590909090909,0.9204160432252725,78,8477.0,0.03233347451830503,78,8477.0
3610.0,78,3555.0,40.39772727272727,1.4572257829825288,78,8867.0,0.06351989094536746,78,8867.0
3615.0,76,3782.0,43.97674418604651,0.8138367876623909,76,8823.0,0.032855327042885504,76,8823.0
3620.0,71,3366.0,39.13953488372093,0.8412176378379806,71,8812.0,0.02531498936498318,71,8812.0
3625.0,63,3014.0,35.04651162790697,2.16043976094371,63,8031.0,0.05623426488665493,63,8031.0
3630.0,54,2500.0,29.761904761904763,2.1626308251064463,54,7868.0,0.07493806887121904,54,7868.0
3635.0,44,1539.0,19.481012658227847,2.1581503478019233,44,7440.0,0.0786450460597942,44,7440.0
3640.0,43,1146.0,13.642857142857142,3.034375309786004,43,6640.0,0.11603493610269486,43,6640.0
3645.0,39,885.0,10.411764705882353,4.13063541034368,39,5797.0,0.17346516232445347,39,5797.0
3650.0,39,525.0,6.481481481481482,3.000354542056733,39,5882.0,0.15184713619826562,39,5882.0
3655.0,52,630.0,7.682926829268292,1.9986370070149508,52,6022.0,0.09627358513670561,52,6022.0
3660.0,61,905.0,10.773809523809524,1.9381192060857568,61,6263.0,0.06298837956352071,61,6263.0
3665.0,66,1153.0,13.406976744186046,1.6629509169555923,66,6145.0,0.0503658573555422,66,6145.0
3670.0,60,1128.0,13.428571428571429,1.309402382607841,60,6092.0,0.039968805307697974,60,6092.0
3675.0,61,1158.0,13.01123595505618,2.119782697370181,61,5330.0,0.058511619030356225,61,5330.0
3680.0,56,1194.0,13.266666666666667,3.3572228677248424,56,4767.0,0.12969643158370917,56,4767.0
3685.0,48,1238.0,14.738095238095237,3.7545016767322683,48,4319.0,0.17710861947038062,48,4319.0
3690.0,53,1488.0,17.927710843373493,3.482547853228051,53,4066.0,0.1410490075289664,53,4066.0
3695.0,54,1709.0,20.59036144578313,2.845365908055064,54,4089.0,0.1153845729750467,54,4089.0
3700.0,56,1959.0,24.4875,2.3076105329879733,56,4339.0,0.08544674676852067,56,4339.0
3705.0,61,2253.0,28.518987341772153,1.6638928540992013,61,4633.0,0.07329895005481442,61,4633.0
3710.0,65,2392.0,28.819277108433734,1.1254497318768186,65,4772.0,0.05855365661428144,65,4772.0
3715.0,62,2192.0,25.195402298850574,1.787021511673218,62,4844.0,0.09287219816014275,62,4844.0
3720.0,66,2511.0,27.9,2.6672158031722852,66,4940.0,0.09894994829163721,66,4940.0
3725.0,73,2705.0,29.725274725274726,1.2025356546688801,73,4790.0,0.020549342952432395,73,4790.0
3730.0,71,2335.0,25.65934065934066,1.1894983939646147,71,4590.0,0.029158993144767702,71,4590.0
3735.0,65,2042.0,23.204545454545453,2.1542897746335403,65,4019.0,0.061224134453209414,65,4019.0
3740.0,56,1642.0,19.093023255813954,2.072197389396883,56,4110.0,0.06862885543561974,56,4110.0
3745.0,50,953.0,11.211764705882352,1.9310682248657138,50,4223.0,0.07824235366923402,50,4223.0
3750.0,42,793.0,9.220930232558139,3.0833631788249725,42,4029.0,0.13663568285855976,42,4029.0
3755.0,41,655.0,7.528735632183908,3.0438386303852663,41,4148.0,0.15491612949386332,41,4148.0
3760.0,40,530.0,6.235294117647059,2.0153298350677886,40,4264.0,0.08318603020473647,40,4264.0
3765.0,57,785.0,8.820224719101123,1.8871738602793087,57,4506.0,0.049552629569321785,57,4506.0
3770.0,66,1037.0,11.784090909090908,1.4196260992533438,66,4393.0,0.04185181193696818,66,4393.0
3775.0,62,1077.0,12.523255813953488,1.4153674608841778,62,4243.0,0.042477357320820426,62,4243.0
3780.0,62,1185.0,13.620689655172415,1.9216465544677657,62,3776.0,0.03921639697160436,62,3776.0
3785.0,57,1128.0,12.533333333333333,1.9360272294106067,57,3904.0,0.08599182949375235,57,3904.0
3790.0,48,865.0,9.942528735632184,2.679610733127806,48,4034.0,0.14145816022587984,48,4034.0
3795.0,53,1116.0,12.976744186046512,2.519367643568661,53,4086.0,0.09383427952047182,53,4086.0
3800.0,65,1411.0,15.677777777777777,2.1840382265780702,65,4354.0,0.02840070672582974,65,4354.0
3805.0,66,1690.0,19.42528735632184,1.545159291073914,66,4633.0,0.03283220697579351,66,4633.0
3810.0,72,2015.0,24.573170731707318,0.8349525925145906,72,4958.0,0.025264914042687124,72,4958.0
3815.0,76,2387.0,29.109756097560975,0.9677026496341811,76,5331.0,6.985537066942297e-05,76,5331.0
3820.0,78,2767.0,32.55294117647059,0.6888073035079644,78,5711.0,0.021515184891955634,78,5711.0
3825.0,74,3064.0,36.91566265060241,1.0016684213998728,74,5707.0,0.06134275852823419,74,5707.0
3830.0,64,3030.0,36.951219512195124,1.6761366419589936,64,5648.0,0.08488595825559075,64,5648.0
3835.0,61,3049.0,36.29761904761905,2.0595847538848466,61,5300.0,0.04553122651941596,61,5300.0
3840.0,52,2987.0,36.426829268292686,3.2489935430023635,52,4946.0,0.10466348630482912,52,4946.0
3845.0,42,2947.0,38.27272727272727,3.1609947934291593,42,5038.0,0.1323556763719844,42,5038.0
3850.0,46,3148.0,43.72222222222222,2.1319687000684007,46,5238.0,0.09283644456808594,46,5238.0
3855.0,56,3405.0,43.65384615384615,1.4706724479395434,56,5495.0,0.06136184983296741,56,5495.0
3860.0,58,3638.0,46.64102564102564,1.30919831615991,58,5728.0,0.09326491162948124,58,5728.0
3865.0,64,3919.0,47.792682926829265,1.7712670733977123,64,6009.0,0.09228901033555767,64,6009.0
3870.0,70,4252.0,50.61904761904762,1.0406758325402297,70,6343.0,0.00867527694868387,70,6343.0
3875.0,77,4573.0,53.174418604651166,0.7831767426827629,77,6419.0,0.012306159492022864,77,6419.0
3880.0,68,4665.0,56.890243902439025,1.1511237389663005,68,6606.0,0.05062870668010443,68,6606.0
3885.0,59,4764.0,58.09756097560975,2.132087395127685,59,6424.0,0.05580333548692515,59,6424.0
3890.0,53,4595.0,55.36144578313253,1.852215193230276,53,6328.0,0.06565583368880037,53,6328.0
3895.0,39,3309.0,40.851851851851855,2.6791888817945857,39,6203.0,0.1397744403452062,39,6203.0
3900.0,34,2190.0,27.375,3.501369488884886,34,5363.0,0.17440426546608842,34,5363.0
3905.0,39,1336.0,16.096385542168676,3.1098963133403243,39,4872.0,0.121292283594739,39,4872.0
3910.0,37,475.0,5.7926829268292686,2.724354146488128,37,4537.0,0.11219484278357394,37,4537.0
3915.0,42,494.0,6.024390243902439,3.1001735117361977,42,4430.0,0.12565675535074938,42,4430.0
3920.0,43,560.0,7.0,2.967936973511101,43,4345.0,0.11020428788575276,43,4345.0
3925.0,45,668.0,7.9523809523809526,3.2164972077543,45,4302.0,0.11076031885281151,45,4302.0
3930.0,40,746.0,8.880952380952381,3.15321349991661,40,4105.0,0.15958882112854136,40,4105.0
3935.0,40,748.0,8.904761904761905,3.16169251300812,40,3764.0,0.17963330568448826,40,3764.0
3940.0,46,813.0,9.564705882352941,2.6421080782658244,46,3095.0,0.09781021530154173,46,3095.0
3945.0,48,839.0,9.64367816091954,2.2553966697100254,48,3220.0,0.08479613689961996,48,3220.0
3950.0,47,828.0,9.303370786516854,2.4415187752416747,47,3360.0,0.10432438009429675,47,3360.0
3955.0,57,1091.0,12.397727272727273,2.1066191855602416,57,3559.0,0.07087490562933449,57,3559.0
3960.0,67,1232.0,13.688888888888888,1.1354245923658186,67,3701.0,0.0219984774277246,67,3701.0
3965.0,70,1076.0,11.56989247311828,1.3334970017169752,70,3747.0,0.047673201255468034,70,3747.0
3970.0,73,1429.0,15.042105263157895,2.369216437627746,73,3946.0,0.08025200531721385,73,3946.0
3975.0,77,1722.0,18.717391304347824,1.3675979638005455,77,4166.0,0.03375392826769296,77,4166.0
3980.0,72,1679.0,18.865168539325843,0.9525451292172503,72,4382.0,0.025193482794012748,72,4382.0
3985.0,65,1671.0,18.988636363636363,2.1359500695788727,65,4276.0,0.06393638771895994,65,4276.0
3990.0,57,1579.0,18.36046511627907,2.1889747840694485,57,4524.0,0.07868825309372685,57,4524.0
3995.0,51,1530.0,19.125,1.6252349093477192,51,4759.0,0.06676356947644242,51,4759.0
4000.0,60,1806.0,21.0,1.7218573927080965,60,5035.0,0.06103589077863285,60,5035.0
4005.0,66,2114.0,24.298850574712645,1.8137738444069993,66,5343.0,0.0850267332116688,66,5343.0
4010.0,71,2457.0,28.569767441860463,0.7042462438723102,71,5686.0,0.039961095586432946,71,5686.0
4015.0,81,2700.0,30.0,0.3568118431987783,81,5585.0,0.001292557548010303,81,5585.0
4020.0,74,2399.0,26.655555555555555,1.2439834899431301,74,5542.0,0.0379791583612639,74,5542.0
4025.0,66,2222.0,25.25,2.1154353120013316,66,4633.0,0.05812714506080106,66,4633.0
4030.0,56,1883.0,22.152941176470588,2.607887172156382,56,4366.0,0.08298853403944055,56,4366.0
4035.0,49,1560.0,18.571428571428573,2.66393039805127,49,4235.0,0.10457400305049883,49,4235.0
4040.0,45,1360.0,16.19047619047619,2.9608063892164904,45,4271.0,0.15695431988838301,45,4271.0
4045.0,45,1252.0,14.904761904761905,3.1335216633765035,45,3922.0,0.14014905881236064,45,3922.0
4050.0,45,1085.0,12.764705882352942,2.532942344929424,45,4110.0,0.09552639407884964,45,4110.0
4055.0,48,1016.0,11.952941176470588,1.949327243890536,48,4337.0,0.08652144525289418,48,4337.0
4060.0,61,1255.0,14.593023255813954,1.4253749944330139,61,4615.0,0.06694385611939102,61,4615.0
4065.0,73,1409.0,15.483516483516484,0.8896727734811831,73,4726.0,0.034845781361995835,73,4726.0
4070.0,70,1143.0,12.159574468085106,0.9185849382121456,70,4816.0,0.026604358091674878,70,4816.0
4075.0,74,1455.0,14.846938775510203,2.148119215913716,74,4863.0,0.06938750874147528,74,4863.0
4080.0,78,1755.0,18.28125,2.0003288005265785,78,5006.0,0.06450200852954796,78,5006.0
