step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,70,351.0,1.202054794520548,6.957993642277105,4,25.0,0.4874270055749613,6,38.0,0.48124287784975056,3,67.0,0.6587458143472757,0,8.0,0.8939902269228588,4,100.0,0.4387959318800457,8,34.0,0.21805020487714957,9,54.0,0.338613819832836,6,77.0,0.4640878649880971,0,8.0,0.8753545642072691,5,36.0,0.40811825268476337,2,94.0,0.4712260021389093,6,22.0,0.29615420629446654,0,73.0,0.6873566761566543,11,37.0,0.08395349271794116,3,64.0,0.4840183400501831,3,14.0,0.3257667888156143,70,751.0
495.0,78,451.0,1.5551724137931036,6.893372164091421,5,35.0,0.5174357767779054,7,41.0,0.2090575988819126,4,55.0,0.648461071208803,0,8.0,0.8542421651938672,5,55.0,0.6061739250735059,4,43.0,0.14308340633079936,9,71.0,0.2122121762289472,7,61.0,0.29482931436562754,0,0.0,0.6954710631795918,5,36.0,0.3234829569662683,4,42.0,0.639373743921674,8,61.0,2.56635447204654e-05,0,4.0,0.8019433215968419,8,59.0,0.09505357583868387,4,41.0,0.5881969423163822,8,27.0,0.005712859035821619,78,639.0
500.0,75,488.0,1.6655290102389078,6.680743516716935,6,36.0,0.46258028163344617,4,42.0,0.33154323426199134,6,60.0,0.41119155396274876,0,9.0,0.8597012094962607,5,50.0,0.45508082417980483,7,52.0,0.2795123738826233,4,78.0,0.3114016709675184,11,90.0,0.20717900451974045,3,13.0,0.5120506565783632,0,21.0,0.6817767635791248,5,44.0,0.490371863890505,6,77.0,0.2824070103079779,2,7.0,0.4548014136453269,8,81.0,0.2395695585268213,5,44.0,0.5133995707199328,3,41.0,0.18688489212378767,75,745.0
505.0,78,551.0,1.8805460750853242,6.84511503459815,3,29.0,0.5296006436725177,4,50.0,0.5573689752907077,11,101.0,0.19595360679180723,1,2.0,0.6388052154942332,5,51.0,0.2755942110361926,5,67.0,0.5835533344899624,5,46.0,0.5787610389539085,11,103.0,0.014286061844784344,5,36.0,0.4133253759248432,0,0.0,0.8879532276062697,6,42.0,0.2582803249530062,0,64.0,0.7236324647485056,7,32.0,0.2512570928790022,6,87.0,0.5608032321972815,6,42.0,0.2810358929155208,3,47.0,0.5208330493306464,78,799.0
510.0,77,538.0,1.8943661971830985,7.273226934940642,5,34.0,0.5168339144660027,2,37.0,0.6850635964466862,11,104.0,0.003610111648075755,2,11.0,0.47972525761743734,11,81.0,0.2407297734770915,0,32.0,0.8209425224760032,3,48.0,0.6538925999845686,6,114.0,0.38341168874030807,5,35.0,0.3268885170225866,1,1.0,0.5501114855113459,11,85.0,0.20887085127682484,0,14.0,0.8199532765856841,9,75.0,2.2614600429358336e-05,0,63.0,0.7210442317689872,10,66.0,0.2471740189190337,1,30.0,0.824506640580298,77,830.0
515.0,66,516.0,1.8169014084507042,6.803277790904875,5,32.0,0.48124136012335317,4,15.0,0.6003328880944605,3,79.0,0.29678429738105255,2,29.0,0.45851169603630226,10,92.0,0.2681438291034282,2,10.0,0.5395653121427454,3,35.0,0.46482817714759095,6,77.0,0.571554568869581,0,26.0,0.6091191633619014,4,15.0,0.44334055901380315,9,94.0,0.2609155619140146,0,6.0,0.4925891141730486,7,91.0,0.24571150110818907,2,14.0,0.4335688032418032,9,81.0,0.22163056739872422,0,12.0,0.7522488676182638,66,708.0
520.0,65,320.0,1.095890410958904,6.987508419873637,4,27.0,0.5206751269683149,5,37.0,0.5030343987140631,3,59.0,0.6818526925609966,0,10.0,0.9139826938173619,3,98.0,0.46413461873673517,7,18.0,0.1534381923314623,10,57.0,0.38320421569796126,6,76.0,0.40637167911234,0,8.0,0.9273199752448502,6,40.0,0.37168969468733387,2,95.0,0.4673544849208431,5,19.0,0.1914508224963806,0,72.0,0.7079213234012458,8,25.0,0.15462353485824049,3,88.0,0.4907277324477163,3,16.0,0.339764457099598,65,745.0
525.0,78,443.0,1.532871972318339,6.701635092449825,5,37.0,0.4946395513734725,6,40.0,0.19993825906290227,3,45.0,0.6865575514444736,0,10.0,0.808153324093777,4,47.0,0.5943244705414038,6,42.0,0.1514052368004354,8,69.0,0.1611181611846395,7,75.0,0.20051177941568585,2,3.0,0.6851169942005626,5,40.0,0.31839105800297235,4,40.0,0.6539219282568799,8,58.0,5.4451092381120736e-05,0,4.0,0.7996123706081926,7,46.0,0.09494813096963399,6,40.0,0.5769643089107758,7,24.0,0.006986696044271731,78,620.0
530.0,78,486.0,1.6758620689655173,6.667794101667492,6,38.0,0.4337937729498312,3,33.0,0.37406881450950086,5,46.0,0.42016050253408127,0,9.0,0.8999651019453302,6,52.0,0.5267919739317348,7,64.0,0.2748343164339096,7,80.0,0.25268808675540805,11,87.0,0.11883370676335885,4,15.0,0.5630945539682067,0,21.0,0.6473468296194601,5,38.0,0.5437769062528532,6,76.0,0.27406740723275613,2,7.0,0.4125642459209199,8,74.0,0.2519728435063317,5,40.0,0.4920683579999784,3,33.0,0.17442448046803194,78,713.0
535.0,76,571.0,1.9225589225589226,7.1188427894295465,3,32.0,0.49015373864597983,3,40.0,0.6631258924290002,9,81.0,0.1479360899696307,0,9.0,0.6773664379140366,6,47.0,0.2803224420267865,5,77.0,0.625869665158504,9,77.0,0.4542156610599958,10,99.0,0.025205973683909488,4,35.0,0.4477866241643791,0,0.0,0.8886830512169689,5,40.0,0.3352789666708454,0,64.0,0.7207769893856272,7,29.0,0.17398013771353643,8,114.0,0.5396644355891378,4,39.0,0.3293844990888112,3,45.0,0.5581114202748793,76,828.0
540.0,80,611.0,2.1363636363636362,6.70186963352303,5,33.0,0.5304583031382083,2,24.0,0.709634731716275,11,91.0,0.0020942480146356416,2,3.0,0.18735574846035244,11,78.0,0.24916466545144617,0,54.0,0.7095069754826114,7,96.0,0.443157379255848,2,83.0,0.16854069127594834,4,30.0,0.30131614775013404,2,2.0,0.5537207539500051,10,73.0,0.20329913242717074,0,9.0,0.8801484116593618,9,74.0,2.0107165819637178e-05,6,112.0,0.5722813598087618,8,52.0,0.24867590506322063,1,30.0,0.8306924006837775,80,844.0
545.0,68,460.0,1.6140350877192982,6.282997522841954,4,30.0,0.4758751279235002,3,18.0,0.5858999586564262,3,97.0,0.36008236957328016,0,9.0,0.47878181418599514,10,90.0,0.2593365197004251,5,22.0,0.4504381688207286,5,93.0,0.4189574232923593,2,35.0,0.6042717483455374,0,20.0,0.5968985175562832,3,15.0,0.44967173036696517,10,85.0,0.26846637704518794,2,5.0,0.4979985399198911,7,90.0,0.2602650866540712,4,71.0,0.22603455803175226,10,77.0,0.22325778949811417,0,12.0,0.7392201725296532,68,769.0
550.0,64,315.0,1.075085324232082,7.522712323198297,3,25.0,0.5200950785891711,6,39.0,0.4804754208266845,3,57.0,0.6957562484593786,0,4.0,0.9129313082695459,2,92.0,0.46567591591723545,8,35.0,0.23229435778062585,10,67.0,0.3291299158295269,1,18.0,0.8044942314379695,0,8.0,0.8463697211621312,5,33.0,0.38428558183041717,2,76.0,0.5042770621059993,8,30.0,0.2908774159049955,0,72.0,0.7757064882857181,9,51.0,0.16116014453186786,3,59.0,0.4878039684059306,4,16.0,0.23426103017278782,64,682.0
555.0,79,484.0,1.651877133105802,6.883141839893069,5,32.0,0.4676123572766931,8,45.0,0.22513745023644083,2,41.0,0.6603626550632545,0,4.0,0.7046548201613829,4,45.0,0.6419872264877019,5,48.0,0.14015143465126303,10,82.0,0.1291848321950997,1,19.0,0.6569567397709077,1,1.0,0.7104232902723332,6,34.0,0.29019069100881995,5,41.0,0.6417706608682959,8,70.0,2.6532978354042485e-06,0,4.0,0.8430484656725465,10,70.0,0.05037359875001408,5,46.0,0.5980933439100666,9,31.0,0.0034441939160623557,79,613.0
560.0,75,409.0,1.3864406779661016,6.284511980820773,6,35.0,0.43937155408902484,3,36.0,0.4165555969726608,6,40.0,0.4173434203966041,0,8.0,0.6457410682991356,6,45.0,0.4802800224455125,8,58.0,0.2504036849874454,7,100.0,0.21808877999640522,6,30.0,0.2612124447243406,4,15.0,0.5175234000014984,1,24.0,0.617154402507649,5,42.0,0.5065681700572618,6,84.0,0.3164329406268178,1,6.0,0.48232855426371346,8,98.0,0.2623944352845804,5,46.0,0.5006936001762305,3,45.0,0.18506999445045116,75,712.0
565.0,82,524.0,1.7702702702702702,6.982882104509438,3,30.0,0.48516638610702806,3,43.0,0.6131995728149418,11,79.0,0.17594109170533384,0,8.0,0.9395361380476391,6,50.0,0.2745775134421749,6,76.0,0.5549848580451998,9,82.0,0.4347812331770685,10,50.0,0.026044336598652604,5,38.0,0.3632087443110493,1,12.0,0.8210600305610919,6,48.0,0.32641432554469907,0,53.0,0.7409065709630493,7,29.0,0.15961665253572685,8,83.0,0.5289456776865583,4,40.0,0.3021829731843147,3,49.0,0.534641122481323,82,770.0
570.0,83,645.0,2.2473867595818815,7.21146361273768,5,36.0,0.520729660841022,2,26.0,0.7817098264959083,10,93.0,0.005467617784446561,0,0.0,0.7998150656121223,11,95.0,0.2522500083362932,0,60.0,0.7005403872125016,7,99.0,0.461983396836811,4,67.0,0.1572159384516939,5,39.0,0.37502997249709596,2,3.0,0.6271987475170936,11,85.0,0.2041086826826721,0,13.0,0.8386279203598069,9,73.0,3.3247463012122283e-05,6,89.0,0.6017182678979913,10,57.0,0.24773623729122654,1,31.0,0.8207868043203401,83,866.0
575.0,72,504.0,1.75,6.32344147579796,6,37.0,0.41001699700158134,3,15.0,0.6011508969204198,3,88.0,0.29191883962426185,0,8.0,0.8059096872666067,10,104.0,0.21894760177601408,5,21.0,0.3218732091890412,5,77.0,0.40565180766281767,4,55.0,0.6225030655211053,0,28.0,0.5356382624970112,2,13.0,0.379723712338476,9,95.0,0.2650151015466865,3,13.0,0.5454203992266331,7,90.0,0.2764081043003461,4,75.0,0.2943440124371995,9,73.0,0.28626474057329465,2,15.0,0.7046511724811152,72,807.0
580.0,67,350.0,1.1824324324324325,7.273299714189923,4,23.0,0.566662064023189,6,36.0,0.4597181989267724,3,57.0,0.6508590989604651,0,9.0,0.9205124892713327,3,92.0,0.42838298589156465,9,38.0,0.050952022295110616,10,67.0,0.3653093118102852,3,43.0,0.7472658945663058,0,8.0,0.8534043804200188,5,34.0,0.3721389156021326,2,95.0,0.4753186245434386,7,32.0,0.21482551398579552,0,72.0,0.7285475805745175,8,50.0,0.20496923662148436,3,70.0,0.48247050704389394,4,23.0,0.2588828467608756,67,749.0
585.0,81,497.0,1.6847457627118645,6.846904967032085,5,36.0,0.5091442835147945,7,43.0,0.24892495758385688,2,43.0,0.6494528201221983,0,1.0,0.7428754230509539,5,54.0,0.6026285467000052,7,58.0,0.12962945110540797,9,83.0,0.156149981192196,3,18.0,0.5227812480956592,1,1.0,0.663535091197689,6,37.0,0.30021372213724745,4,52.0,0.6417331792981523,8,72.0,3.687882023773482e-05,0,8.0,0.819697651420084,10,66.0,0.0610861270607952,4,39.0,0.5965685757045861,10,35.0,0.0022768548849680767,81,646.0
590.0,73,422.0,1.4305084745762713,6.425452575507112,6,35.0,0.4923013683819655,3,42.0,0.39000122014377614,6,39.0,0.4161255614921112,0,8.0,0.7146334485303089,5,55.0,0.4586346508913664,7,67.0,0.2727110629470592,6,87.0,0.22960092522640507,8,42.0,0.18012443193633698,3,12.0,0.5454757978637446,1,27.0,0.6466932481643829,5,42.0,0.46670631111765953,6,82.0,0.32820122939791974,1,6.0,0.4618999426599082,8,92.0,0.2384788062771367,5,41.0,0.5161779348668329,3,49.0,0.16509916747873415,73,726.0
595.0,82,527.0,1.7684563758389262,6.972504998394966,3,26.0,0.5229604223380447,3,39.0,0.5924216685347519,10,82.0,0.2062187045223792,0,8.0,0.9113037474348052,6,50.0,0.2819271027920241,5,79.0,0.5992553358363472,9,78.0,0.40216178575305517,10,62.0,0.007761454469327769,6,36.0,0.38278110114739905,1,13.0,0.8298201406628287,6,48.0,0.29402734531399877,0,66.0,0.6779222173553265,8,32.0,0.12007965966760792,8,79.0,0.5160388607890682,4,30.0,0.33578634056690393,3,52.0,0.5583795388594327,82,780.0
600.0,84,619.0,2.164335664335664,6.835296825789579,5,32.0,0.5629170433261377,2,23.0,0.6815106910751543,11,93.0,0.00902610956595114,0,0.0,0.8175161856375631,11,90.0,0.22244456703618226,1,58.0,0.6892472917643376,7,96.0,0.44410080867091617,3,73.0,0.15585797477418534,5,38.0,0.30405105986728875,2,3.0,0.4650013265082392,11,87.0,0.2551250335467913,0,8.0,0.8394607799072457,9,77.0,0.062053136789361286,6,86.0,0.5941293301753877,10,53.0,0.25058021643313977,1,27.0,0.818208350310954,84,844.0
605.0,69,498.0,1.7473684210526317,6.433228962859698,7,34.0,0.3864576752735729,3,18.0,0.6445182940459365,4,105.0,0.31113939328702883,0,8.0,0.7006877345462268,10,102.0,0.25954691416190234,4,27.0,0.40475622767886915,4,76.0,0.4350297164885591,3,38.0,0.6012380911497578,0,19.0,0.636072790556894,3,17.0,0.3774585268454617,9,97.0,0.28531093126009116,2,3.0,0.5939032390295723,7,94.0,0.26999669512466135,4,72.0,0.3215146514086183,9,70.0,0.276366099564632,0,9.0,0.7318766640068011,69,789.0
610.0,66,342.0,1.1554054054054055,7.248331859536617,4,24.0,0.458336595696469,6,37.0,0.4566361459430027,4,80.0,0.6331205751924034,0,8.0,0.8990701330746013,3,107.0,0.44703511620859776,9,41.0,0.11940702376956723,9,57.0,0.29820615122406996,2,25.0,0.7832399209696213,0,8.0,0.8917581408983458,5,39.0,0.37106034612280364,2,83.0,0.4700546707107467,6,24.0,0.28422883063554955,0,62.0,0.7584362936285436,10,53.0,0.17721025625519746,3,65.0,0.480350122146589,3,14.0,0.2747179675694722,66,727.0
615.0,83,512.0,1.7414965986394557,6.892930030923027,6,47.0,0.4587617620580707,7,42.0,0.24924270073916352,3,59.0,0.6695373658096938,0,0.0,0.7741187800724008,5,55.0,0.6053532727413009,6,54.0,0.10709770700903608,9,69.0,0.07844141966962048,2,18.0,0.6753422146225232,2,3.0,0.6962440679492883,6,39.0,0.3190331225256573,4,42.0,0.6596252430719872,8,64.0,3.5077351911229584e-05,0,5.0,0.7830900601028702,11,73.0,0.07242846254685065,5,43.0,0.6155780922131331,9,33.0,0.0035524478634186047,83,646.0
620.0,78,462.0,1.5555555555555556,6.45882963262392,6,52.0,0.41775692026563793,3,41.0,0.3824886493917574,6,47.0,0.391581294881218,0,8.0,0.7881810501193123,6,59.0,0.48989071539122075,9,76.0,0.2130457243671443,7,78.0,0.2929046986233056,8,33.0,0.24456727612510665,3,17.0,0.5891436003026347,1,20.0,0.6555730179939717,5,47.0,0.4862697763939005,6,79.0,0.292880577969581,2,8.0,0.4039495765734871,8,90.0,0.2602825121217416,5,46.0,0.45933459701488716,3,36.0,0.20289938367883975,78,737.0
625.0,81,546.0,1.8571428571428572,6.854657186874267,3,42.0,0.4967603153659154,3,39.0,0.5770329635417233,11,84.0,0.19393076775423015,0,9.0,0.9099138678703123,5,58.0,0.31894092376826955,7,95.0,0.5394069220058801,7,75.0,0.4953916034122008,10,55.0,0.005451910790447817,5,39.0,0.3470772344804389,1,11.0,0.798722156132274,5,52.0,0.27822648581728526,0,53.0,0.7482570175747139,8,34.0,0.1228958662481917,8,84.0,0.5472425538635005,5,47.0,0.2860676394596878,3,49.0,0.5558435739802747,81,826.0
630.0,79,610.0,2.110726643598616,6.812450320644247,5,33.0,0.5409781540556126,1,21.0,0.6620672339544054,11,97.0,0.008178920683582804,0,1.0,0.802146641560055,10,79.0,0.23213713005011746,0,65.0,0.6445262970632732,5,81.0,0.512805740431779,4,64.0,0.15156913668220084,5,39.0,0.2938908587938779,1,1.0,0.4498594293459253,11,84.0,0.252946328259407,0,8.0,0.8783785791563082,9,78.0,3.381471477083008e-05,6,90.0,0.545789825872071,10,66.0,0.27233735861164926,1,30.0,0.8275513340139199,79,837.0
635.0,73,497.0,1.7197231833910034,6.253155317850414,6,32.0,0.4062620385957163,3,15.0,0.598825340354332,4,111.0,0.298536164779206,0,8.0,0.6845423601489125,11,89.0,0.211467878031199,4,27.0,0.4284058577853977,4,67.0,0.43928973819986195,4,53.0,0.5522486832977346,0,29.0,0.6553273299190973,3,15.0,0.4000514003893468,9,93.0,0.2689522113645018,2,7.0,0.517904913979256,7,94.0,0.29696483299511406,5,66.0,0.24345335255889733,9,79.0,0.26397968468939326,2,16.0,0.7076234060739393,73,801.0
640.0,71,372.0,1.2525252525252526,7.32854931635696,4,30.0,0.5092057739390664,5,34.0,0.5083925570635067,4,69.0,0.650753412045831,0,4.0,0.9639565719960836,3,97.0,0.4409930570223137,9,36.0,0.1220990787693539,10,57.0,0.3677295317358943,3,43.0,0.7810896273192187,0,8.0,0.8714956360408392,6,38.0,0.3983013751107402,1,92.0,0.4639420813877646,8,30.0,0.248540434419845,0,46.0,0.7668465498984494,10,63.0,0.17108459395952635,3,73.0,0.45272538548813296,5,24.0,0.29213213022252627,71,744.0
645.0,78,534.0,1.797979797979798,6.805124586936237,5,44.0,0.42777622536436066,7,40.0,0.21171185827389138,3,59.0,0.6470138412365184,0,4.0,0.7665254074572716,4,44.0,0.6004697617583692,6,51.0,0.10124883091711878,8,72.0,0.16704624706434515,2,18.0,0.5248958266162146,1,2.0,0.7023219153525038,5,40.0,0.2990365808874213,3,40.0,0.626639066515438,8,70.0,1.1710183447761047e-06,0,4.0,0.841697959053117,11,81.0,0.08011996193245005,5,45.0,0.577782671503838,10,36.0,0.002312725096226463,78,650.0
650.0,75,445.0,1.4882943143812708,6.351026927778571,6,48.0,0.4410566934891181,4,31.0,0.3798469813037526,5,41.0,0.356937038596439,0,8.0,0.7147768371056376,6,43.0,0.4321022708591844,9,82.0,0.2541705327213271,6,88.0,0.2599806810873537,7,40.0,0.17093189041048926,3,14.0,0.4952667760750348,0,20.0,0.6676369969505223,4,27.0,0.5039366339525885,6,86.0,0.3125327318017872,3,8.0,0.35703793396197114,8,90.0,0.253046794941687,5,45.0,0.5273435727153453,3,43.0,0.18339753016224455,75,714.0
655.0,82,534.0,1.797979797979798,7.119333689591313,4,43.0,0.4800519477853892,4,49.0,0.5677585250534389,11,76.0,0.17926238141110948,0,9.0,0.9180731885216056,5,45.0,0.2744728256722647,7,94.0,0.5586320827750095,8,66.0,0.452218698783863,10,60.0,0.022743870550472976,5,37.0,0.3873624407479649,0,0.0,0.8695193773446485,6,27.0,0.30231046541779133,0,59.0,0.7753621260006637,7,34.0,0.17054140933880804,8,81.0,0.5807061453183858,4,38.0,0.3103538209444006,3,50.0,0.5453271039768534,82,768.0
660.0,80,605.0,2.1080139372822297,6.939520788938852,4,33.0,0.4759559166537022,3,37.0,0.6464041282943798,10,88.0,0.0036753232884235115,0,1.0,0.7872702046598187,10,73.0,0.22001671184754237,1,81.0,0.6221921550168412,7,80.0,0.4709113861558508,2,66.0,0.22342939369046666,5,35.0,0.3762872449823178,2,2.0,0.5457484892844592,11,70.0,0.20495033687516032,0,10.0,0.877023209691838,9,78.0,1.05493990127478e-06,6,87.0,0.5151665086733782,9,55.0,0.2671153902616988,1,33.0,0.848236374940023,80,829.0
665.0,71,490.0,1.7073170731707317,6.291784580707267,7,38.0,0.428781418292385,4,22.0,0.5512603404075375,4,101.0,0.31627719942528093,0,8.0,0.7059244088247555,10,94.0,0.21437217335248468,4,28.0,0.4444466222200843,4,61.0,0.45583089545054856,2,37.0,0.697570866055621,0,25.0,0.5549221264404026,4,15.0,0.4677395619826119,9,92.0,0.23878568755659907,2,4.0,0.47832239934985604,7,94.0,0.26627195705063356,5,80.0,0.19622923125977046,9,72.0,0.25774996922820886,0,9.0,0.7194102318631619,71,780.0
670.0,69,353.0,1.1925675675675675,7.349824370751736,5,36.0,0.4757058901182875,6,38.0,0.4606806580805042,4,78.0,0.6423538649941261,0,8.0,0.9353446742680834,3,101.0,0.4481843533232455,9,36.0,0.11597711766100725,9,56.0,0.36806737912565013,1,19.0,0.8369019181412094,0,8.0,0.8872067102163501,6,41.0,0.35587335054267083,2,82.0,0.5008961990759816,8,28.0,0.27622467695436903,0,61.0,0.7577899202473594,9,63.0,0.1623215344006104,3,70.0,0.48391878194111276,4,18.0,0.28319752054539454,69,743.0
675.0,80,540.0,1.8181818181818181,6.843768902365445,6,49.0,0.44526919113094204,7,42.0,0.2371161691218851,3,57.0,0.6484437572021219,0,0.0,0.772415264618563,4,44.0,0.5998640234814744,7,57.0,0.11598524416135285,9,78.0,0.17124932074900276,3,23.0,0.5712815131523282,2,4.0,0.7295502033978644,5,41.0,0.31804064500794166,3,42.0,0.646433665886097,8,68.0,2.4291451847711e-06,0,4.0,0.8147276793632092,10,78.0,0.09488464204281455,5,46.0,0.5972195886505732,8,29.0,0.003805149660254516,80,662.0
680.0,78,462.0,1.5555555555555556,6.351509244637936,7,54.0,0.43266866786177627,4,38.0,0.34804839207440147,6,42.0,0.35603501605373494,0,8.0,0.7735485733492883,7,47.0,0.4635156767518975,9,82.0,0.22241643371218747,7,91.0,0.24192386430592253,8,50.0,0.23001708275117752,3,16.0,0.5394587394072582,0,24.0,0.6452118185932568,5,41.0,0.5006450764830983,6,84.0,0.3127404987926031,2,9.0,0.4010800759633172,7,88.0,0.23366949966454945,5,48.0,0.4968763326627797,2,38.0,0.20493089221090008,78,760.0
685.0,80,533.0,1.7885906040268456,7.008931111233235,3,47.0,0.48038124496516993,4,50.0,0.5749649839679738,12,85.0,0.15989752807214092,0,9.0,0.9190222558461341,5,44.0,0.2770742939405627,7,99.0,0.5337155305245049,8,71.0,0.4841976276845627,10,67.0,0.0048933482264235965,5,36.0,0.3586407931538919,0,0.0,0.8950456374457428,5,44.0,0.29207332563701405,0,70.0,0.7119294145481637,7,33.0,0.1057279456941245,8,79.0,0.5421558251137174,4,37.0,0.31712826527620125,2,41.0,0.5873455811359227,80,812.0
690.0,81,605.0,2.093425605536332,6.897397933211809,5,29.0,0.4583734552732769,3,37.0,0.7028440369784202,12,104.0,0.005043476909125014,0,1.0,0.7292548215962729,10,69.0,0.21032963639496544,0,80.0,0.6872169086617742,6,88.0,0.5000213590037462,3,71.0,0.18255983407694323,5,34.0,0.28958443679888046,1,1.0,0.548769046836118,11,81.0,0.2522928872719067,0,5.0,0.850705015153267,9,78.0,6.175517902541583e-06,6,85.0,0.5509752794298551,10,62.0,0.2502337971872201,0,17.0,0.8684573659615834,81,842.0
695.0,71,480.0,1.6494845360824741,6.226345209593625,6,33.0,0.38034840915355955,3,17.0,0.5411822495882098,4,122.0,0.29565306808505143,0,8.0,0.6817079958135969,10,90.0,0.2328655262843545,5,23.0,0.37965291993986555,4,75.0,0.4313335278958576,3,41.0,0.5691517653662947,0,20.0,0.5571072340809221,4,14.0,0.386096476175794,9,91.0,0.2779500257653967,2,4.0,0.525048226121869,7,92.0,0.2698131272356244,5,61.0,0.24156795482900054,9,77.0,0.2252823368702984,0,13.0,0.7930522109465107,71,781.0
700.0,72,355.0,1.1952861952861953,7.333141173638868,5,40.0,0.4668137732282317,6,37.0,0.48335105788399085,4,82.0,0.6006517039460113,0,8.0,0.9188813498711167,3,75.0,0.4506068841355447,9,36.0,0.11871615009788672,10,53.0,0.35763308707522107,2,27.0,0.8206903387012291,0,8.0,0.8730773977337631,6,39.0,0.3437140935602091,2,79.0,0.5015782892465888,8,33.0,0.27537443655563015,0,73.0,0.7082105404182072,10,62.0,0.20580911996597143,3,72.0,0.5192728479789513,4,14.0,0.26736249405256296,72,738.0
705.0,85,542.0,1.8187919463087248,6.72896276183887,6,47.0,0.44561712171663037,7,41.0,0.2240092045299003,4,71.0,0.6095534849592058,0,0.0,0.7538423266079082,5,53.0,0.5947773040099945,8,62.0,0.10688966600284797,10,71.0,0.1633624560924985,2,16.0,0.5787164909865282,2,2.0,0.6928209656547458,6,45.0,0.3153391187543548,3,50.0,0.6134794317496052,8,73.0,1.2538146343536082e-06,0,5.0,0.7752887603236827,10,78.0,0.08818409439081472,5,40.0,0.6127199004121499,9,28.0,0.006449308937251327,85,682.0
710.0,78,469.0,1.5738255033557047,6.414931080130372,6,52.0,0.48608402698832626,4,33.0,0.3715595555638007,6,58.0,0.40072199113515694,0,8.0,0.7064890252479203,6,56.0,0.47893511431387925,9,89.0,0.2268074618580542,7,91.0,0.2520779451636874,7,36.0,0.24663422381479863,4,19.0,0.540210605673025,0,28.0,0.6976531602847216,5,43.0,0.5005516685505547,6,88.0,0.3216543189508513,3,10.0,0.4339455144794196,7,98.0,0.25601505004269787,5,41.0,0.4827430416819105,3,42.0,0.17677406999902567,78,792.0
715.0,84,552.0,1.8461538461538463,7.156661199777389,3,39.0,0.49160807109751276,4,49.0,0.5655938394033957,11,98.0,0.20263402064352146,0,4.0,0.9118783887474008,6,53.0,0.31888621038380766,7,104.0,0.534354387354394,8,70.0,0.48810669129506684,10,53.0,0.008525108641180399,6,44.0,0.37019309359156777,0,0.0,0.888785300279246,5,47.0,0.30823855990253096,0,43.0,0.800747908269475,8,38.0,0.15871608935647757,8,77.0,0.5150281330314861,5,42.0,0.2913551962319238,3,48.0,0.5138821326653683,84,809.0
720.0,81,629.0,2.168965517241379,7.05087158927929,5,31.0,0.48486656428351044,3,37.0,0.7214581833080369,11,102.0,0.0022972877121960095,0,4.0,0.6637293031452972,10,85.0,0.2766530956954082,0,70.0,0.6906057543119792,6,86.0,0.44784852070977976,3,58.0,0.1512880152015733,5,45.0,0.306795324261528,2,3.0,0.5078552522652966,10,78.0,0.2005330380588751,0,13.0,0.8720370413932876,9,82.0,9.44265735978398e-06,6,84.0,0.5823403165737983,10,63.0,0.24728982658115178,1,32.0,0.8358890518947835,81,873.0
725.0,75,493.0,1.7118055555555556,6.147933189383903,7,37.0,0.3992576848256345,3,12.0,0.5757988664424099,4,109.0,0.28609014007056893,0,8.0,0.5790620896239895,10,91.0,0.2131372458207646,4,22.0,0.36560567113471043,5,80.0,0.42059285262212964,3,44.0,0.5910313592937262,0,33.0,0.6146169065978356,4,16.0,0.3374128135861943,10,86.0,0.25347750155522625,3,7.0,0.5273369315624725,7,97.0,0.265948301098287,4,75.0,0.2602489911231824,10,78.0,0.22491171717584552,1,11.0,0.6862766561937117,75,806.0
730.0,70,373.0,1.260135135135135,7.337313556988643,4,33.0,0.49595712486383337,5,33.0,0.48523421949604356,4,77.0,0.637286520076854,0,8.0,0.9264932752528969,3,84.0,0.46025482108745663,10,40.0,0.11949633866976181,9,62.0,0.3230869269849962,2,29.0,0.7586180514667374,0,8.0,0.9065099656759237,6,40.0,0.32676839857943585,2,87.0,0.4804313184128081,8,34.0,0.2564470737004562,0,61.0,0.7522774337293191,10,60.0,0.18996823814885394,3,73.0,0.45335978628610546,4,24.0,0.35074964763479166,70,753.0
