step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,78,521.0,1.8673835125448028,6.913259557624401,5,38.0,0.47329018328411226,4,27.0,0.5008651840795078,4,64.0,0.5412340788164132,1,1.0,0.5812236756718844,4,98.0,0.3046753915050514,10,83.0,0.10607461196559796,3,22.0,0.641448402016771,0,8.0,0.8297532180451679,0,8.0,0.8765436574612337,6,28.0,0.3233830081593063,7,73.0,0.3808066612378722,8,43.0,0.39163232558889727,0,45.0,0.8586004387976289,8,71.0,1.223158135059423e-06,10,76.0,0.24522724576356633,8,35.0,0.40490054887939225,78,720.0
495.0,66,411.0,1.4784172661870503,7.053637960066708,6,48.0,0.47255328885582515,4,25.0,0.2804641383115122,4,33.0,0.43230083416336473,4,18.0,0.37688285331018956,5,68.0,0.47548301400673626,8,98.0,0.2511763411409702,3,41.0,0.5472368521589451,0,8.0,0.9311374856204541,1,2.0,0.5946643351126077,1,9.0,0.4773441838400248,6,74.0,0.5448270115259344,9,69.0,0.18490779869604249,1,11.0,0.6904267005759287,6,87.0,0.3271365097735936,4,91.0,0.38441791474553905,4,41.0,0.2081758946325974,66,723.0
500.0,78,487.0,1.7392857142857143,7.148093698744804,7,51.0,0.42157026593128333,1,12.0,0.5398033282896405,10,54.0,0.3588355319241027,4,46.0,0.38471237282932086,5,64.0,0.5232454787667841,9,94.0,0.4162504007812821,1,24.0,0.5672636239630026,1,1.0,0.557974958880578,3,17.0,0.5394780766265076,1,10.0,0.801373799212761,7,61.0,0.502178367688249,6,88.0,0.2852811882917223,6,11.0,0.15747028206352867,0,65.0,0.6865214344489079,7,69.0,0.5522142522980306,10,61.0,0.20690484032174475,78,728.0
505.0,74,581.0,2.0676156583629894,7.106120047258666,3,23.0,0.485507783342015,1,17.0,0.8049584778605957,10,71.0,0.11497242069436117,2,35.0,0.7563275955015274,3,61.0,0.494095454912377,7,106.0,0.4342981853341185,3,15.0,0.5380613159295696,3,16.0,0.46813449743816493,5,39.0,0.36555618894164116,1,3.0,0.8775798745580153,8,70.0,0.2859010747118366,7,69.0,0.5207016618546195,7,34.0,0.1152058622739527,0,14.0,0.7442837414780337,6,67.0,0.428909955240186,8,80.0,0.4569676344815515,74,720.0
510.0,65,397.0,1.4384057971014492,6.800443263026501,5,32.0,0.5191232018423392,1,11.0,0.784784198183892,6,92.0,0.2766834859609048,0,16.0,0.7294641306007568,9,79.0,0.22738204912695958,6,85.0,0.4102591223091664,3,37.0,0.5129922427331848,3,39.0,0.41507369453161597,5,39.0,0.26657620157520323,3,11.0,0.5953221902358736,7,57.0,0.2296985229572176,5,80.0,0.49464790987291407,7,64.0,0.07234408193095873,0,8.0,0.8383227386690774,5,57.0,0.23797745658490937,0,72.0,0.5474814434442904,65,779.0
515.0,77,508.0,1.82078853046595,7.198025352166726,6,36.0,0.4396563170101617,2,14.0,0.7131926436385749,7,68.0,0.46005244268806805,0,8.0,0.8257326089870531,12,92.0,0.23169097708160868,10,75.0,0.3684717595997019,2,24.0,0.6999158298066793,1,23.0,0.7915148815133836,0,12.0,0.6581350904649962,4,30.0,0.511005353518972,7,56.0,0.344839794830107,5,58.0,0.47081018285294496,5,81.0,0.4759865724755725,1,2.0,0.5547412816313589,10,66.0,0.2892263070921044,5,36.0,0.4828040174012408,77,681.0
520.0,70,495.0,1.7429577464788732,7.011758777657408,3,27.0,0.4338866405188048,4,25.0,0.5431207758556558,5,79.0,0.46722230739855897,2,2.0,0.5881388015638905,4,69.0,0.3456055141264481,10,91.0,0.11931777501985964,1,11.0,0.7420023300911197,0,12.0,0.7911617827354237,0,4.0,0.9108363175179389,5,31.0,0.3751873487139138,6,70.0,0.4086674586395335,10,67.0,0.35260955565721575,0,59.0,0.8273044302419645,3,16.0,0.39013710329342527,10,82.0,0.2527277633778976,7,43.0,0.36267285042215763,70,688.0
525.0,64,349.0,1.2288732394366197,7.121074939784047,7,44.0,0.4342869467774294,3,21.0,0.27202603371907336,3,53.0,0.5117603602976624,7,26.0,0.23145262977169764,5,56.0,0.45286816847409056,7,107.0,0.2462642891464463,1,19.0,0.6861339810837106,0,8.0,0.9137999244242266,2,4.0,0.7173868416157838,2,22.0,0.43018465399227646,5,65.0,0.5575568451480454,9,83.0,0.09849160902560145,0,11.0,0.6604110757090786,3,39.0,0.4224059946154526,5,86.0,0.4037869766326912,5,41.0,0.17334166499010126,64,685.0
530.0,86,520.0,1.7993079584775087,7.119131257425183,7,53.0,0.3898349081840074,2,12.0,0.45471396327366576,8,47.0,0.3982280539605996,9,70.0,7.576800203671819e-05,7,63.0,0.5149663166266595,9,85.0,0.45118188988448626,1,9.0,0.6530498261081088,2,3.0,0.633976604214642,3,17.0,0.5492323344033373,2,20.0,0.7636357751570467,7,52.0,0.498212719205895,7,103.0,0.26630776069015955,4,9.0,0.21046478552836334,1,22.0,0.8098751027650919,8,65.0,0.5282844661187933,9,67.0,0.21160600082296313,86,697.0
535.0,80,621.0,2.1789473684210527,6.8366499584567055,3,38.0,0.5222322347177304,2,25.0,0.6815641443893496,9,60.0,0.14226402461798898,7,91.0,0.24300630940800755,3,52.0,0.4804526083877524,7,100.0,0.46728381569794036,3,16.0,0.6150665458212863,3,17.0,0.50360693346285,5,39.0,0.41397357863175166,1,1.0,0.7778592233162823,7,58.0,0.2992950908579316,7,72.0,0.4875885033124828,7,29.0,0.1257940310747269,0,11.0,0.783469187105916,8,72.0,0.428161712848849,8,74.0,0.45412536512228335,80,755.0
540.0,61,390.0,1.4130434782608696,6.847238007168439,5,34.0,0.5481077211470102,1,10.0,0.8136178504665806,6,72.0,0.27315326118484323,0,66.0,0.6914023632539281,8,71.0,0.2269776201155329,5,96.0,0.4059563901977094,3,39.0,0.5824731351824154,3,40.0,0.4392419807691705,5,35.0,0.31885113361284917,3,13.0,0.6584941664920113,6,51.0,0.2452498671874859,5,81.0,0.49729862537175656,7,59.0,3.939567107373808e-06,0,7.0,0.8446046036444183,4,73.0,0.2673464752712439,0,70.0,0.5514653616345145,61,817.0
545.0,78,495.0,1.7491166077738516,6.957851404363268,7,37.0,0.40373169292282846,3,11.0,0.671197835373301,7,67.0,0.46869664729393806,0,13.0,0.8208912916925187,12,85.0,0.2164370402624544,9,64.0,0.33995725125889137,3,26.0,0.6251763798795194,1,23.0,0.8076707332429454,0,23.0,0.6434846800761959,4,31.0,0.5152965697970354,7,57.0,0.37099191240682317,4,71.0,0.4745580210825033,5,78.0,0.4288510826427218,3,4.0,0.5541873284622111,9,65.0,0.2697440625767887,4,24.0,0.4659516074455785,78,679.0
550.0,74,498.0,1.7291666666666667,6.872708356200629,4,26.0,0.4999778493183541,4,28.0,0.4465816431101551,5,79.0,0.5011786481964732,2,7.0,0.5092210007075908,4,93.0,0.3056553564961712,10,80.0,0.12945738694967768,3,20.0,0.5967823103583905,0,13.0,0.7583262112317392,0,8.0,0.9091324272370737,5,29.0,0.3494646941919987,7,75.0,0.40873583012797254,10,59.0,0.3607159743221669,0,55.0,0.8061751131764929,3,19.0,0.36433270775088683,9,79.0,0.2485084026791529,8,45.0,0.40098928444513443,74,715.0
555.0,65,376.0,1.301038062283737,7.049436162506573,6,43.0,0.4624174115016029,5,29.0,0.3052594739499885,4,40.0,0.47640194495134897,8,33.0,0.259103190314224,5,68.0,0.418114755242897,7,102.0,0.21710600033968763,3,39.0,0.5826307319593488,0,8.0,0.8679968951330257,1,2.0,0.7481432569617474,1,18.0,0.49194857971107797,5,73.0,0.5555394200269039,9,74.0,0.13978866096311948,0,13.0,0.722699435321305,3,42.0,0.4114369480389829,5,92.0,0.3940004174009886,3,50.0,0.17707048001055045,65,726.0
560.0,85,536.0,1.8356164383561644,7.049037601093106,9,51.0,0.38699625821894484,3,16.0,0.43138279879409475,8,54.0,0.3831321388496056,9,77.0,3.446797600990195e-05,7,73.0,0.5201346389255987,9,86.0,0.47447889655159264,2,24.0,0.6018119751643196,2,4.0,0.5511777295467936,3,13.0,0.601631423440974,1,11.0,0.8099220915815303,7,59.0,0.49946406832997986,5,88.0,0.27478522687163126,3,8.0,0.24374128321798214,1,24.0,0.8320372858042582,7,62.0,0.5444752431699676,9,59.0,0.2081498496074957,85,709.0
565.0,81,640.0,2.206896551724138,6.523679434221149,3,48.0,0.45195755072629534,3,39.0,0.6498914129415229,9,62.0,0.1297189886466535,7,94.0,0.24637693062031837,3,60.0,0.462539850035797,7,103.0,0.4462731264697717,3,22.0,0.5126032158084236,4,22.0,0.4719278568287174,5,34.0,0.36192183901551833,1,4.0,0.7723446058292786,9,67.0,0.2671846603892267,7,75.0,0.5390618390038688,5,20.0,0.1376740514277668,0,10.0,0.7463467799052187,7,68.0,0.4464440172412295,8,75.0,0.454833625779378,81,803.0
570.0,66,412.0,1.4558303886925794,6.831878057470952,5,45.0,0.48019217039970585,2,23.0,0.7863421961127782,7,62.0,0.24754689673068925,0,83.0,0.7230036148084534,9,79.0,0.279292757477564,4,81.0,0.4372581737072514,3,40.0,0.5391925893326347,4,50.0,0.35767882829106873,5,34.0,0.29380344590042945,5,20.0,0.5760944047238429,6,69.0,0.23467646918933918,5,78.0,0.43767514638955446,7,51.0,4.604622959190459e-06,0,6.0,0.8757630687002308,4,52.0,0.24891941830444594,0,74.0,0.5745868910743062,66,847.0
575.0,82,523.0,1.8286713286713288,7.017587576127641,7,39.0,0.4049988144740245,2,8.0,0.6549738569396191,8,71.0,0.4499336495077116,0,14.0,0.7882435575262388,12,88.0,0.19483061306282523,10,63.0,0.34076993487110613,1,24.0,0.655355961683281,2,32.0,0.7231507506133849,0,13.0,0.6378162486094794,6,47.0,0.4553103367578093,7,58.0,0.3234290554296225,6,57.0,0.43297163133398053,5,73.0,0.5063571815561829,2,4.0,0.6276971839753427,10,62.0,0.2707190377655595,4,25.0,0.5000565297358108,82,678.0
580.0,72,511.0,1.75,6.828910676663821,4,37.0,0.47591359383631876,4,27.0,0.5468701368464362,6,88.0,0.4760459264966784,2,8.0,0.46743788065412584,4,83.0,0.2776386310855204,10,79.0,0.0964384211200804,2,15.0,0.6511165971779515,0,12.0,0.7497331775747418,0,8.0,0.9141972959182394,5,45.0,0.32541280469295947,6,69.0,0.38148978220678614,10,71.0,0.38942000460741855,0,51.0,0.811625085444315,2,14.0,0.41615795518228244,10,79.0,0.2458171064697406,7,32.0,0.37076908726344127,72,718.0
585.0,64,354.0,1.2249134948096885,7.0613815150739905,7,46.0,0.42413091289676613,5,25.0,0.2821329357251881,3,70.0,0.4185238480812739,8,33.0,0.2486561927748654,5,58.0,0.4716321984862422,8,91.0,0.2326008144164435,2,28.0,0.5626652345137927,0,8.0,0.8273565140668507,1,2.0,0.7099777265485127,0,26.0,0.5935984532691052,5,64.0,0.5376556687946301,10,85.0,0.09819299029554858,0,11.0,0.8041236413071227,2,32.0,0.5238865109308414,5,95.0,0.4018332129222319,3,31.0,0.13256234390156313,64,705.0
590.0,81,488.0,1.6712328767123288,7.200886505498616,8,55.0,0.4069469798278262,3,23.0,0.44578075647317056,9,53.0,0.3443450934672592,9,76.0,1.1877572557261871e-05,6,60.0,0.5447962855373208,9,88.0,0.4603865265368866,1,9.0,0.6667627585339301,2,2.0,0.5649949509863016,3,16.0,0.5237720049482412,0,0.0,0.9155989754732493,7,48.0,0.4864916958120921,6,101.0,0.2691545618969936,3,7.0,0.24525171847824498,0,8.0,0.9127724320954824,6,61.0,0.5550733932789399,9,60.0,0.20245766495463008,81,667.0
595.0,82,641.0,2.2334494773519165,6.871721939289482,3,43.0,0.4653542139954531,3,38.0,0.6311883287492569,9,72.0,0.1874984365890547,7,93.0,0.3267521812939636,4,43.0,0.4590375276137085,7,104.0,0.44929448919559306,3,16.0,0.6160000701155283,4,20.0,0.3847982352750267,5,38.0,0.36534624161079066,2,4.0,0.7502919261744796,8,59.0,0.244432314678816,7,66.0,0.5274213545739386,6,23.0,0.13432814014099154,0,4.0,0.8759421605186009,6,62.0,0.5094922091851423,8,77.0,0.4606773331241603,82,762.0
600.0,63,409.0,1.4607142857142856,6.842035757857741,4,35.0,0.4292193174464676,1,23.0,0.8057941038664598,5,78.0,0.2622763200346383,0,68.0,0.7213858103571932,10,77.0,0.2249849469399201,4,99.0,0.43506546481338565,3,39.0,0.5669921532286137,4,48.0,0.3786027419116053,6,38.0,0.32928500623750706,4,21.0,0.589186741244427,7,65.0,0.23886122825032102,5,77.0,0.5182064775185427,7,56.0,1.3267966692197906e-05,0,4.0,0.8786416635212554,3,27.0,0.2691356399509295,0,65.0,0.5402546376208077,63,820.0
605.0,77,510.0,1.802120141342756,7.182006125210495,7,37.0,0.4513665264950963,1,4.0,0.7403055315056284,8,71.0,0.4868921803203952,0,13.0,0.8319808340032331,12,95.0,0.20364151920445064,10,72.0,0.301240207914908,2,24.0,0.655927158073027,2,37.0,0.7502177833722125,0,14.0,0.6246359889666352,6,48.0,0.44540605046493165,7,57.0,0.338500266387278,5,67.0,0.43789329888946754,5,77.0,0.49382375223209696,0,0.0,0.6967207420354622,8,43.0,0.3199833631685897,4,30.0,0.5152737242716808,77,689.0
610.0,76,493.0,1.7058823529411764,6.742472546615226,4,30.0,0.519593025892692,4,16.0,0.5092748991229912,7,84.0,0.4545575755807395,2,8.0,0.4911432753180178,5,106.0,0.31305893081624725,8,82.0,0.14740304987857605,2,18.0,0.6688768312047295,0,17.0,0.6914815919811689,0,8.0,0.8859577553527984,7,53.0,0.2843331101281425,6,72.0,0.4217660788901984,9,59.0,0.3672214669813368,0,56.0,0.8100571806978689,2,8.0,0.537280837786972,11,73.0,0.22604109823507135,9,45.0,0.3678642589077681,76,735.0
615.0,65,359.0,1.2422145328719723,6.994883444535137,6,44.0,0.4444446183133314,4,16.0,0.320741097758578,4,78.0,0.4483482534873277,7,29.0,0.21474408747192456,5,71.0,0.4662833061493303,7,87.0,0.2671740644124902,2,28.0,0.6251561373724893,0,4.0,0.8205007561172496,1,5.0,0.7404134975013831,3,48.0,0.38852357494750267,4,55.0,0.5575077633572546,10,79.0,0.11790046130342681,1,15.0,0.7364539233961956,2,26.0,0.5457187669700366,5,91.0,0.34701468314533457,4,55.0,0.20624132916976196,65,731.0
620.0,90,535.0,1.7953020134228188,6.95088053042807,7,48.0,0.429987585358409,2,14.0,0.5511230237718333,10,65.0,0.3803369785562456,9,73.0,2.0899498225411324e-05,7,72.0,0.5179022951652639,9,78.0,0.44272107051302106,2,11.0,0.6051760425189405,2,3.0,0.5707016082164795,3,12.0,0.5712904188264573,3,32.0,0.6615997669891004,8,51.0,0.5032461974903317,5,96.0,0.2545601780855901,6,17.0,0.1864968181763295,0,8.0,0.8217061735869087,7,72.0,0.5169500157917196,10,71.0,0.20632682268592045,90,723.0
625.0,86,666.0,2.280821917808219,6.659269864613267,3,41.0,0.4931332574743084,2,30.0,0.6685252883938906,9,74.0,0.12549845005200494,7,89.0,0.25495700447360453,4,68.0,0.47321558380977663,8,98.0,0.41925144127546476,3,22.0,0.6364701100369712,4,21.0,0.3417777367771877,5,32.0,0.36248469528291866,2,16.0,0.7060695702817601,8,61.0,0.3073138379262865,7,79.0,0.5193730475226611,8,39.0,0.09208543319000263,0,11.0,0.8035248288204829,8,78.0,0.4502567959953506,8,84.0,0.46590046549413644,86,843.0
630.0,64,413.0,1.475,6.6173633093303845,5,34.0,0.5038746698251971,0,8.0,0.7917589821925999,6,90.0,0.27506356336144205,0,71.0,0.6632681552064479,7,80.0,0.24758452887746607,5,82.0,0.42355374185480027,3,41.0,0.5861020147976077,4,49.0,0.39061468807496835,5,35.0,0.29252889782521874,3,14.0,0.5361609816402089,6,64.0,0.250268798538097,6,85.0,0.4037916043804623,8,74.0,2.9645672564053283e-06,0,8.0,0.8947447330631221,6,74.0,0.23189861454323726,0,68.0,0.5948856383085459,64,877.0
635.0,83,537.0,1.8581314878892734,7.035749219951202,7,35.0,0.4327920019512377,2,9.0,0.7315065435603331,7,62.0,0.4964169153061187,0,8.0,0.8967844445653426,12,88.0,0.25505879435017337,10,67.0,0.339509630110841,3,26.0,0.5748707248598138,2,36.0,0.7476646558792979,0,19.0,0.6230133371794669,5,37.0,0.4270990754955334,7,57.0,0.33663339549307036,6,71.0,0.39452347845997376,6,96.0,0.4299838057966195,2,3.0,0.5568088184032237,10,68.0,0.2871402573556812,4,28.0,0.44248595112522626,83,710.0
640.0,76,521.0,1.7483221476510067,6.737176805290153,4,33.0,0.5016730376238003,4,24.0,0.5048120230716282,5,73.0,0.5160847515671814,2,3.0,0.5118934406217931,4,85.0,0.31797306536431086,9,80.0,0.10917516178995584,4,26.0,0.5447553327585768,0,16.0,0.73685591461146,0,8.0,0.9026267308116624,6,39.0,0.2734027830263846,7,71.0,0.40689644219584126,10,82.0,0.39158819245013854,0,59.0,0.7933646659807202,3,16.0,0.4282885736207517,10,84.0,0.21080830939392436,8,41.0,0.3983294216363735,76,740.0
645.0,69,396.0,1.346938775510204,7.015564102381842,6,44.0,0.4774449875971268,5,23.0,0.2731902681120282,4,60.0,0.5046352374102954,7,26.0,0.23922588398608421,5,63.0,0.4942803369195822,7,87.0,0.235015129292178,4,49.0,0.49550016894155036,0,8.0,0.8420962197435031,2,3.0,0.6438908648134831,4,26.0,0.29539008107133174,4,66.0,0.5556655725066828,10,92.0,0.18520822044894394,0,10.0,0.7817379624977132,3,39.0,0.4922842375078039,5,101.0,0.3975287682399708,3,46.0,0.16438027301828526,69,743.0
650.0,91,559.0,1.8821548821548821,6.963653275551272,7,46.0,0.4155502542038704,3,25.0,0.43812890118767434,9,48.0,0.3778529572613035,8,66.0,2.0936878364192277e-05,6,64.0,0.5091253813433293,9,82.0,0.4423644202801389,3,40.0,0.573159916095572,2,4.0,0.5508118089315635,3,17.0,0.5799177218243755,4,39.0,0.5958164484260855,7,53.0,0.5423578302319869,7,105.0,0.2592730878481669,5,10.0,0.1386710000980497,1,24.0,0.8258407325453895,7,62.0,0.5327046583860501,10,57.0,0.20696876796354793,91,742.0
655.0,88,677.0,2.3184931506849313,6.645074758190772,3,42.0,0.47021910433761727,3,37.0,0.6520879296837454,9,70.0,0.1519083833235636,6,81.0,0.27486061372400233,4,65.0,0.43915383378481326,7,100.0,0.4622771539833411,3,26.0,0.5438354168521617,4,22.0,0.32715926512847926,6,41.0,0.37219188040903195,4,33.0,0.6570876898012113,8,59.0,0.32273080676886207,8,75.0,0.43310988082627955,8,30.0,0.08256691065035926,0,8.0,0.7503123475829917,7,68.0,0.4631261936229628,8,73.0,0.4785485683615181,88,830.0
660.0,68,446.0,1.5704225352112675,6.635450395826002,4,30.0,0.4903995574777542,2,23.0,0.6779777445804205,6,88.0,0.29854271969259605,0,67.0,0.6773283136242565,10,81.0,0.22299732875253309,5,81.0,0.40483399386604807,3,41.0,0.6040234026605129,4,50.0,0.4261503559131824,5,39.0,0.28878508348214266,3,16.0,0.5031260213240184,7,52.0,0.24876746348033354,6,91.0,0.4567166193425688,8,70.0,3.1765239201681805e-06,0,6.0,0.8021929646314006,4,52.0,0.26187534615591995,1,63.0,0.531578177836979,68,850.0
665.0,80,540.0,1.8620689655172413,7.022711336818672,6,31.0,0.40912722728146933,3,14.0,0.6396567790574301,7,68.0,0.47482482661852166,0,8.0,0.9127748929657001,12,99.0,0.2093570592256469,10,67.0,0.33710801826670883,3,28.0,0.5873891804386239,2,36.0,0.6998752350429117,0,29.0,0.6087311033107661,5,40.0,0.44981740708833456,7,59.0,0.3640169039809122,4,81.0,0.45950047627333973,6,93.0,0.44469913012245377,2,3.0,0.5257626705248688,8,51.0,0.27118364877762535,5,32.0,0.4762374181446005,80,739.0
670.0,74,510.0,1.7346938775510203,6.830809349989453,4,32.0,0.5042950975258207,4,31.0,0.5278644742075392,5,74.0,0.5197784039407763,0,0.0,0.629033982999356,4,91.0,0.3127870919468204,9,82.0,0.19745659260033452,4,23.0,0.5148332367994316,0,12.0,0.7388770945114049,0,8.0,0.8810627639877442,7,42.0,0.23741716532156376,7,73.0,0.40269678860311653,9,56.0,0.3653453005938997,0,70.0,0.7869436177830555,3,18.0,0.3640615861798205,10,66.0,0.23252299877354554,8,47.0,0.347047794697638,74,725.0
675.0,68,379.0,1.302405498281787,6.814631561929458,6,43.0,0.40840379428549334,6,30.0,0.23963997185418015,3,60.0,0.4559909684284286,7,19.0,0.29656420263781175,5,76.0,0.4454518844201654,4,80.0,0.2509521574651733,4,50.0,0.4809197111128217,0,8.0,0.8284625270092393,2,4.0,0.6810635338346664,4,42.0,0.301032000358127,5,54.0,0.5993961245082857,10,71.0,0.12444777551321477,0,8.0,0.7212559808260981,3,41.0,0.4752844733895885,5,75.0,0.4436779161446508,4,49.0,0.15881611925296127,68,710.0
680.0,87,556.0,1.872053872053872,6.939408497661474,7,52.0,0.41578314395784816,4,34.0,0.3673664838364806,9,49.0,0.3716488968843051,8,59.0,5.431738223824665e-05,7,72.0,0.4966998771665412,9,67.0,0.4655483490876995,3,38.0,0.5689705653457425,1,2.0,0.5962916954700973,3,17.0,0.5376264427737593,4,42.0,0.6448071092523875,6,50.0,0.5396960268289369,8,82.0,0.23766563434578553,2,3.0,0.2108340574723419,1,25.0,0.8111285408648317,6,60.0,0.565144540852802,9,62.0,0.2156999088602325,87,714.0
685.0,86,659.0,2.249146757679181,6.530473146065058,3,45.0,0.48383060106293396,4,50.0,0.6124833202679097,11,76.0,0.0912302717608021,6,78.0,0.3042417433262198,3,70.0,0.5056268148377605,7,89.0,0.4340993051410636,2,20.0,0.581637691861591,3,14.0,0.4554105259337886,5,40.0,0.4669137506671467,3,33.0,0.6029025323161408,8,58.0,0.24809311362012462,8,76.0,0.4523985431830011,8,28.0,0.1249445271508239,0,7.0,0.783735555378538,7,64.0,0.5058399501659606,8,84.0,0.46733964596755717,86,832.0
690.0,65,434.0,1.5228070175438597,6.45192109541455,5,35.0,0.5110576533436536,2,38.0,0.6898949335622218,8,97.0,0.23899951597175942,0,66.0,0.7341296016352405,7,79.0,0.22620745094985467,4,86.0,0.38898490630283744,2,30.0,0.5851403805373274,3,37.0,0.4361283721686125,6,36.0,0.2540908365226737,4,20.0,0.4015368163288232,6,51.0,0.22027749834682978,6,92.0,0.470071501235099,8,66.0,4.093306677101395e-06,0,6.0,0.8650728031902853,4,54.0,0.2710906400663283,0,75.0,0.5341047110323568,65,868.0
695.0,81,510.0,1.7465753424657535,6.8860323753102834,6,36.0,0.4073412065450147,2,19.0,0.6606668320775552,8,90.0,0.4590770072911623,0,8.0,0.8482980029997363,12,86.0,0.21274561120356109,10,64.0,0.31397075584504136,1,5.0,0.614502243147797,1,21.0,0.7993804680054368,1,33.0,0.5354686394176322,5,45.0,0.3577470797510751,7,59.0,0.3580465281549122,5,81.0,0.4718289922279811,6,91.0,0.4135850503559483,2,3.0,0.5506586936634449,10,58.0,0.25862972344547375,5,30.0,0.4883837023053626,81,729.0
700.0,75,525.0,1.761744966442953,6.852488110353187,4,35.0,0.5161832392720603,4,27.0,0.5062466936519995,6,95.0,0.4836941715848087,1,2.0,0.5690219664494343,3,85.0,0.31837508566105194,9,79.0,0.1316197977388588,3,20.0,0.6099148667859704,0,12.0,0.8505833335738311,1,15.0,0.8006643575713187,8,49.0,0.27712062445251456,7,73.0,0.376770782972335,9,62.0,0.37527175037860866,0,56.0,0.8317521736424688,3,17.0,0.4743871766365693,10,75.0,0.24852854216501408,7,38.0,0.3520062967818862,75,740.0
705.0,67,375.0,1.2798634812286689,6.914954772581435,6,46.0,0.4631429320930786,6,26.0,0.2971045656622325,5,87.0,0.4454304286698826,6,25.0,0.19020355294893368,5,59.0,0.4845032142425877,6,87.0,0.23014599843324562,3,39.0,0.5638653314060009,0,8.0,0.9083011819244369,1,9.0,0.6355871355263307,2,39.0,0.4017037050015787,5,65.0,0.5462026872488415,10,77.0,0.12460593181179905,0,8.0,0.7616195510938815,3,40.0,0.3774966132904661,5,89.0,0.3707520850558827,4,49.0,0.2739642629033592,67,753.0
710.0,90,551.0,1.8614864864864864,6.803891420256894,7,52.0,0.4248789801599138,4,26.0,0.4363396366720469,9,61.0,0.3590728307646018,8,65.0,2.9651459181540115e-06,7,62.0,0.5205419823508644,9,79.0,0.4120289949409431,3,25.0,0.5952388484101893,1,2.0,0.512206274605025,3,14.0,0.49839228515333606,2,28.0,0.6812508607842241,7,57.0,0.4903340343766386,7,87.0,0.23988323943486484,5,7.0,0.2747992928964734,1,22.0,0.8101078072554243,8,62.0,0.5277063291793748,9,62.0,0.1983996458422365,90,711.0
715.0,85,660.0,2.214765100671141,6.698905126218565,3,40.0,0.4729306227766327,4,51.0,0.5876127021238823,11,80.0,0.07391101181896857,6,81.0,0.2896897412456522,3,53.0,0.5013235513482884,7,97.0,0.44813209444399016,4,25.0,0.5090570363505279,3,16.0,0.5446473093684115,5,34.0,0.39347599999146793,2,7.0,0.6952326908311985,8,61.0,0.2902374722009516,8,76.0,0.49114033493345666,7,26.0,0.1222156412550868,0,9.0,0.7916658743021476,6,69.0,0.47900641974823993,8,76.0,0.46085904612741657,85,801.0
720.0,65,440.0,1.5492957746478873,6.638440778086307,5,33.0,0.4360336621065527,2,39.0,0.7083799445668768,7,100.0,0.22885894564692025,0,53.0,0.7464662342615118,7,71.0,0.24682927565140117,4,77.0,0.4590557556054387,4,49.0,0.4914441317735013,3,39.0,0.4477157024863591,5,35.0,0.3256477584945915,4,21.0,0.5831084436413646,6,67.0,0.2384286192585834,6,90.0,0.4546751484045052,8,64.0,2.2692990947789855e-05,0,6.0,0.8654430983208878,4,64.0,0.2696930733432402,0,72.0,0.5293349099715952,65,880.0
725.0,82,522.0,1.806228373702422,6.897703388391629,6,35.0,0.36162989745315904,2,17.0,0.6856403836367487,8,87.0,0.48084879899622557,0,8.0,0.8658539366951438,11,83.0,0.23892476437136143,9,58.0,0.30821326372212504,4,41.0,0.5712008180502351,1,23.0,0.7740720154621138,0,26.0,0.6312367577255029,6,42.0,0.46198886034554787,7,58.0,0.34069560693632034,5,82.0,0.4234759867515834,6,88.0,0.41101133276165236,3,5.0,0.5908366559017068,9,54.0,0.2522495441480646,5,32.0,0.45698897322830845,82,739.0
730.0,80,527.0,1.7864406779661017,6.563277196201305,4,34.0,0.4846936599787656,5,25.0,0.4854226374659361,6,92.0,0.4984424339022617,2,4.0,0.5770183173310564,4,82.0,0.30799701185307754,10,78.0,0.09880163352478197,3,27.0,0.4978332490069036,0,13.0,0.7571310530204377,0,8.0,0.9050097106003182,8,50.0,0.2563855570325344,7,72.0,0.4530054941061751,10,69.0,0.35224975294409083,0,67.0,0.7908577980378579,3,19.0,0.46901613079813176,10,74.0,0.2645955005574964,8,48.0,0.33081015438177025,80,762.0
