step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,66,392.0,1.3066666666666666,7.248235563086467,2,19.0,0.5183521121204223,6,40.0,0.4823028678742915,0,45.0,0.7583928631735539,11,85.0,0.025379235751187945,3,84.0,0.49292658650077414,3,8.0,0.08515600838320735,8,88.0,0.46563276278211,8,76.0,0.05980106747452934,0,8.0,0.9380810291110168,5,31.0,0.3917189957528615,4,77.0,0.46702789734016215,6,25.0,0.31755067192843434,1,31.0,0.7078641569326983,2,12.0,0.5487278087524462,3,77.0,0.4735738769551418,4,22.0,0.2852041709197652,66,728.0
495.0,64,431.0,1.512280701754386,7.4857217240496094,4,25.0,0.5974569808345568,7,45.0,0.20392112122263842,1,39.0,0.6739379699086888,7,93.0,0.0965007054060832,3,43.0,0.6380524265408178,4,26.0,0.15829621629541046,0,78.0,0.5261698009535511,7,99.0,0.3364006528483835,2,2.0,0.7617856179348065,0,12.0,0.6795611043637053,5,47.0,0.5789996290896946,8,65.0,4.708325671904397e-06,1,12.0,0.778726528748111,2,30.0,0.4778668997812147,5,50.0,0.5862783603158477,8,33.0,0.0043049975847284806,64,699.0
500.0,56,359.0,1.315018315018315,7.363451447183662,5,23.0,0.4828647725072509,5,47.0,0.33090465561055055,4,57.0,0.484314396995093,3,58.0,0.48171244853443806,5,43.0,0.45542738533486604,4,49.0,0.42191835111397846,6,35.0,0.4787445453144128,1,79.0,0.7815481259174654,3,15.0,0.5266173287199755,0,8.0,0.919259269249729,5,48.0,0.5022963129785113,6,81.0,0.3102646570820792,2,3.0,0.36331479007106904,0,10.0,0.889839927658787,5,43.0,0.4790260866808739,2,40.0,0.2083813924086746,56,639.0
505.0,58,332.0,1.2028985507246377,6.95009889848923,2,19.0,0.523478855032831,5,59.0,0.537257187839356,9,93.0,0.04737442966774732,2,49.0,0.5809650826282013,6,52.0,0.3703187155629112,3,47.0,0.6986676496636341,8,51.0,0.36195452945323014,1,18.0,0.6555961916804233,5,20.0,0.37690532461166676,1,3.0,0.76718396386062,5,32.0,0.27768680152247516,0,54.0,0.7374732412148607,4,21.0,0.1851864664221626,0,6.0,0.7794179136682153,5,36.0,0.31314378065732074,2,40.0,0.5678529082444962,58,600.0
510.0,79,452.0,1.6200716845878136,7.167716917474613,5,35.0,0.4282382716151664,4,50.0,0.6104852839318965,13,109.0,0.0003701927557807263,6,57.0,0.5335090240721793,10,84.0,0.20932145850128409,1,23.0,0.7973792605837058,5,59.0,0.1538700142535844,6,13.0,0.14968958120246076,2,13.0,0.5111961823727351,3,11.0,0.5206624324673843,10,61.0,0.26868529806772556,0,9.0,0.8513559087509351,4,48.0,0.43574281190761804,0,4.0,0.8811005738933505,10,65.0,0.25035459866855353,0,14.0,0.9344180380304817,79,655.0
515.0,78,547.0,1.879725085910653,6.782127635141997,6,35.0,0.4609792901785834,4,32.0,0.5663356568539526,3,95.0,0.2827413119800971,6,87.0,0.4001109666895923,10,92.0,0.2704733897772843,1,20.0,0.6082906980625248,10,68.0,0.19194978175129523,8,37.0,0.08768285457594406,2,31.0,0.7013493203777057,5,31.0,0.4190905788046478,8,76.0,0.25346065416687835,2,4.0,0.4723685980678114,4,39.0,0.5806636706680955,0,0.0,0.6805773778860325,9,81.0,0.24135827203159674,0,10.0,0.7145012056100694,78,738.0
520.0,65,392.0,1.3333333333333333,6.85722356647745,2,28.0,0.552335443425413,6,40.0,0.4879925611012616,0,61.0,0.7190490215879533,11,96.0,0.030443942838368,2,91.0,0.5088221505572006,5,18.0,0.04794910527161834,8,83.0,0.4485978780724026,8,71.0,0.06541093451804966,1,11.0,0.7719111712284848,3,26.0,0.409997290926492,3,84.0,0.47763332223832133,6,24.0,0.1785870684011939,2,21.0,0.6519099017886655,1,4.0,0.4705406700254213,3,89.0,0.5126100790231987,4,22.0,0.3025080130965307,65,769.0
525.0,67,439.0,1.5734767025089607,7.211662353733621,3,23.0,0.4906651705807868,5,43.0,0.23087163107718742,3,59.0,0.6227638165193919,8,112.0,0.08711131936970504,4,41.0,0.6811800513286391,4,31.0,0.13974341502083537,1,81.0,0.49870398242538083,7,98.0,0.37499199767377256,2,17.0,0.6451579360375592,0,11.0,0.6617407940200082,6,43.0,0.5733612711064503,8,63.0,0.0,2,22.0,0.72476663576842,1,17.0,0.62984392040143,5,53.0,0.5683367773581894,8,33.0,0.0035846355023306424,67,747.0
530.0,60,387.0,1.4072727272727272,7.4024282006971545,5,20.0,0.437610323150426,4,42.0,0.40110936436974765,7,85.0,0.38579266568668374,3,69.0,0.46980563849997503,4,38.0,0.507663233921413,4,50.0,0.3945139116556201,5,32.0,0.47404062575472106,1,68.0,0.7656705238953725,5,33.0,0.527668689244265,0,8.0,0.9466652266189716,4,44.0,0.5149599017277992,6,78.0,0.31521726148873425,4,7.0,0.4010229966824505,0,9.0,0.9013514215184144,5,44.0,0.5346935021440109,3,38.0,0.19651966928285403,60,665.0
535.0,59,343.0,1.2293906810035842,6.873353162423739,3,16.0,0.5344751830105279,4,47.0,0.6069769107342543,12,131.0,0.014190712696903307,2,51.0,0.5708828439420491,6,41.0,0.2907817825612654,3,48.0,0.7244496835289609,7,42.0,0.3969830907548936,2,25.0,0.6552685000143478,6,29.0,0.3018649696529319,1,2.0,0.8281089958242779,4,29.0,0.29627374509472554,0,66.0,0.7528739688745253,3,20.0,0.1977887796716557,0,9.0,0.7849939378032226,3,34.0,0.29560169816819554,3,47.0,0.48952762447219283,59,637.0
540.0,79,466.0,1.6702508960573477,6.964490698104046,5,32.0,0.46030731042106554,3,38.0,0.6226361198529666,13,153.0,0.004038659715851103,6,57.0,0.5718388197418209,11,82.0,0.19950712229759895,1,20.0,0.7338011762406976,4,46.0,0.17184791671670568,7,21.0,0.12392116844165998,4,34.0,0.3502892641945645,3,11.0,0.6221174714194725,9,52.0,0.24022439996532866,0,6.0,0.8467054863407202,3,43.0,0.47237864609860125,0,8.0,0.8810421558770428,9,53.0,0.22985653211190163,1,30.0,0.846912950956629,79,686.0
545.0,81,554.0,1.910344827586207,6.770177006794831,5,34.0,0.5048270563989413,4,27.0,0.5334735508130951,4,134.0,0.29204215905944303,8,93.0,0.3383085627350376,9,93.0,0.28951639317246836,1,20.0,0.6771683877327861,9,60.0,0.20909915087827177,8,44.0,0.0955434622718619,4,50.0,0.5435209100708885,5,29.0,0.3657064922209111,9,69.0,0.24604673447144898,2,9.0,0.5374472850891732,3,23.0,0.6513425533377,1,3.0,0.5969919354841549,9,70.0,0.2911829988414227,0,8.0,0.7117365933955161,81,766.0
550.0,72,441.0,1.5206896551724138,6.935150017430264,3,25.0,0.5783121492081447,5,40.0,0.44419745454015047,0,71.0,0.7427855001189586,13,113.0,0.00991929530074787,2,93.0,0.49296624931289856,4,13.0,0.12872526037130266,8,83.0,0.4545595058130461,8,70.0,0.054627044272272975,2,37.0,0.7133335542574291,4,26.0,0.418400832013319,3,80.0,0.44563216927546623,7,32.0,0.272850605924717,2,17.0,0.7149144775639187,2,13.0,0.5670305703526645,4,70.0,0.4631518488161384,5,23.0,0.3359192564286135,72,806.0
555.0,70,460.0,1.6370106761565837,7.279990834656405,4,24.0,0.5411647266640146,8,44.0,0.22765679804387842,2,67.0,0.5903868434667034,5,122.0,0.12575857521322997,4,39.0,0.6285290572198309,4,26.0,0.1449226084778603,0,74.0,0.5977521825706174,7,96.0,0.39105854686725977,3,14.0,0.6208892837504745,0,19.0,0.6462298646736128,5,46.0,0.6076436990622319,8,72.0,1.5192470262262615e-06,2,23.0,0.7209387206009304,2,31.0,0.5623014302366071,6,44.0,0.5820339348193859,10,37.0,0.01967647240701657,70,778.0
560.0,61,387.0,1.4072727272727272,7.073513890434204,4,23.0,0.46287366174996547,4,41.0,0.38041462214202054,6,87.0,0.29947828093712403,2,57.0,0.5129651813951732,5,41.0,0.45590600626312133,4,50.0,0.4224260143837734,4,26.0,0.49268745477623316,1,77.0,0.7521630102683557,4,26.0,0.49639130324606323,0,8.0,0.9011786498999663,6,45.0,0.4630493808055669,6,88.0,0.3166249472471035,5,9.0,0.39448243322056964,0,8.0,0.9417461062126968,5,45.0,0.5229732876025789,5,55.0,0.16554438638876806,61,686.0
565.0,63,353.0,1.2607142857142857,6.849987549468875,3,16.0,0.6602844828227749,4,50.0,0.5937483969278714,12,137.0,0.02229134174885761,1,41.0,0.6271207976159119,6,46.0,0.2698604912679566,3,47.0,0.7071661782986197,8,40.0,0.3772081132413563,1,22.0,0.6639248778361179,6,29.0,0.2842444716269086,1,1.0,0.739455649529176,4,29.0,0.3286580496269612,0,71.0,0.6953142325437576,4,25.0,0.22997630588155005,0,8.0,0.8185482051970127,5,30.0,0.2844197856049803,5,66.0,0.4860696711943271,63,658.0
570.0,78,511.0,1.8185053380782918,7.009606099879216,5,35.0,0.44409889270190633,3,41.0,0.7039224380641311,13,154.0,3.666079330287994e-05,6,65.0,0.557052206023826,10,84.0,0.20632088198223775,1,20.0,0.7277345460498487,4,52.0,0.2009945810181357,5,16.0,0.15962130427641305,4,34.0,0.3756341044372818,2,8.0,0.46639031021329114,9,55.0,0.2439383248162108,0,13.0,0.84002710162699,4,53.0,0.45676794406065335,0,4.0,0.9027315656236987,9,56.0,0.27429825394311036,3,59.0,0.7782296934062588,78,749.0
575.0,77,555.0,1.9006849315068493,6.614589430062784,6,37.0,0.48071565211988476,3,24.0,0.5719796241715133,3,111.0,0.3330229410710493,7,96.0,0.25895853728515533,9,93.0,0.2682108856991709,1,21.0,0.6203722711972389,9,63.0,0.2533282353701645,6,31.0,0.11007092324737769,4,51.0,0.5217634345314602,5,29.0,0.3504910349095353,9,72.0,0.2787515503704497,1,3.0,0.5233525699696647,4,41.0,0.5906490511536256,1,5.0,0.5551139403543462,9,72.0,0.226479783594919,0,31.0,0.680214312269811,77,780.0
580.0,71,418.0,1.4026845637583893,6.889585563043825,2,28.0,0.5794743685206327,6,37.0,0.4921671125171989,0,65.0,0.7104189841281967,10,103.0,0.029841857316231853,2,80.0,0.4490867739347597,7,17.0,0.06277754168102549,8,78.0,0.4580946887083303,8,61.0,0.07953505960426123,3,39.0,0.6922541326978094,4,29.0,0.38192174545342805,3,79.0,0.47004876432898196,6,24.0,0.21335766590549754,2,17.0,0.6876476008446146,3,15.0,0.40185664066602217,3,82.0,0.4132925372294325,4,20.0,0.30140346123658307,71,774.0
585.0,65,438.0,1.5587188612099645,7.401404425249033,3,23.0,0.545440784136742,7,41.0,0.23403433668150103,2,70.0,0.6577253192564138,3,81.0,0.13845992319396422,4,41.0,0.635698767316201,4,37.0,0.14991770612976954,0,74.0,0.5826991428113752,7,89.0,0.4126015008536976,3,16.0,0.631725181648819,0,22.0,0.613655779797183,4,38.0,0.6076495396705934,8,64.0,2.165918278812128e-05,2,23.0,0.7441094565489461,3,38.0,0.41837996879942235,5,44.0,0.6065676864247264,10,36.0,0.008990013187523583,65,737.0
590.0,58,387.0,1.4021739130434783,7.00562609916712,5,23.0,0.47730841858377093,4,35.0,0.36251078332279657,6,87.0,0.4366688418688643,0,26.0,0.6469327814971275,5,43.0,0.48950632146082856,4,58.0,0.4079307366565927,3,29.0,0.45032282411834157,1,62.0,0.781157030007831,5,31.0,0.45011737087148984,0,4.0,0.853372897729358,5,41.0,0.49200755837475735,6,80.0,0.3265848916261409,3,5.0,0.3123473367004647,1,22.0,0.8189139428911714,5,43.0,0.4643362765678997,5,56.0,0.16033064595692134,58,645.0
595.0,62,362.0,1.2882562277580072,6.880043767152707,3,22.0,0.5756470351215811,4,51.0,0.5856560234713115,11,131.0,0.06532627008020953,2,37.0,0.5904986844297366,5,41.0,0.29608442738641505,2,51.0,0.7210534529055593,8,41.0,0.41159404452925624,2,23.0,0.6852048072211442,7,36.0,0.27265993423093315,1,6.0,0.7543702242056682,4,41.0,0.35580985631492407,0,55.0,0.729902862224224,4,18.0,0.22369344258366664,0,12.0,0.7626451804405494,4,30.0,0.30958434084698566,5,69.0,0.42662047864896324,62,664.0
600.0,77,491.0,1.7411347517730495,7.314060607341429,5,35.0,0.5640454650692542,3,34.0,0.6870805613578894,13,143.0,0.00016590151406777387,5,58.0,0.6625472223718589,11,82.0,0.20185970145398593,1,19.0,0.8142251477441308,2,44.0,0.19262984193451677,5,17.0,0.19762132836535773,3,22.0,0.3925448350245412,3,13.0,0.6327128954909859,10,56.0,0.26470835865282977,0,9.0,0.8664849597379435,4,46.0,0.4347967957156288,0,8.0,0.8916006264539149,9,58.0,0.25296904805458,3,61.0,0.7698419161091413,77,705.0
605.0,75,518.0,1.773972602739726,6.640809928489914,5,32.0,0.4379052471869929,3,16.0,0.5253507867267578,3,121.0,0.3244372125784741,5,83.0,0.4336691305961796,9,94.0,0.2746361732570594,2,21.0,0.6312164779272741,8,49.0,0.2392423429135224,7,37.0,0.10670372333180218,3,42.0,0.6180677893361751,4,30.0,0.350787687510922,9,70.0,0.23854186779803602,2,5.0,0.5281934244329791,4,40.0,0.6287472033960364,1,3.0,0.5343447599388076,9,72.0,0.21175444936594445,1,19.0,0.6368171006944198,75,734.0
610.0,71,398.0,1.3445945945945945,6.746121277452175,3,19.0,0.5004646490224949,5,36.0,0.4711942069806201,0,59.0,0.7579523717098311,10,85.0,0.03352411513622786,2,80.0,0.48160515636443424,5,17.0,0.09192321977306296,8,60.0,0.44108909950061553,8,70.0,0.07175454167134053,2,25.0,0.8153319457392388,4,25.0,0.3694047455932971,3,69.0,0.4696092540082512,7,30.0,0.2599839022877832,2,24.0,0.6680049739848698,3,18.0,0.4354785827083581,4,83.0,0.4521561825589537,5,25.0,0.2697853684864841,71,725.0
615.0,70,471.0,1.6297577854671281,7.2022762690127085,5,32.0,0.4969171931675531,6,42.0,0.23636994728309987,2,56.0,0.6428430665100509,8,85.0,0.09734873977400753,4,40.0,0.6727129414570637,3,28.0,0.19837823064847046,0,58.0,0.5711507202302177,7,94.0,0.40434416538452306,3,14.0,0.5995267580027126,0,18.0,0.616634609255258,5,43.0,0.5973374781782721,8,69.0,1.1217745785400834e-05,2,24.0,0.7025423609083032,3,41.0,0.4227714619687756,5,46.0,0.5955994989446791,9,42.0,0.02055865509486513,70,732.0
620.0,64,415.0,1.4821428571428572,7.094127943760093,7,35.0,0.45336254670671344,3,27.0,0.40972702164083896,6,80.0,0.40399656985044713,5,65.0,0.47456638300091075,4,40.0,0.490783124946314,3,39.0,0.3977550089202322,4,20.0,0.48797220563277716,1,62.0,0.7589103461913131,5,30.0,0.5010798148301707,0,8.0,0.919590209144327,5,44.0,0.5194717152624326,6,83.0,0.3151587271188472,4,8.0,0.2871784911032944,1,23.0,0.7660848442656523,5,44.0,0.4916096403060923,5,53.0,0.1300298897431914,64,661.0
625.0,58,359.0,1.2730496453900708,6.628483954615307,3,25.0,0.5114678589398579,3,38.0,0.6474953797074389,10,119.0,0.015698912688297078,5,70.0,0.5065577665386929,6,47.0,0.29298256917594756,1,31.0,0.7241774251641263,6,35.0,0.3988314538330131,1,21.0,0.7214999904299748,4,30.0,0.300721830227358,1,5.0,0.7300045701622309,4,41.0,0.3308088710780417,0,54.0,0.7360694417946935,4,24.0,0.16110018152060623,0,12.0,0.7446700570167556,5,38.0,0.32890803233440646,5,64.0,0.4411542361089954,58,654.0
630.0,75,482.0,1.6971830985915493,7.02963397254315,4,33.0,0.5238838287819105,3,25.0,0.7240397818192068,13,133.0,0.0001548717961747574,5,67.0,0.5290098226085942,11,89.0,0.24442110962479854,1,20.0,0.8083833374661359,4,45.0,0.18401980274861027,3,13.0,0.21215106149240115,3,24.0,0.3843986756331559,4,14.0,0.5431548042888797,8,55.0,0.27490181664401897,0,9.0,0.8716378592405603,4,51.0,0.4433187111517457,0,5.0,0.8245629898565253,9,57.0,0.25638470685324555,3,58.0,0.7303574082357924,75,698.0
635.0,74,542.0,1.8310810810810811,6.903929982294705,4,31.0,0.5106872936516268,2,17.0,0.6742333587922952,3,108.0,0.3156008031943169,5,79.0,0.37423057809000737,10,100.0,0.24714611445286844,1,20.0,0.6403094275785968,10,66.0,0.24339727909096717,6,31.0,0.1054349581838288,3,37.0,0.6615054323051758,5,37.0,0.31290210857566897,9,69.0,0.24971815162007682,1,7.0,0.5780655160589722,3,42.0,0.6616864816602724,2,5.0,0.6274920438553845,10,71.0,0.2594596242554756,0,17.0,0.6765159372318962,74,737.0
640.0,68,401.0,1.3322259136212624,6.889009107162972,2,22.0,0.5593293926421664,4,32.0,0.4780494067328614,0,59.0,0.7244190331150115,10,85.0,0.03220966534871634,3,87.0,0.43191487561339215,6,15.0,0.07247513061236767,8,83.0,0.4627430677167758,8,62.0,0.13728634981451882,2,19.0,0.7509824332504307,5,38.0,0.303311493277885,3,79.0,0.47709229919517515,6,23.0,0.2655885027104857,1,17.0,0.7366253190894717,3,19.0,0.5003907147147633,4,81.0,0.47068749292165013,3,16.0,0.3073440087647458,68,737.0
645.0,66,428.0,1.4912891986062717,7.277946359858943,4,24.0,0.5324558583096177,7,33.0,0.24266682366042336,2,55.0,0.620124496786157,7,81.0,0.10384540008535006,5,53.0,0.5765074955284114,3,25.0,0.21276613192625154,0,64.0,0.5864870322640193,7,88.0,0.39742584244491375,3,12.0,0.6883306458651074,0,30.0,0.5961739642866731,5,43.0,0.6008578452244819,8,63.0,1.191652752374568e-05,1,13.0,0.7845420048802397,3,42.0,0.48063247180360313,4,44.0,0.60065498969175,7,29.0,0.008325455758382326,66,699.0
650.0,66,423.0,1.5,7.163777323690174,6,27.0,0.4554964644962968,4,37.0,0.3529004433916977,7,76.0,0.415928248075309,5,60.0,0.5011647668290837,6,56.0,0.4619086407420604,3,39.0,0.42597776053906583,4,24.0,0.5155770986841679,1,72.0,0.7895201445512563,4,28.0,0.5502740496201995,0,4.0,0.9281808035491385,6,44.0,0.5065688351150923,6,80.0,0.31155946297622517,3,8.0,0.4099705176676537,1,23.0,0.7537722213572307,5,41.0,0.49305494487031476,5,44.0,0.12448422892016693,66,663.0
655.0,61,372.0,1.3006993006993006,6.678161391694482,3,21.0,0.5641063915605626,4,49.0,0.5749742439331157,11,120.0,0.017111345972499015,5,63.0,0.49349010493915085,6,61.0,0.30556346379372185,1,30.0,0.7785896692380155,6,31.0,0.3751128497731837,1,20.0,0.6404743035409531,7,27.0,0.2848694004684862,1,2.0,0.7261344760648443,3,42.0,0.35580817607826654,0,66.0,0.7114987443234441,4,28.0,0.17448205750279827,0,8.0,0.7756106304193703,4,34.0,0.33488267180757714,5,68.0,0.4567044196325227,61,670.0
660.0,77,500.0,1.7605633802816902,7.027817311321472,5,37.0,0.5035900071446475,4,40.0,0.6782696230296679,13,138.0,9.94718776571993e-05,4,56.0,0.4490368237985194,11,86.0,0.23397191516976557,0,13.0,0.862004479811688,4,32.0,0.17279310745097273,4,15.0,0.1665581988498536,3,28.0,0.38092821333343213,3,16.0,0.5743221153251243,10,60.0,0.2698987063216403,0,8.0,0.8791365243582002,4,56.0,0.4407646110091049,0,4.0,0.8362409674595346,9,54.0,0.2776548839295768,3,57.0,0.7305404181540848,77,700.0
665.0,76,538.0,1.8299319727891157,6.785836919250321,5,34.0,0.49095566290050735,2,21.0,0.6512376422863676,3,136.0,0.30678918467314276,5,65.0,0.3945281419982337,10,96.0,0.22010031001242766,1,9.0,0.7178598991946122,10,64.0,0.2014771453592706,7,34.0,0.10247690024024296,3,40.0,0.6156226527009431,5,40.0,0.35166699817415253,10,75.0,0.22892372178211903,2,3.0,0.5482612550597563,3,42.0,0.6434716155533382,1,1.0,0.5784723815911154,9,68.0,0.2551726379878324,0,12.0,0.7118874752709672,76,740.0
670.0,70,403.0,1.3478260869565217,6.996528029122379,3,22.0,0.5597803416942522,5,31.0,0.4665467527637128,0,61.0,0.7268791831337522,9,65.0,0.1148221177861638,4,91.0,0.43572381267883054,4,6.0,0.13345328262895007,8,82.0,0.44626313642594195,8,69.0,0.0714109271812393,3,25.0,0.7382362842651882,5,41.0,0.34479643332789844,3,84.0,0.44743111045117673,6,26.0,0.24927522945216962,1,11.0,0.7669474506133249,4,20.0,0.38168357085459603,4,67.0,0.47683297526745094,3,16.0,0.3419130297420269,70,717.0
675.0,66,447.0,1.546712802768166,7.197022713360979,4,25.0,0.5325916606526815,7,34.0,0.19611894123615586,1,54.0,0.6459567980111286,6,58.0,0.1278405354561965,5,59.0,0.6115114708013396,3,22.0,0.14398334464883245,1,79.0,0.5378521792504843,7,94.0,0.40501635046862194,2,16.0,0.6440772044718609,0,33.0,0.5622720166663562,5,47.0,0.568449171446461,8,65.0,3.98835591335225e-06,1,12.0,0.7838453892867359,4,48.0,0.3834750601544905,5,54.0,0.6131712589979166,7,23.0,0.015898681437815015,66,723.0
680.0,64,453.0,1.6178571428571429,6.990372139211224,4,25.0,0.5192778102832476,4,31.0,0.33481694798121436,6,74.0,0.4287319180752051,5,56.0,0.5084619940920502,6,62.0,0.5050078228410217,3,41.0,0.47474193952899546,4,31.0,0.4785132905608472,1,73.0,0.7263219539524576,4,30.0,0.47410108720532657,0,4.0,0.8816891935833303,5,45.0,0.5044581380811207,6,80.0,0.34408080025616755,4,5.0,0.2864465078643553,2,33.0,0.6558312612939756,5,48.0,0.4574359488611652,5,41.0,0.12789610386950673,64,679.0
685.0,64,371.0,1.3156028368794326,6.767710285132383,3,20.0,0.5228748390610484,4,51.0,0.5420519865266911,10,118.0,0.04435278556149287,6,62.0,0.5564122890952127,5,48.0,0.2864849687841888,1,32.0,0.7520376480544,8,40.0,0.3925232476757948,1,21.0,0.7326976971126301,6,28.0,0.2961194976267533,2,4.0,0.6296113415484773,4,28.0,0.3498244701853628,0,68.0,0.7202605889252206,4,23.0,0.15257583868592423,0,8.0,0.7549610376724047,5,50.0,0.32390630900984657,5,65.0,0.4765766901348523,64,666.0
690.0,74,472.0,1.667844522968198,7.0263660455940276,5,30.0,0.5052054115488301,4,37.0,0.6412152225665206,13,137.0,0.0003457656979492409,3,49.0,0.5187505328707198,10,75.0,0.22382764758715804,0,14.0,0.8804304927985589,4,49.0,0.2140962688472784,2,8.0,0.219256561979772,3,29.0,0.41529681270256236,4,20.0,0.4618040937497769,9,51.0,0.24829858969932736,0,11.0,0.8233594009871636,4,47.0,0.4233742984327779,0,4.0,0.8281523097314358,10,65.0,0.20850235716458657,3,57.0,0.7484250083309456,74,683.0
695.0,74,510.0,1.728813559322034,6.872971172491039,5,31.0,0.48857491307605105,4,21.0,0.530879588711095,3,135.0,0.3336979465308036,5,52.0,0.44372821201503093,11,84.0,0.21203327486027274,0,9.0,0.6718657755479541,10,66.0,0.20908727688009285,7,29.0,0.12041362778949354,3,40.0,0.6192823300408025,5,42.0,0.36499644187977126,9,68.0,0.22787738264957652,0,7.0,0.5210483656880266,3,36.0,0.6813837161103914,1,1.0,0.5388888441606391,8,77.0,0.256881145879054,0,27.0,0.6519545411370377,74,725.0
700.0,64,371.0,1.24496644295302,7.236339016775412,3,23.0,0.5400847089573727,5,40.0,0.48808948206846015,0,50.0,0.7640742651111568,7,51.0,0.17669324840126563,3,92.0,0.46051932502616816,4,9.0,0.17550000303696367,8,80.0,0.4831284704234191,8,64.0,0.09769572800728109,1,23.0,0.7717123677097457,4,38.0,0.3926397092657029,3,67.0,0.4996163160011084,6,19.0,0.2394951968005862,1,13.0,0.7161673667977843,4,18.0,0.3137202331502611,4,70.0,0.4654552503908264,3,15.0,0.30487076257054874,64,672.0
705.0,66,425.0,1.4964788732394365,7.293118017917716,4,24.0,0.5156071509963569,6,40.0,0.2500777520664316,1,43.0,0.669635283007477,6,55.0,0.14233413885845736,5,54.0,0.6014186109803638,3,19.0,0.1693281189048907,0,78.0,0.5177479271701817,7,92.0,0.39919675786730485,3,12.0,0.6615473532811642,0,29.0,0.6334503113758682,5,45.0,0.5871513379365227,8,57.0,3.090556412130585e-05,1,10.0,0.7362893329847454,4,46.0,0.3656953322758014,4,39.0,0.6002590851812963,9,28.0,0.01706028870911186,66,671.0
710.0,66,493.0,1.7670250896057347,7.086364039120571,6,50.0,0.4929894556630604,4,38.0,0.33892846840521373,7,65.0,0.4051937150907374,5,53.0,0.46952564542033853,5,52.0,0.4703459013859536,3,39.0,0.4413577967568331,4,39.0,0.4898106258252654,1,61.0,0.7388723652597105,4,25.0,0.44799458253582447,0,8.0,0.8532341714002495,5,46.0,0.5629974892738722,8,105.0,0.22713114937431808,3,5.0,0.36066492506613795,4,67.0,0.6591122908804018,4,43.0,0.49648835226329535,3,42.0,0.15748316497417164,66,738.0
715.0,75,523.0,1.8612099644128113,6.158416613835466,6,48.0,0.45482602562068813,4,38.0,0.47639694070855765,11,111.0,0.019206741383226457,5,47.0,0.5503177376642577,5,51.0,0.2904847103008333,1,26.0,0.738929618539045,8,43.0,0.32886168790265935,1,19.0,0.6958051519872965,6,29.0,0.3215350511457646,2,3.0,0.6917446032476169,4,36.0,0.34931545526386476,6,116.0,0.5486131819297035,4,24.0,0.1855138285093094,4,54.0,0.5008226668832524,4,41.0,0.39199533493582045,4,42.0,0.37508868008736346,75,728.0
720.0,74,443.0,1.5653710247349824,6.287063632867732,3,39.0,0.4438879538921105,3,37.0,0.49510530643912154,13,135.0,4.6112839008485444e-05,3,41.0,0.4496933150718927,11,78.0,0.25455607205126285,0,12.0,0.8520884385550526,6,58.0,0.18446788316533377,4,12.0,0.2548182503464699,3,19.0,0.40699314289906435,3,17.0,0.5148769368298686,10,54.0,0.24725662339831486,0,85.0,0.5813551637317617,4,52.0,0.41779053556742674,0,16.0,0.5171180260071587,9,54.0,0.26120831780261244,2,40.0,0.771935473751942,74,749.0
725.0,71,521.0,1.7661016949152541,7.199495524257046,5,27.0,0.5301896225012227,3,19.0,0.6698045468504598,3,136.0,0.28559806021233647,3,44.0,0.5938647665446952,9,89.0,0.24830112678293997,0,8.0,0.6836832746914122,10,74.0,0.20945421666032904,6,25.0,0.08228217041859945,3,41.0,0.6308606282529313,5,42.0,0.2943088904376523,12,80.0,0.22414472592188847,0,8.0,0.5102734291189811,3,37.0,0.6733928861583286,0,6.0,0.6262051008011623,9,71.0,0.2727719344487679,0,17.0,0.7323196439706554,71,724.0
730.0,61,352.0,1.1891891891891893,6.777889374747852,6,28.0,0.45013572448855327,5,42.0,0.6057386015348043,0,76.0,0.727836699845319,3,27.0,0.3722455115339589,3,89.0,0.46596543699264614,5,11.0,0.13555600176740895,8,87.0,0.41119874133405715,8,63.0,0.09273191013020674,1,23.0,0.7478262722300347,6,45.0,0.32302868862193657,3,76.0,0.35144558481124416,5,9.0,0.20774712303506324,1,11.0,0.6990438895185831,4,6.0,0.12552356999523756,3,65.0,0.4684101299829521,0,8.0,0.7687017617084344,61,666.0
