step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,53,247.0,0.8790035587188612,6.853705543155724,3,35.0,0.4775706102900106,4,15.0,0.5455945728041965,0,65.0,0.6882392129482792,6,22.0,0.262144255827363,1,65.0,0.5125809257822097,3,15.0,0.10855671521680343,8,84.0,0.24702069780465286,3,13.0,0.0989186424452039,0,5.0,0.7653164839562681,4,20.0,0.4382604222991464,4,90.0,0.4244539105792443,5,24.0,0.30983816739390907,1,90.0,0.5757072855283872,4,11.0,0.23475702998121298,3,83.0,0.44296255582249777,4,20.0,0.3120732190797391,53,657.0
495.0,67,420.0,1.516245487364621,7.984221803552431,5,36.0,0.4739741271364701,5,37.0,0.3804002368404217,0,16.0,0.7415284815624754,7,57.0,9.58175077088807e-06,4,27.0,0.6649251922606189,2,16.0,0.16636093701657345,0,76.0,0.6543980127153097,0,13.0,0.43876081382032694,0,0.0,0.8833932506749135,6,46.0,0.25723782408538864,5,49.0,0.5899464161519471,10,67.0,0.0003069100080897848,1,32.0,0.8452026136606001,9,32.0,0.0023134648356309753,5,47.0,0.6099071636913763,8,32.0,0.010184514385657213,67,583.0
500.0,54,403.0,1.5037313432835822,6.9156354301350795,6,35.0,0.4352804391497261,4,34.0,0.34292556925047857,2,8.0,0.4824844288957095,5,70.0,0.34088202790150196,5,27.0,0.503204584538789,2,29.0,0.49877774959280385,0,15.0,0.7828537275541761,0,8.0,0.9485906466150937,0,0.0,0.552722917405075,6,49.0,0.25526341906583033,5,47.0,0.49287701385912147,8,80.0,1.1608060202626255e-06,2,23.0,0.46277164834044554,1,36.0,0.252036244190109,5,43.0,0.505283534007631,3,38.0,0.15873525356566406,54,542.0
505.0,38,143.0,0.5315985130111525,6.785080234904011,3,29.0,0.53206821503262,0,15.0,0.6343329236627318,4,14.0,0.1714469440077053,0,37.0,0.7767542638799348,4,29.0,0.3173911560641962,0,17.0,0.8110947802250114,3,11.0,0.4190023374655016,0,8.0,0.8048312398070014,3,9.0,0.43761408048872324,0,24.0,0.5716457109430885,5,40.0,0.27356605065116624,0,82.0,0.5550201721452426,6,39.0,0.09919514493383158,1,24.0,0.6618887914587037,5,40.0,0.30034214026936445,4,52.0,0.4687000464987918,38,470.0
510.0,64,374.0,1.4274809160305344,8.36229552335173,4,30.0,0.49198328307683925,0,8.0,0.9095867780103197,9,46.0,0.0021542426117946043,0,6.0,0.872263343777489,9,59.0,0.2694479465543272,1,14.0,0.814417548993876,5,23.0,0.1999470952531736,0,9.0,0.8250874374627227,4,27.0,0.2888478206243547,0,1.0,0.8432605998792876,10,66.0,0.259442981227464,0,17.0,0.9108392548514155,10,84.0,0.059679968702484376,0,14.0,0.907415735279078,10,65.0,0.24896575736739,2,41.0,0.8163203195310008,64,510.0
515.0,69,510.0,1.8613138686131387,7.093777309093905,5,29.0,0.411080324752457,1,3.0,0.7092237707191557,8,76.0,0.26118590683135445,2,4.0,0.4543910787436501,9,71.0,0.2686550003474475,1,18.0,0.7112184759396989,10,58.0,0.00034718827476443496,0,9.0,0.736614064499681,5,31.0,0.35982067393243305,1,1.0,0.5765684585293311,9,80.0,0.2702681962504797,0,9.0,0.6928087366035636,9,90.0,0.00028705551090283695,0,9.0,0.7388928568612575,9,81.0,0.27197271267904993,0,16.0,0.6376195917079492,69,585.0
520.0,53,229.0,0.8149466192170819,6.955238204727433,3,23.0,0.49018824106291126,4,16.0,0.5575918628924019,0,46.0,0.6620744850016322,7,26.0,0.24886463381296872,2,53.0,0.5171475786194121,4,12.0,0.11405290604435325,8,81.0,0.2505512145351424,1,2.0,0.17072243319730807,0,18.0,0.663980302728434,4,18.0,0.4738031797039166,3,88.0,0.4773722343548877,4,20.0,0.26418012500040255,1,85.0,0.5975026007960677,6,22.0,0.24030188029734761,3,85.0,0.4523676929806245,3,18.0,0.30608988369501,53,613.0
525.0,72,433.0,1.5802919708029197,7.886102865208298,5,37.0,0.5186981301271512,4,36.0,0.35119266453410597,0,12.0,0.7470238130421875,8,66.0,0.0,4,32.0,0.6439757642797578,3,21.0,0.17918088299648957,0,76.0,0.6666144251799417,0,8.0,0.554475314759339,0,0.0,0.8303211259572061,6,43.0,0.285095039423486,6,43.0,0.5798187593689907,10,63.0,9.435618796269722e-05,1,15.0,0.85803937605858,9,40.0,0.0027110657026874,5,43.0,0.6018621753476984,11,36.0,0.002499466954601221,72,571.0
530.0,54,433.0,1.6096654275092936,6.8655011904006145,5,36.0,0.43779452935414465,5,35.0,0.31880148943968956,2,16.0,0.48290021561181373,6,81.0,0.32080560819405585,3,27.0,0.5473268882211157,3,41.0,0.47263712573005184,0,16.0,0.7555713807580946,0,8.0,0.9115520103582673,0,0.0,0.5326455685833659,5,47.0,0.33029031502771133,5,45.0,0.4804453914878202,8,78.0,2.1178092725357996e-06,1,6.0,0.5347826969832251,2,33.0,0.15021826333379848,5,44.0,0.47903822107999194,4,49.0,0.15575971823064133,54,562.0
535.0,39,171.0,0.6404494382022472,6.684426118632896,2,24.0,0.5576631754876469,0,19.0,0.6161418875477437,4,20.0,0.13916998353447474,0,66.0,0.7286982367196987,5,27.0,0.30028737824293633,2,34.0,0.7355220382896761,3,13.0,0.4183489785073646,0,8.0,0.7607438625025892,3,12.0,0.49432840967024716,0,16.0,0.5900986716336573,3,37.0,0.33122691472042964,0,82.0,0.5617424169961696,5,17.0,0.15197501770651226,2,33.0,0.5443191755443169,6,46.0,0.2899292736232379,4,60.0,0.47905480297745034,39,514.0
540.0,65,369.0,1.3977272727272727,8.278083873982904,5,29.0,0.5306664339681746,0,9.0,0.905979136078485,9,57.0,0.0010105500094789736,0,8.0,0.7546977769923942,10,63.0,0.20894826457767135,1,20.0,0.7810379204602625,5,27.0,0.17683883683209356,0,8.0,0.8725370623311615,5,33.0,0.37052890103876485,0,0.0,0.8511536886672826,9,48.0,0.2592640429011876,0,17.0,0.8656882498989203,9,54.0,0.06477644959416871,0,13.0,0.9158632819495581,10,69.0,0.2624116793049474,2,47.0,0.800818495492408,65,502.0
545.0,71,505.0,1.8231046931407942,7.086608404564593,5,28.0,0.452296938188199,1,4.0,0.6881275189647273,8,79.0,0.22527300994979818,1,4.0,0.4705945601596436,8,76.0,0.24958780667964514,1,20.0,0.5890694593401308,10,61.0,0.0005977266127105364,0,8.0,0.7291734809841915,5,35.0,0.3864782057291409,3,4.0,0.6364149338729973,10,65.0,0.26719405150588627,0,9.0,0.7039382384884765,9,77.0,1.857634054751692e-05,1,10.0,0.7415749156178726,9,82.0,0.2386492414945649,0,16.0,0.7189523182435329,71,578.0
550.0,56,244.0,0.856140350877193,6.845229801617468,2,22.0,0.5633700021620484,4,14.0,0.557478353898326,0,65.0,0.6598517373514379,8,27.0,0.2426939645413663,2,81.0,0.4812463021870504,6,21.0,0.09321405156159496,8,86.0,0.252958603693667,2,3.0,0.15920303256075594,0,19.0,0.6716350701686947,4,21.0,0.4831580649688198,2,74.0,0.503957216238913,4,19.0,0.25691676426254506,1,74.0,0.5534072360050429,6,26.0,0.23822142380589362,3,89.0,0.4663243514224031,4,21.0,0.3123120383437633,56,662.0
555.0,67,407.0,1.4587813620071686,7.933128673756551,3,22.0,0.5900725759063855,5,36.0,0.32719495164926654,0,16.0,0.7663781757868786,8,67.0,1.1445712300693936e-05,4,32.0,0.6356109114999825,3,33.0,0.11884564989344217,0,81.0,0.6917709231414514,0,8.0,0.4815220922569289,0,0.0,0.8550601172997178,6,48.0,0.31458043843810946,5,36.0,0.6368266983959608,10,58.0,0.0007483272899126914,1,19.0,0.8267231361230651,8,37.0,0.001962576238430313,6,45.0,0.58462887240212,8,32.0,0.007253363335107474,67,570.0
560.0,58,408.0,1.5,7.093147305964285,5,21.0,0.4689017128964647,5,37.0,0.3616289970274551,2,10.0,0.5020010829890551,6,84.0,0.28256175120005383,3,27.0,0.5260655468117598,3,44.0,0.42194921555256104,1,19.0,0.7666886953937345,0,8.0,0.9023816403646071,2,3.0,0.5651554289762536,7,55.0,0.3413308477387927,5,32.0,0.5167639134577642,8,73.0,4.267926387539241e-06,2,7.0,0.6353271903314283,1,32.0,0.20271926652403607,4,45.0,0.4910505364977433,4,46.0,0.19372861416936651,58,543.0
565.0,36,155.0,0.5849056603773585,6.769437769392762,3,18.0,0.47771663992929236,0,26.0,0.5961052999722055,5,18.0,0.18266733325642323,0,69.0,0.7091525536661107,2,20.0,0.31811660060612124,2,34.0,0.722908865294792,3,16.0,0.4532771818921095,0,8.0,0.7837865106321283,3,15.0,0.4193020079463019,1,29.0,0.5774723385381764,3,32.0,0.39072342961199236,0,66.0,0.5588863271626342,4,19.0,0.20012146825861138,1,22.0,0.6906209712165172,5,39.0,0.33199003092334484,4,57.0,0.4972460047667042,36,488.0
570.0,61,349.0,1.321969696969697,8.285739712969901,5,31.0,0.48339531161112476,0,8.0,0.8952992720426687,10,56.0,0.0007107456406536495,0,8.0,0.8605319034013844,9,46.0,0.22547261715545772,1,20.0,0.7887915650201548,3,23.0,0.19102066516069308,0,8.0,0.8364817933398623,4,34.0,0.41802800777293925,1,13.0,0.8162522634727999,8,48.0,0.22211735225015564,0,17.0,0.865729712460873,9,55.0,0.06457658956104163,0,13.0,0.8673512317302975,9,58.0,0.25588132503492,2,45.0,0.8029286578785924,61,483.0
575.0,72,478.0,1.7256317689530687,6.9605358045946355,5,33.0,0.4457907969863519,0,0.0,0.6906174128186895,8,79.0,0.2589003499491926,3,7.0,0.4989763317191945,9,64.0,0.23505042040800636,1,21.0,0.6346138822472013,9,52.0,0.0059946065299271815,1,9.0,0.5779853834626878,5,31.0,0.2965842376672142,3,5.0,0.5739942187854229,9,62.0,0.22765631789014631,0,9.0,0.7278384332032907,9,77.0,1.9496983349819532e-05,0,5.0,0.747339600563682,10,74.0,0.2740597146315743,0,17.0,0.6726939410369116,72,545.0
580.0,55,242.0,0.8432055749128919,6.596656731134702,2,10.0,0.5750413300086924,3,8.0,0.4663089248376889,0,77.0,0.649595042491446,8,34.0,0.26307173929959404,2,72.0,0.4799370857969355,5,18.0,0.07251266367107208,8,78.0,0.2475110852089715,4,6.0,0.07117244337217682,1,18.0,0.6154716562073264,4,22.0,0.34112952088971965,3,63.0,0.46616135106393897,4,20.0,0.3526854283910399,1,76.0,0.5312032392456539,4,19.0,0.3302532513469418,2,69.0,0.47544640384392334,4,22.0,0.24784947130707072,55,612.0
585.0,68,426.0,1.5379061371841156,7.763830846230591,4,23.0,0.5371228800173458,4,27.0,0.320826222873028,0,16.0,0.7622625752686755,8,74.0,1.0355775488845825e-06,4,36.0,0.6446633981496902,3,31.0,0.1972772268334752,0,71.0,0.6533459056040738,0,11.0,0.48799546452204307,1,10.0,0.8313014778094867,6,50.0,0.31188659195598994,5,47.0,0.6206054255094408,10,54.0,0.0686299179050423,1,18.0,0.8294937870505197,8,38.0,0.009200417696844349,5,39.0,0.5768116342094424,9,35.0,0.01474755767866686,68,580.0
590.0,62,446.0,1.6159420289855073,7.095032340944204,5,26.0,0.4977270912497183,5,28.0,0.33590516358132366,3,14.0,0.4462817654509702,6,87.0,0.26305421757891867,4,34.0,0.5287500638846756,3,44.0,0.46898884785069145,0,16.0,0.7641382697232901,0,8.0,0.9059139828439036,1,1.0,0.6783386903810624,7,55.0,0.2684337616647067,5,49.0,0.47866621262358994,8,68.0,6.375458127694749e-06,3,17.0,0.6566746134818217,3,44.0,0.20218920469581536,5,38.0,0.5125917860902117,4,34.0,0.10589337742803386,62,563.0
595.0,38,184.0,0.6789667896678967,7.178245364054574,3,24.0,0.5924018178012262,0,16.0,0.5984957505391152,4,28.0,0.3053028849016602,0,55.0,0.757659904198903,4,26.0,0.33699165723090835,2,34.0,0.7191505519101422,2,11.0,0.44363757573375245,0,8.0,0.8026405280394715,3,12.0,0.3930027231210865,1,44.0,0.5278712591828131,6,31.0,0.3079058280364553,0,73.0,0.514862510232856,3,12.0,0.44675518972596523,3,41.0,0.399821273716625,3,21.0,0.3882493995054467,4,52.0,0.5394465873656736,38,488.0
600.0,64,385.0,1.4528301886792452,8.084538771124587,5,34.0,0.4637636967492195,0,8.0,0.9285970041652872,10,61.0,0.027002899721508017,0,8.0,0.8534138321357634,10,58.0,0.22393527486686943,1,17.0,0.7377021309660138,4,24.0,0.17594958362269414,0,9.0,0.8740911337699638,5,34.0,0.3655908518906152,1,16.0,0.828363426118547,10,67.0,0.24604606859176206,0,15.0,0.9103799434049537,5,16.0,0.1476543809084669,3,64.0,0.716670574499684,8,44.0,0.25745646652737314,2,44.0,0.7978523710856815,64,519.0
605.0,79,546.0,1.956989247311828,7.133900217967193,6,33.0,0.44256221445245447,2,2.0,0.7142999596521244,12,94.0,0.17726875902392325,2,4.0,0.5619704220237286,9,74.0,0.2810845197576748,2,18.0,0.5601045389030336,9,58.0,0.0024654965936110173,0,9.0,0.6444629531946469,5,34.0,0.29514983347905205,2,6.0,0.663571658000011,10,83.0,0.2489190803824183,0,11.0,0.769811041404671,6,42.0,0.06830071324090907,3,71.0,0.757137845273771,10,65.0,0.269115334419794,1,19.0,0.701177120962226,79,623.0
610.0,56,297.0,1.0348432055749128,6.258127034426865,3,31.0,0.5745494628433412,3,16.0,0.6625705769303781,2,83.0,0.4871743830887399,7,25.0,0.34769766495427584,2,78.0,0.47175259059318164,3,14.0,0.07463321218126262,8,78.0,0.2169764612606447,2,4.0,0.11557869312044218,1,14.0,0.6841322270857086,4,16.0,0.41627801273054416,3,89.0,0.42963680933902926,4,9.0,0.18172494027289796,5,54.0,0.3164018108954544,2,33.0,0.410473419782179,3,74.0,0.45574112886491025,4,22.0,0.33498724909689254,56,640.0
615.0,62,376.0,1.3380782918149465,7.504512590847688,4,30.0,0.5741727870357726,4,33.0,0.4237802231189458,0,42.0,0.6924052547121804,8,64.0,0.07800225016118846,5,33.0,0.6175662822634599,2,18.0,0.20263219645755937,0,74.0,0.6660673834643053,0,8.0,0.41306114009778255,1,10.0,0.8146866143949816,6,43.0,0.26831042620982004,5,44.0,0.5877280562728423,5,31.0,0.13940589759185165,1,34.0,0.7150082905640095,6,23.0,0.2507496747909679,5,44.0,0.6171440058339234,10,41.0,0.015515485155044305,62,572.0
620.0,63,450.0,1.601423487544484,7.114176237831053,5,27.0,0.45275314039414744,4,27.0,0.33076630060195084,1,44.0,0.4383361041312225,9,84.0,8.68946597619989e-05,3,31.0,0.5509172688975154,2,30.0,0.5326295359071623,0,17.0,0.7391188960374154,0,8.0,0.9267750641876797,3,6.0,0.48327365431262553,6,48.0,0.31299728999540866,5,41.0,0.5086864309644441,7,58.0,1.0802070511619598e-05,1,12.0,0.8236637187410836,7,52.0,0.17490291878602687,5,41.0,0.4932931421165937,5,63.0,0.11962595563284423,63,589.0
625.0,40,249.0,0.8924731182795699,6.756109891345821,3,21.0,0.5797955594312229,0,22.0,0.6415688497108534,4,55.0,0.3207594461131785,0,73.0,0.42699306950954613,3,29.0,0.396559722124123,1,15.0,0.7882862756159911,2,12.0,0.4302908349348597,0,12.0,0.7460830692172469,3,15.0,0.3473904764057267,0,36.0,0.5592593948280346,3,28.0,0.3976372609698134,5,77.0,0.44912692428814194,1,5.0,0.486429434462665,7,69.0,0.2814167199070401,4,37.0,0.28320611044949173,4,58.0,0.4099837702279908,40,564.0
630.0,64,354.0,1.3208955223880596,7.7685798213947,5,39.0,0.5193541078723215,0,9.0,0.9205151497600143,8,87.0,0.09183608516053318,0,10.0,0.792073314602474,8,52.0,0.21174810771244681,1,16.0,0.8206758424506976,4,26.0,0.15544285103362127,0,8.0,0.7864330861098643,5,36.0,0.3411034328148921,0,4.0,0.8834874120560967,8,49.0,0.2778481429614958,0,40.0,0.850219311879325,8,25.0,0.20232771727713456,3,41.0,0.6772213215919788,10,59.0,0.24202585999371348,4,57.0,0.6172975297726202,64,558.0
635.0,78,528.0,1.9061371841155235,7.386403732713659,6,37.0,0.46436547192950645,1,2.0,0.7089961680106434,10,105.0,0.18987471823036223,1,12.0,0.8288753153612778,9,64.0,0.2563538533733598,1,20.0,0.6160554240327715,10,60.0,0.0010919600676000478,0,8.0,0.7461377906351212,5,33.0,0.31681623945200926,2,3.0,0.6742183248537509,10,59.0,0.2482361796611993,0,9.0,0.7275543316074831,8,65.0,0.07221118669407113,3,37.0,0.7151805028910782,9,77.0,0.25735026808041445,3,43.0,0.6635226151241524,78,634.0
640.0,52,302.0,1.0633802816901408,6.844209947623448,2,12.0,0.6349541525465507,2,11.0,0.5671235791323274,0,85.0,0.5855711083955907,2,18.0,0.5854668778199962,2,59.0,0.49165584477116886,4,11.0,0.0560194766565228,8,81.0,0.22290309771573727,1,1.0,0.22959036248521775,1,22.0,0.6518694399252618,4,18.0,0.539561836599158,3,60.0,0.46095723684485584,4,9.0,0.26442775481137315,7,84.0,0.26452635040640554,4,23.0,0.36863762122505106,4,84.0,0.461325521860396,4,51.0,0.5197589353024383,52,629.0
645.0,61,328.0,1.1756272401433692,7.340193883458116,3,20.0,0.5379083944409977,5,31.0,0.3036300101909941,0,30.0,0.6506434768860758,6,37.0,0.05187887772768671,5,35.0,0.6325683594837731,2,17.0,0.18132503197688105,0,64.0,0.6776604934966395,0,8.0,0.465139981664203,1,9.0,0.8212132671633707,6,44.0,0.2869843348645867,5,46.0,0.610503736567586,6,21.0,0.15401699447120176,1,58.0,0.6959719833161225,6,27.0,0.12411151386590136,5,44.0,0.6003510497458528,10,49.0,0.036659379606646364,61,540.0
650.0,66,425.0,1.5287769784172662,7.016377517458711,6,21.0,0.4301679372299866,5,31.0,0.3777393035243138,3,30.0,0.46585847597860475,8,46.0,0.0004112193790601393,3,31.0,0.54233700900495,2,29.0,0.5143818186273097,0,14.0,0.7545371054562549,0,9.0,0.8751177761238941,2,5.0,0.539846780002128,6,49.0,0.3220044970082483,5,45.0,0.4702133748052695,7,51.0,1.8838709443692013e-05,1,17.0,0.7658214314246411,8,64.0,0.1686027990118168,5,47.0,0.5133712061605697,5,64.0,0.1264500790356076,66,553.0
655.0,41,261.0,0.9354838709677419,6.702569910222738,3,20.0,0.5302373592348085,0,25.0,0.6216346732694126,2,37.0,0.43938171236389206,0,37.0,0.4756406465428765,3,24.0,0.31366235490050987,1,17.0,0.7756117017791015,2,11.0,0.4614412234921486,0,9.0,0.7541991993666325,3,13.0,0.34873286914705875,0,37.0,0.548068495525862,5,45.0,0.3086970903841926,5,72.0,0.4858262707600144,1,5.0,0.48556462565253944,8,82.0,0.25559114330470867,4,45.0,0.3385723901790362,4,61.0,0.436918085435175,41,540.0
660.0,67,360.0,1.338289962825279,7.801410609496416,5,39.0,0.5209316363208722,0,9.0,0.8693306193822565,7,57.0,0.07449886212795338,0,15.0,0.8765427285086843,10,53.0,0.21961913407247866,1,11.0,0.8378620701415534,5,23.0,0.18864563852613417,0,5.0,0.8490794660821374,5,35.0,0.34332221562122844,0,4.0,0.8642261148661449,10,67.0,0.255589953795176,0,51.0,0.8122543017427067,7,30.0,0.1588442987703268,3,66.0,0.6211718472275641,10,57.0,0.26650936697630595,4,59.0,0.6201624540029511,67,581.0
665.0,74,526.0,1.8920863309352518,7.385028140100972,7,39.0,0.441537821842885,1,2.0,0.7367863135232149,9,66.0,0.17725621668789387,0,9.0,0.8162893038508461,8,69.0,0.2950813500617529,1,16.0,0.6161817968740403,9,58.0,0.0017578982083245123,0,9.0,0.6536701587715814,6,35.0,0.2801995220010246,2,3.0,0.6683794794620528,9,81.0,0.23396803704590027,0,4.0,0.7793288290465612,8,69.0,5.55846648958685e-06,3,36.0,0.7522323111783954,8,69.0,0.29248785266910865,3,39.0,0.6834577623263577,74,604.0
670.0,50,300.0,1.048951048951049,6.600131827037984,3,29.0,0.5229105670066994,2,8.0,0.556779374397504,0,53.0,0.5656066279322484,0,9.0,0.6797748770984023,2,61.0,0.5042210870580925,5,15.0,0.04361486867738472,8,81.0,0.2606237663497728,4,8.0,0.0846831655645321,1,21.0,0.64841235280284,4,21.0,0.5070089966478748,3,88.0,0.4424326325669754,3,9.0,0.16947899781924303,6,85.0,0.2700438509577407,2,19.0,0.37307104492296966,4,75.0,0.4633240856450913,3,46.0,0.5149210203342252,50,628.0
675.0,58,324.0,1.1530249110320285,7.456758597316557,5,38.0,0.5176634605956125,5,28.0,0.34175290934156316,0,26.0,0.6780158113164038,3,19.0,0.1722223387524297,4,30.0,0.6250905463364338,2,20.0,0.18471581033804635,0,78.0,0.631903408962809,0,12.0,0.46808131117411755,1,10.0,0.8001675511069434,6,50.0,0.2910040235263074,5,45.0,0.6102768169906466,8,31.0,0.11919281080089845,0,64.0,0.7281113380400903,7,31.0,0.13202982761996776,5,40.0,0.6054102491162533,7,37.0,0.034785362284119735,58,559.0
680.0,63,420.0,1.516245487364621,7.267150345632915,6,35.0,0.42960430886871015,4,29.0,0.3624559042343752,2,20.0,0.4654170006295074,6,21.0,0.04759896524358535,4,31.0,0.5717035658392186,2,32.0,0.5155774925807048,0,17.0,0.799085916342511,0,8.0,0.9389063131132472,2,2.0,0.6128097357912135,6,54.0,0.3158074911838473,5,47.0,0.4661141545820092,8,70.0,6.614002815895798e-06,0,2.0,0.830779501656924,8,66.0,0.17860221271994373,6,44.0,0.47585895968115083,4,41.0,0.1629388991304895,63,519.0
685.0,40,267.0,0.9709090909090909,6.735115586613843,3,31.0,0.5308993067710353,0,14.0,0.665713547878637,2,27.0,0.3970883149317011,0,23.0,0.4733471467710194,4,24.0,0.3449352361732453,1,17.0,0.8079350462574081,1,11.0,0.43106820240528276,0,8.0,0.7835282013473943,3,11.0,0.416257238998687,0,39.0,0.57641907831933,4,32.0,0.31597665370725636,6,93.0,0.4307064023550546,0,0.0,0.5073347358869462,8,85.0,0.22463533397019467,4,32.0,0.3145589246057176,4,53.0,0.45351075390071277,40,500.0
690.0,67,337.0,1.257462686567164,7.872171460719613,5,32.0,0.555214035209682,0,4.0,0.932619056204793,7,53.0,0.10613565868555234,0,14.0,0.8510531909252144,10,55.0,0.2226087864193988,1,15.0,0.831724140337717,5,23.0,0.18756079635173398,0,8.0,0.8488134496784653,5,34.0,0.33573569571118883,0,5.0,0.8643618230831803,10,54.0,0.25612333608605126,0,58.0,0.8274130851094994,7,24.0,0.2188121633017686,4,79.0,0.6204600358151635,10,60.0,0.2640392623403748,3,51.0,0.6192677605443959,67,569.0
695.0,73,516.0,1.8628158844765343,7.421288078500001,5,29.0,0.46792920618096245,1,6.0,0.7493099385801176,10,74.0,0.2171885337453019,0,8.0,0.8551957996128154,8,69.0,0.28184346119782,1,16.0,0.6963886284879224,10,57.0,0.0006701870261480932,0,8.0,0.6703269745706673,4,35.0,0.30294968860169647,2,3.0,0.6582854769752575,9,71.0,0.2529898044309675,0,10.0,0.7176222075588856,8,64.0,2.2745788137562937e-05,4,39.0,0.687964235830307,9,76.0,0.23675107450244703,2,32.0,0.7560346889345835,73,597.0
700.0,47,291.0,1.0210526315789474,6.584545461213765,3,23.0,0.486347051201212,3,12.0,0.524201461608664,0,67.0,0.5391617487168125,0,8.0,0.7327512256110896,2,63.0,0.48780974976821984,4,12.0,0.07676862839371129,8,80.0,0.2273874774339897,2,4.0,0.26644036705310487,0,11.0,0.6688397621194127,4,18.0,0.48098639082877914,4,70.0,0.46884849761665837,2,6.0,0.18784666626720636,6,82.0,0.3075806257682899,4,31.0,0.2869669810896315,3,73.0,0.431797138845463,2,33.0,0.5485783473592218,47,593.0
705.0,56,290.0,1.0431654676258992,7.47392315394866,5,32.0,0.5080571728834447,5,33.0,0.38348720998196956,0,28.0,0.6553975509632881,4,19.0,0.1472975890055578,4,33.0,0.6455433547273774,3,19.0,0.1513619178744353,0,75.0,0.6653923488351218,0,8.0,0.507107558839449,0,0.0,0.932363296199067,7,45.0,0.2625704595905204,5,44.0,0.6177802762157344,6,27.0,0.12879284711733985,0,54.0,0.7291224920562407,6,27.0,0.10240455548253215,5,46.0,0.6164783895433182,6,25.0,0.03612083058528959,56,515.0
710.0,65,425.0,1.5178571428571428,7.247126652365831,5,36.0,0.4254242470405246,5,33.0,0.34966104543385007,3,27.0,0.5599455356191757,8,33.0,0.001046347681288882,4,32.0,0.5094702355168993,3,37.0,0.45860797709814854,1,16.0,0.7736060414797189,0,8.0,0.9073932289885235,1,1.0,0.6790504973401355,6,49.0,0.32717772350993324,4,45.0,0.5154177779561497,8,59.0,2.1864998707650744e-05,0,8.0,0.8192221789715978,8,62.0,0.19272747267406035,5,43.0,0.4472272337206897,4,37.0,0.13342433993796227,65,526.0
715.0,48,283.0,1.0216606498194947,6.589153607675809,3,30.0,0.4959245757560813,0,24.0,0.5918613109807407,3,34.0,0.39784275787874884,0,33.0,0.452403971402747,4,28.0,0.33467026070902955,1,29.0,0.7433578402222779,4,15.0,0.4703911980628876,0,12.0,0.7547986035452655,3,12.0,0.5094908068977664,0,30.0,0.5757379334918548,5,42.0,0.2972283243134368,6,85.0,0.3965986346742613,1,2.0,0.5071014756231145,8,85.0,0.2361864775517568,6,32.0,0.30230773698240454,4,52.0,0.40383299748436957,48,545.0
720.0,66,358.0,1.325925925925926,7.821985552768203,5,33.0,0.47793756501987966,0,4.0,0.8353494200323155,7,59.0,0.05057317523312571,0,15.0,0.81855865191298,10,61.0,0.2733794274400108,1,17.0,0.7876935663216235,3,22.0,0.21230282369398298,0,9.0,0.8383599581762576,5,33.0,0.3713245759283331,0,0.0,0.8988876885884794,10,60.0,0.27275200423795265,0,64.0,0.7840523818900593,7,24.0,0.25397453595503416,4,83.0,0.6162458705058577,10,64.0,0.2508237851798922,4,51.0,0.6224284232217703,66,599.0
725.0,76,536.0,1.9280575539568345,7.305124067753326,6,35.0,0.4592809031308022,2,6.0,0.6760182594148935,10,75.0,0.2213957191948079,0,8.0,0.8368164332766452,8,76.0,0.2586689596967396,1,18.0,0.6414689443087968,8,47.0,0.002786445639454863,0,9.0,0.6840531936569594,5,32.0,0.3594892120571295,2,3.0,0.6673786822203471,11,80.0,0.21912176776795533,0,8.0,0.7085890919410088,8,64.0,1.6666574389727367e-05,4,45.0,0.6770834833676446,9,81.0,0.26670848548108095,2,27.0,0.7188336813155789,76,614.0
730.0,57,310.0,1.0763888888888888,6.647994711281701,3,28.0,0.5010707278476572,4,20.0,0.5463733190206346,0,57.0,0.6066666554507592,0,8.0,0.735585860566094,2,81.0,0.4950394397166679,6,13.0,0.07327394473324078,8,69.0,0.2538521658587278,3,6.0,0.15186584732123679,0,7.0,0.7542958219334747,4,18.0,0.4325296589739939,5,95.0,0.4595289499967735,6,9.0,0.1691478486557681,6,81.0,0.30605654533050597,5,35.0,0.22223783420809054,3,88.0,0.4451432992459824,2,28.0,0.625688655473052,57,643.0
