step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,332.0,1.1814946619217082,8.062888247311443,2,28.0,0.5037283695640766,5,25.0,0.5078340258894118,0,16.0,0.8820577096758401,3,16.0,0.20235912906312972,4,19.0,0.37661530501900653,9,59.0,0.0008241649709668097,3,39.0,0.7696454653659338,10,52.0,0.0007003806395841101,0,8.0,0.9084094776688689,6,40.0,0.3681209119825365,3,78.0,0.48345421169135533,7,25.0,0.2755847480952952,0,42.0,0.7976317621815702,7,32.0,0.26052499027669573,3,40.0,0.6291588389098072,3,37.0,0.5120864881774253,65,556.0
495.0,80,522.0,1.9120879120879122,6.908230269491395,5,31.0,0.4747350063165384,5,30.0,0.3069212385626655,0,9.0,0.8639588258292271,9,31.0,0.000698352040262975,4,21.0,0.3495003611144903,8,72.0,5.973217212538502e-06,3,26.0,0.5236148048821948,8,71.0,4.709789562421977e-06,2,4.0,0.6559634376153344,5,40.0,0.3189085586684028,4,37.0,0.6384529295444279,8,65.0,9.371280679262888e-06,0,1.0,0.8439421735733892,9,76.0,8.069710214497178e-05,2,24.0,0.7201568561908265,8,47.0,0.3224806977648126,80,585.0
500.0,45,297.0,1.1165413533834587,6.744612186141103,6,31.0,0.45471234335335936,3,29.0,0.4073995246708797,0,9.0,0.6849056237464826,1,34.0,0.5416696245553273,0,17.0,0.6376993807856414,0,76.0,0.5550360847554151,3,23.0,0.15004528603386763,0,76.0,0.5315363846508008,3,18.0,0.5412710227125412,0,21.0,0.6265688278805679,4,32.0,0.5544158938027074,6,82.0,0.27289903172672103,2,3.0,0.42914493714243174,7,92.0,0.24083597892972694,3,16.0,0.6738590942702407,7,69.0,0.11860327613466838,45,628.0
505.0,49,283.0,1.0679245283018868,8.232134377234892,2,27.0,0.48490755488140636,3,38.0,0.6141493976757845,3,18.0,0.16683472696048826,1,18.0,0.7949277817371125,0,8.0,0.9410432061683514,0,16.0,0.8794351405035685,9,54.0,0.11385035101483625,0,16.0,0.9164285302034032,5,40.0,0.3796918767149868,0,0.0,0.9085959562440826,4,26.0,0.31520024503269645,0,66.0,0.7243525550455968,7,30.0,0.15247547717211118,0,72.0,0.6814996403543588,4,28.0,0.4712413904266819,11,98.0,0.19361779360626935,49,555.0
510.0,62,415.0,1.571969696969697,7.356416561305091,5,32.0,0.5106419845964577,1,23.0,0.7417278663574531,7,26.0,0.00369076414149899,1,10.0,0.6703867287414385,1,1.0,0.7695346814638656,0,12.0,0.7968472232873113,9,71.0,0.006313168306674591,0,8.0,0.7285317593928674,5,38.0,0.3318881600889166,1,1.0,0.5072274395975681,10,54.0,0.27072960776189275,0,12.0,0.8590940923029846,8,69.0,9.920516332293453e-06,0,4.0,0.7639516464281689,5,25.0,0.24424766501098719,9,106.0,0.422815724935735,62,492.0
515.0,48,273.0,1.007380073800738,6.926339662143858,6,32.0,0.4569987312428377,3,13.0,0.708220309476068,0,33.0,0.4862850220694641,0,8.0,0.5254817392793946,3,13.0,0.674045488786997,4,20.0,0.30815174998822376,3,72.0,0.5194103183019149,5,19.0,0.33138772618805507,0,28.0,0.6015731836658047,3,13.0,0.3930579115372688,8,69.0,0.2747188141433412,2,8.0,0.46167654848329603,6,85.0,0.2890284422747459,2,7.0,0.5269198823720697,3,25.0,0.39939978819306776,0,85.0,0.5499869654947712,48,530.0
520.0,68,353.0,1.2562277580071175,7.8216158685418735,4,35.0,0.466074765702659,5,26.0,0.5018919307415114,0,17.0,0.8478491300612607,4,20.0,0.1628011870920746,3,28.0,0.39970699573617335,10,57.0,0.0005904283706442188,3,39.0,0.7390525254835146,9,55.0,0.0012136666698519078,0,8.0,0.8978240460110468,6,37.0,0.3182616671378865,2,73.0,0.4992288659554545,8,33.0,0.23486108066457392,0,62.0,0.7986143644315985,8,32.0,0.18499686198989537,3,39.0,0.5956750417890597,3,34.0,0.45067527202002633,68,595.0
525.0,79,536.0,1.9420289855072463,7.213107047997448,6,46.0,0.46587754268901904,5,26.0,0.2874472915090946,0,9.0,0.8417119459845754,9,31.0,0.0013292569145457909,4,24.0,0.4050901301545026,8,71.0,0.0,2,23.0,0.6237266471542118,8,70.0,6.522322145882188e-06,1,5.0,0.722561816423395,5,41.0,0.3038414234286127,3,30.0,0.6701809359056343,9,78.0,4.234647170071113e-05,0,0.0,0.8607394880346455,9,77.0,4.871952549976528e-05,2,23.0,0.718055437646729,8,45.0,0.37601707709901744,79,599.0
530.0,45,314.0,1.193916349809886,6.754289798613378,6,48.0,0.42167487068580156,2,22.0,0.4561014221523491,0,8.0,0.7623434443572107,1,29.0,0.5735481205788991,0,17.0,0.6014103283454445,0,75.0,0.5512372326770264,4,18.0,0.24291063120670894,0,75.0,0.5169120582560711,4,15.0,0.5714052048140686,0,23.0,0.5850470134654064,4,26.0,0.549260288094096,7,93.0,0.25664167766861545,3,4.0,0.37965946600720224,7,93.0,0.27993498190876687,3,15.0,0.6866449985278573,4,59.0,0.17345983121864755,45,620.0
535.0,48,262.0,0.9886792452830189,8.155662300286073,2,38.0,0.4788288392673085,2,31.0,0.6869108076185727,4,16.0,0.10640401233875099,1,19.0,0.7812308930467319,0,8.0,0.9058328531821799,0,21.0,0.896521888658899,9,54.0,0.132350431372334,0,25.0,0.9189368333494634,5,36.0,0.34263685002750727,0,0.0,0.8626471980555395,4,31.0,0.3869066327943147,0,81.0,0.6758027587152575,7,28.0,0.14222479400035212,0,75.0,0.6563227829595968,3,26.0,0.4841448172277409,11,86.0,0.1802512859179364,48,575.0
540.0,64,401.0,1.5132075471698114,7.358714800274615,4,28.0,0.4437838142176896,0,8.0,0.8413533409132324,8,28.0,0.0015766406641051956,1,9.0,0.6292928552841685,0,0.0,0.7459299509661637,1,5.0,0.7364052539809661,10,72.0,0.011077387146467575,1,6.0,0.7626615311270242,5,37.0,0.29759271388839736,1,2.0,0.6584761788643834,10,63.0,0.26751346935674997,0,16.0,0.7746407400666204,8,68.0,0.06721177934334455,0,5.0,0.7783046430975136,6,25.0,0.23986230011635604,9,95.0,0.4029308385917503,64,467.0
545.0,42,265.0,0.9742647058823529,7.033114221974089,6,29.0,0.43878083262141354,3,7.0,0.7240400320107185,0,30.0,0.45582018952839853,0,10.0,0.4921896754586219,2,7.0,0.5333519644842778,4,16.0,0.30710794429401045,3,83.0,0.5139078089507737,2,11.0,0.3146434126201013,0,19.0,0.6258812545797565,3,15.0,0.4381699430685174,8,76.0,0.28964023544401096,0,8.0,0.6951545928584156,7,85.0,0.2712468746272132,1,5.0,0.4465300015382715,3,22.0,0.40708784220295735,0,77.0,0.6222695922334087,42,500.0
550.0,61,300.0,1.0714285714285714,7.966145940769583,5,33.0,0.4819784970670697,5,24.0,0.5703449490805922,0,17.0,0.8589310759708196,5,23.0,0.14145523253974554,4,23.0,0.4176300578866327,9,52.0,0.0003931849264991259,3,42.0,0.7523809607232419,5,18.0,0.15372377476728352,0,8.0,0.9176437782809251,6,39.0,0.31845518177947113,2,75.0,0.5528499975557262,2,2.0,0.2316914263871375,1,69.0,0.6877395789139877,7,29.0,0.189878661730338,3,40.0,0.6170681468000662,4,40.0,0.5823972483028335,61,534.0
555.0,71,460.0,1.660649819494585,6.887168332339266,6,46.0,0.4174783353607559,5,27.0,0.2676684757391112,0,9.0,0.8309693713661629,9,37.0,0.0009146415585628649,4,23.0,0.3327038801980116,7,64.0,0.0,2,27.0,0.5338819040814128,6,47.0,6.808854121213033e-06,1,1.0,0.6921964045518051,5,40.0,0.32665114493531094,3,29.0,0.6578054264804731,3,15.0,0.20166939841311368,1,19.0,0.752879408772049,9,73.0,2.554652832236636e-05,2,24.0,0.718265045453643,8,51.0,0.2777017433430717,71,532.0
560.0,51,357.0,1.3271375464684014,7.224364641295805,7,54.0,0.3954666322904773,3,26.0,0.38532938129820055,0,8.0,0.6967311556928566,1,36.0,0.4450647535416656,0,13.0,0.6203148139576954,0,68.0,0.579216443194303,4,24.0,0.156927773931556,4,62.0,0.4963503163431265,3,14.0,0.549066525032447,0,23.0,0.6677286876524734,6,40.0,0.5869687702351177,3,37.0,0.4128684590646616,1,23.0,0.8071367789511098,7,91.0,0.2633712843785603,3,15.0,0.684928741515566,9,72.0,0.13287961553324767,51,606.0
565.0,51,297.0,1.133587786259542,8.239904417925928,3,38.0,0.4659589770767093,3,40.0,0.6336330675708256,4,17.0,0.34573119886657516,1,18.0,0.807390913847463,0,8.0,0.9199691737665242,0,18.0,0.8909990349370518,9,54.0,0.13808944468646614,0,40.0,0.8496042104102968,5,36.0,0.4109244198562919,0,0.0,0.8951442826903022,7,42.0,0.30747347974153033,1,21.0,0.8029953070801282,2,6.0,0.5689238800909586,0,72.0,0.653251425238534,5,31.0,0.5600190097116751,11,97.0,0.16029009970551963,51,538.0
570.0,61,354.0,1.3358490566037735,6.866390235645853,4,32.0,0.45376210851232923,1,22.0,0.7544373882458036,9,32.0,0.03374840523402485,1,9.0,0.6744687794918309,1,1.0,0.7411397455798453,0,10.0,0.7144045219356434,11,75.0,0.00025496316987450816,0,9.0,0.8186878365952138,5,35.0,0.2571382771054793,1,1.0,0.6496911754365702,8,43.0,0.2441361660894503,0,12.0,0.8123492210520621,2,12.0,0.4581038898267682,0,8.0,0.6826885242671767,7,32.0,0.2530704908567585,11,118.0,0.16667648020444098,61,451.0
575.0,53,263.0,0.9598540145985401,7.471759024365983,7,35.0,0.4120134025185379,3,14.0,0.6714990115270344,4,52.0,0.2640171156897471,0,8.0,0.6150964653249862,3,11.0,0.6324784399349599,5,23.0,0.31065113650683046,3,76.0,0.5333417664933344,3,4.0,0.21117619429272944,0,25.0,0.6363481890637626,4,14.0,0.49324415064495697,8,72.0,0.33462672038539054,0,9.0,0.8835510769726059,2,30.0,0.5179262291444743,0,4.0,0.8963635042884507,5,36.0,0.33746566730734506,6,138.0,0.4739929855182568,53,551.0
580.0,64,422.0,1.501779359430605,7.886875562540283,4,36.0,0.49428606284434146,4,25.0,0.5797898984825877,0,26.0,0.7132063141411402,4,19.0,0.3424158147061358,4,28.0,0.4028561792319891,10,60.0,0.0009607167550970873,3,45.0,0.7598943919718198,6,22.0,0.13967886353799047,0,8.0,0.8854281665424092,5,36.0,0.38005437526153585,9,89.0,0.3789514265201135,1,4.0,0.6029433715112013,1,11.0,0.7603905795381647,1,5.0,0.5356769327973531,5,48.0,0.43101058004077647,7,99.0,0.4869641376061712,64,561.0
585.0,74,493.0,1.7927272727272727,6.60842089665999,6,47.0,0.43748253050245134,5,22.0,0.3018580561779948,2,34.0,0.5146867435871992,8,31.0,0.034933642277681,4,26.0,0.35886897913407073,8,74.0,2.644424474081178e-06,3,28.0,0.507620199814288,6,50.0,1.2034160359364479e-06,2,2.0,0.7024436443331402,5,36.0,0.3169619079443493,5,70.0,0.5640733119845304,3,19.0,0.4884882101980748,1,5.0,0.8139505171517782,3,16.0,0.4376187331598292,3,48.0,0.520646718917822,10,113.0,0.24355569504656432,74,621.0
590.0,59,355.0,1.3003663003663004,6.987783842673465,7,53.0,0.3880886054681323,2,17.0,0.47707660043177824,6,60.0,0.5626083871409053,4,41.0,0.3559636340104315,0,20.0,0.5738623850183767,0,78.0,0.5496273783354361,6,33.0,0.15739527497090725,4,65.0,0.5072980656364845,4,15.0,0.5245322212985519,0,13.0,0.6699973838010276,6,48.0,0.5222057894821313,3,41.0,0.3895932428834322,1,10.0,0.8181521856436029,3,39.0,0.4022354003977321,3,32.0,0.6767936373899822,10,132.0,0.09961891162000919,59,697.0
595.0,54,371.0,1.3690036900369005,8.196831668624098,3,44.0,0.4712524428744495,2,29.0,0.6863447905622929,8,93.0,0.2785091044538491,0,19.0,0.6922629468199238,0,8.0,0.9049289216138388,0,16.0,0.9325713057920771,10,68.0,0.1208216807451171,0,42.0,0.847375865867383,5,39.0,0.40053879780388896,0,0.0,0.8682637895491945,6,51.0,0.29258149106838727,1,23.0,0.8163812365285301,3,3.0,0.43315382358482357,1,24.0,0.8119877126097845,4,29.0,0.6246719637949706,11,111.0,0.148316591054049,54,599.0
600.0,60,392.0,1.4572490706319703,6.703859107071422,5,32.0,0.5144269552038373,1,9.0,0.767315648648373,10,98.0,0.019950923240304546,2,31.0,0.4705761784405313,0,0.0,0.7816574991164562,0,8.0,0.7486163760951895,10,83.0,0.0012262821699546278,0,9.0,0.7317336709536315,6,38.0,0.23956079280945705,1,1.0,0.605106741756053,7,55.0,0.23332772598300972,0,12.0,0.7697926939462691,3,17.0,0.22365408487171368,0,9.0,0.8038472550805124,4,24.0,0.31082872860772515,11,131.0,0.1970592069113209,60,557.0
605.0,62,294.0,1.072992700729927,7.04042899640076,7,32.0,0.43248635651423617,3,15.0,0.6310554978812969,3,101.0,0.3150824176805825,6,55.0,0.5068209392898221,3,7.0,0.626578248406854,5,23.0,0.2783608794772586,3,92.0,0.5336642083089983,5,8.0,0.17041432060120337,0,30.0,0.5550170366931272,4,16.0,0.397252869431085,8,65.0,0.3141453589489095,0,8.0,0.8584008072385929,3,40.0,0.4417134927740126,0,4.0,0.9138210655442145,6,25.0,0.2798888943659371,6,140.0,0.45655691884045996,62,661.0
610.0,74,505.0,1.7907801418439717,7.801905727206009,4,31.0,0.5380790877541668,5,37.0,0.4464957185754596,0,27.0,0.7251150408488755,8,88.0,0.33739328649224726,4,24.0,0.4317913040537534,10,62.0,0.0009683422861218576,3,41.0,0.7508889115230071,7,28.0,0.10916411680113168,0,8.0,0.9288364597605849,6,38.0,0.4067116000024441,8,86.0,0.3725660009319579,1,3.0,0.5622451119085938,2,24.0,0.730560072087947,2,5.0,0.5659071524701117,7,56.0,0.3393131656712567,7,115.0,0.49153906653247714,74,673.0
615.0,82,583.0,2.104693140794224,6.4930839540809515,5,41.0,0.4478721619130099,7,41.0,0.23262433361572196,2,38.0,0.5487001692314895,10,97.0,0.01468573286318373,5,24.0,0.32605810519001355,8,75.0,1.7890615688289933e-06,2,24.0,0.5122651303828321,7,60.0,1.5061020909139922e-06,2,2.0,0.6874607587895828,7,41.0,0.2610523561228715,4,81.0,0.5837683033585123,3,17.0,0.41830801582159743,1,6.0,0.7655188049568109,3,20.0,0.4834314763997392,6,69.0,0.4399694647633274,10,122.0,0.28031009629503123,82,758.0
620.0,56,367.0,1.3345454545454545,7.115968067064502,7,47.0,0.4421652162091802,3,28.0,0.40548659019677924,5,55.0,0.5924716632874985,4,98.0,0.37904715469780964,0,14.0,0.6403697050259834,0,78.0,0.5536161662723753,4,21.0,0.1479918121154333,5,78.0,0.4137514246058936,4,16.0,0.5242272206200179,1,25.0,0.6357603177622507,6,50.0,0.53227293012411,3,40.0,0.45260266971126545,1,11.0,0.810801052760185,3,43.0,0.40796881639723637,2,43.0,0.6693732899139468,8,114.0,0.10373910232720467,56,761.0
625.0,52,369.0,1.3516483516483517,8.17224334896835,2,40.0,0.5009405328927063,3,40.0,0.6222245233120942,6,81.0,0.3640962132081449,0,31.0,0.6967525345512909,0,9.0,0.8994549957104112,0,14.0,0.8801304813115922,9,56.0,0.10975994537307293,0,55.0,0.8390301909851955,5,40.0,0.3601674496748811,1,10.0,0.8360660437778247,7,55.0,0.27946732649588124,1,24.0,0.7338322856671207,2,3.0,0.3365184904042095,1,23.0,0.836073698052113,4,25.0,0.6091344118776618,11,104.0,0.15035945982619142,52,610.0
630.0,60,378.0,1.4052044609665428,6.505937080055149,5,29.0,0.48805716974576213,2,25.0,0.7082960430612907,8,78.0,0.06836490193916885,3,42.0,0.41218301051522177,1,6.0,0.7207257665731996,0,14.0,0.7072797731601004,8,70.0,0.010611623660453219,0,8.0,0.7614413698958101,5,40.0,0.32291119604557533,2,3.0,0.40186307602568927,8,61.0,0.24127132635579565,0,13.0,0.7459396928137073,2,12.0,0.22780328118201293,0,8.0,0.7520650987511991,5,25.0,0.31862557115471385,11,125.0,0.14370973696520375,60,559.0
635.0,54,274.0,0.9856115107913669,7.116263291737981,6,31.0,0.4239288168900024,3,14.0,0.6318001766582845,3,57.0,0.3086228236446255,6,68.0,0.45884415654446803,3,11.0,0.5633784063863148,4,20.0,0.25196988332118875,3,79.0,0.4906897115465866,3,5.0,0.2582813943248603,0,28.0,0.6346033252740996,3,15.0,0.3960106794058598,8,72.0,0.32334853842303124,0,8.0,0.8547719479217544,2,29.0,0.46650090265390215,0,4.0,0.8140766914724163,5,23.0,0.28404972574321524,5,135.0,0.4996531875030041,54,599.0
640.0,70,469.0,1.6514084507042253,7.90464678431748,4,28.0,0.48337889982558835,5,35.0,0.53545356616517,0,25.0,0.713499585832252,8,101.0,0.32588919933130117,4,28.0,0.3622486808640946,10,58.0,0.0005595135000535619,3,37.0,0.7068362732246164,7,25.0,0.13547631100488008,0,8.0,0.9161860732353452,5,36.0,0.3257134349227516,8,88.0,0.3904311325368038,1,3.0,0.5473687773797186,1,10.0,0.8561624364773096,2,6.0,0.6446250161572259,7,55.0,0.33870426262023945,5,91.0,0.5933792860249659,70,634.0
645.0,79,554.0,1.9785714285714286,6.633084576033956,6,43.0,0.4541584830757023,8,38.0,0.21256826063044795,2,28.0,0.5357968749193576,10,107.0,0.020360937336483895,4,27.0,0.38837784028345584,8,73.0,8.834164336631412e-07,3,26.0,0.505572140371626,7,59.0,2.8286786893444538e-06,2,3.0,0.6883997551343409,5,37.0,0.2950204205512496,4,85.0,0.5789343074527621,3,17.0,0.37433096795149623,1,7.0,0.8373081703653286,2,12.0,0.5294010109684085,6,70.0,0.42338407771243397,8,88.0,0.2901402861925998,79,720.0
650.0,54,354.0,1.2967032967032968,7.152184366803009,7,50.0,0.38454140223776573,3,37.0,0.3711036378835675,6,50.0,0.574926986571159,6,111.0,0.35753515709196393,0,20.0,0.6253358267204128,0,77.0,0.5393538498959579,4,29.0,0.22535192155494455,5,78.0,0.43546467590580884,2,13.0,0.61570332553416,0,20.0,0.669034353251532,6,46.0,0.532305875764007,3,40.0,0.4150019483773803,1,12.0,0.8263598199391361,2,30.0,0.47765548320820345,2,47.0,0.6288709964892448,7,95.0,0.12217676293741862,54,755.0
655.0,53,355.0,1.2956204379562044,8.138524328279312,3,45.0,0.545087493347587,3,40.0,0.6381756463008978,7,82.0,0.25857392733851503,1,45.0,0.6489922228210667,0,8.0,0.9138347091113291,0,16.0,0.918879830523697,8,57.0,0.13477150888241815,0,50.0,0.808670816437626,5,32.0,0.4088507297586531,0,0.0,0.8878281862411935,7,47.0,0.29626060661736187,1,23.0,0.8288392678686841,3,4.0,0.29908127332607165,0,8.0,0.8860342043534192,4,30.0,0.6453889866431339,11,100.0,0.14766372335845304,53,587.0
660.0,61,379.0,1.3933823529411764,6.412304566485644,5,33.0,0.567676156983027,2,23.0,0.6948173353654306,10,94.0,0.026035996386607908,3,48.0,0.3891728239078956,1,1.0,0.7265587820142733,0,8.0,0.7320740404200698,10,70.0,0.0038973960430862976,1,9.0,0.7531608689801295,5,31.0,0.26726270348449205,1,2.0,0.5231322685314914,6,37.0,0.22060036452632578,0,12.0,0.7764814883309914,2,13.0,0.1549480564329115,0,5.0,0.776106571926478,4,24.0,0.29896131469244575,11,120.0,0.18613214843007125,61,530.0
665.0,61,277.0,1.0,7.084024292142519,7,33.0,0.3951105625299926,4,19.0,0.6383326581223787,4,102.0,0.27626711362388906,7,75.0,0.3808088234026373,3,12.0,0.5593390812616581,4,19.0,0.3694022492606912,3,78.0,0.5303528146193209,4,7.0,0.23210746236897936,0,27.0,0.6302428793986069,3,15.0,0.48985695240411226,8,56.0,0.34394202993165596,0,9.0,0.8405712271473659,2,29.0,0.5188601224697684,0,5.0,0.8798443339300829,7,31.0,0.27829504560774976,5,134.0,0.4963608093000779,61,651.0
670.0,72,480.0,1.6842105263157894,7.724021622406104,5,37.0,0.48814370592004974,5,37.0,0.4772711655395979,0,35.0,0.7058043752614207,8,110.0,0.26923677610514984,5,32.0,0.3958847968013803,9,57.0,0.0022633239521277835,3,39.0,0.7364215500172665,6,19.0,0.13178843771738571,0,8.0,0.9312659183786537,5,36.0,0.4366600727188223,8,77.0,0.426125317551533,2,5.0,0.5444877719874308,1,9.0,0.7785322091447763,2,4.0,0.5615196826216627,8,63.0,0.31307853152600273,5,88.0,0.55238778227965,72,656.0
675.0,86,583.0,2.074733096085409,6.435602781881517,6,49.0,0.4431514795413432,7,44.0,0.22727734638160368,3,39.0,0.5835424513770027,12,119.0,0.010626920735616146,4,29.0,0.34124030739014455,8,71.0,3.2807828406335993e-06,5,28.0,0.5037080981441053,7,52.0,1.0792280617482545e-05,1,5.0,0.7347439666019993,5,34.0,0.3373252714849143,4,69.0,0.5558384510823684,3,19.0,0.37775504559796663,1,6.0,0.7902597491260619,3,19.0,0.38807762164641174,7,81.0,0.4249665795652976,10,94.0,0.2727872934666789,86,758.0
680.0,59,373.0,1.3514492753623188,7.0005437321118755,8,57.0,0.40812397607740775,4,42.0,0.35221551196932405,6,63.0,0.5780950108909545,4,116.0,0.3545326880514147,0,20.0,0.5899955436085828,0,76.0,0.5059078115598175,5,30.0,0.1501927636379078,5,74.0,0.4164958085356489,4,14.0,0.5425213063783,0,11.0,0.7227234953225903,6,40.0,0.5574583554396105,3,42.0,0.375811748805854,1,11.0,0.7902249853035538,3,42.0,0.4027737262292453,2,68.0,0.640426421762865,8,99.0,0.14448318238725028,59,805.0
685.0,53,374.0,1.36,8.170298624641418,3,28.0,0.50172929704327,4,51.0,0.5699008200789029,6,93.0,0.30467937674321977,1,38.0,0.6721496523434807,0,8.0,0.9293410146264499,0,25.0,0.908399235764898,10,60.0,0.15195891932108,0,40.0,0.8452681104134276,5,37.0,0.3792666167549904,0,0.0,0.902351150360346,7,46.0,0.3139935486500866,1,13.0,0.8297325006573388,1,1.0,0.30793691501070003,1,25.0,0.8255127838479618,4,30.0,0.6144276454020223,10,96.0,0.1598329784917667,53,591.0
690.0,63,404.0,1.4907749077490775,6.374617837640693,5,33.0,0.508745676047111,3,39.0,0.6558848193716671,8,92.0,0.08131089087828684,3,41.0,0.4172295502685333,0,0.0,0.7342770077087762,1,21.0,0.6353186168024337,9,77.0,0.002532338065933774,1,9.0,0.694408967591534,6,38.0,0.2870421586663284,1,1.0,0.6356589781222589,6,53.0,0.23633354122945807,0,12.0,0.7855825613117756,3,15.0,0.1752224533214886,0,9.0,0.76209585995992,6,29.0,0.24569492863614534,11,110.0,0.15425895076602636,63,579.0
695.0,61,293.0,1.050179211469534,6.959312734258383,6,35.0,0.39926840230916383,3,23.0,0.5710859098631645,3,51.0,0.3022168476228468,6,64.0,0.44245541371301994,3,9.0,0.6418646398579917,6,39.0,0.23612685099164432,3,86.0,0.4975165249500968,5,13.0,0.1484623972895356,0,29.0,0.5690553946382735,3,12.0,0.48314035208911954,8,64.0,0.3258966266552491,0,4.0,0.8754635603824584,3,38.0,0.45263972677712383,0,4.0,0.9274380463233763,7,34.0,0.26749591044183807,5,113.0,0.518197487816748,61,618.0
700.0,79,519.0,1.8020833333333333,7.536157469075048,5,25.0,0.5117327166124542,5,36.0,0.43491788467306297,0,22.0,0.824167014096068,7,94.0,0.30555596002573965,5,27.0,0.4156852452924203,11,85.0,0.0002229484833477463,3,40.0,0.7694990266946388,8,35.0,0.09922506396176496,0,8.0,0.833835226684533,6,34.0,0.3696829047071411,8,83.0,0.42106855716240515,2,7.0,0.5989975932422095,2,24.0,0.7199437985036681,2,3.0,0.5942266010411411,9,70.0,0.27577225821818085,6,94.0,0.5189846084936159,79,687.0
705.0,88,617.0,2.1649122807017545,6.343051580873513,7,47.0,0.4353815542760427,8,43.0,0.22582708600352455,2,25.0,0.5457537277420527,12,103.0,0.06322110699779664,4,26.0,0.3616872790073803,9,95.0,4.519501238425499e-06,3,26.0,0.4322105037289044,8,72.0,1.1519673953242363e-05,2,6.0,0.7240373312158072,5,38.0,0.3200408602402755,4,63.0,0.58142148044108,3,18.0,0.4144364822794148,1,7.0,0.8160283974407558,3,16.0,0.27026939491168883,8,89.0,0.42656873152198244,9,95.0,0.30317970248480103,88,769.0
710.0,57,380.0,1.3669064748201438,7.067253622849654,7,52.0,0.4589225888708731,3,41.0,0.42027619283690937,5,47.0,0.6036684222241693,5,101.0,0.31808439382688114,0,20.0,0.6244286112012654,0,97.0,0.5065857177513154,5,30.0,0.15373735809203445,6,93.0,0.44973740255878003,3,14.0,0.5937216097787622,0,14.0,0.6968342122066258,6,49.0,0.5803850463592355,3,41.0,0.39250233529149187,1,12.0,0.8024528628602419,3,39.0,0.4251849360321695,2,67.0,0.6193105441945593,8,90.0,0.11339802442260684,57,807.0
715.0,54,363.0,1.3057553956834533,8.14674154956853,3,25.0,0.493712102798497,3,43.0,0.6222277860866701,6,74.0,0.3940864353037665,1,39.0,0.6618135422320989,0,9.0,0.8778612364899067,0,26.0,0.8786758558195513,10,67.0,0.11675038223022337,0,53.0,0.8018875115775908,6,37.0,0.3544254245847812,0,0.0,0.8612799927932416,7,47.0,0.31143033468454584,1,23.0,0.8233746267908584,1,1.0,0.5256651883326914,1,22.0,0.8092416843881644,4,28.0,0.6157897895740889,11,97.0,0.15422634230683824,54,591.0
720.0,60,384.0,1.391304347826087,6.623026016577798,5,35.0,0.5220786210009425,2,27.0,0.6835259565987024,9,76.0,0.029563441127323148,2,40.0,0.4559719964869697,0,5.0,0.7231081031349919,1,10.0,0.6798686181169744,10,83.0,0.005812287308833464,0,8.0,0.7603898298393845,6,38.0,0.27887528092608893,0,0.0,0.5980602227456147,6,51.0,0.25322255646720915,0,12.0,0.8030911632936062,2,10.0,0.27066369847358884,0,9.0,0.7406461387602483,6,28.0,0.29361427051367367,11,121.0,0.17370884167779285,60,553.0
725.0,60,288.0,1.0140845070422535,6.941994556716824,7,39.0,0.430759105372115,3,20.0,0.5998951079049896,4,70.0,0.30848889529720036,6,60.0,0.4342371042606459,2,6.0,0.5941299691445034,6,28.0,0.20837941570127597,3,92.0,0.4992142934415445,3,6.0,0.18795188906017743,0,31.0,0.5721084489516348,3,13.0,0.4093399360484509,8,66.0,0.2907543969379852,0,8.0,0.8937875543619748,2,28.0,0.500846685552793,0,4.0,0.8772654611043686,8,37.0,0.27875399090502034,5,121.0,0.5272263904654654,60,629.0
730.0,73,501.0,1.7275862068965517,7.617101473265075,4,39.0,0.48332409766843143,5,36.0,0.5140190915807591,0,30.0,0.7444331177713582,7,91.0,0.36612822461557004,4,23.0,0.42189740105890644,11,72.0,0.00039132668162950626,3,41.0,0.7790260249863996,7,28.0,0.106572811531184,0,8.0,0.8749956917834136,5,36.0,0.4190113013220935,8,86.0,0.4072004480032181,2,3.0,0.6116297548733693,1,10.0,0.7998664311548769,2,3.0,0.5492978095631953,9,77.0,0.3439375158519985,5,88.0,0.5352627438137124,73,671.0
