step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,232.0,0.8083623693379791,6.842272309691673,4,36.0,0.48264345806108805,5,26.0,0.41916803655725093,3,38.0,0.6261949184519794,4,22.0,0.19146012992896258,3,67.0,0.4804584553131297,4,21.0,0.2685662056702137,1,50.0,0.7859644341006928,5,9.0,0.11551853857223895,1,12.0,0.7973849130867201,5,26.0,0.3300614218009505,1,69.0,0.4924098652790114,4,20.0,0.2589725856715827,1,68.0,0.7059677843153327,5,23.0,0.3383019436504325,4,108.0,0.4342984632627879,5,23.0,0.2809769464237958,55,618.0
495.0,88,525.0,1.8551236749116609,7.337357603415573,5,40.0,0.4649377177883879,8,59.0,0.2469872867023225,1,21.0,0.803714553858662,10,59.0,0.0011724709345129227,4,33.0,0.5871407297217245,10,59.0,0.00023202832756786547,1,14.0,0.8268128519093664,7,37.0,0.12831061966784887,2,2.0,0.7374910042947698,5,30.0,0.3217098074266902,4,29.0,0.59384358929943,10,62.0,0.0003768745397143105,1,16.0,0.7913023761926941,5,56.0,0.3239979332858596,5,59.0,0.60006081011201,10,61.0,0.0003800622850823755,88,637.0
500.0,82,664.0,2.313588850174216,6.37027872521314,6,41.0,0.49666786706031246,8,66.0,0.26423760493955223,0,8.0,0.7115226403145641,8,81.0,0.26341298311442013,4,34.0,0.5906825871083721,8,72.0,2.436478852946669e-06,2,5.0,0.43335644833577314,8,72.0,0.0,3,17.0,0.6360853927251281,5,49.0,0.5306591238476366,4,30.0,0.5824075096187384,8,75.0,3.680696846020493e-06,1,6.0,0.3927781498158724,3,48.0,0.6670533857478549,6,59.0,0.49648556790423176,8,74.0,2.1771560441156995e-06,82,737.0
505.0,48,267.0,0.9468085106382979,6.641623352585265,3,30.0,0.5240060070244841,0,58.0,0.48916916025296775,4,19.0,0.27084120261244354,0,77.0,0.6839036683319618,4,25.0,0.3921905654430865,0,77.0,0.5333646882727675,6,25.0,0.12713383929966007,6,90.0,0.4417229941534274,5,39.0,0.4355097104371669,4,44.0,0.6843438989724282,4,24.0,0.3388213575855431,0,80.0,0.5524310336586028,7,30.0,0.09033856253494824,0,26.0,0.6557638927350262,5,54.0,0.2933499057099593,0,78.0,0.5392297246828613,48,776.0
510.0,67,394.0,1.4538745387453875,8.31621861374666,5,31.0,0.5165022045739314,0,8.0,0.8421559164352679,10,33.0,0.0012006954319055522,0,16.0,0.7514296824242691,9,56.0,0.277983300957526,0,17.0,0.9134114601535681,7,59.0,0.08092152841793124,0,65.0,0.8057907286085796,5,41.0,0.2443150130012255,2,26.0,0.605588245168223,9,56.0,0.22599980810662215,0,28.0,0.8879638728140417,9,72.0,0.06394140993094985,0,4.0,0.7854717699920915,11,79.0,0.22450417244213222,0,12.0,0.9440979046547808,67,603.0
515.0,66,469.0,1.6690391459074734,6.875841585062669,6,35.0,0.42588583334631436,3,4.0,0.6356572908733462,3,43.0,0.18091482789020738,4,13.0,0.4220708567549931,10,71.0,0.24169662784573553,0,9.0,0.6121714644832749,6,71.0,0.29365235076049256,0,8.0,0.7821345890073048,1,21.0,0.45853560557901596,4,27.0,0.4757697639811513,8,71.0,0.2621130056664416,0,9.0,0.6647653573419677,8,90.0,0.24990302203697393,2,3.0,0.4980754417133031,10,89.0,0.2020793686122259,1,9.0,0.7081311660162705,66,573.0
520.0,56,253.0,0.8754325259515571,7.31871536352578,3,28.0,0.5086939164755412,5,24.0,0.46167307965334037,3,42.0,0.6322023871707061,5,29.0,0.18867197573262234,3,71.0,0.49207049689053006,4,22.0,0.2538632997725319,1,39.0,0.7566551552370704,4,16.0,0.3619638355527046,1,9.0,0.8030395967750538,6,30.0,0.2899472503448761,2,76.0,0.5142559152243192,4,19.0,0.300179153920271,1,62.0,0.7041759642828596,5,25.0,0.38119272516037167,3,82.0,0.4893140689965739,6,25.0,0.353448297665794,56,599.0
525.0,89,551.0,1.9333333333333333,7.6436375406624855,5,36.0,0.5013402207270257,7,54.0,0.24476671248294865,1,25.0,0.8279675498801925,10,69.0,0.00021438821607725625,5,46.0,0.6249595393410341,10,64.0,0.00038976676934056044,1,14.0,0.832451374301665,10,35.0,0.004547758940066229,1,2.0,0.8139047537042847,5,36.0,0.3198599803574844,4,29.0,0.6322664678487,9,51.0,0.03414914682321043,1,16.0,0.7585370492861976,5,58.0,0.34838640384350733,5,50.0,0.5760627735621999,10,68.0,0.08924512167822397,89,653.0
530.0,79,623.0,2.2092198581560285,6.09037025413367,7,39.0,0.46733220275839815,7,63.0,0.24853915185867573,0,9.0,0.5968913081353754,8,87.0,0.25424082579207824,4,43.0,0.5229724795826737,8,77.0,0.0,2,4.0,0.31133648808458575,3,43.0,0.19759970151356632,4,13.0,0.5628423963263842,5,52.0,0.527142018057944,4,28.0,0.5408878244774568,8,65.0,2.64255420434787e-06,2,8.0,0.33699770532176154,3,50.0,0.6836636146789333,6,54.0,0.4902856040129113,8,80.0,0.0,79,715.0
535.0,42,213.0,0.7661870503597122,6.833490613026742,2,32.0,0.5240265116342795,0,44.0,0.5586726862583211,3,18.0,0.33129998924837856,0,81.0,0.6885027567604523,5,33.0,0.2919553667526944,0,58.0,0.5269542960280401,6,22.0,0.17998664709874426,3,45.0,0.5070278397589192,4,33.0,0.3964586001436778,3,44.0,0.6706137065912539,4,24.0,0.3581715478802997,0,59.0,0.5767610671625099,7,31.0,0.11120747603922373,0,27.0,0.6848117453268897,5,54.0,0.30504234801788155,0,83.0,0.5559739085714664,42,688.0
540.0,65,380.0,1.4022140221402215,8.305626873897785,5,32.0,0.5131871365152075,0,9.0,0.8703595333542277,7,26.0,0.09531329711651021,0,16.0,0.7704100941901028,10,58.0,0.23934277184523478,0,17.0,0.9121358502441073,6,52.0,0.0,1,27.0,0.8638059121226411,6,35.0,0.2539798096274285,2,12.0,0.5415572823134542,9,48.0,0.2515374428337741,0,17.0,0.9084875203735423,9,75.0,0.06249725974210914,0,5.0,0.8011579779080853,10,70.0,0.2365665867340702,0,17.0,0.874211207417188,65,516.0
545.0,65,445.0,1.6007194244604317,6.8238746858104715,7,33.0,0.4649234135064664,2,4.0,0.6392727231057335,3,36.0,0.20110725788635606,2,12.0,0.43818404591710197,9,74.0,0.27544969904679767,1,14.0,0.7139151279091654,4,58.0,0.3537983521426402,0,12.0,0.6630747003481798,1,21.0,0.4516795004026152,5,27.0,0.4460946820271333,9,74.0,0.21258061009053453,0,9.0,0.7434631751624944,8,94.0,0.2303149835361378,2,2.0,0.5121397355739041,11,85.0,0.22397129951752986,1,10.0,0.6452836379045478,65,565.0
550.0,57,255.0,0.897887323943662,7.0908281658170145,4,34.0,0.5162007895543738,5,23.0,0.5315396057398116,3,33.0,0.6043492991292253,4,22.0,0.14579398861117962,3,82.0,0.4896454266419801,4,23.0,0.2856682385429981,0,20.0,0.8655528574161264,4,21.0,0.2714845075392567,1,10.0,0.8218349897181215,7,32.0,0.23156819904529358,3,74.0,0.46243093862903,4,21.0,0.2558341171267158,1,60.0,0.7107146331494884,5,23.0,0.3318974636516814,4,95.0,0.46110837336858834,5,28.0,0.2901479444607667,57,601.0
555.0,87,546.0,1.9293286219081272,7.65467682981333,5,39.0,0.5046064812379765,7,53.0,0.2790447205090764,1,20.0,0.8137866739651886,9,56.0,0.0013765358047411929,4,34.0,0.5658025731020221,10,64.0,0.0007292687826477223,0,0.0,0.8491648139471487,9,35.0,0.02560649934359274,2,2.0,0.764872392937371,5,38.0,0.36022360570370066,5,56.0,0.5904324777631064,10,59.0,0.0007369678769788033,1,14.0,0.8148245567571746,5,56.0,0.3571443864122825,5,58.0,0.5814798384039641,9,68.0,0.027251180218964242,87,652.0
560.0,79,624.0,2.2285714285714286,6.453709945357199,6,38.0,0.4385025570221775,7,59.0,0.26787212948960715,0,9.0,0.6793285007869194,8,78.0,0.28793396271858446,5,35.0,0.5266963072988723,8,76.0,3.0468398955626007e-06,1,1.0,0.6014061997909675,3,48.0,0.1427595081130172,4,16.0,0.5518728756163934,5,57.0,0.5712315319394555,4,43.0,0.5507874582917588,8,73.0,3.484933288761808e-06,3,7.0,0.3700798664275542,3,50.0,0.668662911460486,6,54.0,0.509260590641817,8,75.0,8.588161125134046e-06,79,719.0
565.0,45,228.0,0.8321167883211679,6.5964865702329,4,34.0,0.5300019085188767,0,39.0,0.5240970813666039,5,26.0,0.20987023644767494,0,64.0,0.6949590460205708,3,32.0,0.307673435864655,0,79.0,0.5398932670283967,5,15.0,0.16259234417857693,3,47.0,0.5684231182207001,5,39.0,0.4221883381240293,5,52.0,0.65047445663725,2,29.0,0.3239638905651778,0,77.0,0.5421091982658747,8,30.0,0.11962341852261812,0,27.0,0.5940032895703143,5,50.0,0.303141872000064,0,63.0,0.5702857822790532,45,703.0
570.0,67,414.0,1.5276752767527675,8.089815649262919,5,39.0,0.5256887255527708,0,8.0,0.854085616443622,9,40.0,0.0014232186840401815,0,16.0,0.7710295545346041,9,51.0,0.2521199879967244,0,17.0,0.855427016493409,7,49.0,6.44445958924582e-05,1,26.0,0.8463504852290559,4,37.0,0.3260542893406979,4,37.0,0.4435467498799998,9,47.0,0.25244003863665776,0,17.0,0.9052999021375606,9,75.0,4.1488663477647205e-05,0,5.0,0.8051862532199329,10,76.0,0.22528938338683327,0,12.0,0.8964013303065824,67,552.0
575.0,59,465.0,1.6607142857142858,6.9042765209025365,7,40.0,0.434418952946508,2,4.0,0.6577002290665193,2,46.0,0.20005812720121946,2,12.0,0.49201055419032846,8,74.0,0.23072964318428374,0,9.0,0.6409418165346314,5,64.0,0.338600037689615,0,10.0,0.7216294151811968,0,18.0,0.45241469645418003,6,45.0,0.39887405028616574,9,65.0,0.2565740709301174,0,9.0,0.7199417998100861,7,92.0,0.25258797512535947,1,1.0,0.5242543520714831,10,86.0,0.24379267593003967,0,12.0,0.7055396825984835,59,587.0
580.0,49,226.0,0.7874564459930313,7.217230127084796,3,27.0,0.508587259092753,4,23.0,0.49117282663197603,2,30.0,0.6724544986827138,4,21.0,0.17436352528409443,3,80.0,0.5031009266675066,4,24.0,0.3010584806177824,0,30.0,0.8451344881190902,4,21.0,0.30366788052321564,0,0.0,0.8661368593762816,7,46.0,0.293090029560236,3,75.0,0.44718470332931115,5,22.0,0.3285769901713954,0,74.0,0.7169711843757122,4,20.0,0.38488228477771064,3,96.0,0.44702870091198876,3,15.0,0.31632183757067517,49,604.0
585.0,84,481.0,1.693661971830986,7.603459438487623,5,39.0,0.4690216731879801,7,54.0,0.23449680695491867,0,8.0,0.8394564909889459,10,60.0,0.07387341600145218,5,41.0,0.6008171895409057,8,56.0,0.017834263166611873,0,0.0,0.8753109571774678,10,40.0,0.007424695359431406,0,0.0,0.8034913617743404,5,46.0,0.305896807635409,5,41.0,0.5727518656465497,10,59.0,0.0007119157148749948,0,4.0,0.7996745662916829,4,48.0,0.3168204559542019,5,46.0,0.6243991460082874,10,51.0,0.0010278971833933086,84,593.0
590.0,79,599.0,2.11660777385159,6.246568902349104,6,38.0,0.4114085103817154,7,63.0,0.2640057466221132,0,4.0,0.7446707328930406,9,82.0,0.23571275749001805,5,43.0,0.49441769608295055,8,67.0,1.1045483816398257e-05,1,2.0,0.4174007669451155,4,52.0,0.14972362059063327,3,13.0,0.6568314054935166,5,44.0,0.5356053349763925,5,45.0,0.4848834472951979,8,73.0,6.649096209826917e-06,2,7.0,0.4259352379439048,2,33.0,0.6275627878372073,6,42.0,0.5063464204543552,8,67.0,8.200160278002578e-06,79,675.0
595.0,49,241.0,0.8637992831541219,6.875442836963929,3,33.0,0.4964836243070742,0,43.0,0.5475130326163774,2,11.0,0.32981698436809226,1,83.0,0.6195369957204251,4,41.0,0.3340671115090935,0,69.0,0.5321845536122248,7,23.0,0.2680603660825278,4,52.0,0.5171318536966723,5,34.0,0.383478337006982,5,40.0,0.6146448690104581,5,38.0,0.3193158562932039,0,77.0,0.5924546663124829,8,33.0,0.16654163621386234,0,5.0,0.71247678754422,5,40.0,0.32159445850606894,0,74.0,0.542129003833424,49,696.0
600.0,72,452.0,1.661764705882353,8.145225610298274,5,35.0,0.48946110308720164,0,8.0,0.8465768176378593,8,26.0,0.014457629235197621,2,38.0,0.672437544918564,10,61.0,0.23684073325167546,0,16.0,0.9137273577057256,7,58.0,1.7096232280517096e-06,2,37.0,0.8232513440100983,6,36.0,0.26453622521503745,3,29.0,0.5191720163648097,9,64.0,0.2780473135867508,0,18.0,0.8957020446262742,9,78.0,0.05749815078735406,0,1.0,0.8228794690875719,11,70.0,0.22904200248527928,0,16.0,0.945293920854098,72,591.0
605.0,66,510.0,1.8279569892473118,6.793740819023009,6,37.0,0.42396370024358404,3,5.0,0.6024784653971808,2,28.0,0.18639837755491787,5,27.0,0.42489957355318925,9,74.0,0.26187660077457836,0,8.0,0.7377002163736164,5,69.0,0.34546971199638293,0,8.0,0.7000003895214614,1,25.0,0.46076617994947,6,43.0,0.39433752560200197,10,81.0,0.2107568954969564,0,10.0,0.6760259072291597,7,94.0,0.25854729423267586,1,2.0,0.4926172110072793,10,87.0,0.22570245983150625,1,9.0,0.7580274262115884,66,607.0
610.0,53,251.0,0.8745644599303136,7.248797007672814,3,34.0,0.5152323521945602,5,26.0,0.4763998129037414,2,31.0,0.7363862666847222,5,38.0,0.2526597944692897,3,83.0,0.4632008317431812,3,17.0,0.3340242589846202,0,34.0,0.764072134611044,4,19.0,0.3117033991026756,1,10.0,0.8230370517950725,8,49.0,0.24385976380127333,3,90.0,0.46439631506312323,4,21.0,0.30452325514457584,0,61.0,0.722188387298802,4,18.0,0.3008261904045383,3,101.0,0.41928198048953724,5,23.0,0.3906936393892469,53,655.0
615.0,84,490.0,1.7253521126760563,7.76939024183672,5,36.0,0.4997127882004188,7,56.0,0.22728036380196756,0,9.0,0.8512762911508386,9,59.0,0.07407743533528398,5,53.0,0.5916066714594943,10,52.0,0.0011736172206388762,0,1.0,0.8771711736472169,10,35.0,0.010163418057182808,2,4.0,0.7537634518933787,4,49.0,0.296720115669744,5,47.0,0.6037099998947031,9,57.0,0.028582422111198335,0,4.0,0.8247917889319778,4,46.0,0.43407061555239684,5,57.0,0.5917037740075762,9,56.0,0.00852598610417256,84,621.0
620.0,79,598.0,2.1056338028169015,6.178500384405046,5,36.0,0.4996408770781696,7,64.0,0.254932563277766,0,9.0,0.7021430505086821,9,82.0,0.23586723222067418,5,44.0,0.5350982229132573,8,67.0,2.311214272232556e-06,2,5.0,0.40139704976469265,4,51.0,0.16969084333307005,3,15.0,0.5240064156119306,4,44.0,0.5697951293110459,5,45.0,0.4398454366698326,8,68.0,1.57858999709707e-06,2,7.0,0.3155371129011042,3,37.0,0.6259553688227096,6,61.0,0.45432933574113876,8,66.0,4.359083695145129e-06,79,701.0
625.0,53,253.0,0.9133574007220217,6.5624719308928094,3,18.0,0.5086095433466487,0,44.0,0.5620901951477743,4,20.0,0.22380830016443873,1,83.0,0.645201800844705,4,44.0,0.3009494813368921,0,73.0,0.5421633742100934,8,32.0,0.153003531762421,4,48.0,0.47820390060868195,5,39.0,0.38646077437981907,4,33.0,0.6425993069306153,5,41.0,0.30162974730656816,0,63.0,0.5752897383353978,8,33.0,0.11871438336571484,1,12.0,0.6697897017833433,6,62.0,0.2921396899109744,0,71.0,0.5516166912811454,53,716.0
630.0,76,493.0,1.7992700729927007,8.053663782856548,5,30.0,0.5158492929823671,0,10.0,0.8726384879084332,9,35.0,0.005516607454959587,1,30.0,0.7015725433015157,10,59.0,0.24376803555596768,0,16.0,0.9221572084096363,9,77.0,0.06377426065816921,2,36.0,0.8023329031850681,5,37.0,0.28040783516589174,4,23.0,0.5330754330555614,10,63.0,0.2601882857861036,0,13.0,0.8640733429083647,9,77.0,9.135224929047245e-06,1,13.0,0.7618866842917328,11,85.0,0.22974108953262518,0,17.0,0.885795454071691,76,621.0
635.0,68,526.0,1.8652482269503545,6.668222776135436,7,32.0,0.443470778224323,2,7.0,0.5941852726806426,2,36.0,0.18051227185734414,4,22.0,0.3729960471715465,9,73.0,0.27948495531522316,0,8.0,0.7422111549137056,8,98.0,0.2517081487751469,0,8.0,0.6590262393613491,1,26.0,0.4460826192000824,6,44.0,0.49913791828197523,9,77.0,0.22865047156916604,0,13.0,0.6944178749912586,7,93.0,0.2618986002906668,2,5.0,0.4089355492663061,10,94.0,0.22595885697937812,1,10.0,0.7207125692686875,68,646.0
640.0,52,253.0,0.8754325259515571,7.095857009225459,3,21.0,0.5668319392586907,5,25.0,0.48781412831313464,2,28.0,0.6952906692361974,4,37.0,0.16030226183401386,2,79.0,0.4459983148915574,4,20.0,0.3342770038187458,1,71.0,0.6994683490532946,4,21.0,0.3076179422908529,1,10.0,0.8285912960107678,6,45.0,0.237669282271655,3,74.0,0.511657732777131,5,24.0,0.2347052530622406,0,74.0,0.7177078503105949,4,24.0,0.251554370026572,3,81.0,0.4518009917498555,5,23.0,0.3045973417707284,52,657.0
645.0,81,507.0,1.7604166666666667,7.641559342050464,5,35.0,0.4556250438839276,6,55.0,0.23847392895269195,0,8.0,0.8977856846685496,9,64.0,0.06401555804581056,5,43.0,0.61755872748622,10,56.0,0.0017095903096391832,1,17.0,0.7355774873985543,9,36.0,0.016297224652858093,2,3.0,0.7593568679426891,3,31.0,0.3357507134695544,5,42.0,0.5921697119680658,9,63.0,0.0011146943658781657,0,4.0,0.774755936689032,4,52.0,0.40255494098409106,5,45.0,0.6059904685404417,8,60.0,0.001776460482464034,81,614.0
650.0,81,599.0,2.079861111111111,6.219955583733742,6,38.0,0.44956842522470125,7,61.0,0.29009793474031875,0,4.0,0.6900217922802234,9,85.0,0.22287072831449634,6,43.0,0.4647690415931232,8,69.0,9.543715104811914e-06,4,13.0,0.3371114292843763,3,45.0,0.17994980996446966,4,17.0,0.5776661969113247,3,34.0,0.6255214785562185,5,44.0,0.5468186415243216,8,76.0,0.0,2,7.0,0.40441686539195665,3,40.0,0.658937448518139,5,46.0,0.43598728362236105,8,73.0,1.125748344569071e-06,81,695.0
655.0,51,235.0,0.8333333333333334,6.604579364894718,3,32.0,0.5028355491216807,0,51.0,0.5477277350466312,4,13.0,0.21238457288411905,1,61.0,0.619141403937394,5,45.0,0.3375356790315114,0,74.0,0.5567189425901086,8,43.0,0.12939976672988,3,44.0,0.4983991034876009,5,40.0,0.44062488989215276,3,21.0,0.7162852409511685,4,31.0,0.3310899570735663,0,80.0,0.5537711495610029,8,35.0,0.11217213698123474,1,17.0,0.6406131541737919,6,41.0,0.24710459422595604,0,77.0,0.5593324300687758,51,705.0
660.0,74,488.0,1.7875457875457876,8.164789174035272,4,29.0,0.4763354316308818,0,8.0,0.8131300636294304,8,30.0,0.0016820126380881948,1,24.0,0.726965038130724,10,69.0,0.2839607532336921,0,12.0,0.8951854669911491,9,87.0,0.0650650911820867,1,29.0,0.839426616957579,6,41.0,0.2915065149561435,4,21.0,0.6012864864762558,10,56.0,0.24976754968168757,0,28.0,0.8890362297495742,9,80.0,1.2629245118504823e-05,1,13.0,0.7339789657394349,11,81.0,0.23370360617192548,0,17.0,0.9163195249260524,74,625.0
665.0,66,525.0,1.8551236749116609,6.917246783239117,6,31.0,0.42701403072673355,2,3.0,0.6423910454793125,1,29.0,0.23960862480246883,5,21.0,0.36524983190893806,9,83.0,0.24980166190475223,0,0.0,0.7391659405209569,8,102.0,0.23639606002997696,0,10.0,0.7217557925912196,1,11.0,0.45557038703574404,5,38.0,0.389838590358635,10,73.0,0.2591534436144864,0,9.0,0.7055236776380499,7,96.0,0.26887057807817366,2,4.0,0.4537741056632113,10,98.0,0.24452865163351403,0,9.0,0.7332730069636809,66,617.0
670.0,55,242.0,0.8344827586206897,7.100491132060064,3,23.0,0.5367481099284253,4,21.0,0.47740693408003526,1,18.0,0.766006672378674,4,29.0,0.10648960955772739,4,80.0,0.4372656415494917,4,12.0,0.3468164876581997,1,84.0,0.6790172376580975,5,23.0,0.2837840643954063,1,12.0,0.8055303996698427,8,44.0,0.2927205912148564,4,83.0,0.4575233414212222,5,22.0,0.2949046935692444,0,58.0,0.7561332691673404,4,22.0,0.2671627714194262,3,102.0,0.4444111948036152,4,19.0,0.2968045133889105,55,652.0
675.0,86,519.0,1.8146853146853146,7.635215964376178,5,35.0,0.47518433335414223,7,52.0,0.23979569385397737,0,9.0,0.8891193766293374,10,67.0,0.09816751463787605,5,49.0,0.5786142343681223,9,44.0,0.013590209368135531,1,28.0,0.7160641369150634,9,38.0,0.003173385997079401,2,3.0,0.7277062601151405,3,39.0,0.36337760868041497,5,46.0,0.5868338975530536,10,62.0,0.0009345198587976857,0,6.0,0.742226804880278,4,50.0,0.39434653926751534,6,55.0,0.593239086301095,10,60.0,0.0006239154725608832,86,643.0
680.0,77,602.0,2.119718309859155,6.559612595416461,6,38.0,0.45319499453000406,7,60.0,0.26631462430500874,0,9.0,0.7318787670115915,10,83.0,0.20462181701450385,5,50.0,0.507809803790518,8,64.0,8.49861838161221e-05,3,10.0,0.4163504641950537,2,47.0,0.18502387788561533,3,15.0,0.6510784281327926,3,36.0,0.6482160040641939,5,45.0,0.5424938130502472,8,75.0,1.3094129576266052e-05,1,7.0,0.42212002970760726,2,37.0,0.7511438924111519,6,59.0,0.5449547212098349,8,75.0,1.077860301259633e-06,77,710.0
685.0,44,196.0,0.7025089605734767,6.58481070776769,2,31.0,0.47296322080589864,0,51.0,0.514877452484756,4,22.0,0.21989897289591673,2,77.0,0.6180907676246525,4,40.0,0.3531979909724217,0,69.0,0.5515752790775796,8,33.0,0.13655902044837412,2,33.0,0.5647136224238851,5,35.0,0.4117267385089708,2,19.0,0.6619555966114451,4,41.0,0.33311978322582886,0,68.0,0.5314861874494957,6,27.0,0.11636672675711873,0,4.0,0.7549517125377226,5,56.0,0.3125238795726314,0,79.0,0.5223243093811584,44,685.0
690.0,72,422.0,1.5571955719557196,8.344239765243039,5,31.0,0.5307550058731492,0,9.0,0.8309454565603172,8,29.0,0.000851141044371518,2,30.0,0.7042207724521493,10,53.0,0.24452969288274512,0,16.0,0.9053578481656406,9,78.0,0.0958682491428676,0,13.0,0.9039405185070359,6,37.0,0.30792285244874096,3,19.0,0.6215158428165596,10,60.0,0.2687655572559148,0,12.0,0.8881355408680646,9,69.0,2.5544712388773844e-05,0,0.0,0.8395392626900726,10,76.0,0.23838963937438945,0,17.0,0.9045483976036908,72,549.0
695.0,63,489.0,1.7402135231316727,7.028033332057171,6,31.0,0.47205363633657726,1,3.0,0.5824114922810687,0,27.0,0.2533523703369791,3,17.0,0.40919893035560895,9,70.0,0.22747718626982003,0,8.0,0.7272134208255361,7,94.0,0.2593600004904563,0,9.0,0.7104231873072169,1,17.0,0.4757142491874965,6,40.0,0.4245682234291093,9,75.0,0.23390470517254794,0,12.0,0.7545188896405526,7,87.0,0.23550943897021767,4,8.0,0.5210696293706708,10,88.0,0.2332903334942439,0,9.0,0.7233103089247531,63,595.0
700.0,54,231.0,0.8048780487804879,7.022467826811759,3,21.0,0.5146113334095618,6,25.0,0.4180399204569158,0,8.0,0.8342415114646062,4,22.0,0.14955185136036775,3,79.0,0.4284972247638367,4,18.0,0.3231200761815826,0,47.0,0.7618360986475011,5,24.0,0.2844408079400672,1,10.0,0.7808301362646621,10,52.0,0.27106447839346987,4,84.0,0.45597791536973464,3,17.0,0.29703927355291754,0,44.0,0.7650073317445317,4,28.0,0.3609021887247804,3,95.0,0.4548780473669467,4,21.0,0.27845847897097326,54,595.0
705.0,84,497.0,1.743859649122807,7.635671647829951,5,37.0,0.5067130085018335,7,60.0,0.26456341517509363,0,10.0,0.9048655318317115,8,45.0,0.12871212770376575,6,41.0,0.5840441431297889,9,55.0,0.08857815075311405,0,4.0,0.7798781585889918,10,37.0,0.00859261675841424,1,2.0,0.6961658196669737,4,54.0,0.37212304714283295,5,56.0,0.5697394991645561,10,53.0,0.0009608999361977391,0,5.0,0.7884965773212734,4,56.0,0.3540724699931078,5,54.0,0.6132394814284505,10,55.0,0.0008339358980618033,84,624.0
710.0,80,609.0,2.136842105263158,6.329986691171093,6,35.0,0.4031663969389628,6,67.0,0.3151874286123928,0,10.0,0.7390331929460385,9,69.0,0.2568971939921064,6,43.0,0.5095457963407365,8,70.0,3.4857303706827363e-06,2,8.0,0.3364280650803183,4,46.0,0.14208656361193678,4,16.0,0.5823274558902604,4,52.0,0.5766240346102147,5,47.0,0.5003037959002213,8,69.0,1.1755196713595171e-05,2,10.0,0.4219337835761601,2,41.0,0.7112175798696037,6,53.0,0.5405838140060562,8,68.0,1.3223923716459503e-06,80,704.0
715.0,49,259.0,0.9350180505415162,6.769589610575809,3,25.0,0.5450745644141859,0,57.0,0.5277309708343795,5,24.0,0.14697302062718232,3,80.0,0.5774444281503516,4,39.0,0.335175545577473,0,64.0,0.5506584091408013,7,32.0,0.21682903674364462,4,49.0,0.4947885988216045,5,37.0,0.4092795208687649,4,40.0,0.63626846707629,3,37.0,0.37188155043098875,0,74.0,0.541660724370075,7,37.0,0.17225699955479792,0,11.0,0.7080214171731983,4,38.0,0.2951579221481526,0,62.0,0.5776690707655973,49,706.0
720.0,75,489.0,1.7977941176470589,8.038813442738507,4,35.0,0.5162452492391031,0,11.0,0.8430625248660645,8,37.0,0.0011961726107642659,4,43.0,0.5613071839890404,9,54.0,0.2625506285049725,0,25.0,0.8873365490965783,9,76.0,0.09234893712629579,2,37.0,0.8004531766595133,7,44.0,0.2766691475821441,4,20.0,0.5537049778440839,9,51.0,0.24379608058505994,0,16.0,0.8994602232640405,9,82.0,1.3616994761974885e-05,0,3.0,0.8558412164589173,10,71.0,0.23914758475078474,0,18.0,0.9164533841178069,75,623.0
725.0,69,535.0,1.903914590747331,6.6977423822657585,6,35.0,0.4035692934465839,2,4.0,0.5720544262363816,1,31.0,0.19504987389967063,6,40.0,0.3734264265491402,10,78.0,0.26842385521580775,1,10.0,0.6767720591779882,8,93.0,0.2551185013217485,0,9.0,0.686424581406452,2,32.0,0.4361458430471007,5,43.0,0.3896764535520362,9,69.0,0.2714404198216627,0,8.0,0.6903579612915378,7,96.0,0.2547349621889848,2,4.0,0.50024002014809,10,87.0,0.28928618986858823,0,10.0,0.7266790252092868,69,649.0
730.0,59,263.0,0.9163763066202091,7.001225201321688,3,30.0,0.5266154479984698,5,25.0,0.4773614393161848,1,23.0,0.7667944974478336,5,49.0,0.14801669072850568,4,75.0,0.46623901337094614,5,24.0,0.27882229166936046,1,79.0,0.6658637085659947,4,20.0,0.2816624004189306,2,25.0,0.7526593163985792,8,47.0,0.24720256092785542,3,79.0,0.46117599696209577,6,25.0,0.30579163034684675,0,76.0,0.7322548309688596,4,23.0,0.3567745582129511,4,93.0,0.4731647607372725,4,15.0,0.2896383463316354,59,708.0
