step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,71,401.0,1.3547297297297298,6.5266537547005665,3,30.0,0.5131013504385782,5,32.0,0.5051397761470489,0,80.0,0.5418332058561617,17,149.0,0.002255727183231307,4,80.0,0.45431281042251875,3,33.0,0.19812345918359353,5,74.0,0.4372134775462787,1,13.0,0.6117815819369353,0,4.0,0.8732033207846961,5,26.0,0.37761406594015057,4,64.0,0.45054111099470245,7,26.0,0.2597017114929027,0,47.0,0.8355101086176571,8,63.0,0.22070552244707875,4,92.0,0.42433644244356117,5,48.0,0.172290462556678,71,861.0
495.0,73,488.0,1.7243816254416962,7.672755111240492,5,34.0,0.5028248006029822,7,39.0,0.2541976767769428,0,17.0,0.8810044469354793,8,164.0,0.13073156569672872,5,46.0,0.6135134838244993,10,57.0,0.1421178328637188,0,53.0,0.8350973952552757,1,18.0,0.6373229563174202,1,6.0,0.676548550838316,0,5.0,0.6067453402969866,5,44.0,0.5946425942621785,8,66.0,9.490975874801357e-07,0,1.0,0.8559015096680368,8,84.0,0.2192836998640168,5,57.0,0.6250481023194404,10,56.0,0.15726233192341385,73,747.0
500.0,62,454.0,1.592982456140351,6.81310682237584,5,33.0,0.44715044195856263,4,26.0,0.348832958757614,0,9.0,0.699016204013225,3,100.0,0.4096526930092163,5,48.0,0.5293936160740764,9,69.0,0.014848686078105749,0,8.0,0.6926032563501181,2,12.0,0.604044244440567,4,17.0,0.5449148948830548,0,0.0,0.9391223256446547,4,42.0,0.5161520162001596,6,82.0,0.30197255336422224,1,2.0,0.3904174288453694,3,79.0,0.5620391354849358,6,59.0,0.4560694458439604,10,73.0,0.016847273232151738,62,659.0
505.0,57,288.0,1.0,6.519186301948518,3,30.0,0.5427472346755053,4,48.0,0.5983268369952126,3,19.0,0.3425381562389541,3,85.0,0.6004501458456633,4,40.0,0.31710764101200334,4,83.0,0.4072216921432524,3,5.0,0.15623278662102605,4,23.0,0.5616783493303757,5,39.0,0.3282166426936341,1,2.0,0.794857107531032,4,32.0,0.29911081274342466,0,57.0,0.7184907948434721,5,21.0,0.15610058708580482,3,37.0,0.6391046626018538,6,58.0,0.3326891665040378,5,98.0,0.3848798112762085,57,677.0
510.0,91,577.0,2.0174825174825175,7.151385719063977,5,35.0,0.4648180767390021,3,37.0,0.6916654305132066,8,48.0,0.0038180822902026137,7,92.0,0.549840278850085,10,59.0,0.24781749589982074,4,51.0,0.7127867139932484,6,22.0,0.11488756382126764,4,51.0,0.5110659744427782,5,40.0,0.3003912942649622,3,12.0,0.6226170873008241,10,59.0,0.24415435591165707,0,14.0,0.8734205418692129,8,60.0,1.4646753124912918e-05,3,21.0,0.5202169799406521,10,81.0,0.25122819251383144,5,67.0,0.7011666555157711,91,749.0
515.0,89,707.0,2.4129692832764507,6.207704762756036,5,33.0,0.4275882032369343,3,18.0,0.6233261980133404,8,61.0,9.3543554290878e-06,10,132.0,0.28034013356787446,9,74.0,0.22275802479205373,3,40.0,0.5755414592899462,8,59.0,8.38182295670887e-06,3,38.0,0.6172372902068148,0,22.0,0.6540482278286625,4,30.0,0.37721331252976825,9,78.0,0.2413161975223778,1,4.0,0.5320780659673285,6,78.0,0.28908029271467467,7,32.0,0.4245830724672414,10,92.0,0.23735350107461767,3,58.0,0.5266789423808911,89,849.0
520.0,71,428.0,1.445945945945946,6.395691979484031,3,27.0,0.5248193569670898,5,36.0,0.48926236948350227,0,58.0,0.5173166094509225,16,150.0,0.0025617724523066127,3,71.0,0.4479082324568287,5,27.0,0.17384122745427205,6,86.0,0.43801372300180713,2,19.0,0.5785783130812281,0,8.0,0.8640336854493603,6,28.0,0.38218183335069184,3,76.0,0.4292485824884551,7,29.0,0.26590734636806396,0,57.0,0.7779746991067336,8,71.0,0.22584748004162414,3,99.0,0.43469231625062194,4,42.0,0.17890449337787057,71,884.0
525.0,72,503.0,1.7285223367697595,7.6239016222508695,5,33.0,0.44895009224570226,6,39.0,0.25789479993316305,0,17.0,0.896426877506519,8,161.0,0.10002990186729709,5,43.0,0.5613271055037964,9,54.0,0.17117931475696135,0,66.0,0.7423530946202757,2,29.0,0.5764073817916965,2,10.0,0.749978837961803,1,18.0,0.5015718086642054,5,46.0,0.6100952631200853,8,69.0,0.0,0,1.0,0.8349008058033659,7,88.0,0.2375205487095798,5,55.0,0.6028398121259092,9,59.0,0.17182572449549469,72,788.0
530.0,66,468.0,1.6137931034482758,6.821364889544094,6,37.0,0.4333126690840394,4,29.0,0.359274875726394,0,9.0,0.7438985531736394,3,102.0,0.3877133219284193,5,44.0,0.4947758560494551,9,71.0,0.009020100797550784,1,10.0,0.6778240828320583,2,12.0,0.5953111487894824,3,17.0,0.5805562908632655,1,5.0,0.7730235146292589,5,44.0,0.5032135396172949,6,85.0,0.32227811293133807,2,3.0,0.38331528220814975,3,80.0,0.5832363437974198,6,56.0,0.4428973148258345,10,75.0,0.02868414643018165,66,679.0
535.0,59,283.0,0.9725085910652921,6.6989145710302545,3,34.0,0.5034884454240158,4,44.0,0.5644262770844635,3,14.0,0.3225717511210694,3,75.0,0.6303922965537565,5,39.0,0.3063739827127485,4,80.0,0.4059141964213415,2,10.0,0.33125625584028073,4,22.0,0.564919575764474,5,39.0,0.33098779719573856,1,1.0,0.77658211198197,5,41.0,0.29851941227451056,0,69.0,0.7143248313587902,7,26.0,0.13360695710327208,3,33.0,0.6239961639508267,5,54.0,0.26866633078121593,5,102.0,0.41188727474687037,59,683.0
540.0,90,568.0,1.9722222222222223,7.224067352248806,5,33.0,0.4757174836083037,4,38.0,0.6317857061149743,8,45.0,0.0034393931021661243,7,80.0,0.5790545171011421,9,56.0,0.2342174262210049,4,55.0,0.7244279803835191,6,21.0,0.12988455966073512,4,50.0,0.47143088101629654,5,37.0,0.27613952380478257,3,13.0,0.6397322716364423,9,61.0,0.251157634622991,0,9.0,0.8821097757537958,8,66.0,0.06925915261461553,2,17.0,0.5306130963579826,11,80.0,0.24920877862505378,5,67.0,0.6970086987715677,90,728.0
545.0,94,710.0,2.3905723905723906,6.05680170511781,7,37.0,0.461708817801008,3,26.0,0.5604265882244142,8,62.0,1.2706063165168801e-05,11,121.0,0.21274533932033335,9,71.0,0.213356239027654,2,39.0,0.5283661417010136,8,58.0,1.9013247310572004e-05,3,37.0,0.633536057431963,0,31.0,0.57245647041873,4,31.0,0.4713761242649402,10,77.0,0.2612172071995639,1,2.0,0.4901296614302131,7,84.0,0.25734441267727903,7,23.0,0.41900280209634644,11,93.0,0.2122719367334547,3,58.0,0.5305160999231897,94,850.0
550.0,73,450.0,1.495016611295681,6.2224484366562285,4,31.0,0.5146106951614768,5,41.0,0.4695735293741386,0,69.0,0.5919811047316177,17,150.0,0.0022450077191621814,3,84.0,0.4643860506076814,3,17.0,0.16446064506628993,6,86.0,0.415471063332221,2,15.0,0.5711684982394667,0,4.0,0.8336427066575423,6,28.0,0.2803079366403709,3,74.0,0.49282290491658737,8,27.0,0.23878538448036324,1,51.0,0.7252959301653257,8,63.0,0.1972901388898467,3,101.0,0.41324651499572623,4,48.0,0.17107033678008757,73,889.0
555.0,77,539.0,1.820945945945946,7.679582183152745,5,42.0,0.49123260955688436,8,43.0,0.257078219292006,0,13.0,0.9015577033433908,8,167.0,0.1107843925328548,5,43.0,0.617808273777464,9,44.0,0.13230475370877495,0,65.0,0.7836497010723873,2,29.0,0.6158412276793317,1,5.0,0.7025408491557463,3,24.0,0.36932812751974026,4,45.0,0.6140931588000045,8,67.0,0.0,1,10.0,0.799969753538171,7,82.0,0.2727893509787217,6,57.0,0.606412144610398,10,62.0,0.13279636433612405,77,798.0
560.0,66,485.0,1.6666666666666667,6.765018098529203,6,43.0,0.4390272752451017,4,44.0,0.36253909623865704,0,13.0,0.7224890474343133,3,104.0,0.40702020022321367,5,41.0,0.5261153210209912,10,70.0,0.008151261845325303,0,8.0,0.7290041917963108,3,14.0,0.5435356194785731,4,13.0,0.5740704144713062,3,33.0,0.6424868780998598,5,42.0,0.5115477410302235,6,84.0,0.27687499492939305,2,3.0,0.3303361194734405,1,68.0,0.6687672243701166,5,57.0,0.4757908560033723,9,76.0,0.023837446472310456,66,713.0
565.0,62,296.0,1.0102389078498293,6.466026485331434,3,34.0,0.5200234381026188,4,52.0,0.5315171171339734,5,23.0,0.27100925614152177,4,92.0,0.6246605976856158,5,32.0,0.3834344385737982,4,90.0,0.4017627143507405,3,4.0,0.1950303867193304,4,34.0,0.5629506659235197,5,34.0,0.3828780570883281,2,16.0,0.7043568663346217,5,40.0,0.35817711697745425,0,61.0,0.6981630183974674,6,22.0,0.13307728594951632,1,17.0,0.6857135651036486,6,60.0,0.2771158763431117,5,100.0,0.3918641632623043,62,711.0
570.0,94,594.0,2.0412371134020617,7.1915305893177415,5,34.0,0.49823046519004505,4,41.0,0.6821454383513509,10,63.0,0.000858928464738492,7,99.0,0.565539513027961,9,48.0,0.2504477334694338,4,58.0,0.7377401855973682,8,31.0,0.09239576521350173,4,54.0,0.5544294578794957,5,35.0,0.31087056479257813,3,10.0,0.6299083168573572,9,61.0,0.2461299352420572,0,4.0,0.8863544131263287,8,61.0,0.05562449889917593,2,9.0,0.5427191321297322,11,90.0,0.24836192227162887,5,73.0,0.6947017840697312,94,771.0
575.0,91,738.0,2.476510067114094,6.135012578779809,5,32.0,0.4927365954629578,3,19.0,0.530506342651322,8,76.0,3.2856036175337513e-06,9,136.0,0.28575895745640406,10,74.0,0.2409002750871941,3,45.0,0.5622896477796137,8,71.0,0.07694674368840779,2,39.0,0.5658438153526881,0,25.0,0.564355875155207,4,29.0,0.528935011224585,9,75.0,0.2546560250774979,2,6.0,0.5660163753444223,7,79.0,0.27121017516251195,8,31.0,0.4372832423992964,10,101.0,0.2388853263594595,3,56.0,0.5615267512865901,91,894.0
580.0,69,436.0,1.4342105263157894,6.352466337874612,3,22.0,0.49081697760897885,5,37.0,0.4954591189328182,0,80.0,0.5496607058876305,16,149.0,0.0033544200522552304,3,79.0,0.46670394833673723,2,28.0,0.19664609005635553,6,95.0,0.39433298277906614,4,25.0,0.5009060356721999,0,8.0,0.8657450310941708,6,28.0,0.2632332433724502,3,58.0,0.5338391090016303,7,27.0,0.2521661426721848,1,62.0,0.7099034742366874,8,71.0,0.2236968528532109,3,105.0,0.4499113844603692,2,38.0,0.18723462897720916,69,912.0
585.0,79,517.0,1.7348993288590604,7.50966654100197,5,33.0,0.48027740509616945,8,42.0,0.2053626387965465,0,16.0,0.9034809556010006,8,160.0,0.11101735153301642,5,44.0,0.6057247204578269,8,44.0,0.168421051700034,0,72.0,0.7687845774163067,4,45.0,0.48170296136625623,2,2.0,0.6419349898613737,4,32.0,0.30962327673373935,5,41.0,0.634034306005366,8,66.0,0.0,1,10.0,0.8494726676288449,8,89.0,0.214993842752433,5,56.0,0.611060475237435,8,45.0,0.18295040459726106,79,797.0
590.0,71,508.0,1.7104377104377104,6.63195614851449,6,38.0,0.41611110236361276,4,35.0,0.3847624248283778,0,8.0,0.715070888394904,3,88.0,0.39807752835982824,5,43.0,0.46524934055107287,10,62.0,0.004199613893980427,0,8.0,0.6909548140622525,3,37.0,0.5485796325927456,4,17.0,0.45475195134826524,4,41.0,0.5661403737250903,5,40.0,0.5021528160777379,6,82.0,0.2763383002095294,2,3.0,0.4658828217182048,3,80.0,0.5543504871258281,6,59.0,0.4423603349502813,10,62.0,0.023392173371696787,71,703.0
595.0,69,356.0,1.1986531986531987,6.689788393384599,4,33.0,0.5062848345128885,4,54.0,0.568529356320311,5,20.0,0.32467390282893593,4,74.0,0.6104056565957957,6,35.0,0.28151722173768623,4,90.0,0.40844371985797623,4,20.0,0.23178805588218773,4,25.0,0.5476564214093147,5,40.0,0.34881102096201844,3,30.0,0.6648257934466236,5,39.0,0.30132863643862356,0,68.0,0.7305942029205659,7,27.0,0.2153543205781086,3,38.0,0.6236298960895227,6,67.0,0.30908059620537454,5,88.0,0.3815576419622321,69,748.0
600.0,94,626.0,2.136518771331058,7.0201493438767555,4,36.0,0.5205257560624594,4,41.0,0.636816487628079,8,54.0,0.006887382598351739,7,81.0,0.5853639658523828,10,67.0,0.2632447169019666,4,62.0,0.6923825834116095,7,29.0,0.007005865414475414,4,49.0,0.49463031750539316,5,41.0,0.3572323994003537,4,15.0,0.46046254274624143,10,62.0,0.24253010871411526,0,9.0,0.8529897355916286,8,67.0,4.0935650278513346e-06,3,21.0,0.5575146994075935,11,89.0,0.2322692091642386,5,62.0,0.7166669578226624,94,785.0
605.0,88,694.0,2.2904290429042904,5.956586245198187,6,35.0,0.46376562018840517,3,24.0,0.6259359416680537,8,68.0,1.2678624500789426e-05,10,118.0,0.24597672754564734,9,81.0,0.21373180417485843,3,49.0,0.6061724183114897,2,37.0,0.2026709454265309,4,41.0,0.4477651235979,0,24.0,0.5383496383895192,5,39.0,0.42432611376943663,10,78.0,0.22439422659073532,2,3.0,0.5081993427722685,6,82.0,0.2762038124982216,6,24.0,0.4146992967580719,11,99.0,0.2316450134272413,3,54.0,0.4835434841670007,88,856.0
610.0,72,401.0,1.3061889250814331,6.479079027493284,4,24.0,0.5046733082214921,5,37.0,0.45157813896980076,0,73.0,0.5570330327812659,15,139.0,0.0018959447972565597,3,89.0,0.4717405071792176,3,27.0,0.18112433338030706,2,36.0,0.6278198079877566,10,45.0,0.3613927934697793,0,8.0,0.8942242707723387,7,43.0,0.3069330857567435,3,87.0,0.46548041726873696,6,23.0,0.28928820794085175,0,60.0,0.7813373566396111,7,59.0,0.32750357798411056,3,104.0,0.4826146388354785,4,46.0,0.1670151445034105,72,900.0
615.0,76,538.0,1.7933333333333332,7.539965836960232,5,35.0,0.4739201782911587,6,38.0,0.22942730650739446,0,16.0,0.9066523650266589,7,129.0,0.09888226589632533,4,40.0,0.6486891703193156,8,45.0,0.15972502182598328,0,17.0,0.8786480840279971,10,87.0,0.21863309016178847,1,2.0,0.7436693507807123,4,31.0,0.39367274589174334,5,43.0,0.6087399805322931,8,61.0,3.335747426256856e-05,0,1.0,0.8417326472222559,5,70.0,0.24576246058380663,5,63.0,0.6257360581161108,8,57.0,0.15230342182672268,76,735.0
620.0,77,554.0,1.8466666666666667,6.651080570799302,6,38.0,0.4210435571176319,4,31.0,0.3973564401210406,0,8.0,0.7583292695713785,2,86.0,0.4140457265107461,5,40.0,0.5122494738903287,9,64.0,0.009951647237074666,0,9.0,0.7615335470245964,10,113.0,0.17623022022423632,4,15.0,0.4886057431062409,4,43.0,0.6479953446323615,6,43.0,0.4842880810987871,6,77.0,0.310484925298089,2,5.0,0.4595091417891842,4,61.0,0.5641440397236285,6,50.0,0.4551362164340563,9,70.0,0.026210331478284735,77,753.0
625.0,63,309.0,1.0404040404040404,6.578313821876055,2,21.0,0.5492931897764974,4,45.0,0.592603555025556,4,18.0,0.322419481349529,3,69.0,0.6299414355329309,5,41.0,0.3281205659063298,4,78.0,0.39598334883711456,3,16.0,0.3448303809369833,5,116.0,0.4609135901970272,6,42.0,0.3366227391899817,2,30.0,0.6550765851746271,5,43.0,0.321642317534415,0,65.0,0.7424138679116746,6,28.0,0.13816282550857545,4,34.0,0.6301103258487529,5,51.0,0.27260687077173995,5,92.0,0.44532973279428123,63,789.0
630.0,96,608.0,2.0610169491525423,7.134963698994354,5,29.0,0.5161833686490126,4,39.0,0.6487435480210072,9,54.0,0.0015077738159917147,7,87.0,0.6161432164227449,10,62.0,0.26488566398726093,4,50.0,0.7164419333063579,6,20.0,0.009480065184359662,5,64.0,0.5373957051244624,5,43.0,0.3655278694096858,3,10.0,0.4946043768555892,10,67.0,0.24399994796787144,0,5.0,0.8778350337446692,8,67.0,3.950990449986885e-06,4,29.0,0.6320435908111809,11,83.0,0.22121703810166635,5,62.0,0.6943619305131538,96,771.0
635.0,85,687.0,2.267326732673267,6.126934122685774,7,31.0,0.44662461098976747,3,22.0,0.6194990275938599,8,69.0,1.6872477669413375e-06,8,124.0,0.2732483088536452,9,78.0,0.2553879962985515,3,42.0,0.573220758075533,2,32.0,0.1972608064273635,5,63.0,0.46713333560173276,0,32.0,0.5662006718554591,4,29.0,0.44902734479856166,9,80.0,0.22899428480522685,2,9.0,0.5131705296375999,6,81.0,0.26691087209579106,5,24.0,0.368978160644681,10,95.0,0.2181371370039709,4,57.0,0.559909817898685,85,868.0
640.0,70,398.0,1.296416938110749,6.322279883790318,4,33.0,0.5186366686978302,4,37.0,0.4843839709314571,0,74.0,0.5015402165054671,15,141.0,0.005980431763130788,3,86.0,0.4319877107517181,4,18.0,0.2121320156910573,2,36.0,0.5785849014220183,8,65.0,0.3202821814722537,0,8.0,0.875257141603246,5,29.0,0.27490184078055235,3,89.0,0.4649316751584958,7,30.0,0.16744633235262288,0,44.0,0.7503943083861508,8,62.0,0.24460255650650178,3,103.0,0.38143171726961966,4,49.0,0.1793401409890696,70,904.0
645.0,83,566.0,1.8803986710963456,7.327441323928901,5,41.0,0.46985186663241085,5,32.0,0.2491154238443665,0,25.0,0.8997586182449475,7,146.0,0.10392538521484562,6,40.0,0.5858647138061341,9,47.0,0.17140899111032967,0,17.0,0.8898553219189128,10,92.0,0.20106325256109542,0,0.0,0.6923961809283864,4,30.0,0.3375561262402998,5,46.0,0.5819537721611213,8,70.0,1.7997571595110284e-05,0,0.0,0.8475502276250694,9,81.0,0.2119156757480203,5,67.0,0.5841210624712709,10,61.0,0.15215059035938167,83,795.0
650.0,73,586.0,1.9533333333333334,6.7363242278481055,6,42.0,0.4281177858206753,3,23.0,0.3718591191575946,0,9.0,0.7255339747597128,2,79.0,0.4887593192190319,5,40.0,0.5406239519480437,8,65.0,0.01568152433522865,0,8.0,0.7889517409915773,10,109.0,0.20252068675046117,3,12.0,0.5470443803296079,4,39.0,0.6372193243322174,5,47.0,0.5378664885343084,6,84.0,0.31571484169362474,1,1.0,0.5060120828361416,4,65.0,0.5552966133159057,6,60.0,0.43964363900012116,10,77.0,0.028432740280036745,73,760.0
655.0,62,317.0,1.070945945945946,6.7743630984447805,3,27.0,0.5262695545585241,3,38.0,0.5928535917957984,6,27.0,0.3200504049482142,3,65.0,0.668030166941912,4,35.0,0.35073544212309093,4,89.0,0.430219344698285,3,16.0,0.35652301192892516,5,99.0,0.41889883996851485,5,34.0,0.3713101857073182,2,28.0,0.7294637094796993,4,35.0,0.362756712941665,0,70.0,0.7448006122613784,5,18.0,0.18192311034137645,4,44.0,0.6075602978490544,6,63.0,0.2960900912807047,5,91.0,0.4149524363226054,62,779.0
660.0,96,607.0,2.064625850340136,7.051307339207229,5,35.0,0.5709947990554693,3,26.0,0.7323701090697804,10,68.0,0.08140060877372067,7,85.0,0.5773229855779285,8,49.0,0.2573909879387174,4,56.0,0.7239377905595594,9,28.0,0.006217252007226215,5,66.0,0.4935078220056526,5,36.0,0.30207921115459585,3,9.0,0.47953676546617174,9,57.0,0.2575908008862417,0,10.0,0.8507088647070404,8,56.0,0.00014649348558446967,4,33.0,0.49907493208366177,11,88.0,0.2274715104477594,5,66.0,0.7062379678356915,96,768.0
665.0,94,710.0,2.3278688524590163,5.9864758724517095,6,34.0,0.3751226629054545,4,17.0,0.620455583137386,9,83.0,7.141351796902187e-06,9,123.0,0.23987161205566707,9,74.0,0.24321350717466148,2,46.0,0.5630887125470457,4,44.0,0.14138358902371745,5,57.0,0.4880558059570163,0,28.0,0.5712840380201505,6,29.0,0.4066917529441251,10,73.0,0.2517200050118393,1,3.0,0.5356705714030467,6,75.0,0.27321237927066855,8,31.0,0.378347996230805,10,97.0,0.21099311225746656,5,61.0,0.49640097900200647,94,875.0
670.0,75,437.0,1.4188311688311688,6.4259920775860335,3,33.0,0.4984684391624866,4,36.0,0.4356007533424089,1,65.0,0.4892603181060004,16,140.0,0.0071183341920188605,3,80.0,0.4701265226930517,4,32.0,0.15858311131826983,4,59.0,0.4851901615180527,7,54.0,0.3853185830919639,0,8.0,0.9040779549481665,8,37.0,0.2404923222772178,4,73.0,0.47275629639064254,6,22.0,0.27396315214897543,0,55.0,0.7843165124343402,8,71.0,0.23343922666039793,3,102.0,0.43114360848238403,4,46.0,0.14486626047392687,75,913.0
675.0,86,603.0,2.01,7.426242106818666,5,38.0,0.5015363949135249,6,37.0,0.2844396504358959,1,30.0,0.8247308592167598,7,147.0,0.10937418605411323,5,39.0,0.599956542724733,10,60.0,0.15343937214528333,2,47.0,0.7925875133887493,7,67.0,0.33080852940815847,2,3.0,0.6172579715554435,5,44.0,0.2816605946079224,5,46.0,0.6177024378061917,8,58.0,3.144542153909393e-05,0,0.0,0.8419018141102518,8,90.0,0.2048628331391905,5,59.0,0.6262850280858056,10,58.0,0.15499780219909604,86,823.0
680.0,72,561.0,1.8888888888888888,6.399044996848259,6,38.0,0.43808800925386554,2,23.0,0.39089855838842474,0,13.0,0.6529589594207976,3,83.0,0.4075583174484239,5,37.0,0.4770542789973895,11,77.0,0.005496068836539741,0,14.0,0.7159342201401155,6,75.0,0.2285823120027741,3,16.0,0.4805405746608159,5,50.0,0.5373385536470323,5,43.0,0.5384408632926169,6,75.0,0.29303455086463875,0,0.0,0.3596009377283662,4,86.0,0.5282103290637389,6,60.0,0.4725368259418611,10,75.0,0.017268081593834535,72,765.0
685.0,65,341.0,1.1442953020134228,6.715981320779706,3,35.0,0.5137207795086357,2,29.0,0.6720342541014911,5,21.0,0.18683465314382428,3,74.0,0.6166181526582173,4,28.0,0.3225683525673872,4,90.0,0.43513816795183874,5,25.0,0.31065077933293767,4,68.0,0.5447955422533812,5,39.0,0.37307040213122955,4,46.0,0.6356115976001129,5,35.0,0.3311963537866691,0,62.0,0.7182244324564373,6,21.0,0.1129844206594039,4,44.0,0.5659741506926264,6,57.0,0.3433453389858829,5,91.0,0.3978528148348983,65,765.0
690.0,97,601.0,2.04421768707483,7.091138499455128,5,32.0,0.467797273558236,1,9.0,0.7682689262977124,10,59.0,0.0007593456668554051,6,75.0,0.5879601710313999,10,54.0,0.24730517360757043,4,60.0,0.7482843718808422,10,39.0,0.007301670560188306,4,48.0,0.608609183092289,5,39.0,0.2667712526775963,3,15.0,0.4296788266192817,10,59.0,0.2557696476012405,0,9.0,0.868817279420248,8,60.0,1.4867431556946e-05,5,37.0,0.5216855695899367,11,88.0,0.24029095968087644,5,69.0,0.7004571237352176,97,752.0
695.0,90,709.0,2.347682119205298,6.0740427600525315,6,37.0,0.4464755733941627,3,13.0,0.6368259002533393,8,74.0,1.032758031564529e-06,8,112.0,0.37357492203089565,9,81.0,0.222621526604946,3,49.0,0.5582647795477231,4,48.0,0.14458285519246203,3,33.0,0.5740636233219076,0,23.0,0.553163490154904,6,35.0,0.40915782524513994,10,78.0,0.20894619715520216,2,4.0,0.5344850771508941,6,78.0,0.2846544045913785,7,35.0,0.34690107929666103,10,99.0,0.21912102255307123,5,63.0,0.519070800499631,90,862.0
700.0,72,414.0,1.3485342019543973,6.455922871064813,3,32.0,0.518638234894198,5,34.0,0.489010293194445,0,78.0,0.5282872103617204,12,121.0,0.01784901790440522,3,88.0,0.4809167943335122,5,34.0,0.14308178317040005,4,59.0,0.4254425606209144,6,27.0,0.44429671872127924,0,8.0,0.8684104297959312,9,44.0,0.24365545148649811,4,76.0,0.4696972589098476,7,26.0,0.216691463146031,0,57.0,0.7601835659472969,7,69.0,0.2370168207295281,3,103.0,0.4976415607600921,4,47.0,0.18803472928464882,72,903.0
705.0,85,567.0,1.8774834437086092,7.418819256295718,5,37.0,0.5047717339866215,6,35.0,0.24025373572409778,0,27.0,0.8769944144655585,7,124.0,0.10402999992345169,6,49.0,0.6014731888398092,10,62.0,0.14422583310553186,2,45.0,0.796958940671139,8,59.0,0.29132888816931657,2,2.0,0.6579906847856283,6,50.0,0.31063965415059497,4,45.0,0.587014494470656,8,66.0,8.494608545595824e-06,0,9.0,0.8147450264323414,7,80.0,0.25205370165790175,5,51.0,0.5804208980361958,9,56.0,0.20827504080216963,85,797.0
710.0,75,567.0,1.9026845637583893,6.56530551833757,5,29.0,0.4530327051515358,2,22.0,0.4224774883299546,0,9.0,0.7227449873831042,2,66.0,0.3699370150014415,5,49.0,0.5037983926404381,10,78.0,0.0037402887096107972,0,16.0,0.6851271457550119,9,81.0,0.19489751677564424,4,17.0,0.574723951671939,6,62.0,0.5662712814894219,4,42.0,0.5188042868523703,6,81.0,0.304861733778235,1,6.0,0.4498563247638923,4,72.0,0.5347941403631524,6,55.0,0.42888723646065363,11,73.0,0.004142064894453423,75,758.0
715.0,60,333.0,1.1174496644295302,6.732663330468551,2,13.0,0.5493921362351021,2,29.0,0.65957213945413,3,18.0,0.2537216442670461,1,46.0,0.6481926744014126,5,35.0,0.3719256416848833,4,88.0,0.43859570108821705,4,19.0,0.2824462010183396,5,68.0,0.5523399701318336,5,39.0,0.30795264523906474,6,61.0,0.582345148122222,4,30.0,0.3194267746583627,0,68.0,0.7094343673771987,5,23.0,0.15020923816858617,4,41.0,0.5942786762116157,5,58.0,0.29342445395761385,5,102.0,0.41622045835809207,60,738.0
720.0,94,585.0,1.9830508474576272,7.042937789046892,5,31.0,0.4992042458995528,1,11.0,0.7507530464429524,9,54.0,0.0010067665649331136,7,65.0,0.5579562260342636,9,59.0,0.2585561462186264,4,59.0,0.7358647776214363,9,29.0,0.0035866139096474383,5,61.0,0.5668822292122616,5,40.0,0.3334181740783718,4,34.0,0.38075740607458525,10,56.0,0.23825024269752865,0,9.0,0.8449794989852705,8,62.0,3.058900757762622e-05,3,29.0,0.5823440511194005,10,78.0,0.2370007318431944,5,70.0,0.6632484438183086,94,747.0
725.0,94,700.0,2.31023102310231,5.9401973167133875,6,33.0,0.47433062503997836,3,16.0,0.6025642626874377,8,68.0,5.425800578700225e-06,10,107.0,0.12477987975421513,9,75.0,0.2524216400095797,4,47.0,0.5590903216870765,4,43.0,0.16364123281794835,5,56.0,0.46971598288510286,0,22.0,0.5849585525688682,6,44.0,0.3916850511777295,10,74.0,0.2711779497851036,2,3.0,0.4710117906321207,6,74.0,0.2932685109711227,7,24.0,0.38664088925822104,10,91.0,0.21337258544167134,4,59.0,0.5249302396146934,94,836.0
730.0,73,434.0,1.4045307443365695,6.511675524304202,3,30.0,0.48849562593242957,5,37.0,0.5235750602453842,0,53.0,0.5975974313780807,15,132.0,0.0007877115082141043,2,78.0,0.505657003727956,3,34.0,0.19655468686751823,4,60.0,0.5156322410636577,8,52.0,0.3301229820545969,0,8.0,0.9048872755402235,7,48.0,0.2249815285386132,2,71.0,0.4954699401547517,8,30.0,0.2336162495506665,0,45.0,0.7727735390121238,8,64.0,0.25271138930491316,4,81.0,0.4500192118549694,4,44.0,0.1832555494942193,73,867.0
