step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,77,518.0,1.7619047619047619,5.89318136439177,3,30.0,0.4964533767283816,5,51.0,0.3234557838034111,8,64.0,1.2389509890399825e-05,9,85.0,0.13153758944882785,3,14.0,0.5938110424582463,2,5.0,0.5407494428099923,4,64.0,0.5236508539920266,4,21.0,0.43312598068432173,5,36.0,0.2972099394439177,2,7.0,0.5973925238724809,6,78.0,0.4527140372843062,0,44.0,0.49393594322770273,6,88.0,0.3951455152217096,6,35.0,0.38589018719367063,3,18.0,0.4396155509835374,11,86.0,0.05626866185305395,77,726.0
495.0,85,458.0,1.5369127516778522,7.161371069137901,5,35.0,0.42410079728078137,11,78.0,0.25502046633728936,0,71.0,0.525841511993993,7,99.0,0.2706955024682387,5,33.0,0.41339932175450045,7,28.0,0.2995198933272543,10,102.0,0.17015883083874972,10,58.0,0.23995248691328722,9,61.0,0.2753647297252962,3,21.0,0.5177579756048085,2,49.0,0.6788435651162947,0,9.0,0.6757338792674908,0,66.0,0.8101502088806644,11,79.0,0.1909366979074728,0,14.0,0.6831740970110535,5,103.0,0.28603085691822794,85,906.0
500.0,93,695.0,2.293729372937294,7.193855961996611,6,35.0,0.4722438480937622,11,89.0,0.24572939461250237,0,16.0,0.9250535362698259,8,69.0,0.46377595468074706,7,34.0,0.23212813167838392,7,63.0,0.0,12,114.0,0.00040399752252756426,9,73.0,0.010062307896142555,8,74.0,0.2772569957080517,3,15.0,0.3749276141426763,4,22.0,0.6163302381228256,2,5.0,0.43017242152522545,1,10.0,0.7270254118899263,10,88.0,0.0012407332662407124,0,5.0,0.9096498075372821,5,65.0,0.5552294862052908,93,777.0
505.0,54,368.0,1.2689655172413794,7.063494536643122,2,27.0,0.5194332824711124,3,82.0,0.4979581868321822,0,8.0,0.756685571439393,6,86.0,0.4773970720302626,4,42.0,0.37148439541296524,5,73.0,0.37227056955745863,2,97.0,0.19086781908368627,3,74.0,0.3585435126936867,3,81.0,0.4771597263410323,0,9.0,0.7364744253469003,5,21.0,0.3005483057900391,8,30.0,0.2235358419385702,5,9.0,0.1765091645922897,2,96.0,0.36339563847956496,1,7.0,0.7062197503182618,5,77.0,0.6428237984007688,54,819.0
510.0,62,413.0,1.5353159851301115,7.667619816557276,5,29.0,0.5024587419173364,5,46.0,0.620415703909662,4,20.0,0.4159648634314157,4,76.0,0.4568374249327079,4,43.0,0.6087765906293456,0,34.0,0.7306867402479753,1,43.0,0.6808877575365669,3,48.0,0.7199131071037553,5,50.0,0.5642107329922214,0,8.0,0.9184987816493394,7,29.0,0.25036245635079124,8,78.0,0.2452753525699447,6,27.0,0.10798789076154167,2,48.0,0.6938858649326529,3,11.0,0.5288946545438014,5,59.0,0.5357405144530997,62,649.0
515.0,73,530.0,1.9064748201438848,7.262488986459109,5,29.0,0.441497021741471,5,46.0,0.5171427285758184,9,55.0,0.10588640381875243,9,54.0,0.46314083184953153,4,33.0,0.6627493421887023,0,8.0,0.7986089158436297,1,32.0,0.7925039488158826,1,31.0,0.743222814762215,5,44.0,0.5324595097506711,0,0.0,0.7893183823291833,8,66.0,0.26352767922663334,6,83.0,0.49077972772879025,8,62.0,4.612147836306981e-06,2,39.0,0.7852818843635075,5,32.0,0.40481008621611114,5,41.0,0.24404756783524081,73,655.0
520.0,68,474.0,1.6344827586206896,6.271374513822173,3,29.0,0.5775252252292177,6,50.0,0.30423093509081517,12,80.0,0.0005257035816529458,10,71.0,0.26474127692289284,2,13.0,0.4618901203054871,0,8.0,0.8410409190190076,3,41.0,0.5920127227429431,4,24.0,0.44623964222718565,3,31.0,0.30831541777648885,2,7.0,0.6100208672485633,6,82.0,0.463599695608803,0,55.0,0.47054930272409357,6,86.0,0.4311145195915819,1,9.0,0.5785517853255033,4,29.0,0.3965063912597037,6,52.0,0.20993591728334263,68,667.0
525.0,74,424.0,1.4372881355932203,6.703740396399822,5,35.0,0.49417966994241885,11,87.0,0.2389290522176252,2,83.0,0.3492152554607877,6,94.0,0.24035528224361077,5,35.0,0.40042036273257475,2,4.0,0.5541440435615909,9,74.0,0.2518737536426065,10,58.0,0.18317293305041124,9,54.0,0.25365900714326883,4,22.0,0.37405385072801217,1,65.0,0.6395930075136284,0,12.0,0.6083362967886373,0,55.0,0.8020499100900859,4,14.0,0.19022492811514083,0,21.0,0.6061951620822037,6,59.0,0.228534617736043,74,772.0
530.0,90,597.0,1.9768211920529801,7.101562561786111,5,36.0,0.46889724908965275,11,104.0,0.2590480252272137,0,46.0,0.7612821636828225,12,97.0,0.40116501430909535,7,35.0,0.22007498625499716,4,20.0,0.35422862091113827,11,83.0,0.02181741821989802,11,77.0,0.0008791391160357691,9,69.0,0.25992001046088214,3,18.0,0.4516088178349452,3,18.0,0.596810980076571,2,6.0,0.5335852122666408,0,14.0,0.7330058249281272,7,48.0,0.14088532077723787,0,8.0,0.9251870193638613,5,53.0,0.5533063671643805,90,732.0
535.0,62,407.0,1.3843537414965987,6.817665812817528,3,30.0,0.475384082953393,2,92.0,0.48111835478514553,3,42.0,0.7210672240965371,10,116.0,0.3488879706448293,4,37.0,0.41333258382545957,4,48.0,0.3533123321359185,4,90.0,0.17525841553126256,3,88.0,0.35282385612236944,3,78.0,0.4806490910660474,0,12.0,0.6640460278637327,4,19.0,0.38857510503789117,6,25.0,0.29473953908719513,4,10.0,0.18223893713945338,7,66.0,0.23764112826504985,0,0.0,0.7135700338040337,5,47.0,0.6484870005720493,62,800.0
540.0,62,420.0,1.5107913669064748,7.548530271978065,5,37.0,0.5546833799116696,4,51.0,0.6045554213008577,5,61.0,0.4606431042818964,3,109.0,0.27192505681704787,4,40.0,0.6187856435662712,2,34.0,0.7528476199654,0,37.0,0.6300779151643875,3,51.0,0.7098228516714813,5,42.0,0.5885759556906326,0,4.0,0.8845783195413228,7,25.0,0.29128899657881463,8,72.0,0.2612349180001008,7,32.0,0.11220664438037417,2,52.0,0.6580079488791686,4,13.0,0.4751784692847787,3,40.0,0.5727992406992781,62,700.0
545.0,75,526.0,1.8920863309352518,6.963354522828514,6,35.0,0.4046530165168403,6,52.0,0.4880781217669948,9,94.0,0.10902014176870568,9,80.0,0.39824366923247373,4,30.0,0.6370656130455497,0,16.0,0.7026416431484981,2,47.0,0.6078744634356681,1,29.0,0.7183810926892583,5,45.0,0.551408964268758,0,4.0,0.7922806846073225,8,64.0,0.314564674358986,6,81.0,0.48550644443330276,8,70.0,7.426008575609689e-06,2,32.0,0.8187855721273349,4,33.0,0.3985153050274893,5,28.0,0.29513547259537726,75,740.0
550.0,68,468.0,1.6193771626297577,6.375320489138292,3,31.0,0.5007459767965743,7,52.0,0.31154826080552694,11,103.0,0.0012648201306724011,8,72.0,0.38509857447424806,3,15.0,0.4652601756533625,0,8.0,0.8384544307165768,6,71.0,0.6616181722207166,4,15.0,0.4690560174800918,2,34.0,0.33661274982723227,1,4.0,0.5840673149690585,6,80.0,0.43499406030533083,0,67.0,0.4749742757052493,6,93.0,0.42270129309327603,1,8.0,0.4684983304443996,4,31.0,0.37459913973447884,6,45.0,0.27351645758015725,68,729.0
555.0,72,395.0,1.3435374149659864,6.916481154764535,5,35.0,0.5233286306769378,11,89.0,0.23021515656193797,2,82.0,0.3194584464031612,4,81.0,0.2799477401778659,5,36.0,0.3989451401433209,2,4.0,0.5429525471315233,8,103.0,0.36667156183124355,9,49.0,0.2296429116607825,9,45.0,0.265094734927902,4,20.0,0.32707605966922965,2,65.0,0.6650267647216042,0,10.0,0.6511258628409708,0,68.0,0.7812407112714487,5,15.0,0.17710237859732342,0,21.0,0.6054411421756928,6,57.0,0.2430240073081406,72,780.0
560.0,86,562.0,1.867109634551495,7.002097567601634,6,34.0,0.4563210423894437,10,99.0,0.2540803107423341,0,37.0,0.79587531305409,10,71.0,0.39603548069741135,7,36.0,0.2368927070035676,4,23.0,0.3772773291486803,10,107.0,0.03979241501731268,10,71.0,0.0035577248213437304,9,63.0,0.27531688505213775,3,23.0,0.3872479781649001,3,20.0,0.6087092617156606,2,5.0,0.4728946328556288,0,8.0,0.7208638757045365,7,49.0,0.11739675647111097,0,8.0,0.9071308156693796,5,56.0,0.529475483273491,86,710.0
565.0,66,382.0,1.2993197278911566,6.7461131849969656,3,31.0,0.5081353075635944,2,102.0,0.43002661429300915,1,27.0,0.7181204108289498,9,87.0,0.3664583400485776,4,39.0,0.36352566575823897,4,51.0,0.3844760585968325,5,104.0,0.12229802234119982,3,83.0,0.3486608426600376,3,66.0,0.46865386659851527,0,19.0,0.7149319529674103,6,20.0,0.33710241842497857,8,30.0,0.27667024687748304,5,7.0,0.1720440983218282,7,66.0,0.29444394837085425,1,6.0,0.7384889367285623,5,50.0,0.6425673375273512,66,788.0
570.0,64,442.0,1.589928057553957,7.573447468217171,5,38.0,0.48521457326177114,5,54.0,0.6166710915954499,4,44.0,0.5041243788078825,5,97.0,0.32566911938301707,4,42.0,0.6259458089765382,2,37.0,0.7412315865518899,1,36.0,0.5455760077038704,3,55.0,0.6960360959068377,5,37.0,0.6135649318161733,0,9.0,0.8785896230928157,6,29.0,0.2665319555787652,8,78.0,0.25073332503419843,7,31.0,0.08454747551012626,2,50.0,0.6858325300732672,3,14.0,0.6122380207426438,4,43.0,0.5150225705758477,64,694.0
575.0,76,540.0,1.935483870967742,6.962731867171858,7,40.0,0.42474604128600624,6,53.0,0.516310184421375,8,72.0,0.07938408805849527,9,79.0,0.4058900862068127,3,31.0,0.6828526644726485,0,12.0,0.7692816492821761,1,38.0,0.6505835417392442,1,30.0,0.6785758818090759,5,30.0,0.5496303566521921,1,8.0,0.7355616188361801,8,64.0,0.31147720908873344,6,86.0,0.5210906319443529,8,69.0,0.0,2,31.0,0.7656998936249281,5,34.0,0.3015588045921684,6,35.0,0.29186147522252753,76,712.0
580.0,75,495.0,1.706896551724138,6.221511739429027,3,32.0,0.49716892796086626,5,50.0,0.296132445866484,9,78.0,0.0007306243687157049,9,97.0,0.3271674171728356,4,12.0,0.542287540620915,0,8.0,0.8413138307106318,6,63.0,0.631593713907047,5,23.0,0.47680626589795344,5,24.0,0.3507319603700887,3,15.0,0.5685467917900886,6,79.0,0.4024291176732079,0,70.0,0.4100658423338836,6,93.0,0.42726107415060455,2,12.0,0.40054741882780814,5,33.0,0.3741051233463112,7,56.0,0.2374407477953722,75,745.0
585.0,70,431.0,1.465986394557823,6.829765241721203,5,36.0,0.45447078212731085,11,79.0,0.24584999415436873,0,58.0,0.3971066676498134,5,101.0,0.2549542814207857,5,35.0,0.45398874264418076,0,4.0,0.5955075150472641,7,94.0,0.3395787589159861,8,51.0,0.2583203495907751,10,55.0,0.2456389060626498,5,35.0,0.3140276220113516,3,65.0,0.5931081860845396,0,10.0,0.7051520544317617,0,70.0,0.7963431229493126,6,26.0,0.1468056822739229,0,24.0,0.5516931881466808,5,68.0,0.2638002828413882,70,811.0
590.0,91,590.0,1.9471947194719472,6.92311545830657,5,35.0,0.4811269335430714,10,90.0,0.21424850028146533,0,24.0,0.8298346499532299,10,87.0,0.41611020053339026,9,41.0,0.22921310344775372,4,18.0,0.4068398151129669,11,103.0,0.01898113557955222,9,66.0,0.010533811655378623,9,77.0,0.24117518657916462,5,33.0,0.33665111249559804,5,29.0,0.5931950975441679,2,4.0,0.45336169703698787,1,10.0,0.7258654306186819,6,55.0,0.1565035972310427,0,8.0,0.9110151416011427,5,63.0,0.5255902321731779,91,743.0
595.0,65,383.0,1.2852348993288591,6.717437204043805,2,27.0,0.5214151320780525,3,98.0,0.4532907226919949,2,27.0,0.7335651740982457,10,101.0,0.30826153978211324,4,44.0,0.3861695478042543,4,46.0,0.39636870818683106,5,102.0,0.12138276221384667,3,76.0,0.3703914962450191,3,85.0,0.4517259308247725,0,26.0,0.6124671498957994,7,33.0,0.25928023253348814,7,27.0,0.2671688581328712,3,6.0,0.21331093074702157,6,65.0,0.27243467684619166,1,1.0,0.754377610925709,5,43.0,0.6107606056807421,65,807.0
600.0,63,421.0,1.5089605734767024,7.587399892641024,5,28.0,0.5503337949790484,5,54.0,0.6232385278884895,2,33.0,0.5384781555270877,6,116.0,0.23785887964152314,4,47.0,0.6405030948413257,2,36.0,0.6973928833093753,1,40.0,0.5190202242346746,3,46.0,0.6819710019079263,5,39.0,0.6284282347193655,0,8.0,0.9233029442787236,7,38.0,0.24920704267219768,7,70.0,0.2546026533224779,6,25.0,0.10985936573965241,2,43.0,0.6992218720797252,3,10.0,0.577684221532021,5,40.0,0.49089631208399676,63,673.0
605.0,72,514.0,1.8291814946619218,6.968563418534971,5,27.0,0.48094190510577695,6,53.0,0.4422109197100535,6,53.0,0.09250225884914291,11,103.0,0.3652051774933276,3,33.0,0.6623984894987497,0,16.0,0.757843320637296,1,39.0,0.6095435942793331,1,29.0,0.7322703163466038,5,37.0,0.5391316355376663,0,0.0,0.6974468000154745,8,66.0,0.2808436595006776,5,70.0,0.5301987999915613,8,61.0,0.07468382846921025,2,33.0,0.7853219915407951,4,30.0,0.32632936480853736,7,40.0,0.25058122670790633,72,690.0
610.0,79,494.0,1.697594501718213,6.26857776115626,3,16.0,0.563072552564526,6,55.0,0.28536557173129945,10,57.0,0.000626694361968981,10,115.0,0.2593839990153793,4,13.0,0.4747315550664837,0,8.0,0.7849191207491187,6,62.0,0.6588568144027148,6,28.0,0.40670226771281726,3,23.0,0.35011596702295344,4,12.0,0.5514403853542595,7,85.0,0.449567376123652,0,53.0,0.5077228938551728,6,87.0,0.4302637734936146,3,13.0,0.45679278575249604,4,31.0,0.36250867600891706,7,62.0,0.20570612998098495,79,720.0
615.0,78,457.0,1.5597269624573378,6.736279934497252,5,35.0,0.47150592307536165,11,85.0,0.2322177430261479,0,53.0,0.4174782683865014,6,111.0,0.259510611365573,5,35.0,0.39184433530670454,3,4.0,0.5250897361111876,6,92.0,0.3689885570011588,10,65.0,0.2143752313413658,9,43.0,0.2452131402580334,5,35.0,0.2918266215344776,4,63.0,0.5888264985133925,0,5.0,0.6791042610525868,0,54.0,0.8298578365287611,7,31.0,0.15744708784695116,0,23.0,0.5593655093949492,7,76.0,0.23752397694279961,78,810.0
620.0,90,642.0,2.14,6.881885618694529,6,36.0,0.44023096169549464,10,95.0,0.23342319700535843,0,29.0,0.797430258224504,9,95.0,0.4354473495194,7,41.0,0.2448940248392064,4,23.0,0.37834901387512926,11,101.0,0.02112930686525313,11,85.0,0.0011867819033312764,9,67.0,0.25290368580361827,5,37.0,0.3465428522867101,4,36.0,0.5653075654507442,1,3.0,0.5044602760822161,0,9.0,0.7218612154480144,8,71.0,0.12094393118408979,0,5.0,0.9035905891871069,5,61.0,0.5206316514329775,90,794.0
625.0,66,428.0,1.4557823129251701,6.860322982919525,3,20.0,0.531982166323951,3,84.0,0.47354364446702807,2,25.0,0.7355579654798124,8,98.0,0.40314611048149795,4,29.0,0.3347191835338374,4,51.0,0.3972141840526122,5,103.0,0.1318363847673212,4,100.0,0.3155387793952457,3,76.0,0.47796395987094376,0,12.0,0.6543139932268699,6,36.0,0.420696020248037,6,25.0,0.2725308627668385,3,7.0,0.1904167424206699,8,89.0,0.24845774476804072,2,7.0,0.697238835924902,5,51.0,0.6338068972581529,66,813.0
630.0,65,441.0,1.5806451612903225,7.613481411941087,5,32.0,0.49448889824994663,5,51.0,0.6385493388642947,2,34.0,0.6006791646288218,7,95.0,0.28250040929336756,4,42.0,0.5913310734438145,2,40.0,0.7450543839427484,1,47.0,0.6251866210202283,4,69.0,0.6370354311193597,5,41.0,0.6598667911846818,0,8.0,0.9074181214104812,6,39.0,0.25087894393370613,7,68.0,0.258475101058619,7,27.0,0.09415431039085415,2,65.0,0.654770330144022,3,14.0,0.5103428520373259,5,45.0,0.4402009432872365,65,717.0
635.0,76,531.0,1.869718309859155,7.129466479045923,6,32.0,0.5129304282265056,6,55.0,0.4628367003446886,8,59.0,0.062458283759822784,11,98.0,0.3865009485848916,3,31.0,0.6973848354811086,0,10.0,0.7384891764126852,2,41.0,0.6291479143057744,2,44.0,0.7263490700436579,4,38.0,0.48961086507764856,1,3.0,0.8018005170661081,7,56.0,0.28253526535247053,5,70.0,0.5395851929993263,7,62.0,2.2270787944329306e-06,2,37.0,0.7275839618679356,5,34.0,0.34690682564021375,7,40.0,0.26167215772462604,76,710.0
640.0,74,489.0,1.6804123711340206,6.24857666338672,3,17.0,0.555945142216945,7,65.0,0.26918403643002947,10,67.0,0.00023873264555667695,9,109.0,0.32292028375760035,2,12.0,0.5513962477831975,0,8.0,0.853597075835331,6,64.0,0.6316195608550984,4,25.0,0.38686391142614807,5,39.0,0.28781329256572513,2,12.0,0.6632119970814032,7,73.0,0.45138616179072827,0,54.0,0.5119393978708463,5,80.0,0.44523980973286853,2,16.0,0.38638794094778645,5,32.0,0.37370365482776874,7,59.0,0.21737898374892548,74,732.0
645.0,72,436.0,1.4779661016949153,6.866873903152131,4,25.0,0.5609129555683304,12,96.0,0.22053212344848955,0,70.0,0.37301880891999,4,112.0,0.2941000782296658,5,33.0,0.41845638194719936,0,0.0,0.6743158774151362,7,95.0,0.38279916486610144,9,53.0,0.16605554262560152,10,68.0,0.26819046604624164,4,29.0,0.28638484567931094,3,54.0,0.6702799373473077,0,8.0,0.6824924839589805,0,42.0,0.8268892578808403,6,26.0,0.15740708317666757,0,16.0,0.6229247754838158,8,74.0,0.20659651404280638,72,801.0
650.0,87,596.0,1.966996699669967,7.03890168009444,4,23.0,0.4857471637119724,11,110.0,0.26810373449187264,0,37.0,0.8321116988150227,9,67.0,0.4118107641160518,8,39.0,0.23423903017753162,2,9.0,0.5133819961521666,10,102.0,0.03343646235259935,10,78.0,0.0009842169320711076,9,82.0,0.2646418773043332,5,26.0,0.4121930291266766,4,30.0,0.6071740851310473,2,3.0,0.4851426585081064,0,8.0,0.7370641535302943,8,65.0,0.1439855585840297,0,9.0,0.8594876875950107,5,60.0,0.5333996187206123,87,748.0
655.0,65,382.0,1.2861952861952861,6.969489929801164,1,9.0,0.6616853865374681,3,99.0,0.4148765805250001,1,24.0,0.7594384215304424,9,83.0,0.34728491668566397,4,45.0,0.3923803098367135,2,27.0,0.5768088999029178,8,114.0,0.10001495327908325,3,86.0,0.3561862578639691,3,75.0,0.47385710076914833,0,21.0,0.6029135323033584,6,26.0,0.2940185778975656,7,29.0,0.27680349992523223,4,6.0,0.21707388337808828,8,83.0,0.2639874790326336,1,2.0,0.7423446328099407,5,50.0,0.6570033907018282,65,779.0
660.0,60,392.0,1.4151624548736461,7.4971969893355,4,15.0,0.5267856225531173,5,59.0,0.5826915626603596,2,33.0,0.4775981259600217,5,95.0,0.25639826035135255,4,47.0,0.5919819772790056,0,4.0,0.8905981871079658,2,70.0,0.51592905020886,3,50.0,0.6735452041984598,5,44.0,0.5975490700887128,0,9.0,0.8973140622919534,7,32.0,0.24418382146122936,7,72.0,0.2808083247417262,6,24.0,0.09491905472552861,2,67.0,0.6539634988453635,3,13.0,0.6042622852158421,5,46.0,0.46558492421878545,60,680.0
665.0,75,511.0,1.825,7.023513752436065,4,17.0,0.53884485903037,6,64.0,0.42803344125821186,7,58.0,0.020826731864031223,11,80.0,0.3883951944376449,3,34.0,0.6499765112063199,0,8.0,0.7969711878741846,1,52.0,0.623690003652838,1,31.0,0.7817165174490761,5,43.0,0.47961534539380735,1,3.0,0.7700772413989154,9,68.0,0.2847322764000336,5,75.0,0.5688670641070146,7,55.0,1.5412359477132644e-06,2,34.0,0.7491305338641261,5,32.0,0.4142345762179712,8,30.0,0.1849780490907687,75,684.0
670.0,74,494.0,1.703448275862069,6.237499630433613,2,11.0,0.5733615017879894,8,74.0,0.25093600245984493,9,66.0,6.041198057976809e-05,9,102.0,0.3179210855591444,3,14.0,0.5919942808865788,0,9.0,0.8865266338667195,6,69.0,0.47051598401469547,3,16.0,0.41199310891210034,5,44.0,0.29237794083343155,3,12.0,0.5954737312983175,8,92.0,0.43844485630039004,0,58.0,0.5278462207303055,5,75.0,0.4572084239405551,0,8.0,0.41165340191412164,5,33.0,0.3705774840117501,8,70.0,0.2027478097455055,74,753.0
675.0,81,462.0,1.5661016949152542,6.646738261265683,4,25.0,0.5279593143692528,12,109.0,0.21937914202131137,0,64.0,0.4487718333064931,6,112.0,0.2765679917521434,5,36.0,0.4839645974903463,2,4.0,0.521235787486953,10,111.0,0.279091239869407,9,49.0,0.23680904978949782,10,68.0,0.27222740101836457,5,31.0,0.30527070129472506,3,83.0,0.5665149284308658,0,5.0,0.6469791815633055,0,39.0,0.8234429867617837,7,22.0,0.13177728576674028,0,26.0,0.5707713542759882,8,88.0,0.2229810712425792,81,872.0
680.0,86,635.0,2.1166666666666667,6.966094274227468,5,24.0,0.5098690959736535,10,117.0,0.23140524962346082,0,24.0,0.7679853718789201,9,82.0,0.41706525060519933,6,41.0,0.3139580950658472,4,21.0,0.4015870174990409,12,131.0,0.047316001526342744,9,65.0,0.005396911400653618,8,80.0,0.29522608866976513,5,32.0,0.3398094962351877,4,35.0,0.5526746512821344,1,7.0,0.5125911802069513,0,0.0,0.7920707581629297,8,61.0,0.1217252694561757,0,4.0,0.8692941298325766,5,88.0,0.5067728848760561,86,812.0
685.0,64,395.0,1.348122866894198,6.865626608604699,1,6.0,0.6872088629268505,4,120.0,0.43568818244568375,1,18.0,0.8125449470655491,9,98.0,0.3096215635292537,5,41.0,0.36017424532686887,4,49.0,0.37145556945748687,5,134.0,0.1259949329987696,3,78.0,0.3709424776958536,3,83.0,0.47122251472151677,0,13.0,0.6184403862219127,6,34.0,0.2852087443707675,7,29.0,0.25536951910164973,3,4.0,0.23145854147985878,8,85.0,0.24178836063698247,0,0.0,0.7311956442966839,5,52.0,0.6302105524483522,64,844.0
690.0,62,409.0,1.4607142857142856,7.629178223798025,5,22.0,0.5536305442080903,5,66.0,0.599184286955231,1,22.0,0.6532973212365621,6,87.0,0.24272542998991978,5,45.0,0.547986286529759,2,36.0,0.7129942499573462,1,47.0,0.6032670383734021,3,46.0,0.705520293952294,5,36.0,0.6155669709654065,0,8.0,0.9184205119707332,7,42.0,0.23053752543777983,7,72.0,0.2785736150313368,6,23.0,0.11371651965994996,2,68.0,0.6738842967789513,3,11.0,0.4839620306369246,4,44.0,0.5015777745275221,62,675.0
695.0,76,520.0,1.8571428571428572,6.79810429269114,4,22.0,0.5209222251945863,7,68.0,0.4343667540589374,7,43.0,0.08026870456659883,11,96.0,0.37572238655900225,3,39.0,0.6641116996970654,0,16.0,0.7087812618176637,2,46.0,0.6045703691414851,1,32.0,0.7390962324981556,5,41.0,0.47557669459110224,1,1.0,0.6657043897475133,9,73.0,0.2846263140732925,5,75.0,0.5599974722456085,7,58.0,7.0586076953284244e-06,2,33.0,0.7675866267400581,5,33.0,0.3101030505859603,7,41.0,0.2310117479832712,76,717.0
700.0,75,489.0,1.6804123711340206,6.355859633484458,2,17.0,0.5411307680552254,7,76.0,0.2872863644176363,9,53.0,0.0006209157197795134,9,104.0,0.3989276621922933,3,21.0,0.5452064034281809,0,8.0,0.9147531255532001,6,68.0,0.6131616513941051,5,27.0,0.38303485571764684,4,36.0,0.3506777654036122,3,12.0,0.6187672379385122,8,91.0,0.41206187607807626,0,45.0,0.5317795682439915,5,77.0,0.48168155204170215,2,10.0,0.41347666833258523,4,34.0,0.3661607388395185,8,67.0,0.192511522650356,75,746.0
705.0,73,442.0,1.4983050847457626,6.8184337246841356,4,25.0,0.527003449685331,12,109.0,0.22873648920375814,0,48.0,0.4048167271608743,3,82.0,0.27376406858744984,5,31.0,0.419776482418102,1,1.0,0.6226641693419888,8,101.0,0.37734485920114025,10,60.0,0.18790133116363733,9,54.0,0.25105939419882267,5,31.0,0.3297023661716121,3,81.0,0.5922359415119877,0,8.0,0.7347634333853127,0,55.0,0.8397033159449507,6,25.0,0.17013789206492078,0,24.0,0.5864811341560685,7,86.0,0.2067111243776213,73,821.0
710.0,90,603.0,1.9835526315789473,7.00591470539712,3,21.0,0.5423272134551744,11,116.0,0.1993809412912962,0,23.0,0.8938915183061541,10,74.0,0.4372379662480471,9,42.0,0.2175790368296687,3,13.0,0.4349956945601961,10,101.0,0.020257929896144236,11,78.0,0.0004462042148270987,8,67.0,0.31842605864086243,5,31.0,0.35154196552277556,5,37.0,0.5802690210748584,2,5.0,0.47555439482473943,0,13.0,0.788264977401244,8,65.0,0.15358559123758647,0,8.0,0.8311814485752388,5,53.0,0.5165585427154421,90,747.0
715.0,62,395.0,1.325503355704698,6.982801081004825,2,13.0,0.6276024782695068,3,107.0,0.4493219303349532,1,20.0,0.8112043500247553,9,90.0,0.33987913946519965,5,50.0,0.34386124175129523,3,36.0,0.46693706666045737,6,88.0,0.12621846852465285,3,89.0,0.37018616895084006,3,74.0,0.4874638568616177,0,24.0,0.6044556419608046,5,38.0,0.3099508805561031,6,31.0,0.2755588283462672,3,6.0,0.17788907597640355,8,85.0,0.24354182769959143,0,8.0,0.7662481881381437,5,52.0,0.5995501478806522,62,811.0
720.0,62,400.0,1.4336917562724014,7.73843839847685,3,20.0,0.5455110929016613,5,63.0,0.6165744471310877,1,25.0,0.6012891200389573,5,81.0,0.2398801908877816,5,56.0,0.5304838379149326,1,22.0,0.8033577376811271,1,41.0,0.6216081447444413,3,47.0,0.7271791800290017,5,39.0,0.6042050022164253,0,8.0,0.905806973740065,9,47.0,0.2704113034086494,7,74.0,0.28291720314987645,7,17.0,0.1303887260387919,2,77.0,0.6472760400979114,3,8.0,0.535458942246393,5,48.0,0.5048079138983168,62,673.0
725.0,80,516.0,1.8297872340425532,6.812323128471621,4,18.0,0.5144269607217047,6,66.0,0.4403371798916412,7,42.0,0.0568305303588711,11,87.0,0.3793533722767978,4,48.0,0.5645584828276814,0,12.0,0.7848653676269173,2,43.0,0.5704560677852584,2,32.0,0.7353474689148968,6,43.0,0.45763723995156214,2,3.0,0.702248305204663,9,78.0,0.275500886370248,5,74.0,0.5681414756237936,7,51.0,1.9055462541387343e-05,2,31.0,0.7632841188229933,5,27.0,0.3787957629774954,8,47.0,0.20360725753312026,80,702.0
730.0,79,508.0,1.7517241379310344,6.494501390472144,2,13.0,0.6100036386156612,7,64.0,0.2768221091463168,9,52.0,0.0006609570656310024,9,91.0,0.3753562810697277,4,33.0,0.5433717754305938,0,8.0,0.8950656442345594,7,69.0,0.5963454248382906,5,27.0,0.48980545314663004,4,43.0,0.3299020635942125,3,14.0,0.5450457429803445,8,96.0,0.4218754907367275,0,28.0,0.5776225564578792,5,74.0,0.4750548381899554,3,10.0,0.45242865540427996,5,30.0,0.3871916625247555,8,73.0,0.21982974866053542,79,725.0
