step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,53,300.0,1.0600706713780919,7.251032936697032,1,22.0,0.599740024898805,4,20.0,0.5144737202788998,7,89.0,0.3493373881227354,2,35.0,0.7681825058623623,4,82.0,0.48251962921242153,5,10.0,0.14629314120488895,6,80.0,0.31587197202195955,1,1.0,0.5746908186217302,0,19.0,0.6662451514686287,4,20.0,0.4704819633272656,4,88.0,0.45038673000890683,4,18.0,0.28368112546133967,4,46.0,0.3608180105173494,0,1.0,0.7685323744703172,5,96.0,0.4354823499396428,2,27.0,0.760471229236283,53,654.0
495.0,61,401.0,1.4321428571428572,7.600100701500703,4,22.0,0.5306723907309226,6,45.0,0.30551793519543613,3,60.0,0.5638714780741145,1,11.0,0.48049560153166687,5,45.0,0.6260821561187382,7,36.0,0.10965353241236356,0,65.0,0.707346309973726,3,16.0,0.41639359507004653,0,0.0,0.8793282141653135,5,45.0,0.42508058470629123,5,43.0,0.5874191158113323,9,30.0,0.04026367412695249,2,34.0,0.7184645100311292,3,6.0,0.4538636355393348,6,60.0,0.5463137604924134,2,37.0,0.4987425034873078,61,555.0
500.0,67,442.0,1.5842293906810037,6.558578455631589,5,22.0,0.4751055600763752,6,48.0,0.2962365923964262,5,58.0,0.3862818479949316,2,14.0,0.22934391363678452,4,39.0,0.5242522932619149,8,71.0,0.0,0,3.0,0.8404002119112859,3,39.0,0.4691362840231341,1,1.0,0.6388048144450165,5,43.0,0.28968806231468547,6,43.0,0.4830057463447969,7,56.0,0.10699184595210035,0,16.0,0.6650344453144196,5,29.0,0.3193241263909607,6,61.0,0.49791644865125323,4,24.0,0.10735552943734891,67,567.0
505.0,47,326.0,1.1642857142857144,7.008387859733869,3,19.0,0.5550125847213947,0,28.0,0.5891489928841822,6,72.0,0.3866322247979772,2,29.0,0.47231276564516766,3,28.0,0.3157364107561291,6,94.0,0.4347392724897738,1,4.0,0.5389801350878899,2,26.0,0.7458663222985958,3,13.0,0.5007788409637197,1,19.0,0.5847285328785711,5,34.0,0.34974874525015565,7,86.0,0.40931769053953604,0,8.0,0.7748766180752228,5,62.0,0.34544867671716545,3,48.0,0.31459457961697057,0,25.0,0.35851861202460766,47,595.0
510.0,64,425.0,1.5740740740740742,8.143847517687341,5,34.0,0.4685220661015424,0,4.0,0.8777197169390344,7,98.0,0.36556816815101867,2,11.0,0.7163521845158835,9,47.0,0.2557191999044635,0,57.0,0.8251532683082028,6,25.0,0.28141581136049576,1,12.0,0.7995506436416252,4,33.0,0.32952951117451057,1,10.0,0.8211339651814351,9,56.0,0.30800308971748647,5,84.0,0.7075652308387398,3,8.0,0.5651378013310031,3,49.0,0.6055439456601758,9,54.0,0.26932827059668374,0,10.0,0.8986576375753783,64,592.0
515.0,70,475.0,1.73992673992674,6.914128755045506,5,34.0,0.5181428636732036,2,8.0,0.6476837766408677,12,104.0,0.023964758214510412,2,21.0,0.6843105934236302,8,63.0,0.26308942002216323,1,11.0,0.7256219960497062,8,65.0,6.685903509617969e-06,1,13.0,0.7799564462660057,4,31.0,0.3095976181376704,2,4.0,0.5768394500855324,9,73.0,0.2893802635306111,0,45.0,0.5488854089404535,4,23.0,0.3586678488356348,0,20.0,0.7692400388622163,10,74.0,0.2172073502974597,2,12.0,0.6235148853904267,70,601.0
520.0,54,297.0,1.053191489361702,7.0100904131908806,3,26.0,0.5119579916891106,4,23.0,0.4497977792041876,7,111.0,0.31480512855956355,2,31.0,0.7251669275047311,3,71.0,0.5069419987581758,4,9.0,0.19278677168823213,6,82.0,0.29565244662950774,2,4.0,0.41049972453105527,0,8.0,0.6958671178775621,5,20.0,0.3852059698637186,3,65.0,0.4411882297118435,5,26.0,0.2655865815009249,4,51.0,0.36300915029407016,0,1.0,0.8138397659913098,4,69.0,0.4170989465770335,2,23.0,0.7140263514113726,54,620.0
525.0,62,396.0,1.4244604316546763,7.478237734163163,4,25.0,0.5390552956115467,6,52.0,0.2587576421359618,3,58.0,0.5552357894247197,1,9.0,0.45913075259750613,4,35.0,0.6256430041843556,7,28.0,0.11248002815891324,0,53.0,0.7355087744749219,3,19.0,0.22280979024454062,0,0.0,0.899349628707863,5,45.0,0.3291881748077947,6,41.0,0.6108922510836692,10,40.0,0.041379950316108575,2,39.0,0.7285949412924378,2,4.0,0.485891439133888,6,52.0,0.5735349898455111,3,34.0,0.5259437600418627,62,534.0
530.0,67,431.0,1.5392857142857144,6.6664473224502245,4,25.0,0.5154887500322366,6,54.0,0.3104503373342972,4,52.0,0.3106853793377056,3,15.0,0.36846224920202103,4,34.0,0.5225144878182602,7,59.0,0.10878705824426141,0,8.0,0.8780456353205448,3,42.0,0.4713113726600461,2,2.0,0.6743889805277886,6,47.0,0.26570204521990876,4,40.0,0.5297799297027868,7,64.0,0.13653490287326767,0,17.0,0.6888778775748365,5,25.0,0.16621744675041458,5,56.0,0.505409642773617,7,29.0,0.05449583556847587,67,569.0
535.0,50,319.0,1.1312056737588652,7.024502523268725,4,22.0,0.5490079199809696,0,40.0,0.529512864590895,6,61.0,0.4207042246008744,3,38.0,0.5116317526697464,4,28.0,0.290925881319569,6,80.0,0.4488492834565966,2,4.0,0.580737115035424,2,22.0,0.700424484271347,2,12.0,0.4831937478714225,1,34.0,0.570810199856926,4,36.0,0.3115628217628017,7,83.0,0.4084022959816515,0,8.0,0.8373006077778227,5,58.0,0.336248887721906,4,47.0,0.3190575642281598,0,32.0,0.3992726182403496,50,605.0
540.0,70,459.0,1.6937269372693726,7.91149361438335,5,35.0,0.5353981559680251,0,8.0,0.8741347598677754,8,89.0,0.3157195597458639,3,22.0,0.5880649428638933,10,60.0,0.18911922241411824,1,57.0,0.7882997627378325,5,25.0,0.29631119344621487,1,9.0,0.7930778200329311,5,34.0,0.33634380604451,1,11.0,0.8002304438129539,9,58.0,0.2674438050134361,5,84.0,0.6751210249061119,3,5.0,0.5203761588539796,4,53.0,0.6128323582398105,10,60.0,0.23849740842753692,0,11.0,0.8417086576121054,70,621.0
545.0,76,520.0,1.8909090909090909,6.8199336832783,6,37.0,0.4062441458609653,2,3.0,0.6398985602237955,13,107.0,0.006739562413853712,2,26.0,0.6986197896796862,9,75.0,0.26883680292869816,1,23.0,0.6418398471247005,8,64.0,1.0737937724608445e-05,1,10.0,0.8086069677537017,5,32.0,0.3934731516084011,4,7.0,0.5514298594262698,9,73.0,0.2744820017244637,0,43.0,0.5697060314045671,4,25.0,0.3824625551923988,1,26.0,0.7032643267780221,9,75.0,0.21689000738699574,2,18.0,0.711507691210216,76,644.0
550.0,55,329.0,1.158450704225352,7.066688771946145,4,34.0,0.4919239501724578,4,19.0,0.5574053929313908,7,122.0,0.32528269428917256,2,27.0,0.7053749933112973,3,82.0,0.49278670607348013,6,24.0,0.18807868025598612,6,78.0,0.29083735396868693,3,5.0,0.47041110995185725,0,16.0,0.700492033951747,3,21.0,0.39412138525799195,2,69.0,0.46876641644610606,3,18.0,0.3091382583721791,4,53.0,0.3384326417197522,1,13.0,0.7279791441036665,5,91.0,0.404650395212313,2,25.0,0.7874648441393862,55,697.0
555.0,60,389.0,1.3794326241134751,7.3355523273746925,5,40.0,0.513692711644426,6,45.0,0.28390074120775116,3,66.0,0.5873129644153345,1,5.0,0.5163951644260882,4,35.0,0.619781414802388,5,38.0,0.11158900250995163,0,49.0,0.751392075464049,3,12.0,0.21144969876858213,0,0.0,0.8806391716067206,6,45.0,0.31621945721466904,5,38.0,0.5941082913905437,9,29.0,0.04966417023567535,2,39.0,0.7594956343315539,3,4.0,0.22850223293673605,6,67.0,0.5963271465920844,2,35.0,0.4959975460809903,60,547.0
560.0,72,432.0,1.5157894736842106,6.534571066221086,6,39.0,0.46204700241396657,6,47.0,0.2788644655206668,4,59.0,0.3601164785300419,3,19.0,0.3213708755984495,5,32.0,0.5699476264245178,8,64.0,0.07582534742068478,0,8.0,0.8462945982892056,3,35.0,0.4543878701511826,1,3.0,0.5438432922274307,7,48.0,0.2886315079006761,5,39.0,0.5199563603719871,7,50.0,0.12926201500604503,0,12.0,0.7631210779569704,5,23.0,0.1554419518106249,8,76.0,0.44445810310958545,4,20.0,0.04057478561360663,72,574.0
565.0,49,326.0,1.1601423487544484,6.874916651257348,3,30.0,0.5119032358096401,0,29.0,0.5878601121569977,6,64.0,0.41790391617316613,3,38.0,0.47594752991036476,4,25.0,0.3141107065105119,7,86.0,0.37576112117482874,1,3.0,0.48331533804656057,1,22.0,0.7879092352695257,3,14.0,0.46301768569299956,1,35.0,0.5243834497230406,3,36.0,0.3417066900079766,7,81.0,0.41508396598004754,0,9.0,0.835631693825388,5,55.0,0.3103414066769047,5,75.0,0.26370616073732733,0,21.0,0.3881957770171134,49,623.0
570.0,71,456.0,1.6581818181818182,8.064438334498307,5,37.0,0.5008582927259737,0,8.0,0.8611786576480062,8,93.0,0.3395562448460624,3,25.0,0.646809745471587,9,61.0,0.24201969016181793,1,72.0,0.7608993076471112,7,25.0,0.22335890272856318,0,4.0,0.8461534338550035,5,35.0,0.3666328281587979,1,13.0,0.7947644782516599,10,55.0,0.24577312628355014,5,83.0,0.6822668327075434,2,7.0,0.6147647958559758,4,48.0,0.6046636378074116,11,82.0,0.23955349383140254,0,6.0,0.850922720013517,71,654.0
575.0,68,486.0,1.7672727272727273,6.844633375337504,7,38.0,0.4546775545577911,2,3.0,0.6186201560466217,12,103.0,0.022973906621295684,2,21.0,0.6727974441796775,7,68.0,0.32744065482739143,1,21.0,0.6463149524129076,7,60.0,1.140393580284382e-06,0,0.0,0.900001156054815,4,32.0,0.38482138677674216,3,5.0,0.5654240093395623,9,73.0,0.24414413210723698,0,41.0,0.5628022595248461,3,15.0,0.5025163152117635,1,22.0,0.708164799524129,10,91.0,0.1842928567931042,0,14.0,0.6775413869015313,68,607.0
580.0,50,289.0,1.0104895104895104,6.980697516295394,3,32.0,0.5036820569260215,4,21.0,0.5633362864366922,8,117.0,0.31883250190530116,2,27.0,0.714941660912,3,68.0,0.5252291035430113,5,17.0,0.13543815645557147,5,72.0,0.3061799247438993,0,0.0,0.31155054673787086,0,7.0,0.7190299155154215,4,17.0,0.4438094470805113,3,83.0,0.477727749487958,3,16.0,0.2808356465288102,3,38.0,0.4439169369231169,1,10.0,0.757189111427284,4,103.0,0.42703986126553495,2,21.0,0.7534117232191795,50,649.0
585.0,58,369.0,1.2947368421052632,7.43251173147883,5,37.0,0.499435549760371,5,44.0,0.34232564952061334,3,63.0,0.5220518044086523,1,6.0,0.4988620038636986,4,39.0,0.6184821766076956,6,33.0,0.09612939579067406,0,55.0,0.7200112752598247,4,16.0,0.18288725974807934,0,0.0,0.8750017734898096,6,42.0,0.27336657995439934,5,43.0,0.6171757906608741,9,35.0,0.056240990640768575,1,22.0,0.843959235147864,1,2.0,0.3997481668334974,6,64.0,0.5323026773622603,2,31.0,0.5186683866169757,58,532.0
590.0,67,429.0,1.5212765957446808,6.665495195489762,5,35.0,0.44929765922428744,7,47.0,0.25870476922530183,5,60.0,0.33011091839387807,3,20.0,0.21932882010110352,4,30.0,0.5745247438218909,8,64.0,0.0714061253223712,0,5.0,0.8845087952559885,4,44.0,0.37882672888872937,1,1.0,0.5924206319697356,6,44.0,0.3279235202238679,5,44.0,0.5140043728283412,5,44.0,0.13445837231258692,0,9.0,0.8015982725451486,3,16.0,0.2118829258984639,7,61.0,0.4702611477144245,4,25.0,0.09665662318311014,67,549.0
595.0,48,307.0,1.092526690391459,6.983585558454873,3,28.0,0.5089846547557316,0,21.0,0.608719154983754,8,77.0,0.4243032819391151,3,39.0,0.47238539889899595,3,22.0,0.3776794527075474,7,91.0,0.38041692540256894,2,9.0,0.47937195277529926,2,35.0,0.6680623425292354,2,10.0,0.5776675673716097,0,11.0,0.6090132618171352,4,42.0,0.308551023968321,6,68.0,0.4480023247880383,0,9.0,0.890795308813237,4,44.0,0.43762819556842636,4,45.0,0.26472299015456613,0,27.0,0.3888383791479225,48,578.0
600.0,66,398.0,1.463235294117647,7.893672971586702,5,31.0,0.49776751585395257,0,8.0,0.8749656618339857,9,103.0,0.2879823585973712,2,24.0,0.6153748827393344,9,48.0,0.2739155581910252,1,70.0,0.7886988722723707,7,30.0,0.2342275059026099,0,8.0,0.7560793931978931,5,30.0,0.34372773772007836,0,0.0,0.8788996400973684,8,53.0,0.22851361798340192,4,68.0,0.7294815727424424,2,4.0,0.6508922776318212,3,37.0,0.6882541200112466,11,67.0,0.27647327445191416,0,7.0,0.7882252882924804,66,588.0
605.0,72,491.0,1.7535714285714286,6.999048489055119,5,35.0,0.47280799220053443,1,2.0,0.6494843993038473,15,124.0,0.00964351842232344,2,22.0,0.6944223554408839,8,61.0,0.29920471886051764,1,18.0,0.7198111262820992,8,70.0,3.438585841532837e-05,0,0.0,0.8209846717435259,5,30.0,0.33764547142000845,2,3.0,0.6401013314143055,9,66.0,0.24941492004672253,1,43.0,0.5821891178481476,2,13.0,0.5636735688117547,1,15.0,0.7058621973934603,11,90.0,0.24339232001961045,1,18.0,0.5844791693786123,72,610.0
610.0,56,320.0,1.1149825783972125,7.122179988715166,3,28.0,0.5532487699637193,4,18.0,0.4685238649683283,9,149.0,0.2874233566541551,2,28.0,0.7754630936397477,2,59.0,0.49334829072287134,6,17.0,0.20204411782992499,6,84.0,0.2632678925312102,2,4.0,0.34369966282129827,0,17.0,0.6728273885670694,5,22.0,0.5639498376249877,3,64.0,0.4926798521968407,4,23.0,0.22615124885912857,2,31.0,0.5198911708440783,1,10.0,0.7423336411263729,4,100.0,0.44812265938089696,3,28.0,0.6865019000322816,56,682.0
615.0,67,404.0,1.4175438596491228,7.29846718142117,4,34.0,0.4816090788410469,6,46.0,0.2597991376081309,3,88.0,0.5409742142430095,2,11.0,0.48036174082657523,4,26.0,0.5825352758349875,8,39.0,0.09824353666107011,0,68.0,0.756750990279255,6,30.0,0.17783167095520272,0,0.0,0.8646511978998774,6,50.0,0.3273350645091117,4,42.0,0.6078254003514924,10,34.0,0.023728423090354278,0,4.0,0.8700641720245776,4,8.0,0.3570530081657837,6,64.0,0.5535195737019293,4,45.0,0.4242782269456896,67,589.0
620.0,74,497.0,1.743859649122807,6.374767006479521,7,36.0,0.4184398130992705,6,51.0,0.28843736031598277,4,81.0,0.3618789980118121,3,16.0,0.2303335696205136,5,27.0,0.5367735083131128,8,75.0,0.06955943373372239,0,8.0,0.9043484342990907,6,68.0,0.3279298346530797,1,2.0,0.5892234824752044,5,51.0,0.31184773853584713,5,42.0,0.5213155641739972,6,43.0,0.1035535256375113,0,8.0,0.7997282346571506,4,24.0,0.2532307600636226,8,72.0,0.4004788388772981,6,40.0,0.02929720975030564,74,644.0
625.0,56,374.0,1.3169014084507042,6.810465432985432,3,26.0,0.5180839055426502,0,40.0,0.5769343625112648,8,93.0,0.36728520096822515,3,39.0,0.4231842101746062,3,18.0,0.33672415742843154,7,100.0,0.3877497259383469,3,6.0,0.4990514184739927,4,64.0,0.6504804926791826,2,12.0,0.44548392809845305,0,32.0,0.6235193315184088,5,35.0,0.3435399759847691,6,71.0,0.4456953982845901,0,10.0,0.8521509311593424,4,52.0,0.41096635602255555,7,77.0,0.26031739047268426,1,31.0,0.37448072935406285,56,706.0
630.0,65,435.0,1.5818181818181818,7.926089968244768,5,35.0,0.524917815105363,0,9.0,0.8815114781979628,9,131.0,0.30826804148158493,3,24.0,0.6633353504576106,9,45.0,0.22237123244952414,1,82.0,0.722970364759687,7,32.0,0.2627626280672265,0,36.0,0.6297895224803886,5,33.0,0.37085833580161826,0,1.0,0.8584501428457643,9,55.0,0.2636393197206853,4,67.0,0.7486346684017818,0,2.0,0.6617941299284354,2,38.0,0.6944846767365368,11,92.0,0.2401894881726746,0,12.0,0.7846643949366823,65,694.0
635.0,70,517.0,1.8464285714285715,7.053466376361811,6,35.0,0.5281298683149632,1,3.0,0.675961173369767,14,148.0,0.01606832866139385,2,25.0,0.663837317434395,9,66.0,0.2700810968148025,1,23.0,0.6976158784587224,8,72.0,1.4037174436439397e-06,0,0.0,0.7815884695301082,4,28.0,0.4314539160155225,2,2.0,0.6096337585619255,8,70.0,0.25724414070636425,0,41.0,0.5670151383395061,2,10.0,0.4801058907294627,1,9.0,0.7219868676096314,10,103.0,0.22158377401725346,2,23.0,0.6424132370414886,70,658.0
640.0,55,300.0,1.0416666666666667,7.059414169939091,4,27.0,0.5054570309050357,4,18.0,0.5563447757586997,9,141.0,0.2951582525594419,2,31.0,0.7429282719737453,3,72.0,0.46646029614713985,5,19.0,0.12584442810031926,6,86.0,0.333046762739969,1,2.0,0.37010071769361225,0,14.0,0.7525646536559929,4,20.0,0.46771276859885536,3,79.0,0.4485974248093052,4,19.0,0.23016583360614612,2,28.0,0.4930106560434244,1,10.0,0.7677849203649593,4,111.0,0.4072527465054218,3,30.0,0.6355225353535782,55,707.0
645.0,67,393.0,1.3838028169014085,7.388688600266916,6,36.0,0.4717663804564445,6,43.0,0.2830489757100161,3,76.0,0.546550399159843,2,11.0,0.46028856638278515,4,34.0,0.62944604859037,8,41.0,0.09978666276812576,0,55.0,0.765222063867746,6,27.0,0.19672639009249596,0,0.0,0.8579937669727075,6,47.0,0.34045768132995924,4,39.0,0.6196972671363044,10,33.0,0.021966472694766898,0,8.0,0.9281180932471049,3,6.0,0.39158815671416,6,65.0,0.5565757273239222,3,45.0,0.468227563494604,67,566.0
650.0,75,491.0,1.734982332155477,6.476635243274126,5,41.0,0.43264709591710254,6,48.0,0.29198877160936487,5,73.0,0.4370581935680905,3,16.0,0.19931469080990613,5,32.0,0.5737745479200237,8,73.0,0.06789281906133604,0,7.0,0.804413360051594,6,65.0,0.28140323272904444,2,2.0,0.5903713305094405,6,47.0,0.29329978521986544,5,38.0,0.523561862408517,6,51.0,0.14061748548557812,0,8.0,0.8857753087765418,4,24.0,0.17216364622584823,8,73.0,0.444232262470063,6,37.0,0.05026585589725154,75,635.0
655.0,54,370.0,1.3074204946996466,6.817316960521569,3,35.0,0.5095878414082494,0,31.0,0.5875672591007,8,86.0,0.3498154325160453,3,39.0,0.4482296804279312,3,24.0,0.3225346682113542,7,98.0,0.3862841633653135,2,6.0,0.47046854991906223,4,63.0,0.636764465910851,3,14.0,0.44388423227270724,0,27.0,0.5633331242163069,5,37.0,0.316649289879206,6,73.0,0.44093293030962916,0,9.0,0.915858334545348,4,52.0,0.3889898937332322,5,73.0,0.30489517722130105,1,31.0,0.34679079397280305,54,698.0
660.0,67,435.0,1.5875912408759123,7.782491672204931,4,30.0,0.49507639417641514,0,4.0,0.8401297862892766,10,124.0,0.2706250610012381,2,26.0,0.6976894417413693,8,52.0,0.2226986977514784,1,81.0,0.7398297459206862,8,29.0,0.22366131106421885,0,36.0,0.6249974183598204,5,36.0,0.3277922271823956,0,1.0,0.8311175139432585,10,63.0,0.24099684008498004,4,71.0,0.7468403028532749,1,2.0,0.6230113183694438,3,39.0,0.6435654730418414,11,80.0,0.2373264161048347,0,9.0,0.7938989018678669,67,683.0
665.0,73,516.0,1.8428571428571427,7.060167353537171,6,31.0,0.4644516531959973,1,6.0,0.7044638026839104,14,136.0,0.01698084502104996,2,25.0,0.6647015485687094,9,68.0,0.2528337658545687,1,23.0,0.6488298416678021,8,69.0,2.143204798943214e-06,0,0.0,0.7011096787614115,4,34.0,0.35230570250083765,1,2.0,0.6613299638497464,10,78.0,0.2716576656706082,0,45.0,0.6300180179775233,3,13.0,0.4663679894015124,1,13.0,0.7352662987816486,11,91.0,0.23695229849806754,2,19.0,0.6221370526669107,73,653.0
670.0,54,308.0,1.0694444444444444,7.381356613413033,3,27.0,0.5503949845031434,3,16.0,0.5865307834914467,8,152.0,0.2877143564742473,2,31.0,0.738476672541814,2,73.0,0.5025253928189218,6,17.0,0.19308331576902726,6,84.0,0.30231034827711667,2,4.0,0.3469621096763663,0,2.0,0.7533948177278145,4,18.0,0.4883800251636051,2,70.0,0.49257570232685266,4,20.0,0.28901006831394316,3,36.0,0.4388671033470093,1,10.0,0.8020679942757566,5,103.0,0.4358852436794708,3,29.0,0.6977742682714997,54,692.0
675.0,65,389.0,1.3745583038869258,7.243811199360041,4,31.0,0.49223720820583505,5,36.0,0.3531608127373226,3,78.0,0.5136286613167595,2,11.0,0.4234006868190781,4,29.0,0.6889963211298918,6,34.0,0.10202976150550988,0,68.0,0.7019147685741888,6,29.0,0.1682453425086228,0,0.0,0.8887685737591928,6,45.0,0.2662267501325094,5,41.0,0.5585506381337048,10,35.0,0.05233465851851147,1,23.0,0.8310767462930652,3,5.0,0.29425688986036247,6,65.0,0.5686713788917174,4,45.0,0.4004028018384664,65,575.0
680.0,71,468.0,1.647887323943662,6.391401543554942,6,34.0,0.4262218718344572,3,30.0,0.40121041309923344,5,78.0,0.4280174038405519,4,22.0,0.20533205989126121,2,21.0,0.5574455793719157,8,64.0,0.06256645125403232,0,7.0,0.8747730074584005,6,67.0,0.31013428441588264,1,3.0,0.5798851076294913,6,47.0,0.2896241631718611,5,39.0,0.49980591352344367,7,54.0,0.14951975145508295,0,10.0,0.7758567125122902,4,22.0,0.15048619390487933,7,73.0,0.42284104748769547,7,47.0,0.03472542987487103,71,618.0
685.0,56,376.0,1.3380782918149465,6.86059371107133,4,31.0,0.5121013073922874,0,18.0,0.6910633120199893,7,94.0,0.36687947707624796,4,50.0,0.40933225966249276,4,15.0,0.3478978741735578,7,89.0,0.39165447556217725,1,1.0,0.5047155315398721,4,63.0,0.6109313039338533,3,14.0,0.5695450915224581,0,33.0,0.5575564096043201,4,36.0,0.34116831379435153,7,75.0,0.38737723147032793,0,8.0,0.8729701677024689,4,50.0,0.3730254583989395,6,74.0,0.283283848643967,1,52.0,0.35494120939353563,56,703.0
690.0,68,457.0,1.673992673992674,7.860615223420967,5,38.0,0.49640584059021364,0,8.0,0.9111802744391034,7,119.0,0.33491658211128295,4,41.0,0.6171147254856181,9,48.0,0.19588323414995926,1,58.0,0.7806108461333755,8,28.0,0.23786022717455532,0,36.0,0.6403340902077823,5,34.0,0.37027516678601574,0,3.0,0.8521260099739808,10,56.0,0.2500560571619794,5,78.0,0.686775484171327,1,1.0,0.6024599324476969,2,37.0,0.681231721188249,11,88.0,0.24090179553876997,0,18.0,0.7935914060426632,68,691.0
695.0,72,517.0,1.8398576512455516,6.858236609511838,5,37.0,0.44654442783070253,1,1.0,0.6910529313364517,14,127.0,0.01991276065045207,2,30.0,0.5888196514118031,8,71.0,0.2857331569262131,1,19.0,0.6657413601452147,8,68.0,2.2056709139638373e-06,0,0.0,0.7325462554607497,6,37.0,0.40012729084814375,2,3.0,0.5697519050113627,8,71.0,0.23907185183414234,1,44.0,0.550684228312564,3,15.0,0.5280538809152256,1,9.0,0.7314458919352579,10,99.0,0.22098326807835436,2,21.0,0.6547224089190546,72,652.0
700.0,59,327.0,1.1354166666666667,7.055357697145031,3,21.0,0.5468392746671167,4,15.0,0.5820647803644119,8,141.0,0.3244147213509813,2,32.0,0.7052430607492152,3,73.0,0.4765967606999858,5,15.0,0.21504304557750792,6,85.0,0.3061335522952303,3,4.0,0.26119383212039393,2,22.0,0.6540425479195169,5,22.0,0.49958171996329764,3,78.0,0.47716863669792825,4,21.0,0.2847117329109313,3,38.0,0.47457288804421977,1,10.0,0.7699503271649769,4,103.0,0.4188507560068328,3,36.0,0.7106765916313821,59,716.0
705.0,65,414.0,1.4475524475524475,7.184820795818564,5,33.0,0.5016222244607108,5,37.0,0.27103263882651374,3,73.0,0.5394281192124165,1,9.0,0.5049616742172046,4,33.0,0.6610856914023522,7,33.0,0.12744134818860758,0,70.0,0.7186566249522386,6,32.0,0.128060716037746,2,26.0,0.7827595511273433,6,50.0,0.3224380122128952,5,48.0,0.6065657854797779,9,30.0,0.05083676388566705,1,23.0,0.8000359881138626,3,4.0,0.3357611894031289,5,56.0,0.5671432622133283,3,51.0,0.41847883645256234,65,608.0
710.0,78,483.0,1.7067137809187278,6.253786144532437,6,36.0,0.4545853904874699,5,36.0,0.36842584885767776,5,69.0,0.37686719880946706,4,19.0,0.22101077642608305,5,31.0,0.5258078355747031,7,60.0,0.06655141654218899,0,7.0,0.8749693443602398,6,70.0,0.29939633963374124,4,7.0,0.533675549184169,6,54.0,0.2636464021960888,5,43.0,0.48918765790457164,7,55.0,0.12493316948828025,0,13.0,0.7829308478071954,4,24.0,0.16363965608310496,7,62.0,0.47882319319937106,7,44.0,0.039306373663241724,78,630.0
715.0,57,376.0,1.3192982456140352,6.735625177676713,3,32.0,0.505354496247814,0,17.0,0.6044540869064233,7,81.0,0.38058060398337784,4,47.0,0.3925132635686979,6,34.0,0.3188794107849964,6,80.0,0.42064377580475665,2,2.0,0.5559053366873034,4,67.0,0.6065916165425038,2,13.0,0.38928063667445667,1,48.0,0.5347103654514632,6,42.0,0.31211503263541535,7,79.0,0.39037774873194314,0,8.0,0.8942989119216683,4,51.0,0.3771456387727286,4,56.0,0.32061985949809013,1,43.0,0.3720198328348028,57,700.0
720.0,69,471.0,1.7065217391304348,7.976592122889935,5,36.0,0.564976468447637,0,8.0,0.9302682340438658,8,112.0,0.2992503141828614,3,38.0,0.6244258200976235,10,68.0,0.2193729944028098,1,60.0,0.7850512636345652,6,24.0,0.2790421648902779,0,22.0,0.6890510261391668,5,30.0,0.35021693856634156,1,18.0,0.7928378048203089,10,66.0,0.2455662228101634,5,82.0,0.7139269183341083,1,1.0,0.6676948072224427,3,39.0,0.6703498939544912,11,69.0,0.23270891443279174,0,13.0,0.793030995681897,69,686.0
725.0,75,516.0,1.823321554770318,6.882417686007383,7,37.0,0.42875440140237603,1,1.0,0.7414308203939026,13,124.0,0.0070379515922421206,2,28.0,0.6324904025206985,8,80.0,0.2949743963112988,1,18.0,0.6758127010592448,8,63.0,1.0032807396440282e-05,0,0.0,0.7818089599018921,6,33.0,0.27474121847609995,3,9.0,0.64523776744712,9,81.0,0.24230881404852592,0,57.0,0.5443464159246328,3,13.0,0.3589856818039113,1,10.0,0.6555298544691455,11,88.0,0.24689876642340644,2,15.0,0.6351795495648075,75,657.0
730.0,56,320.0,1.103448275862069,6.9773880554795875,3,33.0,0.5210117316980742,4,14.0,0.5093093801707057,8,120.0,0.2915348684707196,2,26.0,0.7392705233085303,1,79.0,0.4969065690448254,6,18.0,0.16051807287344855,6,79.0,0.281980981955669,2,3.0,0.30059227114311654,2,30.0,0.6043950944348312,4,23.0,0.4093122260428922,3,77.0,0.4863387967697495,4,21.0,0.2016275431943009,3,36.0,0.46987470130567816,1,11.0,0.7298350501542857,4,99.0,0.4258406687284847,3,28.0,0.6955279181458569,56,697.0
