step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,57,174.0,0.5194029850746269,5.3525683681337455,2,33.0,0.5117273839759389,4,43.0,0.336643333382357,3,87.0,0.26448618785377587,4,90.0,0.31365182402070657,4,86.0,0.43579697761327074,4,94.0,0.30013721192740606,5,82.0,0.30043542716621585,3,80.0,0.29564709058788124,4,35.0,0.3801684538010166,4,30.0,0.3676165519928733,3,69.0,0.47587415812099465,4,84.0,0.2848667537073248,3,73.0,0.30488792481280946,3,72.0,0.2714445751590692,3,70.0,0.5094552707582645,4,96.0,0.26576969094880315,57,1124.0
495.0,130,678.0,2.0421686746987953,7.051692732075811,4,22.0,0.5331955425952496,10,69.0,0.23448062872989306,10,61.0,0.4145820205600488,9,66.0,0.42212835615709093,5,46.0,0.5833774942582652,9,66.0,0.40206031527757713,9,67.0,0.4088233044835111,8,57.0,0.416682417724921,10,54.0,0.24535278824984683,10,56.0,0.26446949242524875,6,42.0,0.601012135737299,9,68.0,0.4274218940225639,9,57.0,0.4101589259420377,8,55.0,0.43723565959339394,4,34.0,0.660998594751229,10,71.0,0.3890233348638674,130,891.0
500.0,122,959.0,2.820588235294118,5.627403973539382,6,25.0,0.4579662395332825,10,81.0,0.22763727262347372,8,77.0,0.37067744140240255,9,81.0,0.35497232953689933,5,46.0,0.5056485794140807,8,80.0,0.3441507002686705,8,81.0,0.40960800737107733,8,70.0,0.35798224668839446,10,72.0,0.25584418689233746,9,71.0,0.2875369396018695,5,48.0,0.48422796312664235,8,81.0,0.3404353777879043,8,72.0,0.3899422198422581,9,72.0,0.3287435967974577,3,30.0,0.5277439703624465,8,85.0,0.3549941756173316,122,1072.0
505.0,62,197.0,0.5898203592814372,5.100200057553044,4,26.0,0.494170036718222,4,91.0,0.4132032763800997,4,88.0,0.296452384788438,5,92.0,0.2867609816108493,4,39.0,0.2870544907886898,4,88.0,0.25336611517265767,3,83.0,0.28222115808235887,3,78.0,0.26734478416596386,3,72.0,0.4855156631365246,3,65.0,0.4743671744048291,4,39.0,0.3338487844364686,5,93.0,0.2931893733362369,5,73.0,0.271514655163304,4,85.0,0.29349191453536816,3,22.0,0.3335336719152256,4,66.0,0.28257639941038054,62,1100.0
510.0,135,733.0,2.214501510574018,6.845250660970806,6,44.0,0.45181922655080287,5,54.0,0.617898912685648,10,70.0,0.4485604371934432,9,70.0,0.4142295484729576,9,55.0,0.26193359138660943,10,69.0,0.4162475443977497,10,59.0,0.3996790297549748,9,62.0,0.40293031115159617,5,44.0,0.573716014765806,5,40.0,0.5915863612908149,10,54.0,0.2450196132907157,10,75.0,0.39571776016034693,9,63.0,0.4150347847153464,10,74.0,0.3953317346605956,9,50.0,0.23090608697724885,9,55.0,0.4050308921508118,135,938.0
515.0,119,995.0,2.926470588235294,5.765459964214407,6,48.0,0.43874011622102693,4,50.0,0.5026707432426014,8,83.0,0.3815580721420369,8,83.0,0.392007421086002,8,65.0,0.29439574986600525,9,84.0,0.35263036287567656,8,76.0,0.39954900885846517,8,77.0,0.41325000496161535,5,40.0,0.5063791896256491,4,39.0,0.5465110039273854,10,73.0,0.24762732229204445,8,88.0,0.39947362781000634,8,78.0,0.37754866365752776,9,86.0,0.3510907383577878,8,64.0,0.2619270641978591,8,70.0,0.3844860300477764,119,1104.0
520.0,58,176.0,0.5176470588235295,5.376245304010545,1,37.0,0.5152260032857028,6,47.0,0.26964279874922525,5,92.0,0.26482667570532975,3,86.0,0.2749890428055121,3,69.0,0.491755241113284,4,93.0,0.2824626240995515,4,86.0,0.2776240710481883,5,88.0,0.3050322894680437,3,34.0,0.390591227744287,3,20.0,0.39342345358656183,4,85.0,0.4473782855304261,4,90.0,0.26965375401638464,4,74.0,0.2529620413958271,3,92.0,0.3088884423584861,3,60.0,0.48274844043174164,3,76.0,0.29402128199370875,58,1129.0
525.0,126,674.0,2.0362537764350455,6.939713198756985,4,20.0,0.5244487449466315,11,77.0,0.2169230273911956,10,79.0,0.39698614798034076,8,65.0,0.4635447807147791,5,45.0,0.5816142486986978,10,80.0,0.41550385770301695,8,60.0,0.4017199010472945,10,69.0,0.4071137008122609,8,45.0,0.232750712852759,9,48.0,0.2608754278363362,4,38.0,0.5608036125390603,9,68.0,0.4157858558548842,8,62.0,0.40378387498622603,9,63.0,0.42639528215794414,4,34.0,0.6186286634857129,9,56.0,0.39749473444711264,126,909.0
530.0,120,947.0,2.801775147928994,5.601894494810111,5,21.0,0.4250605005339263,10,92.0,0.20711496832424087,8,83.0,0.4023059238290308,9,72.0,0.34221692359749456,5,47.0,0.47647399601302903,8,82.0,0.3584511252146984,8,73.0,0.3735371433795948,8,87.0,0.35263335057539413,10,59.0,0.2329202337295404,9,68.0,0.23500129957767552,5,35.0,0.5143734710298051,8,74.0,0.37993377045798987,8,75.0,0.37288193463247205,8,76.0,0.40653527850809534,3,30.0,0.5428971909204203,8,79.0,0.3723094138500772,120,1053.0
535.0,61,208.0,0.6265060240963856,5.251623232264375,4,25.0,0.513776443389904,3,76.0,0.46648041276015184,3,89.0,0.3041314023038029,4,84.0,0.2918629572651539,3,41.0,0.29611368117037995,4,80.0,0.28979875757846196,4,82.0,0.2967153474104922,5,96.0,0.2883422362688771,3,71.0,0.4852276377441496,3,79.0,0.4661871092902017,4,21.0,0.334031676687392,5,87.0,0.2909572794462123,5,75.0,0.2745554888366678,4,71.0,0.30995987992478513,3,24.0,0.36502117193358274,4,73.0,0.29595484834444746,61,1074.0
540.0,135,727.0,2.1897590361445785,6.9158999095418014,6,42.0,0.4485752141172071,5,53.0,0.6078034003020654,8,68.0,0.44554267870195596,10,69.0,0.3997840088985655,9,55.0,0.29457542910293294,10,68.0,0.399691680466217,10,59.0,0.4044037300497527,9,83.0,0.40869933634896527,5,45.0,0.6207723954493214,5,43.0,0.5762962826403192,10,51.0,0.25817110333521387,10,66.0,0.41018649282936603,10,69.0,0.38616175288533167,9,57.0,0.4327637314446256,10,51.0,0.21766080164075283,9,63.0,0.4204482672463098,135,942.0
545.0,121,987.0,2.902941176470588,5.519719440453586,5,43.0,0.4689857546019703,6,54.0,0.4839641828591527,8,76.0,0.343963979568463,8,80.0,0.3956789629395341,10,71.0,0.21446299068655186,8,80.0,0.3356952469425573,9,73.0,0.31586595497443,8,85.0,0.3833651802555742,5,43.0,0.4757741273459206,4,41.0,0.4977483488113511,9,74.0,0.25519855732020696,8,79.0,0.3537315554789603,8,81.0,0.4116144566203536,9,74.0,0.35882757332066945,8,66.0,0.2730710995141595,8,77.0,0.3667648641109757,121,1097.0
550.0,62,200.0,0.5865102639296188,5.238631962084214,2,35.0,0.5357288567561276,4,48.0,0.31928727449587313,6,79.0,0.2482418563039074,4,76.0,0.27732250656278395,4,88.0,0.41445422176329294,5,81.0,0.26594130658004744,5,76.0,0.3121554721054424,3,88.0,0.3034489203962004,5,31.0,0.2801386855310171,3,34.0,0.3794127975100816,3,83.0,0.4268462962542784,5,91.0,0.2735128330386496,3,85.0,0.29259328972436666,4,83.0,0.23516380485155636,2,71.0,0.4653189009252796,4,74.0,0.27669206376804667,62,1123.0
555.0,131,733.0,2.2078313253012047,7.117448082856665,3,22.0,0.5232919318874398,10,75.0,0.2313585499565809,9,71.0,0.4289427196847059,10,64.0,0.40182347456810963,6,57.0,0.5645890732581068,9,69.0,0.42945879927016295,9,67.0,0.41975462642809497,8,61.0,0.44239366060646085,10,60.0,0.2728124777710344,8,49.0,0.25116632893374885,5,40.0,0.6061414301539829,10,75.0,0.4101631300765091,10,60.0,0.4294128444943214,10,71.0,0.41263193697252715,4,30.0,0.6658674854518203,10,65.0,0.4226546491813718,131,936.0
560.0,120,995.0,2.9525222551928785,5.554945700096089,6,24.0,0.4488320010227934,10,88.0,0.265413179979496,8,83.0,0.3710435723237956,8,78.0,0.4266655408364685,6,59.0,0.501603094524101,7,78.0,0.3623893706613109,8,88.0,0.3638998934524971,8,74.0,0.34456929176722045,8,76.0,0.2775865977031778,9,60.0,0.27356133375319297,5,39.0,0.5524879658476296,8,87.0,0.3458819175834042,9,77.0,0.3316118534114464,8,84.0,0.3701759728141608,4,29.0,0.5289055073592055,8,80.0,0.3469934469997353,120,1104.0
565.0,66,206.0,0.6094674556213018,5.252934250612655,4,27.0,0.48664218951978583,3,82.0,0.45987316585660576,4,91.0,0.27624151790264606,3,73.0,0.3101264875660462,4,35.0,0.3304280100464338,4,74.0,0.30035833610484575,4,89.0,0.27212925257494996,4,89.0,0.25874825141578417,3,74.0,0.49844403832274636,3,59.0,0.47495090253187905,4,30.0,0.32758981583923547,5,83.0,0.27036745546600666,5,90.0,0.2607976157337627,6,96.0,0.2906887785500861,5,26.0,0.3282764513647617,5,68.0,0.24975205205908552,66,1086.0
570.0,138,769.0,2.316265060240964,6.9199692608812535,6,44.0,0.48189944009891433,5,40.0,0.6228439056420749,10,71.0,0.4362466370277839,10,62.0,0.4170409106130937,9,55.0,0.2795036735615938,10,66.0,0.39558794056467594,10,66.0,0.3881022567145955,10,74.0,0.408069207013267,4,36.0,0.5979092510944307,5,41.0,0.6145172142037174,9,49.0,0.2767832857925574,10,70.0,0.4080474017204614,10,70.0,0.42003951548599067,10,70.0,0.4108853514548308,10,65.0,0.21971314951122745,10,70.0,0.4308379842038321,138,949.0
575.0,120,1031.0,3.0323529411764705,5.499793072100651,6,43.0,0.4303579181716744,5,41.0,0.44138188992999583,9,85.0,0.33898595489335587,8,78.0,0.36311047314243367,10,73.0,0.21320284547881027,8,79.0,0.38398874814334083,8,76.0,0.34314111255558943,8,86.0,0.37750762055921755,4,35.0,0.5278578563659998,5,40.0,0.4890325915077933,9,74.0,0.2968613374414924,8,84.0,0.37429769238434457,8,81.0,0.34669437765294114,8,84.0,0.3721930388851405,8,77.0,0.30248454844230355,8,83.0,0.34524715627301683,120,1119.0
580.0,63,201.0,0.5929203539823009,5.279247589947297,2,21.0,0.5698868181235204,5,44.0,0.3039139956729935,5,96.0,0.25131213483650555,4,78.0,0.2635758967008006,4,77.0,0.4236717113975217,4,75.0,0.2735051717040248,3,70.0,0.245706662994766,5,71.0,0.29379689479343635,5,32.0,0.34086546980556415,4,40.0,0.2994017407593777,3,77.0,0.49789945503040756,4,91.0,0.35168693089707714,4,76.0,0.2921822879290922,4,90.0,0.28057954470045077,3,80.0,0.49060299684759723,4,97.0,0.2689128710201729,63,1115.0
585.0,132,718.0,2.1626506024096384,6.99198833785052,3,19.0,0.5609152607590319,11,69.0,0.21781611314653165,9,74.0,0.4217354779444521,10,66.0,0.40209739445829634,6,57.0,0.5547527081363124,10,69.0,0.4185234873429156,9,51.0,0.4401920587304737,10,68.0,0.4110495152076285,9,55.0,0.2498379845214259,10,59.0,0.2505715062003661,4,38.0,0.6078205134434909,9,56.0,0.3865453549671053,10,60.0,0.40396039889229346,9,70.0,0.42002111499876765,4,33.0,0.6553054992798717,9,71.0,0.4239446065863263,132,915.0
590.0,120,989.0,2.92603550295858,5.659275484428871,5,21.0,0.484618350978406,10,90.0,0.24882330333727565,9,86.0,0.3446660114062965,8,80.0,0.36080035964918056,6,61.0,0.45621516121720784,9,94.0,0.32867324233173423,7,69.0,0.38504421199552635,8,81.0,0.4200900202751687,9,79.0,0.26941855684600785,9,74.0,0.2280615258983589,5,39.0,0.5410213439503851,8,70.0,0.37676685653526243,8,83.0,0.4077394155777162,8,83.0,0.35600663128521387,3,20.0,0.5684161774041053,8,83.0,0.34302615024316024,120,1113.0
595.0,69,230.0,0.6845238095238095,5.104013252019892,5,28.0,0.48924545099756983,2,95.0,0.4325173930628609,4,72.0,0.24681734653628112,5,87.0,0.30246520554194045,5,54.0,0.2891642869088027,6,98.0,0.2388854054997002,4,67.0,0.2900244198183324,4,87.0,0.3260470717288363,3,70.0,0.4802539728316571,4,83.0,0.43715624888584104,4,27.0,0.3418631681518717,5,80.0,0.3034473744667498,4,83.0,0.3091443883614681,5,91.0,0.25357113043522295,4,16.0,0.3710096323273645,5,95.0,0.2630716493804554,69,1133.0
600.0,137,783.0,2.344311377245509,6.91770044433126,6,50.0,0.4382556495508616,5,51.0,0.6030350450839985,10,73.0,0.411586474591975,10,70.0,0.4424529482063439,10,63.0,0.27585714649444687,11,95.0,0.38018763795046134,9,66.0,0.40060492372405154,9,63.0,0.43798653426674106,5,36.0,0.5975995884606538,5,46.0,0.6219141674867049,9,53.0,0.26171961726533316,9,67.0,0.43794644595793164,9,62.0,0.41711767008695033,10,75.0,0.44834079564677115,10,49.0,0.2481933919431185,10,76.0,0.4002969268851104,137,995.0
605.0,123,1044.0,3.043731778425656,5.589351090765274,5,52.0,0.44231792381462054,6,47.0,0.4867071775197993,8,84.0,0.36431556681533644,9,86.0,0.322224490397516,9,77.0,0.26107326724862756,9,104.0,0.36466539291368943,8,79.0,0.36712162916863955,8,77.0,0.3018259812159152,6,42.0,0.5328152510197541,4,45.0,0.5562835143844058,9,66.0,0.21235840528320518,8,80.0,0.36983615505788386,8,75.0,0.390958913505974,9,89.0,0.34970226598265,9,71.0,0.25229566179563945,8,88.0,0.40269640756928166,123,1162.0
610.0,64,196.0,0.5747800586510264,5.288322396272379,2,36.0,0.49701968412554853,5,39.0,0.2960845243143329,4,79.0,0.2792784414098978,5,85.0,0.23844786564355286,5,88.0,0.4208184686913535,4,110.0,0.2537979760220181,5,87.0,0.3037188510312519,5,86.0,0.24244074502178287,4,35.0,0.3016434510268298,3,33.0,0.3316804451578498,3,77.0,0.5088255599056182,4,72.0,0.3043719860754896,3,77.0,0.3455091602638136,5,100.0,0.24861342232481215,3,67.0,0.5156483751749715,4,92.0,0.3176316056118559,64,1163.0
615.0,136,738.0,2.2095808383233533,7.014035321770096,3,20.0,0.5015200439037905,11,80.0,0.23610505435022555,10,68.0,0.4124908965775307,10,73.0,0.39438228957866867,7,50.0,0.5638669127598571,10,69.0,0.4129748582955514,9,74.0,0.4284198572715924,9,79.0,0.4814785968957136,10,59.0,0.2817777002455172,10,50.0,0.23537001910899696,5,43.0,0.5736692887820092,8,64.0,0.4284188035860309,10,59.0,0.40830161047349334,10,72.0,0.40395286506258504,5,35.0,0.6522701508127525,9,63.0,0.4065034733459172,136,958.0
620.0,122,1014.0,2.9911504424778763,5.629215502223682,6,23.0,0.4667933424754712,10,91.0,0.2464327049636967,8,82.0,0.4054101193081076,8,85.0,0.39891920577225626,5,54.0,0.48357089640667217,10,86.0,0.33748981732482375,8,80.0,0.3514887083920295,7,81.0,0.3474196745371993,9,73.0,0.27149770994815803,9,68.0,0.23860772860021198,5,44.0,0.5405042056169432,9,87.0,0.3437128840412191,8,76.0,0.4024573671991555,8,84.0,0.3467108490584079,4,32.0,0.5138118624686413,8,78.0,0.36445798977487276,122,1124.0
625.0,68,216.0,0.6428571428571429,5.252874829613561,3,20.0,0.5255884342573109,2,99.0,0.4239654259141995,4,75.0,0.32036842361739615,4,92.0,0.3044147444961858,4,41.0,0.31734903415111354,7,105.0,0.28717011271461657,4,88.0,0.26657095964443933,4,75.0,0.25128450806254354,3,69.0,0.4359276386536537,4,59.0,0.4578756705589221,4,29.0,0.3093687818092395,5,95.0,0.2990261025898936,4,70.0,0.31528648862151565,6,83.0,0.32059025230439897,6,31.0,0.37202394833854635,4,76.0,0.28658838245381485,68,1107.0
630.0,140,767.0,2.3033033033033035,6.968982497710172,6,42.0,0.4558542643627594,5,61.0,0.609217132637483,10,59.0,0.43298702813500406,10,65.0,0.4179490564939639,9,56.0,0.27535733473240537,11,92.0,0.37742148786054186,10,64.0,0.4000360940656394,10,67.0,0.43471611327168797,5,42.0,0.6456864931068901,5,46.0,0.5922609864348626,10,55.0,0.24926325793666707,10,77.0,0.421080468475777,10,56.0,0.4332523001590381,10,73.0,0.42900284694771745,9,62.0,0.28599717344998105,10,68.0,0.40703865795767763,140,985.0
635.0,125,1041.0,3.0527859237536656,5.476674028175022,6,44.0,0.4674052862346313,7,65.0,0.4157619762770978,8,75.0,0.3790030389967901,9,80.0,0.33847101441290534,9,78.0,0.229596520239459,9,109.0,0.38547203493216015,8,78.0,0.3871205724327572,8,80.0,0.3824405719535368,5,42.0,0.4893298650026742,5,46.0,0.5156718972235611,10,73.0,0.22994944298705808,8,89.0,0.35106236843035693,8,73.0,0.3769472134749676,8,86.0,0.3553301485966609,9,77.0,0.2573658889173203,8,81.0,0.3392479804917976,125,1176.0
640.0,62,204.0,0.6035502958579881,5.242497172230027,1,30.0,0.532570726590316,8,70.0,0.2373379248030001,4,84.0,0.2888733689952993,4,81.0,0.25532687705385637,3,71.0,0.4931475389545581,3,96.0,0.31274084884383874,4,73.0,0.2695084428796036,4,74.0,0.3108482768564764,4,41.0,0.4044881998911677,4,38.0,0.29768111462704705,3,83.0,0.42388265223220467,5,85.0,0.2551542733821356,4,84.0,0.3282392802251909,3,89.0,0.29182757554572525,3,83.0,0.4777713658159732,5,89.0,0.3008590919161064,62,1171.0
645.0,135,749.0,2.2425149700598803,7.0855728306259085,5,21.0,0.5291078673795176,12,113.0,0.22622881207591666,9,63.0,0.40083581371770705,9,71.0,0.4112710921363339,5,41.0,0.6167592422412769,10,70.0,0.40816076976066235,10,65.0,0.4107930083678867,10,65.0,0.4467950684567154,8,56.0,0.3279978868734492,9,57.0,0.24791607944031013,5,48.0,0.5973225181974585,10,75.0,0.41761853215540684,9,62.0,0.41119687022413676,10,65.0,0.4381313643452314,4,36.0,0.6145569290035734,10,70.0,0.4274098727565285,135,978.0
650.0,123,1022.0,3.0236686390532546,5.479548951336767,5,25.0,0.39711037636410135,11,119.0,0.192885956341248,8,78.0,0.3984970185973855,8,83.0,0.30640398460535656,4,41.0,0.5080265003456005,10,90.0,0.3294280128826187,8,81.0,0.39606862320578407,9,81.0,0.34693810444482553,8,64.0,0.30922099627261457,9,71.0,0.2232720887280375,5,48.0,0.520399192352153,8,88.0,0.34120285904964925,9,81.0,0.3867709319949378,9,82.0,0.3347989628306028,4,30.0,0.5770179159753009,8,85.0,0.3373033749446067,123,1147.0
655.0,67,211.0,0.6298507462686567,5.0061806857883475,4,29.0,0.4785235616785236,3,122.0,0.4021488552779996,2,78.0,0.2782131123337172,5,94.0,0.2883725947472147,4,32.0,0.3647313230296704,6,99.0,0.22047864474284204,5,90.0,0.30387780559775024,6,94.0,0.26142077662129004,3,65.0,0.46299518777589516,3,81.0,0.45944503805916054,4,39.0,0.31292601863985725,5,95.0,0.2613783179619592,4,75.0,0.32002381338458674,6,86.0,0.2957187155131901,3,19.0,0.312692013373269,4,95.0,0.24057720433090113,67,1193.0
660.0,134,743.0,2.2245508982035926,6.910214194251967,6,47.0,0.46490721649902755,5,64.0,0.5808383058386424,9,62.0,0.42181017907174523,10,71.0,0.4070341449762437,9,56.0,0.25942560805957615,9,95.0,0.4130715203151946,9,65.0,0.40563416470722324,10,73.0,0.40006044670076124,6,40.0,0.6299214172811141,5,41.0,0.6095344695877158,9,54.0,0.25945297925985206,10,68.0,0.40861961307895667,9,63.0,0.4031249148587868,10,76.0,0.410414480364335,9,50.0,0.26943681508006556,9,77.0,0.4279779806584429,134,1002.0
665.0,122,1012.0,2.9590643274853803,5.517601389957811,7,50.0,0.4735715679232736,5,62.0,0.4652399958971232,8,70.0,0.3550720363034753,8,84.0,0.39324016769761166,9,68.0,0.22988506015094798,10,107.0,0.31899642911069537,8,80.0,0.3973009567181245,8,85.0,0.38791295220413813,4,41.0,0.5388287368408647,5,40.0,0.440581976237439,9,71.0,0.2591769041663712,8,82.0,0.3722929222709355,9,76.0,0.33275647309834583,8,87.0,0.40845303780434133,8,66.0,0.24653769507425427,8,81.0,0.3473303359873333,122,1150.0
670.0,65,201.0,0.5877192982456141,5.3402983580882575,1,25.0,0.5021426971413563,7,59.0,0.26681806181821754,5,81.0,0.32516236906734586,4,81.0,0.30718675181683236,4,78.0,0.48118781390381504,7,125.0,0.27695905644039465,4,86.0,0.29592162996711924,3,88.0,0.28106512478294166,5,28.0,0.32091475729607477,4,37.0,0.34832979326094754,3,69.0,0.499555138780539,4,86.0,0.25612454688348163,5,90.0,0.3077599357736588,3,78.0,0.31294643486291984,2,71.0,0.47929603933808324,4,89.0,0.2719534530701953,65,1171.0
675.0,134,735.0,2.2005988023952097,7.023423101267717,4,23.0,0.5063131212599462,12,102.0,0.24177536912770345,10,65.0,0.41182603151409525,10,67.0,0.43594605138447157,5,43.0,0.5924975526833102,11,104.0,0.3709210456512355,8,58.0,0.40199765999436643,9,60.0,0.44419088983792376,10,59.0,0.2678948035987982,8,51.0,0.29804780062483893,4,42.0,0.6016980085388913,10,59.0,0.43459073190579006,9,75.0,0.429454831236268,10,59.0,0.41667612836221796,4,33.0,0.6582432560332233,10,77.0,0.4111242297090245,134,977.0
680.0,126,1015.0,2.9765395894428153,5.468161795761862,6,24.0,0.4359939044969706,11,109.0,0.28697585025452504,8,80.0,0.3705819697085771,9,81.0,0.32558768104123886,5,44.0,0.544962890111788,10,117.0,0.3209202362127218,8,68.0,0.39519836801620856,9,76.0,0.3015363458881217,10,78.0,0.23581310529024435,8,61.0,0.2496158061868726,5,43.0,0.45058061918463643,9,71.0,0.32300556465913305,8,85.0,0.37058896789525525,8,74.0,0.3387798044198888,4,31.0,0.509009832277452,8,83.0,0.36247729326510153,126,1125.0
685.0,67,225.0,0.6676557863501483,4.948876822714677,4,26.0,0.48522458318297185,2,111.0,0.4084411598664591,5,90.0,0.28629467380434936,5,92.0,0.2528964929399117,5,39.0,0.30244586296310727,5,124.0,0.25146090513951225,5,68.0,0.2917639280272801,4,88.0,0.2642663125539181,3,89.0,0.46195625227331266,3,56.0,0.4808892691267681,4,38.0,0.30727839903548126,5,82.0,0.28050722298557823,3,89.0,0.28387391396135214,5,87.0,0.26400161275887324,5,32.0,0.31395439592013985,4,80.0,0.2393744672827562,67,1191.0
690.0,139,779.0,2.3323353293413174,6.867332574573393,7,45.0,0.4280870618253996,5,59.0,0.592994980129118,10,67.0,0.41198354507333734,10,71.0,0.4017452688148125,10,63.0,0.24730506398960417,11,97.0,0.3933028916781456,9,60.0,0.4231661163594079,10,81.0,0.42230210387699374,5,48.0,0.5777641847242904,5,42.0,0.6191065014239934,10,60.0,0.23215476757671918,9,62.0,0.39554893075008024,10,64.0,0.40395166359682877,9,64.0,0.4174547709313414,9,65.0,0.21657670755035807,10,65.0,0.42338095890495764,139,1013.0
695.0,123,1051.0,3.0552325581395348,5.566292692341239,6,50.0,0.46666694788001606,6,62.0,0.4643908270045216,8,81.0,0.3322357130333567,9,84.0,0.3760811455077897,9,80.0,0.24050903562703033,9,107.0,0.3264133830801946,8,82.0,0.37938322312616335,9,96.0,0.3540137437926132,5,46.0,0.5392743742735839,4,40.0,0.535682104328286,9,75.0,0.24186638423954004,8,83.0,0.38132268510371287,8,78.0,0.3856612197131342,8,86.0,0.3399148783937569,9,79.0,0.27829113133215233,8,79.0,0.3197219380893671,123,1208.0
700.0,65,216.0,0.631578947368421,5.090610497063564,2,38.0,0.5299541809128879,6,68.0,0.2568467259504218,5,81.0,0.30201748290663755,5,65.0,0.29623837964368893,3,86.0,0.4301911054546768,5,119.0,0.22927809624829215,4,86.0,0.323596115266324,4,94.0,0.2840847056077915,4,33.0,0.31479475347881947,4,31.0,0.301442986069506,3,83.0,0.46631439178859285,3,89.0,0.2982004040275362,5,90.0,0.27846794810359543,5,93.0,0.282796227293015,2,81.0,0.5104936546598124,5,90.0,0.2443677419072134,65,1227.0
705.0,139,770.0,2.2916666666666665,6.924092819069962,4,23.0,0.5328531046213328,12,101.0,0.23016177614612784,9,73.0,0.40232127148779867,8,57.0,0.4031947792007385,5,43.0,0.5795749386236873,11,108.0,0.4102083975092144,10,72.0,0.44544342973878875,11,85.0,0.4365068901627509,10,62.0,0.2553465650673405,10,56.0,0.2850643606568297,5,42.0,0.6068620510518035,10,60.0,0.3779036952319522,10,79.0,0.44783899001683797,10,84.0,0.43819213110169253,4,36.0,0.6625947976042429,10,84.0,0.42331352975253833,139,1065.0
710.0,121,1038.0,3.0439882697947214,5.479279969748607,5,23.0,0.4490434702073858,11,108.0,0.21912780576207594,8,85.0,0.41292794917759856,8,72.0,0.3722003447997032,5,45.0,0.5249898906436647,10,111.0,0.30798284755348504,8,78.0,0.3283133675210906,9,95.0,0.2900782532773441,9,76.0,0.2587074283402822,8,72.0,0.2840463203473009,5,38.0,0.5425180934082057,8,74.0,0.44609595494015086,8,83.0,0.34100242123379637,8,85.0,0.3863517639259685,3,31.0,0.528352105966968,8,88.0,0.33106111156168294,121,1164.0
715.0,66,198.0,0.5789473684210527,5.293419425954099,4,26.0,0.5269758235496254,3,113.0,0.4203494441446221,4,89.0,0.3019133915215929,4,83.0,0.25885835873943436,4,25.0,0.3317416066162151,5,120.0,0.24695524805830663,5,75.0,0.3045447811505549,5,83.0,0.24767046907263204,3,83.0,0.44370482013510726,3,69.0,0.4950895352327301,4,23.0,0.375536432142722,3,78.0,0.32267310289178935,5,81.0,0.2746363150740521,4,78.0,0.3063997607482405,5,28.0,0.3110037356735176,5,86.0,0.2797563436018751,66,1140.0
720.0,130,723.0,2.1517857142857144,6.945934006729924,5,42.0,0.4576352101316072,5,69.0,0.5921581570331471,8,60.0,0.44207553825679413,9,72.0,0.4476449088803113,9,56.0,0.2694694068204619,10,95.0,0.4009862151789841,9,67.0,0.40586010811644413,10,82.0,0.44917589961719545,5,42.0,0.6413690750294895,5,40.0,0.5725481815004833,8,44.0,0.25369817880786755,8,51.0,0.4438569116869133,10,68.0,0.3984276271956417,9,61.0,0.4289860983416072,10,62.0,0.26427368455237443,10,74.0,0.4049839764954676,130,985.0
725.0,123,1001.0,2.9098837209302326,5.5124763867675535,6,43.0,0.4499833010021789,6,59.0,0.4558999859119708,9,76.0,0.312783268040717,8,81.0,0.3270987282082639,9,72.0,0.24331736088326286,10,108.0,0.3306809033685934,8,79.0,0.3841395414885997,9,98.0,0.32495777021886435,4,38.0,0.500500441619113,5,42.0,0.5607584925405892,8,67.0,0.24392250360759835,8,66.0,0.36250363298127886,8,82.0,0.37481812853558755,8,77.0,0.36233248225748005,9,77.0,0.2966983645818976,8,88.0,0.3588760399440308,123,1153.0
730.0,63,211.0,0.6169590643274854,5.141705523660053,2,22.0,0.5176233843131038,7,64.0,0.27550857676134693,5,80.0,0.2582321010689235,4,78.0,0.2700287544033982,3,81.0,0.509108384208304,5,109.0,0.2305575572438876,3,88.0,0.3081879131780752,6,103.0,0.28784824995973335,3,30.0,0.302412411533704,3,34.0,0.34581675881008195,3,74.0,0.44604081207368806,5,80.0,0.301469272579474,3,85.0,0.2801231771363345,4,87.0,0.26794318221127283,2,65.0,0.5184873335871483,5,93.0,0.33607498851186446,63,1173.0
