step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,30,210.0,0.8536585365853658,9.188877085905744,2,10.0,0.5941479144825744,4,22.0,0.36291843055873113,0,6.0,0.8492065393143347,1,18.0,0.7157989974193971,1,7.0,0.7332092870767347,0,5.0,0.6445358503952627,2,19.0,0.6813298592697622,0,0.0,0.870734715309114,3,40.0,0.643737812264245,5,30.0,0.29777202205730774,3,41.0,0.5988835869808956,0,9.0,0.8698433500729998,0,9.0,0.8638518854795962,0,21.0,0.6273176337044128,6,28.0,0.2782725796060603,3,31.0,0.5706790367244506,30,296.0
495.0,27,166.0,0.6974789915966386,8.582557032389374,4,24.0,0.5266083813089132,5,39.0,0.4064507674934565,0,6.0,0.6825958677318018,1,12.0,0.7316224606747785,2,12.0,0.5901280679263065,2,10.0,0.16933910448912343,0,0.0,0.8768179747659588,0,0.0,0.6138912691568051,2,25.0,0.6954170018181364,3,27.0,0.3850039269098206,3,23.0,0.6209464168602328,0,9.0,0.7247321596985813,0,9.0,0.6133409479270602,0,8.0,0.8321340605190353,3,19.0,0.411198011855144,2,25.0,0.718792990471643,27,248.0
500.0,36,218.0,0.9276595744680851,7.827934066309524,4,22.0,0.5201993396877336,5,37.0,0.31315006705121723,2,5.0,0.16047534474018085,3,17.0,0.6529777744349766,4,29.0,0.39651300241095994,0,14.0,0.5488061612735725,0,5.0,0.732391414690096,0,4.0,0.5600908825633293,3,19.0,0.6152918908210357,3,40.0,0.6149688845307086,4,24.0,0.60611047132557,3,6.0,0.10728407821024144,1,8.0,0.1466038974604653,0,8.0,0.7416824360146083,3,38.0,0.6154662412363701,1,17.0,0.7804438829086892,36,293.0
505.0,27,200.0,0.847457627118644,8.705031932129835,2,14.0,0.5720904511207674,2,33.0,0.5141200725828718,0,12.0,0.4745194060286067,3,35.0,0.5682205187606818,4,30.0,0.38884122179458624,0,8.0,0.93952976720487,0,5.0,0.8921427456742825,0,4.0,0.9115946222501164,6,38.0,0.4328255050918037,1,22.0,0.7754891499855856,6,43.0,0.45445421075873216,0,9.0,0.4363858199478679,0,10.0,0.4854630515184527,0,8.0,0.6556423969020304,2,23.0,0.706261317246378,1,22.0,0.5931019995547296,27,316.0
510.0,34,180.0,0.759493670886076,8.305080479398107,4,21.0,0.5329173130051706,2,25.0,0.7506607064805005,0,7.0,0.9188371428312956,2,21.0,0.6803944971038033,0,13.0,0.6315808968666986,0,8.0,0.7383799947883323,0,0.0,0.7932206335228259,0,0.0,0.8104195725931586,7,40.0,0.2696486261380216,2,13.0,0.6458853763640502,7,47.0,0.1879873662679722,0,8.0,0.9261318667309534,0,7.0,0.8967802989128244,3,16.0,0.10930521939723677,3,16.0,0.579797909594978,4,15.0,0.08597653355658202,34,257.0
515.0,33,168.0,0.711864406779661,8.488595033191368,3,20.0,0.5204201388640837,1,6.0,0.6440771047361232,0,8.0,0.7576461258394168,2,11.0,0.6293121836265908,0,8.0,0.8820707385527164,0,9.0,0.866682867895193,0,0.0,0.8334837435352072,0,0.0,0.8830529758086134,4,32.0,0.35224374043977646,5,23.0,0.49658196436798324,4,46.0,0.32861747977274036,0,8.0,0.7425105868346248,0,9.0,0.781683164172941,7,28.0,0.0029163102753784007,5,34.0,0.48562795872634484,2,18.0,0.17935215852880315,33,260.0
520.0,29,203.0,0.8493723849372385,9.049908385719792,2,13.0,0.5893224031098985,3,15.0,0.47238280489886075,0,8.0,0.8435075410186325,2,29.0,0.6022962852895005,1,1.0,0.6942913848876315,1,6.0,0.6516553223468721,0,0.0,0.8404146050808624,0,0.0,0.9159731331954604,4,47.0,0.5826115521636156,6,30.0,0.26448687082550265,4,48.0,0.5598910581289314,0,8.0,0.8140643659812185,0,9.0,0.8445116973267855,0,27.0,0.5723696952238382,4,32.0,0.34649858578029136,2,21.0,0.6315483824602572,29,294.0
525.0,33,173.0,0.7393162393162394,8.669286507350055,4,23.0,0.6180474159092418,5,30.0,0.3817556663098054,1,9.0,0.7177769449657467,1,10.0,0.671527014339737,4,15.0,0.47518585389101203,3,13.0,0.1680399078587416,0,0.0,0.8874148963016883,0,0.0,0.5621001151615356,4,37.0,0.6693584453757538,4,37.0,0.3732092138570748,3,40.0,0.6357381946232279,0,8.0,0.6636065899391865,0,9.0,0.6657645644960949,0,8.0,0.8840637447118675,3,19.0,0.39477262522690465,1,11.0,0.8133231841271982,33,269.0
530.0,40,226.0,0.9783549783549783,7.675187403346178,4,18.0,0.4884925200131627,7,35.0,0.3032718880208002,2,2.0,0.12948005565880638,3,20.0,0.6215487977108158,5,40.0,0.298698710671604,0,16.0,0.5343581996764349,0,6.0,0.8027321660867113,0,8.0,0.6107109312058393,3,16.0,0.6446861596126445,4,50.0,0.5387818543852113,4,27.0,0.5235682955935275,2,3.0,0.1264654278441513,2,5.0,0.2308148872774423,0,8.0,0.7774219999236234,3,32.0,0.5728422664416473,1,17.0,0.7977045021030926,40,303.0
535.0,28,237.0,1.0128205128205128,8.725501987285938,3,17.0,0.556120549637909,2,39.0,0.5691467813815732,0,8.0,0.4828135266237319,3,38.0,0.5638044606629742,5,42.0,0.336026443840483,0,8.0,0.9445210547329914,0,4.0,0.9148416301494906,0,8.0,0.8940778321727124,4,34.0,0.4687250751446378,2,37.0,0.7556465196056692,5,43.0,0.4624943655240438,0,9.0,0.5008262445781966,0,8.0,0.4338401366406533,1,9.0,0.6130612220354725,2,23.0,0.7244144923250203,1,22.0,0.634107934277636,28,349.0
540.0,40,207.0,0.8808510638297873,8.12198016651783,4,34.0,0.5159603894085288,2,33.0,0.7551635231832282,0,5.0,0.917377250278836,2,18.0,0.6131804282316248,0,34.0,0.577832500781574,0,8.0,0.689088598024853,2,4.0,0.6264521152952481,0,0.0,0.918895622948799,8,39.0,0.2325277611971357,3,13.0,0.5675216220969326,8,47.0,0.230899702282064,0,4.0,0.8926371158869199,0,5.0,0.9224949236033716,3,17.0,0.25067435792437437,3,17.0,0.6307042061950606,5,17.0,0.08354379602364768,40,295.0
545.0,38,205.0,0.8577405857740585,8.312237531011734,5,31.0,0.504206417619182,3,14.0,0.5609522985588336,0,5.0,0.7830716547181211,3,15.0,0.6100825498988687,0,8.0,0.7667320210680442,0,8.0,0.7917240848652156,2,14.0,0.47211342675029694,0,0.0,0.8879179390623967,3,33.0,0.40427404858224436,5,28.0,0.4723555725256374,3,31.0,0.37585836252745286,0,8.0,0.8330694738671066,0,8.0,0.7618080662461534,7,27.0,0.004815259033949536,5,31.0,0.4430344822805998,2,23.0,0.22171469951973152,38,284.0
550.0,32,242.0,0.9918032786885246,9.003008474236566,2,18.0,0.554544163200477,3,17.0,0.4890692088343372,0,5.0,0.8563298837365307,3,38.0,0.5851689952999602,2,6.0,0.654412620584363,0,8.0,0.7085930281455225,2,24.0,0.689669937810622,0,0.0,0.870401140067537,3,45.0,0.6437906017299114,6,31.0,0.3135917992366254,3,41.0,0.6377365863772392,0,9.0,0.819818248365452,0,5.0,0.7577086151915484,1,27.0,0.5586559975949432,5,30.0,0.322958701679314,2,24.0,0.6032332161465735,32,328.0
555.0,30,179.0,0.7649572649572649,8.463027265339125,5,24.0,0.5517048200444475,4,37.0,0.4186390887900666,0,5.0,0.7461546238302342,1,23.0,0.6162369150520126,4,19.0,0.5397872982757378,3,5.0,0.1471941697137194,0,0.0,0.8965673431896337,0,0.0,0.707640863550021,2,27.0,0.7091047982851766,4,31.0,0.34872267751173114,3,26.0,0.6745058591447604,0,9.0,0.6478542783107717,0,5.0,0.6913082661327445,1,22.0,0.7840566605609612,2,23.0,0.3994401806547542,1,11.0,0.7642145847790148,30,267.0
560.0,37,223.0,0.9653679653679653,7.567996502877057,3,23.0,0.49492517661520646,6,36.0,0.30004441509877605,2,4.0,0.15543553287164877,2,14.0,0.6697126773288311,7,47.0,0.332093138589876,0,8.0,0.502461107440901,0,6.0,0.689955143336169,0,8.0,0.6122452926183437,3,19.0,0.5866957458043283,4,45.0,0.5497843708914906,3,22.0,0.6181448915988527,3,6.0,0.14737111899156824,0,5.0,0.3618871405457141,1,10.0,0.6464362465191265,2,28.0,0.6381494072821443,1,16.0,0.8419210821221027,37,297.0
565.0,26,212.0,0.8796680497925311,8.699642950141905,4,22.0,0.5563701636250014,2,35.0,0.5225283263510979,0,5.0,0.5374401780613058,2,24.0,0.6913228423317765,5,50.0,0.326075575745528,0,8.0,0.8478733615895729,0,7.0,0.8994977267202529,0,8.0,0.9419070658917835,5,37.0,0.46463302725490635,2,34.0,0.758374061330325,5,39.0,0.45466096268964357,0,14.0,0.441430843844192,0,6.0,0.48826273567846545,0,8.0,0.5254598460863324,0,4.0,0.7936476229498852,1,21.0,0.6484390656928529,26,322.0
570.0,40,193.0,0.8041666666666667,8.190372124516406,5,37.0,0.4760700871430356,2,33.0,0.7705116594624629,0,4.0,0.8441589428469904,1,7.0,0.6822667899416103,0,18.0,0.6189269761990641,0,12.0,0.7453049228588878,2,5.0,0.6675015901564705,0,0.0,0.7979722132592603,7,42.0,0.2372508073277593,2,9.0,0.5897624794999252,7,39.0,0.21753041216307994,0,8.0,0.9124019532072247,0,6.0,0.8935176063030704,4,24.0,0.13641206262435882,4,11.0,0.6614387595876874,6,19.0,0.09108305991366893,40,274.0
575.0,37,215.0,0.899581589958159,8.4232255105329,4,37.0,0.48259058676623096,1,9.0,0.5633627688456125,0,8.0,0.8202960772848873,3,16.0,0.6418935858030789,0,8.0,0.9260009074831062,0,10.0,0.8398573458620423,2,12.0,0.48518597004959924,0,0.0,0.8745913510231852,3,34.0,0.45519922517748396,4,23.0,0.43223222025865804,4,25.0,0.32855034780136055,0,8.0,0.7778284398440193,0,8.0,0.7768244834352944,9,40.0,0.00029228426137641045,5,33.0,0.4602169931508866,2,23.0,0.16134438707265172,37,294.0
580.0,33,248.0,1.0205761316872428,8.872583570700074,2,22.0,0.545812617801547,3,13.0,0.44384618535303555,0,9.0,0.8789042688689037,3,38.0,0.5616248679577567,1,3.0,0.6957777442173547,0,10.0,0.5702969947262357,2,22.0,0.670119891842587,0,0.0,0.8956942423557565,3,41.0,0.6466267211180551,7,34.0,0.2680156371510283,4,50.0,0.5612925606208131,0,10.0,0.8202898620727428,0,9.0,0.8732436244792249,1,38.0,0.539295911643018,5,34.0,0.35171725075348736,2,26.0,0.6528027243334051,33,359.0
585.0,32,187.0,0.7857142857142857,8.51934854035654,4,20.0,0.5418825577552764,3,28.0,0.410498018776879,0,9.0,0.5875237734907433,3,25.0,0.6901973378478975,4,19.0,0.5393170806280748,4,10.0,0.13201357281763193,0,0.0,0.8728251360923377,0,0.0,0.7358729193706058,2,23.0,0.7298698273866886,4,32.0,0.3388363681652662,4,40.0,0.6612278283379274,0,10.0,0.700060720710974,0,9.0,0.6645359890252296,1,18.0,0.7931796179149366,2,19.0,0.4223416924829433,1,13.0,0.754707743717135,32,275.0
590.0,42,222.0,0.940677966101695,7.602963649309498,6,22.0,0.4766040892270209,7,30.0,0.29922928149308414,4,7.0,0.12775109904943488,2,17.0,0.6139642357743808,5,42.0,0.3027049378455384,0,14.0,0.48427461452095727,0,7.0,0.7788332760291983,0,8.0,0.7315662395147154,3,14.0,0.6435768201831658,4,53.0,0.5918515759549218,4,23.0,0.5467538236335119,1,4.0,0.17800584170376602,2,4.0,0.17444447017402634,1,6.0,0.6346644667457662,2,25.0,0.6420459723573769,1,19.0,0.7868945792980809,42,295.0
595.0,27,215.0,0.8958333333333334,8.57545016615914,4,22.0,0.5334832633969627,2,25.0,0.5881259358663836,0,10.0,0.45375256255625906,2,30.0,0.5899328209048313,5,43.0,0.3925574026140388,0,8.0,0.8775275792597216,0,8.0,0.8725370263607497,0,8.0,0.8768737368881395,5,34.0,0.43765634256166447,2,38.0,0.7043334503727955,5,43.0,0.49869152757355517,0,10.0,0.541153944825393,0,9.0,0.4798188843027272,0,6.0,0.4909245299261781,1,9.0,0.7652592886291383,1,24.0,0.6180669576690677,27,327.0
600.0,39,196.0,0.8235294117647058,8.267743378081848,5,38.0,0.48249550252686596,2,30.0,0.8124752600206244,0,4.0,0.8949930820045147,2,10.0,0.6755713788519628,0,16.0,0.6659084707574895,0,8.0,0.8247374955946712,0,1.0,0.5333527865959329,0,0.0,0.8395330142761183,7,40.0,0.20888691176996962,3,18.0,0.5907068806857243,7,46.0,0.2044785044995607,0,10.0,0.8896587854665425,0,3.0,0.921413351669331,4,16.0,0.22453359029172998,3,13.0,0.6493770953922617,6,18.0,0.07643095907223517,39,271.0
605.0,36,210.0,0.8713692946058091,8.597301762846897,4,35.0,0.4565812217548988,0,8.0,0.6830540167883494,0,7.0,0.8315015122127072,3,18.0,0.6222444219820282,0,8.0,0.867815413913126,0,10.0,0.9064826478833503,3,14.0,0.4313340116740761,0,0.0,0.849022797849089,3,37.0,0.391662331635912,5,30.0,0.4961845406576058,3,42.0,0.3958534468445931,0,10.0,0.7546237387299939,0,8.0,0.8014603368191865,8,37.0,0.0014707648400248186,5,32.0,0.47821436845484944,2,22.0,0.19171436099572275,36,318.0
610.0,34,237.0,0.9713114754098361,9.108138037288922,3,18.0,0.5992829819893954,1,3.0,0.48305148969937106,0,8.0,0.900151254775843,3,41.0,0.5529988823222974,2,10.0,0.6927551492350518,0,10.0,0.7234631299917864,3,29.0,0.5941381001081028,0,0.0,0.9059820175584761,3,42.0,0.6297679350352703,6,32.0,0.2747822703241552,3,40.0,0.603228380503119,0,9.0,0.8351265519595896,0,8.0,0.856532550834114,1,29.0,0.5389814806544755,7,35.0,0.268437657834533,2,25.0,0.6490489568811512,34,339.0
615.0,33,182.0,0.774468085106383,8.334335776623684,4,23.0,0.5311056410967182,4,16.0,0.41509472705232986,0,8.0,0.627117109883853,1,24.0,0.6548986995315126,5,21.0,0.4772875403401937,3,7.0,0.21936779538357704,1,14.0,0.8025805330027628,0,0.0,0.5174477975779815,3,24.0,0.7123406201073652,4,31.0,0.3645215742317459,3,28.0,0.6817162604245295,0,8.0,0.6173142137360257,0,8.0,0.7247247663182772,1,20.0,0.7942195515937075,3,32.0,0.3908240572544954,1,12.0,0.7595672576074409,33,276.0
620.0,41,236.0,1.0128755364806867,7.493762260997475,4,25.0,0.5189861137197797,5,21.0,0.3079778505235283,3,5.0,0.07960807156735675,2,15.0,0.5718946202544596,6,48.0,0.31676087513122003,0,11.0,0.4785410124569207,0,6.0,0.6973065959381658,0,8.0,0.6004912761121874,3,19.0,0.6099631808934783,4,51.0,0.5505316762838324,4,22.0,0.581639094622256,3,7.0,0.16270235731751298,2,3.0,0.12979244588955224,1,10.0,0.7839668297411999,3,39.0,0.6247470956308431,1,17.0,0.8020364774625851,41,307.0
625.0,28,228.0,0.9421487603305785,8.776195991215147,1,11.0,0.637701398851694,2,26.0,0.6178604308038594,0,7.0,0.5758475335768195,2,28.0,0.5913894822533345,6,51.0,0.3307867816867799,0,8.0,0.9409734897140141,0,7.0,0.8966805847369437,0,8.0,0.9112112041075462,5,35.0,0.42870041957461463,3,39.0,0.6961447347670472,6,47.0,0.47651487191215003,0,13.0,0.5046378539433803,0,6.0,0.4970688097122083,0,9.0,0.5901719966377592,2,23.0,0.7370214766390639,1,22.0,0.5957195935676404,28,340.0
630.0,40,188.0,0.7768595041322314,7.925350239072449,4,19.0,0.48292885643325845,2,32.0,0.8062388320346126,0,5.0,0.9345017278435439,2,14.0,0.634675971353313,0,39.0,0.5369492917702147,0,8.0,0.7698677377610792,2,4.0,0.6047548316429832,1,3.0,0.7191322574489982,6,38.0,0.23189077771305436,3,15.0,0.5976336642727821,6,47.0,0.20177178372797008,0,9.0,0.9251029559941979,0,7.0,0.8867916712428296,5,23.0,0.12569783457817676,3,15.0,0.5736289681487373,6,19.0,0.07590103644624646,40,297.0
635.0,43,227.0,0.930327868852459,8.290583998651046,4,22.0,0.5562890051033356,2,11.0,0.5909101412933666,0,8.0,0.7882017834204853,4,25.0,0.5742807214595483,0,8.0,0.8589718707731754,0,8.0,0.8839839079501214,3,17.0,0.4856259762196175,1,8.0,0.8178985129686644,3,37.0,0.371063793652114,5,31.0,0.4417617158368175,3,22.0,0.3362920108555382,0,9.0,0.7890910620081063,0,9.0,0.7337092630703772,9,39.0,0.00026915512216695513,4,30.0,0.5338717845594483,5,36.0,0.13151346853622553,43,320.0
640.0,41,292.0,1.1869918699186992,8.812624977193003,2,8.0,0.6018087559089158,3,14.0,0.37684064466516787,0,8.0,0.8610462882536155,4,51.0,0.5041330151393849,2,4.0,0.68329452885364,0,8.0,0.7437762302784351,3,32.0,0.6267660038478367,1,13.0,0.8469027587467371,3,40.0,0.6265553933384619,6,32.0,0.30073845123389925,3,36.0,0.6452971551355702,0,10.0,0.8816567458973662,0,8.0,0.8044232675703574,1,37.0,0.5512249380921674,8,33.0,0.2526291475658083,5,52.0,0.503571122597624,41,386.0
645.0,37,252.0,1.0632911392405062,8.008434348622616,4,21.0,0.5370118212257274,5,35.0,0.38962126823523485,0,8.0,0.6225584070597484,4,43.0,0.5962691754434586,3,18.0,0.41750133190739674,2,3.0,0.12369261508488923,1,15.0,0.7646068250215571,0,0.0,0.4839360622063713,1,22.0,0.7158228804931994,4,33.0,0.3955245569598367,3,25.0,0.6949589622714786,1,11.0,0.609123195411886,0,8.0,0.6662997992124174,1,13.0,0.7661510705416474,4,35.0,0.3813638882852776,4,53.0,0.637003226905642,37,343.0
650.0,40,249.0,1.046218487394958,7.094787535733552,4,22.0,0.49238728299459605,6,38.0,0.2834251781284745,2,4.0,0.08695796824835801,2,20.0,0.5551177397242127,6,42.0,0.3406668437931258,0,11.0,0.47131812751343044,0,4.0,0.6953870143918108,0,8.0,0.5007576791595202,3,17.0,0.6081528693982083,4,46.0,0.5647604815652275,3,17.0,0.5754459111726059,2,8.0,0.07547475359865141,2,4.0,0.12437617802423831,1,10.0,0.7065355246089724,4,50.0,0.5628309562233387,1,31.0,0.5946957054095806,40,332.0
655.0,29,234.0,0.9473684210526315,8.518019601481042,2,10.0,0.6311358048592531,2,39.0,0.5848407743882832,0,10.0,0.4986910152593586,2,31.0,0.5351704524601187,6,43.0,0.32951693690344497,0,8.0,0.9143187146341769,0,4.0,0.8263607915249114,0,8.0,0.8601807935811164,5,37.0,0.47629024886564014,4,38.0,0.6938631829401665,5,38.0,0.42756205489210347,0,14.0,0.44077559890865753,0,6.0,0.42767888879851174,0,8.0,0.5210142489130835,2,32.0,0.7254262133349773,1,22.0,0.5250828835190385,29,348.0
660.0,42,194.0,0.7886178861788617,8.071430250915565,4,22.0,0.544438692268793,2,33.0,0.730520005032728,0,8.0,0.9015092274076763,2,9.0,0.62264537049059,0,30.0,0.5378009161715744,0,8.0,0.8418918117637625,2,3.0,0.553653568169038,1,2.0,0.6353720229951135,8,43.0,0.22411872087052534,3,23.0,0.625313260816294,7,44.0,0.22610870468863128,0,9.0,0.8841851873394404,0,6.0,0.8083318404963697,5,25.0,0.16951221497253377,2,9.0,0.5656403452342322,6,16.0,0.17449121468178497,42,290.0
665.0,44,242.0,0.9718875502008032,8.55475408620199,5,23.0,0.5184660001563375,2,11.0,0.6620770377811936,0,8.0,0.7218834590542089,4,23.0,0.5745317047005668,0,8.0,0.8840357805161333,0,9.0,0.883840402174866,3,17.0,0.4362139876798898,1,5.0,0.705053186056794,3,30.0,0.3866240486579848,5,34.0,0.4721476572217131,4,42.0,0.3704230369261383,0,8.0,0.7965140646559358,0,10.0,0.7464487184023406,8,38.0,0.0002465544503224777,5,30.0,0.5199143879098133,4,31.0,0.14578821202249145,44,327.0
670.0,37,297.0,1.188,8.951538895891867,2,20.0,0.5975419494944835,2,13.0,0.43025592403677887,0,7.0,0.8528200052127192,4,51.0,0.4648188290627256,2,4.0,0.6754396102865439,0,9.0,0.6327187258691841,3,32.0,0.6037647455108004,1,10.0,0.7585649096214687,3,44.0,0.6212966907236874,6,31.0,0.28525647560198547,4,52.0,0.5827021652238359,0,9.0,0.9044305205823548,0,9.0,0.8251729369889241,0,28.0,0.5476210080087586,6,29.0,0.3251150906690528,4,44.0,0.5458031647854713,37,392.0
675.0,33,242.0,1.0125523012552302,8.497029943028293,3,26.0,0.5451260054656485,5,34.0,0.41910349142168807,0,7.0,0.669099260415052,2,39.0,0.6759362612554836,4,20.0,0.49045809446423133,2,4.0,0.18020575405711423,1,14.0,0.7642079388753473,0,0.0,0.4639656999302686,3,26.0,0.7338675404700705,3,28.0,0.4277646504008539,4,42.0,0.6567579787272604,0,9.0,0.6820314810268455,0,9.0,0.7296945314338056,0,12.0,0.756147646686875,3,19.0,0.4308612319640167,3,41.0,0.6690461610838913,33,330.0
680.0,38,215.0,0.9148936170212766,7.4514064842477525,4,20.0,0.5079234957535677,7,35.0,0.2710824212781651,2,2.0,0.18542463920794036,1,9.0,0.6297579686598981,6,46.0,0.3045820443256367,0,10.0,0.5095627904458016,0,6.0,0.6167605050574755,0,8.0,0.5302483257948513,3,14.0,0.6722346753235263,3,40.0,0.6209824963620135,4,22.0,0.5392648544134778,2,4.0,0.1319767425933486,2,5.0,0.14940449254405405,0,8.0,0.7039816880296983,3,37.0,0.589394632733065,1,14.0,0.690611627357743,38,280.0
685.0,27,196.0,0.8166666666666667,8.779760903913898,2,10.0,0.6169412571312604,2,37.0,0.5625058449819328,0,6.0,0.4769076765596707,1,15.0,0.6360786589439082,6,47.0,0.32554308824512657,0,4.0,0.8823549323932547,0,6.0,0.783690192926967,0,8.0,0.8740702431075907,6,36.0,0.4696419006484393,1,23.0,0.7658990932642294,5,41.0,0.4513347343855884,0,13.0,0.48262694969333486,0,11.0,0.4819237231115574,1,9.0,0.6034940251673866,2,24.0,0.7509045942623455,1,19.0,0.6354753630976923,27,309.0
690.0,40,184.0,0.7698744769874477,8.309780887797762,4,20.0,0.5486083914478643,2,32.0,0.7696136108316003,0,5.0,0.9284158137025854,2,10.0,0.6102484870749527,0,35.0,0.5660776130327785,0,12.0,0.7668927847469691,2,5.0,0.5908879636179217,1,3.0,0.6578329805867392,7,40.0,0.24478893752697575,3,9.0,0.6699196495279544,6,40.0,0.2134092510566764,0,8.0,0.8846074356519442,0,6.0,0.9253859198664229,4,22.0,0.19726658356676072,3,18.0,0.6290747499892952,6,17.0,0.1422439483594883,40,282.0
695.0,39,215.0,0.8884297520661157,8.49030898057608,4,20.0,0.49286866253089623,1,10.0,0.6156037173515501,0,8.0,0.8308937938484505,4,23.0,0.6159888951914742,0,8.0,0.8237571533093354,0,8.0,0.8238760313547494,3,19.0,0.4113877052516117,1,5.0,0.6810971860464162,3,40.0,0.4146425776820875,5,29.0,0.5313550443803616,3,37.0,0.43068681351289756,0,8.0,0.7695889127627039,0,8.0,0.7873459460658467,7,28.0,0.003914837615764515,5,34.0,0.5092634806438535,3,25.0,0.18582091352225252,39,310.0
700.0,36,276.0,1.126530612244898,8.973577130431622,3,18.0,0.5766987102813134,3,13.0,0.4283685994418854,0,8.0,0.9090053189468535,4,51.0,0.5137574852705513,1,5.0,0.6240497880712462,0,8.0,0.6082297133498259,3,34.0,0.6174856092898714,1,10.0,0.7891776240272123,3,42.0,0.616261473979665,6,33.0,0.3231840893197039,3,40.0,0.6236108054126762,0,8.0,0.8740798304603459,0,9.0,0.8326217556719816,0,15.0,0.6212339620808084,6,32.0,0.2891046254365529,3,25.0,0.5010541605719303,36,351.0
705.0,36,219.0,0.9240506329113924,8.483725419462614,4,27.0,0.5553289473148203,5,32.0,0.3647544734105676,0,8.0,0.7093105548636414,2,39.0,0.7192364442407612,5,19.0,0.4518128056460688,3,7.0,0.0654222016966083,1,14.0,0.830552867872507,1,1.0,0.580447057759028,3,27.0,0.6941277283004291,3,32.0,0.4136631133191689,3,25.0,0.6910504632329515,0,8.0,0.7224883878263382,0,5.0,0.7187274358050784,0,8.0,0.878043025876176,4,28.0,0.3797833295538041,2,20.0,0.7066521759352182,36,300.0
710.0,40,236.0,1.004255319148936,7.306898392084488,6,29.0,0.48107599164555104,6,36.0,0.3222066075828804,2,3.0,0.19571649629214363,2,18.0,0.5243801767103188,6,45.0,0.2947929909806112,0,15.0,0.4611666872203223,0,7.0,0.5689481956795105,0,8.0,0.46666375430498375,3,20.0,0.6245990862191984,3,40.0,0.6148050025500952,3,19.0,0.5557310896365115,2,4.0,0.1878410252274755,2,4.0,0.1263547565790836,0,8.0,0.7577171080924283,4,46.0,0.5739755697406735,1,16.0,0.8145233291373639,40,318.0
715.0,28,219.0,0.9049586776859504,8.71187777798283,3,19.0,0.5572696750338338,1,24.0,0.5766549655741392,0,5.0,0.48877538388319436,2,23.0,0.6116142191911356,5,47.0,0.318335834797368,0,4.0,0.8700741510493786,0,7.0,0.8559805746355866,0,8.0,0.8201190331932594,5,39.0,0.5080221545765908,2,24.0,0.720516359768248,6,39.0,0.4319170437323208,0,11.0,0.4831979920857357,0,8.0,0.48598196767388047,0,8.0,0.583821743408929,3,36.0,0.7295663876224437,1,21.0,0.6174439263198171,28,323.0
720.0,39,182.0,0.7489711934156379,8.276014335458406,4,31.0,0.4904561082999394,1,21.0,0.8255485491213129,0,6.0,0.9276990781908966,2,11.0,0.6344640613002807,0,34.0,0.5474217226495381,0,12.0,0.7813928717047989,2,3.0,0.6549187863592808,1,1.0,0.7304903288483728,7,41.0,0.20543763934690934,3,16.0,0.6743616175953663,6,42.0,0.27549293085601156,0,9.0,0.9078302673210101,0,6.0,0.8943356603841461,5,20.0,0.07356979954637516,2,11.0,0.5687410096277193,6,17.0,0.060139643356088616,39,281.0
725.0,38,215.0,0.8847736625514403,8.665057450817912,4,25.0,0.4786010002417717,1,7.0,0.5974189297971614,0,8.0,0.8359538265296406,4,26.0,0.6004491093463763,0,8.0,0.8841207529659691,0,8.0,0.8917374428077005,2,13.0,0.44230760246862477,1,5.0,0.7807853275308415,5,45.0,0.3161917742021765,4,29.0,0.458094424006506,2,34.0,0.3851136706697533,0,9.0,0.7998856752852711,0,10.0,0.8006321272521593,8,35.0,0.00040208592518892357,5,32.0,0.48165020290479593,2,21.0,0.16748127501454785,38,315.0
730.0,36,257.0,1.0447154471544715,9.032998982699274,2,14.0,0.568756555873594,3,12.0,0.41233160402030017,0,9.0,0.9150950543490171,4,53.0,0.5041282508559924,1,2.0,0.6123693181476415,0,8.0,0.6945087396478286,2,23.0,0.6698909324798787,1,10.0,0.8174568358292009,5,54.0,0.5365011689582961,6,28.0,0.32425380220626376,2,30.0,0.6794922180105808,0,8.0,0.8709376810379438,0,8.0,0.9065755632299766,0,33.0,0.5607571294162782,8,35.0,0.29517696036576,2,22.0,0.6556785110449982,36,349.0
