step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,64,405.0,1.4464285714285714,7.507513952546092,5,41.0,0.48436538655680333,4,26.0,0.5189495705062922,9,82.0,0.22354039909271048,3,38.0,0.4579880725352093,2,25.0,0.7358128178272154,0,10.0,0.6512455731857327,2,4.0,0.5825303126544467,6,25.0,0.29320315509751604,0,18.0,0.7544127027712473,5,38.0,0.4286534836790408,2,72.0,0.4804757371530242,10,69.0,0.19369806846902157,3,93.0,0.59724078896292,0,10.0,0.697968172014928,6,49.0,0.44632919102512075,7,29.0,0.07451897680435343,64,629.0
495.0,73,487.0,1.7644927536231885,7.088731900617957,7,52.0,0.4328218175354398,7,29.0,0.24563654173967595,3,52.0,0.6031188672953816,1,28.0,0.7829243760749238,3,15.0,0.6060895879527436,4,10.0,0.04829458857480083,3,19.0,0.46020871842108313,7,56.0,0.19121216519622147,0,4.0,0.6869797127236728,7,38.0,0.21592045835726958,4,32.0,0.6055191758111931,10,88.0,0.005941823702844479,4,82.0,0.5753774425432938,0,9.0,0.6554008483370855,5,49.0,0.6011998615180382,8,66.0,7.844932906501863e-06,73,629.0
500.0,65,440.0,1.5884476534296028,6.928714561153702,8,61.0,0.40227305663302493,4,34.0,0.43816006937784185,3,45.0,0.6272148789864195,0,11.0,0.8240408222762712,4,31.0,0.4296580589282349,2,15.0,0.19038481019116,3,40.0,0.42853171301086773,8,73.0,0.24743409314019735,3,5.0,0.3303291260401028,3,32.0,0.3822047775215243,5,31.0,0.49196159590704813,4,104.0,0.3128604284051385,9,89.0,0.33508698815849686,3,13.0,0.43178166145065505,0,31.0,0.6169078787596977,6,89.0,0.4348260504643972,65,704.0
505.0,56,385.0,1.4312267657992566,7.726097609399542,4,48.0,0.4446952128310214,4,51.0,0.6141816932471619,2,27.0,0.5799520779520605,1,11.0,0.6629692227285406,5,35.0,0.30327559025535894,2,31.0,0.461532598645711,1,22.0,0.8130545763904662,3,65.0,0.6130025107472609,3,14.0,0.41838715466614107,3,37.0,0.6015679276988555,5,23.0,0.31380276076466357,4,64.0,0.6342314994234446,14,149.0,0.15049834391874217,0,14.0,0.6628076545198969,5,21.0,0.4321244837834497,0,51.0,0.8302757544654161,56,663.0
510.0,67,454.0,1.7067669172932332,7.294639633843032,6,49.0,0.41082070854923297,2,38.0,0.7094757922873924,5,20.0,0.4993714184058326,4,8.0,0.11755036262433767,3,35.0,0.3658976217970043,0,17.0,0.8469875473680263,0,11.0,0.7625964012298592,3,43.0,0.6688812008796463,5,33.0,0.28256877338561837,3,24.0,0.696913230446517,9,58.0,0.28235417698756343,3,51.0,0.6688084216200555,14,164.0,0.0027244665230268896,0,9.0,0.687492482376747,10,35.0,0.21585454514786911,0,4.0,0.7691446486952268,67,599.0
515.0,58,372.0,1.3576642335766422,6.798963565637819,7,55.0,0.3953076826507151,2,11.0,0.6311641470705289,6,48.0,0.2528909266944858,3,18.0,0.1774798821215705,3,39.0,0.5794183262883609,0,9.0,0.8764557942067117,0,8.0,0.8589941392848256,4,28.0,0.5469848618557072,5,43.0,0.4476952008187322,3,18.0,0.6425545093953904,7,67.0,0.3055542707805737,5,38.0,0.438310744642816,5,128.0,0.2675537288418125,2,11.0,0.37954239913016274,3,47.0,0.37031235115662636,3,9.0,0.2189560347545397,58,577.0
520.0,59,369.0,1.3085106382978724,7.533954198107882,4,41.0,0.48127171738936464,4,24.0,0.5159783194552559,5,52.0,0.2974422258644809,3,35.0,0.46911916051947533,3,27.0,0.7119872499206481,0,8.0,0.7104269032251295,2,3.0,0.5620559019121306,7,33.0,0.4042919005020649,0,21.0,0.7283712708773497,5,37.0,0.4426748597597441,2,54.0,0.5446014370066159,10,72.0,0.19593574595262925,3,98.0,0.600989119944349,0,10.0,0.635339001607902,5,48.0,0.40667715628022566,6,29.0,0.145643391480816,59,592.0
525.0,73,506.0,1.8071428571428572,7.399423275353129,6,45.0,0.5135203600556595,6,49.0,0.2733449461977811,2,36.0,0.6864375083106381,2,27.0,0.7188324480999057,4,23.0,0.5618255081015752,4,21.0,0.08009134916796434,3,18.0,0.3964970824416218,8,68.0,0.23387660392424578,0,4.0,0.7808254105092578,7,40.0,0.24507142282761707,3,23.0,0.6521770873819639,11,90.0,0.0029005366502908463,3,83.0,0.5269116802995609,0,6.0,0.6672252786435175,6,52.0,0.5770046743114254,8,65.0,7.188300867439028e-06,73,650.0
530.0,72,482.0,1.7275985663082438,6.597745385431889,8,48.0,0.39819459419261516,5,46.0,0.28088782467100504,2,28.0,0.7586993023510499,1,13.0,0.7886857967957858,6,45.0,0.44339900699857326,7,33.0,0.0004840154251101113,3,33.0,0.0,9,88.0,0.18634261687172035,4,11.0,0.38240049377431884,2,34.0,0.41472669988182587,5,23.0,0.5744172158053495,4,83.0,0.13399285670487648,8,88.0,0.3411815195636248,1,17.0,0.33845871897591184,1,36.0,0.5573040351866861,6,88.0,0.45030408290054175,72,714.0
535.0,51,316.0,1.1532846715328466,7.3048475397597565,3,34.0,0.4869222813305936,0,27.0,0.6075168140126656,2,11.0,0.6565197844907019,1,18.0,0.5956744999292726,8,49.0,0.24088809777787007,0,35.0,0.5579593985660799,1,23.0,0.5592090044911533,4,82.0,0.540937972142797,4,23.0,0.3668620434984427,2,29.0,0.6913183419884715,4,24.0,0.3151783933135429,4,70.0,0.5268829212695043,14,145.0,0.14667185056366977,0,11.0,0.6349613409130901,4,23.0,0.3800580676287503,0,53.0,0.8262422285171421,51,657.0
540.0,63,415.0,1.5660377358490567,7.620681221866919,6,42.0,0.4826468468829217,0,9.0,0.893813895899325,5,21.0,0.44414203331845414,4,14.0,0.04514821608741076,4,44.0,0.3221771555554674,0,17.0,0.8810256000511253,0,16.0,0.9075956675795599,4,52.0,0.5665760416837949,5,33.0,0.3794883892673362,1,5.0,0.7838804571528144,9,55.0,0.21716843195497182,3,58.0,0.7671582804633503,13,157.0,0.002825057733847925,0,8.0,0.6537516093304064,9,41.0,0.22185474676073236,0,9.0,0.7481688119674066,63,581.0
545.0,59,383.0,1.397810218978102,6.922711066362802,7,46.0,0.4267379849994893,2,5.0,0.6499503713178496,7,55.0,0.24285383942393796,3,21.0,0.2007200574699863,4,52.0,0.5198973357969799,0,10.0,0.8655818264586365,0,8.0,0.8937241927935232,2,38.0,0.504402750804534,7,39.0,0.26324718838174543,3,12.0,0.6428788989916119,9,77.0,0.29229060489937836,1,30.0,0.664936439900166,4,152.0,0.31024954191779525,3,13.0,0.37402387883077287,3,46.0,0.3589795268914219,4,8.0,0.16573193682383597,59,612.0
550.0,60,365.0,1.298932384341637,7.413636763985965,5,35.0,0.4816350647873485,5,22.0,0.4631889968350974,6,63.0,0.2894076794784005,3,35.0,0.45057787213740974,4,42.0,0.6622827548217425,0,9.0,0.7004479821324169,1,1.0,0.6091963487576386,6,24.0,0.343997550840268,4,43.0,0.5131949689408277,6,36.0,0.5056256646461433,2,75.0,0.4942797930803451,6,47.0,0.24778672957868123,2,83.0,0.6523850458062352,0,13.0,0.6667556306925142,5,47.0,0.44951451436087025,5,27.0,0.12604129448875043,60,602.0
555.0,77,492.0,1.7697841726618706,7.349791717210808,6,50.0,0.4453045675840073,6,50.0,0.301699925992906,2,38.0,0.6556705857946862,1,28.0,0.8192494532524448,4,22.0,0.5238336255756425,5,22.0,0.08768275345238061,5,18.0,0.37595269502080647,8,58.0,0.18829905606592956,4,45.0,0.6696068161994061,6,42.0,0.2420959216012352,4,32.0,0.6460886772703619,11,52.0,0.003045370277407924,2,66.0,0.586646208383294,0,8.0,0.6653897828947926,5,43.0,0.5827707759816976,8,64.0,2.724440298082635e-06,77,638.0
560.0,70,496.0,1.7777777777777777,6.623420686426786,7,55.0,0.36258605379882447,5,51.0,0.29522383468454655,2,29.0,0.7520857014576213,0,13.0,0.8080247514860885,6,43.0,0.42231187689683025,8,36.0,0.0010491422484875336,5,43.0,3.3219382604615718e-06,8,78.0,0.24807594297931482,6,37.0,0.47373941815653936,1,31.0,0.49671224949357795,3,30.0,0.5214278920917322,3,52.0,0.13290405023214136,8,83.0,0.3233001663975799,2,10.0,0.3276188223373942,0,26.0,0.5859392299620404,6,87.0,0.44580679072142154,70,704.0
565.0,47,277.0,1.0183823529411764,7.325736093059107,4,51.0,0.4537066204847343,0,30.0,0.5677916571082581,1,10.0,0.533900816885937,0,9.0,0.7664928806438721,7,46.0,0.29427539617085363,0,42.0,0.4471470356168362,3,45.0,0.42680157549921566,2,54.0,0.6640235662257248,3,21.0,0.31776719279121507,1,17.0,0.7869408443044158,5,30.0,0.3989122387635576,3,52.0,0.5401058498370401,14,137.0,0.14231071792574246,0,10.0,0.6378056888630391,4,15.0,0.35179876423215034,0,60.0,0.7633276798676275,47,629.0
570.0,59,369.0,1.387218045112782,7.6779566921372755,6,45.0,0.4600158303225242,0,8.0,0.8572608297336652,7,27.0,0.3980211052578191,3,6.0,0.11438197345234165,2,37.0,0.41731467537966405,0,16.0,0.8183898625260214,0,16.0,0.8929250082319851,2,30.0,0.6393311333577891,5,34.0,0.39357882226179325,2,12.0,0.7201199664490158,8,55.0,0.22565490051281514,1,31.0,0.8042947621527778,15,158.0,0.00214099564115739,0,8.0,0.6526948744207046,8,34.0,0.23714643696634918,0,9.0,0.6966325560173504,59,526.0
575.0,61,364.0,1.338235294117647,6.959564367311078,8,50.0,0.3886226625583708,2,2.0,0.664001461407888,8,67.0,0.2780868437824196,3,18.0,0.20271784635920728,2,30.0,0.6403971760508081,0,8.0,0.8204908944926256,0,8.0,0.9175699494910713,3,13.0,0.568607153369365,6,34.0,0.2690973465642378,4,20.0,0.6212888229405108,8,68.0,0.31501022652897387,1,18.0,0.6748486290529725,6,164.0,0.29043036919147525,3,15.0,0.29960931848242683,3,46.0,0.35950603209325116,4,10.0,0.2106222226959847,61,571.0
580.0,63,376.0,1.3525179856115108,7.348054279310684,4,40.0,0.49104267263794404,5,19.0,0.5138729904652496,7,84.0,0.25340592310282534,3,40.0,0.4381605404337779,2,10.0,0.7621463871406216,0,8.0,0.7202381431824644,1,2.0,0.566436918449221,7,32.0,0.3944137328788197,4,35.0,0.5426884763318555,6,43.0,0.4740418579890608,2,69.0,0.5231802173071829,6,32.0,0.22820963092517027,3,103.0,0.6021775799333016,0,13.0,0.6657516119528074,6,49.0,0.4247116101922132,7,33.0,0.10557716511957592,63,612.0
585.0,78,526.0,1.885304659498208,7.192973658754307,7,50.0,0.43106532593875174,6,46.0,0.30377578874512373,2,71.0,0.5860433597741144,1,31.0,0.7848216305047928,4,18.0,0.6124063134413997,3,16.0,0.293372172253814,6,23.0,0.2390142277990262,8,71.0,0.24999066421102423,4,39.0,0.6722567364048556,5,43.0,0.23017985567019308,5,33.0,0.6137130092569525,10,53.0,0.005088710906667768,4,86.0,0.5248599359600784,0,8.0,0.6912082853929362,5,49.0,0.5867356677191617,8,70.0,0.0,78,707.0
590.0,70,523.0,1.874551971326165,6.564792655124814,6,56.0,0.4293849097621437,5,47.0,0.3107815373123457,2,30.0,0.6558338419819215,0,12.0,0.8267236622747669,6,43.0,0.46510810236564626,7,25.0,0.0035973178008040577,7,58.0,1.4708352611011472e-06,8,88.0,0.24912617062832884,6,35.0,0.35002351919818137,2,24.0,0.4750553115828729,4,33.0,0.5687194838330365,2,59.0,0.16438936909771684,8,100.0,0.35832004042905036,1,10.0,0.3555036026170044,0,31.0,0.5879866344388324,6,94.0,0.4232724108077055,70,745.0
595.0,48,304.0,1.0974729241877257,7.31538208658303,3,48.0,0.49569328950778196,0,37.0,0.5683944355004792,1,9.0,0.6081298714506554,0,8.0,0.6718695559838717,6,46.0,0.2401836379352703,0,34.0,0.4738388790593449,5,70.0,0.30903535555313927,2,74.0,0.6413009393632255,4,32.0,0.30024727831007464,2,27.0,0.7053498110013805,4,28.0,0.3296087061338809,2,45.0,0.583904478603648,14,155.0,0.1316394427187057,0,7.0,0.6382925300730491,5,21.0,0.497519657650599,0,70.0,0.8065512899845073,48,711.0
600.0,60,341.0,1.262962962962963,7.7770244046407475,5,33.0,0.49787643370779383,0,8.0,0.8558816773979186,7,25.0,0.4445377552384304,3,4.0,0.09473226941219752,2,22.0,0.3796535139477142,0,16.0,0.8755940074626566,0,54.0,0.7587332453329282,2,30.0,0.6633656819924177,5,37.0,0.3966204236845917,1,11.0,0.8102294016729792,9,51.0,0.20438197349788376,1,23.0,0.8468793322213829,16,181.0,0.0009990341815161107,0,5.0,0.643656462362328,9,29.0,0.21794997590177229,0,8.0,0.7426161435818946,60,537.0
605.0,60,350.0,1.263537906137184,6.965730454606709,6,34.0,0.39325008416880536,2,3.0,0.6499952875594562,8,60.0,0.2734081586067256,2,12.0,0.2263706045295963,2,30.0,0.6541788353627367,0,10.0,0.8212327784501514,0,8.0,0.8891350835302708,2,11.0,0.5720643981832927,7,41.0,0.2719559394074729,2,15.0,0.6811427150910071,9,70.0,0.28905905987484404,1,24.0,0.6543255061937426,7,192.0,0.2252982308353498,3,19.0,0.36180016336622095,4,34.0,0.3917698327448775,5,9.0,0.17928937059062489,60,572.0
610.0,61,355.0,1.2456140350877194,7.208203074291787,5,27.0,0.5104980587327334,4,20.0,0.49282740032922184,7,78.0,0.2290213522591386,2,25.0,0.5494519556517026,2,13.0,0.7470534807367297,0,10.0,0.6907505182765418,1,2.0,0.5524469025035148,7,26.0,0.38614460558292074,4,43.0,0.5300619936625299,5,26.0,0.5225960342120491,2,69.0,0.4903536099164295,6,41.0,0.25244036980333723,3,118.0,0.4883208968366707,0,17.0,0.6244632643065359,5,49.0,0.4688396505922215,8,37.0,0.12141988675126807,61,601.0
615.0,76,502.0,1.773851590106007,7.278690204737235,6,48.0,0.4735537853995228,6,48.0,0.2984308517063038,3,71.0,0.5842966852224838,0,13.0,0.8395388977592958,4,21.0,0.6036625869611824,5,24.0,0.07110336734373451,6,23.0,0.2811829094733884,9,69.0,0.2262079376477686,4,47.0,0.6935956392827763,4,21.0,0.24400317790306128,4,40.0,0.6223869394644265,9,51.0,0.009699731888729805,3,102.0,0.5742322845170437,0,9.0,0.7444421822247885,5,50.0,0.6084941696534922,8,73.0,1.2435434814859029e-06,76,710.0
620.0,79,561.0,1.9753521126760563,6.477716176230333,7,55.0,0.4063273615756787,6,51.0,0.28500192620876263,3,38.0,0.6705668510686373,0,4.0,0.81013616440093,6,47.0,0.48712390449387966,8,40.0,0.0002727280624073911,8,61.0,3.123401847389475e-05,7,89.0,0.2732373860411608,6,35.0,0.33975948162505226,3,18.0,0.47598316909800403,5,41.0,0.5308085637232928,3,59.0,0.15968961496485626,8,105.0,0.3241534292132974,3,14.0,0.28860843397316155,0,20.0,0.6371310974121543,6,95.0,0.4043849030245287,79,772.0
625.0,54,346.0,1.2490974729241877,7.003691973152959,3,37.0,0.5111629257988021,0,31.0,0.5780672134090585,3,24.0,0.5360726429109136,0,4.0,0.6828246598008217,6,47.0,0.2873935801074278,0,46.0,0.4686764644025402,6,77.0,0.28246162582053713,1,62.0,0.5768508240709065,4,28.0,0.2880831603655894,3,38.0,0.611487090612629,5,39.0,0.28897587028040306,3,51.0,0.5532624468195065,14,161.0,0.1792521063317669,1,19.0,0.602847654659828,5,22.0,0.39518555375446723,0,58.0,0.8563757941735816,54,744.0
630.0,63,396.0,1.4452554744525548,7.639929232231082,5,35.0,0.5336237466198751,0,9.0,0.8714407443262159,7,29.0,0.3959268083334059,3,10.0,0.15450660057749097,4,43.0,0.30437919383597967,0,17.0,0.8573644349676076,0,51.0,0.775262391212002,1,22.0,0.704385269237569,5,37.0,0.4411401645513411,1,22.0,0.7577471387810222,11,82.0,0.2558877685641308,2,33.0,0.8177061468273561,14,180.0,0.002685558966994324,1,22.0,0.5898814137217953,8,37.0,0.20674530696120894,1,10.0,0.7562173040350519,63,639.0
635.0,62,389.0,1.3794326241134751,7.115659450921537,7,35.0,0.4111755031815507,2,10.0,0.6630012330226749,8,65.0,0.2787270029281926,3,21.0,0.17692761604559415,4,43.0,0.5303902075761362,0,9.0,0.8542315856455913,0,12.0,0.8826543948478948,1,24.0,0.815643927796412,6,33.0,0.2464663969367241,3,10.0,0.6252709893456099,10,95.0,0.2093048702843786,1,20.0,0.6153727951837338,5,179.0,0.24938246264823008,3,23.0,0.36895135085712477,4,45.0,0.33554994975858465,5,11.0,0.17307827027567002,62,635.0
640.0,56,353.0,1.2299651567944252,7.278900789847135,4,33.0,0.47385873183366156,4,22.0,0.5446227886092868,8,82.0,0.20852881558352404,3,41.0,0.413107252208392,3,36.0,0.6642050384741548,0,8.0,0.7223142687367884,2,4.0,0.48920412134582403,1,7.0,0.5426488681098408,4,26.0,0.5006543884485574,5,28.0,0.487264641100302,3,102.0,0.44692866244345303,5,31.0,0.19278170376942555,2,92.0,0.6424386609938475,0,16.0,0.6127283237435345,5,48.0,0.46367669529085503,7,35.0,0.1173234539047443,56,611.0
645.0,78,476.0,1.6819787985865724,7.08817179134861,7,48.0,0.40194259042903635,6,49.0,0.29723548269890665,4,78.0,0.5454428272424005,1,32.0,0.7586544060184333,4,26.0,0.5851450743812804,5,21.0,0.10192596519947919,8,32.0,0.23777909006825093,3,16.0,0.37895336500862314,4,40.0,0.6757185819656777,7,32.0,0.23040066887230679,5,57.0,0.6037844579954729,10,53.0,0.024568970907681367,1,75.0,0.5706042736345666,0,9.0,0.653766491626413,5,44.0,0.5721759220282673,8,69.0,0.0,78,681.0
650.0,72,537.0,1.8842105263157896,6.528517603595857,7,55.0,0.3836857706351296,5,47.0,0.32097234943953923,4,48.0,0.5955554572332501,0,9.0,0.8401460004289887,6,43.0,0.43972623692761037,8,37.0,0.0006667621047765304,8,72.0,0.0,3,39.0,0.4432373638430111,3,30.0,0.394738725083993,4,35.0,0.34170590336942913,5,58.0,0.49144262428791885,2,57.0,0.21584093939895216,8,93.0,0.3275090938326478,3,14.0,0.28507221171427666,0,26.0,0.6108527194751591,6,92.0,0.42961349639112006,72,755.0
655.0,55,384.0,1.3665480427046264,7.087094008675374,3,30.0,0.5143706388396793,0,35.0,0.5830533510533806,3,37.0,0.5074502556012795,0,8.0,0.7526674554864332,8,51.0,0.2206054272689854,0,36.0,0.4746035729415207,6,86.0,0.29854688486189884,1,22.0,0.8069272361279701,3,15.0,0.3045949996480235,4,54.0,0.5947636134555915,5,57.0,0.2882690776192598,2,43.0,0.5749096483726497,14,151.0,0.12509713319669474,1,10.0,0.5826938256805168,5,17.0,0.39856417140858463,0,55.0,0.8000686123026985,55,707.0
660.0,63,392.0,1.435897435897436,7.512811833500657,4,33.0,0.48478837375489775,0,10.0,0.8642378835946226,7,31.0,0.3982402435600657,6,12.0,0.10623966495181421,4,46.0,0.33370411100374114,0,17.0,0.877044209154668,0,58.0,0.7521523130998565,0,8.0,0.7566693025843368,5,29.0,0.34297915705366433,2,38.0,0.6681196611073441,11,83.0,0.23537973931396236,1,24.0,0.8472725769101453,14,173.0,0.00345578591304732,1,13.0,0.6318540567532379,8,38.0,0.21142273784781218,0,8.0,0.7683211653725829,63,621.0
665.0,62,389.0,1.3992805755395683,7.106917936796234,7,37.0,0.38541071337790944,2,4.0,0.6351566049784102,8,62.0,0.23813569886273164,4,25.0,0.1486400573730139,4,51.0,0.5672436315424397,0,10.0,0.8415586664827783,0,9.0,0.8762674780386932,0,9.0,0.8944002101581088,7,35.0,0.24537259793734442,3,11.0,0.6605931649942496,11,96.0,0.1937593239012256,1,21.0,0.6956017331110842,6,163.0,0.2299654321351887,2,13.0,0.3315311845066355,4,48.0,0.3611525592356966,3,4.0,0.17619603701122988,62,598.0
670.0,59,383.0,1.3391608391608392,7.283261285300697,4,36.0,0.4713612858975782,4,18.0,0.5778067539368715,8,80.0,0.22389052395903491,4,53.0,0.36159909062283124,3,38.0,0.6353792323436744,0,9.0,0.6756850859059889,2,4.0,0.5062162166672293,1,4.0,0.5922361831705063,4,30.0,0.5298457978283325,5,29.0,0.5169809169200539,3,92.0,0.41771618617992634,5,36.0,0.29620176877826737,3,108.0,0.5711610694584519,0,8.0,0.6083329359702525,6,50.0,0.44808770548135773,7,27.0,0.12063904792930834,59,622.0
675.0,75,481.0,1.6996466431095407,7.3570508735737645,6,47.0,0.47847096608064443,6,42.0,0.26900431201664465,3,61.0,0.5835085813788251,2,46.0,0.7264296634189803,4,19.0,0.6152077120646936,6,24.0,0.06427558865168183,7,26.0,0.24311001513044886,2,13.0,0.44408769899992234,4,40.0,0.6875928744886678,5,28.0,0.27053864075023903,5,58.0,0.6072838744892335,9,43.0,0.007303250602114284,3,95.0,0.5568111862451192,0,5.0,0.6109270052091916,5,53.0,0.6114933070300252,8,67.0,0.0,75,667.0
680.0,72,506.0,1.7943262411347518,6.624066474998909,6,50.0,0.42597622108093613,6,46.0,0.28597345267834784,3,43.0,0.6161387418085972,0,17.0,0.7568895834775836,5,38.0,0.4478072014768264,8,40.0,0.0006818019498989504,8,66.0,1.834623810846422e-05,2,31.0,0.4686617168782831,5,32.0,0.37018652370864175,3,27.0,0.4258699469173017,6,58.0,0.4430944715541756,2,50.0,0.19866253629759786,8,108.0,0.33727574070752225,4,19.0,0.3210389225694244,0,32.0,0.6307539314679684,6,90.0,0.40662553209715213,72,747.0
685.0,52,337.0,1.2122302158273381,7.013027065483947,4,42.0,0.47579978233167863,0,36.0,0.5450298089408074,3,26.0,0.538754344959644,0,9.0,0.6701709211670305,7,42.0,0.2327716138041341,0,45.0,0.49698416263659856,6,81.0,0.297008365023913,0,8.0,0.8182446823082093,3,21.0,0.3305890731259335,3,41.0,0.657003373121323,5,51.0,0.24925958581266702,2,41.0,0.5573531260732497,14,155.0,0.14901955451349552,1,10.0,0.6290947900256965,4,21.0,0.3483301482924995,0,68.0,0.7913240210347315,52,697.0
690.0,65,381.0,1.4059040590405905,7.519278706818128,5,35.0,0.5312665448049465,0,8.0,0.8437524128134535,8,33.0,0.4124553030858512,4,7.0,0.14497582308290166,4,43.0,0.31705277521380665,0,16.0,0.8853869157312714,0,67.0,0.7548366192956985,0,12.0,0.7663221389894335,5,34.0,0.3335175976527037,2,23.0,0.736829998212477,10,82.0,0.22560457282157476,1,19.0,0.7945094170097594,15,173.0,0.004693714751855656,1,12.0,0.6297082130242722,10,34.0,0.21315102880159806,0,8.0,0.7586713793377986,65,606.0
695.0,61,390.0,1.407942238267148,7.023000542042897,5,34.0,0.44463186441794167,2,4.0,0.5959833344403905,8,69.0,0.30282627502784476,4,24.0,0.19209569994578532,4,50.0,0.5422325510030401,0,8.0,0.8431006565688586,0,8.0,0.8595012883785191,0,8.0,0.85554452550806,7,34.0,0.25245379576446675,3,14.0,0.7013804318685677,11,96.0,0.21676264610727103,2,17.0,0.6747555950410687,6,150.0,0.26325223301594347,3,15.0,0.3132851567234656,3,38.0,0.4055271981990459,3,5.0,0.23233518135509723,61,574.0
700.0,58,380.0,1.3286713286713288,7.333805998210441,4,31.0,0.49884169985161564,4,22.0,0.5097459077884593,8,80.0,0.22836503954299747,4,51.0,0.3474811062878894,4,39.0,0.6780372759663598,0,8.0,0.7054547305676617,2,2.0,0.5117006574467633,2,4.0,0.5245458577705897,4,31.0,0.5443427824718858,4,28.0,0.5413895611378021,3,92.0,0.4344199055156392,4,30.0,0.2767429976739924,3,115.0,0.5641003562458484,0,13.0,0.6077734979151047,4,44.0,0.48099292252477766,8,31.0,0.11251217811381437,58,621.0
705.0,76,477.0,1.6736842105263159,7.331890024631465,6,40.0,0.4268787409235169,7,52.0,0.2849316751372911,3,57.0,0.5564555184376806,2,46.0,0.7291040845140498,5,27.0,0.5432467217385925,5,20.0,0.1606257343085306,7,27.0,0.2962255738153824,4,22.0,0.43865479387603723,4,41.0,0.6919993463670157,5,29.0,0.29601786456858215,5,56.0,0.585602061519289,8,34.0,0.002325837761408114,2,87.0,0.5164236994370386,0,9.0,0.6773145957235148,5,45.0,0.6122269253068181,8,71.0,1.7439616529718337e-06,76,663.0
710.0,71,518.0,1.8111888111888113,6.677334307713187,7,47.0,0.41289329548209625,6,56.0,0.2855652342342444,3,40.0,0.6702024661828779,0,17.0,0.8105596131318719,5,43.0,0.3743807217423146,8,34.0,0.000488201040570332,8,67.0,5.741134685655157e-06,4,50.0,0.3776765810316892,6,36.0,0.3575419533175641,3,28.0,0.39624797720556465,5,55.0,0.476137462079688,0,30.0,0.2469772192581013,6,90.0,0.3460692722270161,4,17.0,0.3427869295421896,0,23.0,0.6322728003004869,6,93.0,0.43404955640446047,71,726.0
715.0,52,340.0,1.223021582733813,7.061484691949882,3,33.0,0.49404042403150733,0,34.0,0.6329486957906731,3,24.0,0.5652466744798408,0,9.0,0.686782556236883,8,49.0,0.22785595181494367,0,28.0,0.4807945962902679,6,83.0,0.3204458889392476,2,36.0,0.7653175505879513,4,31.0,0.3156026810180236,3,41.0,0.6303125611575123,5,57.0,0.30880721288503243,0,19.0,0.641398835902635,13,139.0,0.11284623683903941,1,18.0,0.6608845591445621,4,18.0,0.36412688420029254,0,70.0,0.777120742355527,52,689.0
720.0,66,379.0,1.3882783882783882,7.596775506311844,5,34.0,0.4844757261933516,0,9.0,0.8561158612068801,7,24.0,0.41711267496960563,3,5.0,0.1819786314462034,4,50.0,0.3087364430363896,0,16.0,0.8781479309751696,0,56.0,0.7533659652086118,0,16.0,0.6792911158368484,5,39.0,0.41410464142684505,2,25.0,0.7602231953134861,11,82.0,0.23652120935581486,1,23.0,0.8775750939069192,18,170.0,0.00042162194240877673,1,20.0,0.5864138168383938,9,36.0,0.24362890813490384,0,9.0,0.7105867545975864,66,614.0
725.0,58,398.0,1.4265232974910393,7.27530704133199,7,37.0,0.38720194451425216,2,5.0,0.6789132515798675,8,64.0,0.20453424232120404,3,19.0,0.15937617228596587,4,50.0,0.5634927662033482,0,8.0,0.8258226887567216,0,10.0,0.8733670392089974,0,9.0,0.837343231968331,7,40.0,0.2274092764443506,1,11.0,0.6826711161453709,10,93.0,0.2641520036155713,1,20.0,0.6534421321898802,8,165.0,0.19709706270335636,3,20.0,0.2976284087564753,3,48.0,0.3744070440255833,1,3.0,0.38624002078231506,58,602.0
730.0,55,363.0,1.264808362369338,7.311702283831233,4,36.0,0.43868282475137516,4,20.0,0.5593182613731433,6,77.0,0.2623881187876678,3,40.0,0.4759556176616218,3,39.0,0.6595590288128313,0,8.0,0.6902976296191438,1,4.0,0.4669752459513052,2,5.0,0.5176484749513665,4,43.0,0.5630751402687697,5,26.0,0.496186569356779,3,84.0,0.4583952379726919,6,40.0,0.17810135582194098,3,115.0,0.46017128601630164,0,19.0,0.6291245593465532,5,48.0,0.4375304836958602,6,21.0,0.1400129292334412,55,625.0
