step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,76,536.0,1.8293515358361774,6.9489773743875745,3,24.0,0.5525461373237573,4,31.0,0.3030384691630768,1,14.0,0.800179524238153,14,128.0,0.04496059131895702,7,39.0,0.2799508814196096,8,64.0,1.1495201431240417e-05,6,61.0,0.34442914165504596,8,67.0,0.4622921244509112,5,37.0,0.4767515187124551,2,38.0,0.6990954019871393,3,50.0,0.47187061362456056,5,74.0,0.3106718143325022,3,6.0,0.09756057451146295,0,0.0,0.7824863680973607,3,40.0,0.6117399292307554,4,59.0,0.6428586300203201,76,732.0
495.0,76,561.0,1.9893617021276595,7.028456540782541,4,29.0,0.4953690772213323,9,56.0,0.23914631496808192,3,22.0,0.597989644062507,9,130.0,0.32252944172259385,4,28.0,0.355342331301327,6,81.0,0.3078627185553741,4,60.0,0.5678836194775451,7,85.0,0.4642563013931061,7,40.0,0.20353040285175797,2,13.0,0.595159417359534,5,42.0,0.610084689873414,10,70.0,0.3855506532923214,3,20.0,0.17492032978334818,0,7.0,0.7033083300006344,1,25.0,0.7167475434893343,2,47.0,0.7027455915421543,76,755.0
500.0,68,452.0,1.6085409252669038,6.827859467903398,5,29.0,0.4660136013090587,9,72.0,0.23822645816690863,6,23.0,0.12034119269552838,7,103.0,0.42300691868644885,4,54.0,0.5525014540420723,0,69.0,0.7131865431438364,0,29.0,0.554365502731064,5,63.0,0.44219176682558337,3,39.0,0.37196152127166454,5,29.0,0.44917845533510753,6,44.0,0.46609411858165606,8,85.0,0.3761796232972563,3,39.0,0.40103709510753893,0,7.0,0.9216891065403323,2,11.0,0.6734504394806642,5,27.0,0.3420436944609307,68,723.0
505.0,61,413.0,1.4390243902439024,7.46369974994478,3,24.0,0.5008458952871597,3,81.0,0.4602850406118822,4,36.0,0.1619368294159356,7,104.0,0.4085693674623501,2,39.0,0.7014115318916666,0,10.0,0.8081091630230888,0,8.0,0.8763138642958023,9,53.0,0.45200202434231207,3,39.0,0.598523909427298,6,33.0,0.2835890119227686,5,36.0,0.30054902432093566,4,78.0,0.2821534015639566,1,31.0,0.7750080197137794,0,0.0,0.8043974516104732,4,28.0,0.5181095579051985,10,64.0,0.21767826783756325,61,664.0
510.0,74,532.0,1.8732394366197183,6.870176475166788,4,31.0,0.5055017382496295,4,53.0,0.6130202138893056,4,50.0,0.35402417224249155,6,98.0,0.44224959228067995,2,13.0,0.5601400541160434,1,3.0,0.4661517643826956,2,4.0,0.5478081019624266,10,75.0,0.269798909782918,2,25.0,0.6904587622212313,3,33.0,0.3299097390507622,10,62.0,0.23808851154188623,10,63.0,0.3990002221766492,0,13.0,0.8387824842029336,0,8.0,0.7899105240549078,6,32.0,0.2518585557082276,10,80.0,0.006030678140727316,74,643.0
515.0,75,462.0,1.6041666666666667,6.834479473975927,5,29.0,0.46865867126949234,5,55.0,0.493630379520155,3,46.0,0.646169869297046,7,88.0,0.26890612596629043,5,28.0,0.5106779227538473,8,29.0,0.1983017055212622,4,23.0,0.4409068530728282,8,92.0,0.3084788166832594,3,20.0,0.6018161199966363,3,40.0,0.6240534804830941,9,76.0,0.2403907060066144,8,77.0,0.39393180343417017,0,9.0,0.732259336177287,0,4.0,0.8850535725963836,4,33.0,0.3990115426758824,3,79.0,0.32894804412549644,75,728.0
520.0,70,480.0,1.6326530612244898,7.3120524110530125,3,19.0,0.5253749627216862,5,50.0,0.33964884642670545,1,24.0,0.7923307410740089,8,64.0,0.22419041860991235,4,27.0,0.3017059152764265,8,69.0,0.10096293634817063,4,51.0,0.358526649348401,12,84.0,0.3573416913817775,5,41.0,0.4890598161384426,1,23.0,0.7763513633855934,4,86.0,0.4600324178534685,4,75.0,0.28730055061192955,4,7.0,0.14095862116054417,0,4.0,0.7297322465113338,4,49.0,0.5443343866002424,3,44.0,0.7078967685828573,70,717.0
525.0,79,607.0,2.1448763250883394,7.006070368264807,5,32.0,0.5046784153748844,10,79.0,0.22428746392036722,1,21.0,0.6278613369882898,7,73.0,0.30933143984071565,3,24.0,0.39604722099264184,6,86.0,0.28746522340252645,2,37.0,0.7183335330571884,13,121.0,0.17760914114181878,8,43.0,0.23849617361840914,3,13.0,0.6530328051906303,5,47.0,0.5907480834969886,8,52.0,0.4046765983445321,3,18.0,0.1921433253218482,0,5.0,0.7010733470744448,3,36.0,0.6724364502463415,2,30.0,0.7392878314333884,79,717.0
530.0,73,440.0,1.5770609318996416,6.560258873005223,7,35.0,0.41374043467087834,10,89.0,0.22180452762890115,6,21.0,0.06926027225750486,7,75.0,0.413212941900961,3,34.0,0.6001913339137691,0,55.0,0.7559519172583252,0,12.0,0.7297971904108785,8,149.0,0.1822208589733897,3,36.0,0.3877162318147773,4,29.0,0.4573559415701368,5,46.0,0.5225718076505229,9,71.0,0.33154977658374923,3,39.0,0.40499863416228415,0,2.0,0.8998519500834133,3,17.0,0.6002095951260276,5,21.0,0.4688133928590048,73,731.0
535.0,61,380.0,1.3286713286713288,7.419419206860551,3,31.0,0.5361958586903868,3,96.0,0.4853527119380426,4,38.0,0.16056577622159318,7,67.0,0.36548196298882196,2,22.0,0.6648306449846333,0,8.0,0.8844063792213708,0,9.0,0.8867272747212775,10,119.0,0.37545473752767733,3,42.0,0.6143724428639176,4,27.0,0.4273217108344534,5,39.0,0.31347015828961294,6,81.0,0.2730262220341076,1,27.0,0.7508769512188614,0,2.0,0.803450848577809,4,31.0,0.5334265984400534,9,54.0,0.2180940988778568,61,693.0
540.0,75,517.0,1.8140350877192983,6.9987385431104325,5,35.0,0.4954369730269599,5,54.0,0.6052320456137437,4,52.0,0.3829897386342739,6,72.0,0.4186603945788287,3,17.0,0.6252518862798275,3,6.0,0.4777722713328681,1,3.0,0.5441223428726132,10,140.0,0.2548380738118089,3,26.0,0.6763802750397627,1,13.0,0.5033487750826757,10,58.0,0.2521007318833688,10,67.0,0.4172657830781707,0,9.0,0.8257372190476937,0,9.0,0.7010929018231694,5,27.0,0.27006669601319727,9,75.0,0.0009446621496814614,75,663.0
545.0,69,424.0,1.4773519163763067,6.8915060199095,5,33.0,0.4739031512466412,6,54.0,0.5078916289396076,3,48.0,0.7140254885967725,6,67.0,0.2790336489713893,5,33.0,0.48887940229589144,7,32.0,0.22388313238602417,3,16.0,0.39340910333966256,7,133.0,0.307853504436642,4,15.0,0.6821769695003406,1,18.0,0.7760951571757855,9,75.0,0.2508547670452538,8,85.0,0.32104819434942916,0,4.0,0.6985035559924976,0,8.0,0.9007342027402976,3,24.0,0.3871954715835274,2,75.0,0.37594828753366866,69,720.0
550.0,70,437.0,1.4863945578231292,7.152418292445228,3,15.0,0.5720900195534299,6,47.0,0.3031710486572876,1,19.0,0.7633622697827597,8,60.0,0.1783705043733882,6,35.0,0.2330797603105925,8,72.0,2.435786119965694e-06,3,39.0,0.4190927776223587,13,124.0,0.3688178929019306,5,36.0,0.4792732529767044,0,8.0,0.8351677985937185,4,75.0,0.47139038198308,5,84.0,0.2510326317330731,3,9.0,0.1719497323250824,0,0.0,0.8055514484542109,3,37.0,0.6175289942196761,2,37.0,0.7013209185942081,70,697.0
555.0,80,588.0,2.055944055944056,7.138882084425618,5,34.0,0.4559265628351197,11,87.0,0.23238187605184238,2,21.0,0.6067676596930067,7,70.0,0.34184006471987405,5,41.0,0.3289812938456628,6,85.0,0.2846778023794462,1,23.0,0.8300993318835905,14,141.0,0.2136779906046738,7,40.0,0.27568066452789225,2,7.0,0.6814101693112975,5,49.0,0.5973399412855295,10,74.0,0.44287277116096513,3,17.0,0.21749800232520028,0,4.0,0.7316265276195599,1,22.0,0.7543228748549606,1,14.0,0.764046965146012,80,729.0
560.0,70,474.0,1.6808510638297873,6.7107813700437795,5,31.0,0.5027688198181737,10,96.0,0.24795362600657753,7,24.0,0.08311351188150437,6,59.0,0.44951565790421116,5,62.0,0.5445488735900662,0,41.0,0.7960618843644446,0,8.0,0.7734755641133962,7,152.0,0.21108367469529984,3,31.0,0.3818144677078331,4,25.0,0.5250057280816969,5,49.0,0.48715497235341776,8,86.0,0.33331252589892624,3,37.0,0.3763943651032462,0,4.0,0.9158560853907353,2,13.0,0.6310322250427144,5,27.0,0.4485994894653051,70,745.0
565.0,65,401.0,1.402097902097902,7.402430923916196,2,17.0,0.6060095005680441,3,102.0,0.44816594799832604,4,37.0,0.10723046498998619,7,65.0,0.3910753743403165,4,53.0,0.6642809555625745,0,8.0,0.8900752637765298,0,10.0,0.8553916536253481,10,119.0,0.39663212995018543,3,40.0,0.6213617246748482,7,33.0,0.3452682745632342,5,42.0,0.3612987281838945,5,94.0,0.2688985819360253,1,31.0,0.7778248439170632,0,0.0,0.7464770321577447,4,27.0,0.5039795398248882,10,64.0,0.23337631864541455,65,742.0
570.0,79,520.0,1.8309859154929577,6.973912030640535,4,22.0,0.5261608551966648,6,56.0,0.5791046725299281,4,54.0,0.45961413895166076,7,73.0,0.45014238490633085,3,35.0,0.5637929943355058,1,2.0,0.4922322943846999,2,6.0,0.6653277103205302,11,141.0,0.22780754680095303,2,21.0,0.7192744161544676,3,33.0,0.38509849665468643,10,64.0,0.245864936466186,10,68.0,0.3847709618882562,0,13.0,0.843707303791104,0,8.0,0.7682614179565419,6,31.0,0.21396257105193126,10,79.0,0.0027398402605416997,79,706.0
575.0,73,453.0,1.583916083916084,6.947989751689136,5,22.0,0.44405958751795166,6,57.0,0.516668700165608,3,47.0,0.6791916826085236,6,69.0,0.2984972543342941,5,32.0,0.45857934893753016,5,18.0,0.24675701627835375,2,14.0,0.5741839517939518,8,140.0,0.28964295688688757,4,19.0,0.6523177626146286,3,39.0,0.6054641693852761,11,87.0,0.2520542165369456,8,82.0,0.4210762154866658,0,8.0,0.6584077211113442,0,8.0,0.9253780262088829,4,35.0,0.3466395790492609,3,89.0,0.3345219021588919,73,766.0
580.0,68,452.0,1.547945205479452,7.105508950345118,4,22.0,0.5314722418886977,5,56.0,0.3047157471431305,1,23.0,0.7348796194577285,8,62.0,0.20325284297450655,5,31.0,0.251512009442219,7,53.0,1.2108041809816829e-05,2,32.0,0.4906086923681913,13,140.0,0.38243585670026375,5,38.0,0.5140030504855319,2,22.0,0.7535888760765055,2,97.0,0.42725823970362525,3,76.0,0.29660697369244937,4,5.0,0.09748011871129852,0,0.0,0.8381950999046603,4,51.0,0.5478665128249013,3,59.0,0.679728123809631,68,767.0
585.0,79,572.0,2.021201413427562,6.963781505791723,5,36.0,0.48923278080736793,11,79.0,0.23538594590139164,2,21.0,0.547571003583868,8,73.0,0.3274229142444185,4,33.0,0.3652487891315212,5,64.0,0.31747456153346276,0,4.0,0.818662098209066,14,156.0,0.2273686355806279,6,40.0,0.22929933816107198,3,16.0,0.6634060187646678,5,61.0,0.6072494669478786,9,60.0,0.4025829011618256,3,20.0,0.16926579418519264,0,6.0,0.6619896596747099,3,38.0,0.6841324722796699,1,32.0,0.758751565477185,79,739.0
590.0,74,451.0,1.6107142857142858,6.654888962529061,6,42.0,0.4301103679103721,10,89.0,0.2278366053895152,5,16.0,0.13595540535209621,7,66.0,0.4540768762706894,4,48.0,0.5253761882991452,0,39.0,0.7766922153123111,0,12.0,0.8087830323351191,9,166.0,0.19045205638042886,3,36.0,0.37800433889892143,5,32.0,0.5284634671471202,6,49.0,0.5160211253313263,9,75.0,0.3335963839752077,3,38.0,0.3801776719614621,0,6.0,0.9090809244232375,3,17.0,0.6219813425361104,4,22.0,0.404185337906968,74,753.0
595.0,63,384.0,1.3379790940766552,7.254729707432109,2,37.0,0.5600341706899682,3,96.0,0.41418699147656807,4,26.0,0.17145342872167837,7,75.0,0.4137622747725594,3,38.0,0.6881307695872636,0,8.0,0.8725558458106636,0,5.0,0.8448505749560793,11,125.0,0.3807655444074616,3,37.0,0.606267598819105,6,29.0,0.27844234076316116,5,50.0,0.2705440248346358,4,85.0,0.26684180202433744,1,30.0,0.7659664729468543,0,0.0,0.7954614479974359,5,31.0,0.4980675456018458,9,52.0,0.1880780866068964,63,724.0
600.0,79,529.0,1.856140350877193,6.923429332993189,3,25.0,0.5004362371260834,5,62.0,0.5997338028066095,4,45.0,0.3351146251966469,7,78.0,0.36255220130467697,3,19.0,0.5713448174813166,1,1.0,0.5738732557513001,1,2.0,0.5814526291613048,12,152.0,0.2469663379293077,3,23.0,0.6805283985207038,4,31.0,0.3442097414070488,11,77.0,0.2490762086523703,10,76.0,0.41030599833001974,0,12.0,0.8199170747688272,0,8.0,0.8064686343999978,6,36.0,0.20949301745690374,9,70.0,0.007190421857798801,79,717.0
605.0,77,458.0,1.5738831615120275,6.882674363821535,5,18.0,0.43508988171523744,6,56.0,0.45148622479935635,3,43.0,0.68008366671101,8,84.0,0.3037817255470902,5,30.0,0.4304972378240745,7,22.0,0.3534180167980512,3,15.0,0.3885519551592914,7,165.0,0.26226617231503807,4,19.0,0.6492925302040246,4,47.0,0.5706435284463903,10,90.0,0.21128264592374926,9,82.0,0.37340996736809295,0,8.0,0.7447683866547322,0,8.0,0.8997426432296645,4,27.0,0.3342746384268257,2,67.0,0.373227166164292,77,781.0
610.0,70,474.0,1.6177474402730376,7.159982462416316,3,21.0,0.5295277189082426,4,50.0,0.2771900372532647,1,20.0,0.8262428856477566,8,75.0,0.22250788066623983,6,32.0,0.27016974210909317,7,57.0,1.4356565891370258e-05,3,38.0,0.47350200141293913,14,150.0,0.3485702463544961,5,39.0,0.4799951350106114,3,36.0,0.7132130975037131,4,74.0,0.4556494465040632,3,86.0,0.3239337333994969,3,6.0,0.10255384764622164,0,0.0,0.7776682049501304,4,49.0,0.5510776142414265,2,39.0,0.737049231851636,70,772.0
615.0,78,594.0,2.0842105263157893,7.021445344385994,5,34.0,0.5589520297052828,11,81.0,0.23516969207591618,1,21.0,0.6348493737450823,9,89.0,0.30004908475206893,4,29.0,0.32225625546170095,5,69.0,0.2992815709137476,1,22.0,0.7974920256471698,14,165.0,0.216268174364056,7,43.0,0.28665208883332743,3,20.0,0.6055579021761205,5,53.0,0.5597352224836825,7,54.0,0.4060245327273561,3,21.0,0.17864346901337913,0,6.0,0.7503549402639607,3,39.0,0.6755288075117408,0,18.0,0.7326504415250299,78,764.0
620.0,71,452.0,1.5971731448763251,6.722311051233593,6,31.0,0.4537603292640093,10,92.0,0.22294816846804796,5,13.0,0.06645787798055101,7,91.0,0.44885959061680225,4,51.0,0.5921407353355947,0,55.0,0.7830723307210654,0,8.0,0.8034392747141076,7,155.0,0.2124108758800787,3,29.0,0.36131107548480884,4,31.0,0.5061013789375338,5,55.0,0.44053643379114027,9,68.0,0.345655562159181,3,41.0,0.3823541444094162,0,6.0,0.8904023500586318,3,19.0,0.5811990651855758,5,24.0,0.40895260526929406,71,769.0
625.0,66,402.0,1.3958333333333333,7.388291666047538,2,11.0,0.5578643788861026,3,99.0,0.4434588243185232,3,24.0,0.182606624471963,7,75.0,0.406491859346897,4,37.0,0.6745137102581179,0,9.0,0.874213468218912,0,8.0,0.8751071831527582,11,132.0,0.41456281136718004,3,40.0,0.6151643796936921,7,32.0,0.269345588342087,6,56.0,0.28155679439539016,5,73.0,0.28761095774005474,1,32.0,0.7957928948558883,0,0.0,0.8199429772645661,5,34.0,0.4637018079215183,9,62.0,0.15750550465602567,66,724.0
630.0,73,534.0,1.8736842105263158,7.086888739953832,3,22.0,0.6089321419495944,5,58.0,0.605065363953849,3,38.0,0.481223728205813,7,79.0,0.4245657908369124,3,21.0,0.5879696992303808,1,4.0,0.4401951393942493,0,0.0,0.5676018868076552,11,148.0,0.24531435206689436,3,23.0,0.7022951756742326,4,28.0,0.3750218083037808,11,83.0,0.2504946709416832,9,73.0,0.39055033991307814,0,14.0,0.7857032631763163,0,8.0,0.7455838497072458,5,35.0,0.2537137009943165,8,71.0,0.0018978824115126658,73,705.0
635.0,74,456.0,1.5724137931034483,6.980593820414178,5,20.0,0.45524016149434493,7,60.0,0.4839632913980491,2,33.0,0.7255790416158044,7,66.0,0.27817097723058903,5,36.0,0.5068402176806069,7,28.0,0.2444084407865428,3,13.0,0.42789539554381567,7,161.0,0.26203570253281033,4,20.0,0.5579169319630063,4,50.0,0.5323699659825032,10,96.0,0.2264102687703618,8,85.0,0.40098385999332575,1,10.0,0.6799561742782926,0,9.0,0.9002179405283193,2,27.0,0.4149212165753889,2,74.0,0.3988617744126273,74,788.0
640.0,73,460.0,1.5699658703071673,7.010647485848738,3,19.0,0.6029333076129417,6,50.0,0.2748624057431852,1,16.0,0.7845130099598401,8,72.0,0.18848933395723957,6,32.0,0.27576055115379833,8,67.0,2.556229920958629e-06,3,36.0,0.46545193944061175,14,156.0,0.34008083637799535,5,39.0,0.45619426994444184,4,39.0,0.6441874006371442,3,103.0,0.44072481895437005,4,87.0,0.25689465260653127,4,6.0,0.14949717514281424,0,1.0,0.7616370484348397,2,27.0,0.6363899136036193,2,33.0,0.6897212502321698,73,783.0
645.0,76,569.0,2.0249110320284696,6.809935604671852,5,37.0,0.46389327827916343,10,88.0,0.23203358777652117,1,21.0,0.5467306163228709,7,78.0,0.299149750188005,5,26.0,0.30860228195031925,6,82.0,0.2686487175931195,1,21.0,0.7841540163347804,13,160.0,0.14915118255207158,6,39.0,0.27649371506363624,3,22.0,0.6030694154072487,6,57.0,0.5814290078112563,8,58.0,0.44212222349761543,3,18.0,0.20627229241366823,0,6.0,0.6709502642748201,2,11.0,0.6889175490838889,0,12.0,0.7655249838807416,76,736.0
650.0,72,468.0,1.683453237410072,6.75010939770887,6,38.0,0.4705371284203719,10,99.0,0.2768456861894171,5,18.0,0.048744574850076876,6,75.0,0.45239548564530935,5,56.0,0.5037187956637617,0,67.0,0.7520851641950259,0,12.0,0.7389036412809852,10,170.0,0.19018157296091456,3,33.0,0.36918069885192556,5,32.0,0.5046680927854156,4,56.0,0.4513899362198118,8,75.0,0.34093237299290957,3,39.0,0.4095563917267668,0,2.0,0.8920748923824822,4,18.0,0.6582126299073648,3,13.0,0.49564133805099897,72,803.0
655.0,64,396.0,1.3797909407665505,7.271316322677406,2,13.0,0.6163107561266262,3,83.0,0.44617590532647977,3,28.0,0.16425280826574096,7,62.0,0.3901814625727011,4,51.0,0.6387738736647616,0,5.0,0.868578772727392,0,8.0,0.8467143222345196,10,136.0,0.38069858779182053,3,38.0,0.619632278000772,7,32.0,0.255444527894927,5,53.0,0.24998182177344153,5,85.0,0.27533639726573406,1,30.0,0.80802883753304,0,0.0,0.8311450591803948,6,41.0,0.4206857389566568,8,47.0,0.21892623895666605,64,712.0
660.0,78,522.0,1.831578947368421,6.948070740960189,3,23.0,0.5844341161066247,5,50.0,0.6118163151276963,3,41.0,0.4587254505540636,7,70.0,0.39844898931514616,3,34.0,0.5618269524072502,2,4.0,0.4420016204264419,1,1.0,0.5658365114341716,10,146.0,0.25661769621412833,3,26.0,0.6991494025104001,5,39.0,0.36401808392554513,11,81.0,0.2242095207658154,10,76.0,0.3770976024149808,0,8.0,0.8078309441364638,0,8.0,0.7672711334067039,6,43.0,0.23746138444039253,9,69.0,0.005456693936450604,78,719.0
665.0,71,436.0,1.508650519031142,7.066630792132185,4,13.0,0.5678160660233978,6,54.0,0.47010685260211005,1,31.0,0.8313376639003304,7,60.0,0.259255572955955,5,29.0,0.42909486046997924,7,26.0,0.1990805712175113,3,15.0,0.3927247847492804,8,153.0,0.28242909611384315,3,21.0,0.6058017105695781,5,58.0,0.49596756860481955,10,94.0,0.23685700029952184,8,84.0,0.3981493214970753,0,4.0,0.7374178301783695,0,8.0,0.9319111752158887,2,34.0,0.3880072366898595,2,64.0,0.37865625651495355,71,748.0
670.0,69,453.0,1.546075085324232,7.1456311520809095,2,8.0,0.5700017103175902,5,46.0,0.2678979279139882,0,9.0,0.8425358477161552,8,69.0,0.18740851343821066,7,31.0,0.2885448512761924,8,66.0,1.745443576649501e-05,3,38.0,0.45232409275157526,13,132.0,0.38615099901229716,5,38.0,0.4729495962443564,4,51.0,0.6422301965415278,4,102.0,0.4476091857768748,2,89.0,0.32139337701484244,4,13.0,0.11967347891504888,0,0.0,0.7602006310350393,2,29.0,0.6586472831209632,2,37.0,0.7140062521230924,69,758.0
675.0,81,544.0,1.902097902097902,6.828436745302465,4,25.0,0.47424697221686696,11,76.0,0.23989584853532492,2,11.0,0.7394275380553245,8,78.0,0.21635876803247756,5,37.0,0.33326579897532665,6,81.0,0.2658793908097223,1,22.0,0.8177575909811073,14,150.0,0.17490582130360696,7,38.0,0.19860118285232284,3,21.0,0.5637066667541981,5,45.0,0.6019868371055411,9,51.0,0.41660894490174805,4,28.0,0.15867496792018496,0,4.0,0.6998251530594353,2,10.0,0.7510266608936506,0,16.0,0.7420286810982405,81,693.0
680.0,74,462.0,1.6559139784946237,6.802626373727122,4,23.0,0.5282019291414338,11,94.0,0.24226746401808527,3,5.0,0.16783432549354815,6,79.0,0.4848560899878731,5,56.0,0.4897974114574421,0,67.0,0.729549646618061,0,12.0,0.7305849547015094,9,145.0,0.18542687726557833,4,35.0,0.36975385699568636,5,34.0,0.48051131344940773,6,46.0,0.44302819299328283,8,65.0,0.37097991772344785,4,55.0,0.3685898105758708,0,4.0,0.9058411651011745,4,17.0,0.5994277110157603,5,20.0,0.44845630461456465,74,757.0
685.0,65,432.0,1.5104895104895104,7.5424228271467335,1,11.0,0.5767451384913684,3,91.0,0.42869162430080326,1,9.0,0.2744690374359521,7,69.0,0.46801397992670407,4,49.0,0.6420284738287072,0,8.0,0.8738063056486769,0,8.0,0.852240752306226,10,124.0,0.39914084324374044,4,49.0,0.5820618108094159,9,38.0,0.27027680020908645,5,39.0,0.32396765993599874,4,79.0,0.2504728885016453,2,48.0,0.7555761045920817,0,0.0,0.8242847828536428,5,42.0,0.4475802368840983,10,59.0,0.14360059166527614,65,723.0
690.0,69,521.0,1.8475177304964538,6.859865392491414,4,20.0,0.5523687250722885,4,60.0,0.5729635334151293,1,18.0,0.6128008235021156,7,74.0,0.42932463997712633,3,30.0,0.5350597311805129,1,1.0,0.5025158447096624,0,0.0,0.5720015726340767,9,143.0,0.23055726962651663,2,38.0,0.7198104703533938,4,40.0,0.3271350896809372,9,67.0,0.21068489168672186,9,69.0,0.4093340548436502,0,9.0,0.7387910457509395,0,8.0,0.7079848275924716,6,46.0,0.24098832577769938,10,76.0,9.529565986448975e-05,69,699.0
695.0,70,411.0,1.4270833333333333,6.7498067674802975,3,20.0,0.5038117384404088,7,62.0,0.454321724122047,0,12.0,0.8045527640497497,7,75.0,0.259037578380376,5,30.0,0.38689319585032683,7,18.0,0.26386374316224265,4,16.0,0.34335043587247527,7,149.0,0.29817910870271275,3,17.0,0.5773450662039581,4,54.0,0.5403499899791313,10,89.0,0.22171599594901134,8,91.0,0.36902777868174064,0,4.0,0.689540548748565,0,8.0,0.8868273134940606,3,39.0,0.3649301511075173,2,83.0,0.3391869925704989,70,767.0
700.0,70,441.0,1.5,7.259588397584196,2,14.0,0.5994517476239672,5,59.0,0.2816794840732769,0,8.0,0.895638280028178,8,68.0,0.23544734939043607,5,30.0,0.28743003048855836,8,55.0,0.00017447796504873974,4,40.0,0.31272685599304534,14,132.0,0.3690449634340786,4,24.0,0.5120685204757253,3,41.0,0.6626863546794401,3,96.0,0.4707326962932868,4,93.0,0.3220762203134531,5,11.0,0.12465841595465249,0,0.0,0.7642590951168389,3,38.0,0.6257500986312743,2,39.0,0.7325031176720748,70,748.0
705.0,81,568.0,2.0070671378091873,6.886435716939057,4,24.0,0.5275689380523775,12,94.0,0.22237663141892147,0,8.0,0.6686359366859371,8,79.0,0.31907032206862035,4,34.0,0.3094984460088967,6,74.0,0.28800251442216596,2,30.0,0.7211835484221801,13,149.0,0.19054904190599914,6,27.0,0.22427326511826653,3,20.0,0.63489158465116,5,52.0,0.6160009993968161,10,69.0,0.4181424208060546,5,28.0,0.11874901344162714,0,6.0,0.7731525394137938,3,21.0,0.6841593674493812,0,16.0,0.8020367441990957,81,731.0
710.0,75,485.0,1.7383512544802868,6.658452797386851,3,21.0,0.539303989311478,11,104.0,0.19654936640828766,4,8.0,0.11992170971383267,7,84.0,0.4154355012658759,4,47.0,0.5366871194999472,0,52.0,0.7476618752249281,0,12.0,0.8278609966408124,9,160.0,0.19098400186187858,4,29.0,0.3927002439097874,5,30.0,0.5117984290457399,6,52.0,0.4748658003620842,8,84.0,0.39292732586820134,5,61.0,0.3254559860609717,0,6.0,0.8699082763771572,4,18.0,0.635971763464445,5,22.0,0.4386502701565147,75,790.0
715.0,65,436.0,1.519163763066202,7.308156496048341,2,13.0,0.5972454323525965,3,108.0,0.4481532943401875,2,15.0,0.20804152725522268,7,73.0,0.34087882265798447,3,36.0,0.7352743879819308,0,8.0,0.859817031634401,0,5.0,0.89929107362971,10,122.0,0.3720480787327563,4,52.0,0.5679449552452533,6,31.0,0.2778012746419427,6,56.0,0.27779833618323596,4,88.0,0.31122889431001016,3,61.0,0.6536136805736223,0,0.0,0.7566834042558764,5,41.0,0.5324360673518848,10,64.0,0.17767285629546484,65,773.0
720.0,76,533.0,1.8636363636363635,6.984618553076588,3,19.0,0.5355411541523791,5,71.0,0.5833020411380512,2,27.0,0.49751422714135823,7,77.0,0.4072765147296259,2,13.0,0.6325684316971488,2,2.0,0.4982890215284319,2,8.0,0.5768540312003808,10,144.0,0.2806045906058902,3,39.0,0.6784448527924876,4,34.0,0.386883900476233,11,88.0,0.2244647072404547,10,63.0,0.40958177672904134,0,31.0,0.7359215468480269,0,8.0,0.6840926915971473,6,41.0,0.21898934352976265,9,78.0,0.001570936872175387,76,743.0
725.0,73,423.0,1.46875,6.881769239813037,5,20.0,0.48529073450682425,7,63.0,0.4557897230802056,0,16.0,0.8624100226715006,8,77.0,0.26468154984789627,4,24.0,0.4851647622678255,6,22.0,0.3248561212497186,3,19.0,0.41777518721537504,8,156.0,0.2983826407887331,2,14.0,0.6339370378122341,4,50.0,0.5590046444293102,11,101.0,0.20763516786862007,9,80.0,0.38701311851126213,0,8.0,0.6361488405954333,0,8.0,0.9371773987508114,4,38.0,0.3459820786841871,2,72.0,0.37055554683397757,73,768.0
730.0,72,468.0,1.5918367346938775,7.01964977320344,2,16.0,0.5798900538932253,7,69.0,0.28070801975075754,0,9.0,0.881791811741939,8,68.0,0.18597569162190966,6,29.0,0.287584210802669,8,61.0,4.591377541578279e-05,3,41.0,0.45945493327005416,13,151.0,0.3730971790972559,5,30.0,0.5108988783913515,3,40.0,0.6842659011992149,3,108.0,0.43207836070658534,4,80.0,0.2738923063863803,4,8.0,0.1113399648046909,0,0.0,0.7481183696791789,4,44.0,0.5786721445412928,2,37.0,0.7400418946188722,72,791.0
