step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,85,541.0,1.8338983050847457,7.24478953205234,6,27.0,0.4388693375025943,6,54.0,0.5467998614122028,8,49.0,0.43154922174956656,4,20.0,0.4382178842378829,5,37.0,0.6399387294975607,10,71.0,0.0015893756239522252,7,60.0,0.08979151010564447,10,65.0,0.4118129435135214,0,8.0,0.8983619496492274,7,29.0,0.34855732422870916,10,78.0,0.2622436784970685,0,10.0,0.49067504667702455,0,8.0,0.8943572444612077,4,83.0,0.5354835657013238,5,38.0,0.34893748491002446,3,39.0,0.43115840219732704,85,676.0
495.0,67,413.0,1.444055944055944,6.613561212181245,5,32.0,0.37271457301345284,8,61.0,0.2735034363046746,2,47.0,0.5124920933132928,10,30.0,0.10584740197796864,0,20.0,0.5779798174412968,3,73.0,0.38255965916530066,5,79.0,0.4640790597230669,8,81.0,0.37024504936908315,2,3.0,0.7527137784940721,2,25.0,0.41936129857272386,4,88.0,0.38814533962312087,4,23.0,0.11916294894486741,2,3.0,0.6081486942110673,4,52.0,0.562166609703652,7,49.0,0.365630086605849,1,21.0,0.812781919491017,67,687.0
500.0,64,353.0,1.2607142857142857,7.319052547322224,7,52.0,0.44727157944215973,7,67.0,0.23648335074101537,4,16.0,0.40713281858724076,7,56.0,0.11547843806384157,5,26.0,0.3342480586101809,3,59.0,0.6896273986468461,0,44.0,0.8522335232596927,4,76.0,0.3117764846296874,4,17.0,0.5453227852409331,2,22.0,0.7869519356329474,6,53.0,0.554545645862238,8,43.0,0.25076374215857394,2,13.0,0.4789102308859287,4,40.0,0.4913166329057405,1,31.0,0.6950340229530522,0,11.0,0.7647975590056244,64,626.0
505.0,73,480.0,1.6783216783216783,7.653948249170061,7,60.0,0.45792258681161835,9,77.0,0.3037302862326474,7,29.0,0.502545971197708,8,76.0,0.22102515445041782,8,40.0,0.266575049370423,1,31.0,0.7393901215466097,1,10.0,0.7514201343055278,10,62.0,0.4022727391824877,5,41.0,0.3187162747335361,1,1.0,0.8096055819254088,6,53.0,0.49616542234686856,0,39.0,0.6483772343455806,2,31.0,0.4572823276940301,7,37.0,0.4056914136338956,1,19.0,0.646638284232608,0,5.0,0.8779621210646699,73,611.0
510.0,68,425.0,1.4912280701754386,6.218704084428167,2,30.0,0.46892248173936474,9,96.0,0.3728708898642489,2,25.0,0.33187518609639427,6,92.0,0.5895277505420075,3,48.0,0.3347729126551412,4,18.0,0.40693860919999153,3,6.0,0.16081876559663605,8,78.0,0.3727180866944115,6,40.0,0.29191022470322553,3,10.0,0.5627762434113164,4,38.0,0.2705295943139871,1,17.0,0.6969009827056959,0,8.0,0.9295741010144438,9,72.0,0.2535441812585686,6,17.0,0.2882649063132216,2,10.0,0.549988498290665,68,605.0
515.0,74,388.0,1.3333333333333333,6.8592330124785335,5,25.0,0.49560906722950204,5,97.0,0.5621184596521155,7,24.0,0.24470775064257153,0,70.0,0.7059969336427842,5,42.0,0.46109614953744144,9,53.0,0.24000906789808046,7,25.0,0.11090720372275036,4,84.0,0.300372376673232,0,20.0,0.674695372602152,5,30.0,0.4131846199275092,9,56.0,0.26169007520879134,2,13.0,0.5153803753181688,0,8.0,0.8749159696447751,9,97.0,0.22949121924182075,4,24.0,0.31561688578143937,3,20.0,0.2644164281758324,74,688.0
520.0,82,543.0,1.846938775510204,7.255567452036903,7,31.0,0.44986841341036926,6,55.0,0.5055839062226755,8,51.0,0.45950441356130683,3,17.0,0.4122329327978431,5,43.0,0.6123016902759637,8,69.0,0.006364013616558466,7,58.0,2.2261128860845823e-06,10,62.0,0.39195372416974505,0,4.0,0.8685142083839401,5,30.0,0.3813342488420184,10,71.0,0.26659821995932886,0,11.0,0.5064848872940066,0,9.0,0.9040974461150373,4,95.0,0.48509040960291694,6,41.0,0.35539313345985024,3,41.0,0.42762538946245127,82,688.0
525.0,57,383.0,1.353356890459364,6.770259690714841,5,40.0,0.42804640102906966,8,60.0,0.2489877552265963,1,47.0,0.4756105474964321,8,29.0,0.17180010753254418,0,17.0,0.6181938683453561,2,76.0,0.3787283681112543,5,78.0,0.4635985792856312,8,78.0,0.3813669707970966,2,3.0,0.6955093018450015,0,15.0,0.556181370746683,3,74.0,0.41880326749039865,4,19.0,0.15303297654983283,0,1.0,0.6214253786492964,4,66.0,0.5117624708675651,6,53.0,0.3818886556491656,1,21.0,0.8313743006332871,57,677.0
530.0,58,298.0,1.0719424460431655,7.367246503593188,7,56.0,0.4371885644542484,7,51.0,0.22649326544706705,5,18.0,0.40554763074291744,7,49.0,0.10432840900731842,3,17.0,0.3417602931291171,2,37.0,0.7550373325804794,0,55.0,0.8168984211201517,4,85.0,0.27505790255557805,3,17.0,0.5995061507930745,0,0.0,0.9205406964232304,6,46.0,0.560147658808889,8,38.0,0.25381907639100704,2,9.0,0.46150867901597564,3,42.0,0.5063646048643902,1,31.0,0.6615335730297317,0,10.0,0.8000731212444981,58,561.0
535.0,72,452.0,1.5971731448763251,7.743779721769312,8,62.0,0.42929553931077175,9,74.0,0.34434207207552264,8,39.0,0.5016093538485101,8,76.0,0.2742063120770518,7,29.0,0.2965777596305852,0,17.0,0.7743454567619535,0,8.0,0.7947930783859996,9,65.0,0.4320995265680189,5,38.0,0.3556045381935954,1,1.0,0.8114455039250912,6,45.0,0.5244954604977592,0,38.0,0.6574269443973059,2,27.0,0.47319255169049956,8,34.0,0.34566108478054497,1,19.0,0.6675762492360352,0,9.0,0.9027389548799728,72,581.0
540.0,63,404.0,1.4225352112676057,6.419008624469764,3,39.0,0.49453542111525295,8,92.0,0.3496700542229162,2,30.0,0.36414995901338437,6,88.0,0.5786087316740185,2,31.0,0.399192076922002,5,24.0,0.42344385684915836,3,7.0,0.16208683866095797,8,80.0,0.3801712060871369,5,37.0,0.29351421786004894,2,9.0,0.7135399732005868,4,37.0,0.3272584233884956,0,17.0,0.7054527794012951,0,8.0,0.8990438932009401,9,74.0,0.20583289213469447,6,16.0,0.2641969795293005,0,1.0,0.6205838260313283,63,590.0
545.0,73,376.0,1.3055555555555556,6.973034926830094,4,28.0,0.5514078296969495,4,79.0,0.5805017452112889,7,25.0,0.3635958726252811,0,66.0,0.6915983946064425,4,31.0,0.50091247852558,11,67.0,0.2502251426425908,6,23.0,0.1313788494856617,5,87.0,0.2735428616685444,0,29.0,0.636022371692716,4,26.0,0.5254181598338082,9,42.0,0.26644742311643477,2,13.0,0.5492626598681309,0,8.0,0.817919979348971,11,98.0,0.23135558106505577,4,28.0,0.3235942673964834,2,9.0,0.5356596116223259,73,659.0
550.0,82,533.0,1.819112627986348,7.239486873514567,6,31.0,0.43762351590904436,6,48.0,0.5300302147321181,8,49.0,0.4807068171327469,3,15.0,0.41478275523153296,4,28.0,0.673295657624573,10,86.0,0.005905603640155622,7,58.0,2.1137842384153136e-06,10,66.0,0.395251900310847,0,9.0,0.8839109006878333,7,30.0,0.32425327306656526,10,69.0,0.24646832905018806,0,10.0,0.5282058560771238,0,8.0,0.8862793476672762,4,86.0,0.5413234083480125,5,44.0,0.3684204023158361,2,25.0,0.5234448461475157,82,662.0
555.0,61,395.0,1.3763066202090593,6.865210797009086,5,38.0,0.43395099787152136,6,53.0,0.25110991394437426,3,39.0,0.3288466033903392,9,39.0,0.10932246547711183,0,14.0,0.6625434264768726,2,83.0,0.33193662314924255,5,77.0,0.47497647714316416,8,80.0,0.4171194213115225,1,3.0,0.7437746798288296,2,24.0,0.45078851236713163,4,73.0,0.44123351869151883,4,19.0,0.1038575502375821,2,2.0,0.6798677732100407,4,58.0,0.599874630018404,6,54.0,0.41112495447966707,0,6.0,0.9310629399692353,61,662.0
560.0,66,347.0,1.2348754448398576,7.38557774715788,7,56.0,0.48511987604750567,7,57.0,0.28651213581523144,8,32.0,0.32392110905630134,8,63.0,0.12289820336855715,4,21.0,0.29841275205180356,2,46.0,0.7560928664837469,0,52.0,0.8289993266763002,4,71.0,0.31226011809311327,3,14.0,0.5591018416839123,2,23.0,0.7640854198507769,6,55.0,0.5679597074885883,8,36.0,0.2661534689021487,2,12.0,0.5469780919532438,4,49.0,0.4756591878324283,1,38.0,0.6682330654899508,0,8.0,0.8387250540131878,66,633.0
565.0,75,482.0,1.7092198581560283,7.4464929978208625,7,60.0,0.4426545870504381,8,64.0,0.34803304526363543,8,57.0,0.477257783444512,8,82.0,0.2400541311658995,9,33.0,0.29208288705818536,1,27.0,0.6993575823500212,0,6.0,0.6867866067803394,9,56.0,0.4196486947686685,6,38.0,0.38846472375558333,1,1.0,0.7777243752971154,6,59.0,0.5125107755679946,0,31.0,0.6551421702784228,2,30.0,0.4895826793230293,8,46.0,0.38122940666364846,2,23.0,0.6421033694047915,0,8.0,0.9282239508496808,75,621.0
570.0,65,420.0,1.4788732394366197,6.429177325168136,3,38.0,0.4334638131760402,9,83.0,0.41131140549846223,2,42.0,0.41769322475681864,6,96.0,0.6210222127018037,2,37.0,0.38909043407506444,6,38.0,0.44089944700904127,3,13.0,0.1868399497302062,8,76.0,0.37501470829344824,5,38.0,0.25598598855322136,3,12.0,0.599141689546726,4,49.0,0.30468094709028837,0,12.0,0.706299574586682,0,8.0,0.9214932409901668,9,82.0,0.23987085095590657,5,19.0,0.32254017422615966,0,0.0,0.6163905416337212,65,643.0
575.0,69,375.0,1.2975778546712802,6.981024439274531,4,27.0,0.5417727111696834,4,54.0,0.6161260198344105,7,22.0,0.34715521419558876,0,58.0,0.7088429775570029,4,29.0,0.488876146656525,10,77.0,0.1846536317777741,7,28.0,0.10102299697715521,4,81.0,0.29948915520360464,0,30.0,0.5910037372496241,5,32.0,0.45505177916842215,9,54.0,0.28541779427147734,1,14.0,0.549174729517083,0,8.0,0.8331465607527728,8,95.0,0.2179092022072288,4,24.0,0.33955309468339534,2,10.0,0.46027572887557106,69,643.0
580.0,84,544.0,1.8440677966101695,7.417929902490286,7,32.0,0.4349210981732358,6,51.0,0.5794082699770013,8,45.0,0.5140581645263498,4,24.0,0.4734694931482022,3,29.0,0.705326475122523,11,90.0,0.002163589253623171,7,58.0,3.7064340797640956e-06,9,56.0,0.42172036977800587,0,10.0,0.9137314085224032,7,36.0,0.32199179351584617,10,72.0,0.2680515729238467,0,11.0,0.504941293501957,0,8.0,0.9068380152578971,4,80.0,0.5086296122462242,6,42.0,0.38795695551755033,2,24.0,0.525346080304551,84,668.0
585.0,63,393.0,1.3789473684210527,6.461935854143201,5,31.0,0.42977819642919557,8,55.0,0.24615862570929226,1,42.0,0.3774293225032281,9,34.0,0.07690419765711605,0,13.0,0.6460723074549933,3,98.0,0.30965462326553317,5,76.0,0.4626877448915431,8,68.0,0.3501564803373683,1,7.0,0.6558297981626725,3,34.0,0.38971894865677437,4,73.0,0.419423204260369,5,21.0,0.07826049965106144,1,1.0,0.6314706520233917,4,61.0,0.5548214686289819,6,49.0,0.38945196886482025,0,4.0,0.9222254078004545,63,667.0
590.0,65,370.0,1.3214285714285714,7.244143965934089,7,56.0,0.4865841387729875,6,52.0,0.27966163840518127,6,21.0,0.29707673871779383,8,52.0,0.11672334597525094,4,17.0,0.40701606330854184,3,57.0,0.6899816721971452,0,54.0,0.8260903980380341,5,82.0,0.26545484928965063,3,14.0,0.5348346348628582,3,35.0,0.6955378339140913,6,54.0,0.5761984962167852,8,44.0,0.2665810472937571,2,11.0,0.46468137135884763,3,43.0,0.49782068423987474,1,37.0,0.6740070576957298,0,8.0,0.8552171540268979,65,637.0
595.0,74,501.0,1.7640845070422535,7.440538354304197,7,59.0,0.41291993530661547,8,68.0,0.3502085362535148,8,46.0,0.4883587933483365,8,81.0,0.23908979263395125,8,33.0,0.28593235031035535,2,40.0,0.7146988392301097,0,8.0,0.7486924560389208,10,70.0,0.42000590745765104,5,36.0,0.32920869647211715,2,16.0,0.6980248118168798,6,56.0,0.5301828168146238,0,36.0,0.652262802161759,2,29.0,0.4977917139688173,7,33.0,0.3794576581771943,1,19.0,0.7056811233343318,0,8.0,0.9034920145341849,74,638.0
600.0,62,415.0,1.456140350877193,6.227394020108701,2,38.0,0.4307091574068351,9,87.0,0.3864954288052487,1,43.0,0.3983234326637126,6,95.0,0.5811686117607756,2,38.0,0.34093416504301505,4,36.0,0.39644241790311074,3,5.0,0.25241631247304863,8,85.0,0.3416257033276444,5,38.0,0.3363209388264905,3,11.0,0.6089916501372178,3,48.0,0.2587421677998933,1,18.0,0.6907326196813038,0,9.0,0.8945064316278476,9,74.0,0.21289694199677645,5,17.0,0.2587511252006908,1,1.0,0.6161860404813133,62,643.0
605.0,73,383.0,1.3116438356164384,6.914061817945585,4,28.0,0.47638663940491793,4,84.0,0.5805910734864687,7,24.0,0.355924941965576,0,71.0,0.6937824153553822,5,37.0,0.466659246811018,10,73.0,0.2605701640808698,6,22.0,0.13925500159102133,5,92.0,0.3210697489420616,0,28.0,0.5693094527626226,4,28.0,0.45689290078614847,10,51.0,0.26371897955542584,3,15.0,0.5356937943720663,0,9.0,0.7742270462158071,9,94.0,0.22413763131180703,3,24.0,0.35298299414416845,3,14.0,0.4696407109238731,73,694.0
610.0,84,537.0,1.8265306122448979,7.218916848031551,6,31.0,0.4494412010968234,6,56.0,0.5200004216728522,8,46.0,0.4940136065999448,5,22.0,0.39991674265594224,4,33.0,0.6309089896679292,10,82.0,0.009409065629277026,7,51.0,1.4126842843581171e-05,9,76.0,0.4190952768576756,0,8.0,0.9260809577228161,7,30.0,0.284884286999138,10,68.0,0.2617357321316925,0,12.0,0.5429116528797854,0,8.0,0.8652909849428158,4,82.0,0.5447001195040301,5,40.0,0.37709127209312593,3,36.0,0.46838211798266943,84,681.0
615.0,64,417.0,1.4683098591549295,6.584892410773508,4,36.0,0.41886298579088954,8,58.0,0.2776721424003769,1,27.0,0.3664897615455551,10,36.0,0.08579229565078542,0,21.0,0.6213546578594945,3,88.0,0.36871558370257307,5,73.0,0.4639869752003904,8,81.0,0.33988708959550046,2,6.0,0.6878403154758784,3,31.0,0.41147688985401837,4,61.0,0.46572945938885385,4,20.0,0.09855783269802192,1,7.0,0.6640381468469271,4,54.0,0.5353274789282606,6,52.0,0.42001551691444666,1,20.0,0.8275435562242633,64,671.0
620.0,65,361.0,1.2846975088967971,7.202391232445912,7,53.0,0.42865975967762543,6,59.0,0.26542462471431194,7,22.0,0.30447756716117785,8,64.0,0.11007385652821766,4,16.0,0.36792513651207287,3,49.0,0.7024231245960105,0,44.0,0.8263687979234411,4,90.0,0.30658241694396976,3,15.0,0.5104392412034632,3,35.0,0.6732921669063106,6,49.0,0.5619983588676206,7,39.0,0.24937400167610121,2,13.0,0.5331439648061121,4,45.0,0.45181001798990045,1,41.0,0.6935563442875916,0,11.0,0.7934284754570372,65,645.0
625.0,72,502.0,1.7614035087719297,7.5247575280383385,8,64.0,0.4640212168964122,8,67.0,0.3445214701869609,7,44.0,0.475650876956576,8,80.0,0.23135306288410698,8,32.0,0.29862486935482907,1,31.0,0.7318556936097973,0,10.0,0.7278485566299624,10,65.0,0.38997254047574426,5,38.0,0.34421292842391954,2,17.0,0.7598268879386492,5,50.0,0.5114677379331176,0,30.0,0.6537275993256628,2,31.0,0.5027197499063683,7,39.0,0.37126542565426823,1,22.0,0.6755373448754831,0,8.0,0.904570472759909,72,628.0
630.0,62,412.0,1.4405594405594406,6.277509534863708,2,40.0,0.43690442366965015,8,83.0,0.33682519450742576,1,42.0,0.4518482788442715,6,96.0,0.5711061826669726,1,30.0,0.4514657120027318,5,28.0,0.45874873832311297,3,6.0,0.20075822661780837,8,80.0,0.3709348604359336,5,37.0,0.26545309028167346,3,12.0,0.6075209812619313,4,43.0,0.27257777333317146,0,16.0,0.6955307280371138,0,9.0,0.8754091400778512,9,75.0,0.2068355645351177,5,20.0,0.23604077182690197,2,2.0,0.5800708090660659,62,619.0
635.0,66,361.0,1.2320819112627985,6.943817757945275,4,25.0,0.5448782195718803,5,67.0,0.5917485914209505,6,19.0,0.38088363148941606,0,58.0,0.7156252440096831,3,24.0,0.524245275381671,9,60.0,0.19927234034788163,6,25.0,0.14627274754292674,4,86.0,0.28396718304276647,0,27.0,0.568746272014756,4,31.0,0.4296905190025985,8,52.0,0.2666381796377892,1,10.0,0.5878232098669417,0,9.0,0.7957497586564237,9,93.0,0.22188719617568922,4,34.0,0.3145921354910613,3,15.0,0.4126332447080622,66,635.0
640.0,76,514.0,1.7364864864864864,7.243882614284017,5,29.0,0.4298339733709649,6,50.0,0.5386948705857404,8,39.0,0.5174106205089323,4,19.0,0.4388282824320939,3,24.0,0.6907665305305983,9,77.0,0.017256477973869744,7,60.0,0.0,8,57.0,0.4079721086868045,0,9.0,0.8723913978338455,5,30.0,0.35231199327631213,9,68.0,0.2646594694860006,0,8.0,0.5438876317598252,0,8.0,0.8392141618860166,4,81.0,0.48304463326483643,5,42.0,0.3635677050084906,3,34.0,0.4114685013386848,76,635.0
645.0,63,392.0,1.3706293706293706,6.595603407671174,5,35.0,0.44965126256358984,7,56.0,0.2379618118672,1,37.0,0.3251789912843557,9,35.0,0.1213600091078221,0,11.0,0.7363755089129623,3,79.0,0.35998538328127583,5,79.0,0.4716430428089934,9,80.0,0.3426696031230193,2,3.0,0.7043133773244866,2,20.0,0.4422891398157267,4,78.0,0.43871200066650207,4,20.0,0.12389502788182746,1,5.0,0.6094735737544469,4,54.0,0.5033486992170026,6,53.0,0.440356337977239,1,17.0,0.7765284656771946,63,662.0
650.0,65,337.0,1.2122302158273381,7.284337544012885,7,51.0,0.4274156618650631,8,63.0,0.26172354728998903,7,25.0,0.30287417521136284,7,49.0,0.10947223747494136,3,16.0,0.36163711423376305,3,52.0,0.6899375716793639,0,52.0,0.8035934944195657,3,78.0,0.3131411508156983,3,15.0,0.5518847185811889,2,19.0,0.7665005682263537,6,50.0,0.5812962516210631,8,42.0,0.2523266429236752,2,10.0,0.45206159416699504,5,46.0,0.5432305941236859,1,28.0,0.7064554411526296,0,12.0,0.7744965092015104,65,608.0
655.0,70,462.0,1.6267605633802817,7.61998277839202,8,62.0,0.4221917477359875,8,67.0,0.3254951902022718,8,48.0,0.4374396120080003,8,71.0,0.2338088562802816,7,24.0,0.3012999876682347,2,39.0,0.7524725558968839,0,9.0,0.7518893600062633,8,60.0,0.43332849825123165,5,36.0,0.39105014260556753,0,0.0,0.8321202786243956,6,54.0,0.5095870069267079,0,40.0,0.6533123382157652,2,28.0,0.4916801153976686,7,35.0,0.3616351285572008,1,15.0,0.6613146369781056,0,9.0,0.8454797673916791,70,597.0
660.0,59,379.0,1.3251748251748252,6.3465818701183645,3,56.0,0.44448387790552357,7,85.0,0.34969488790616915,1,35.0,0.501008234750811,6,88.0,0.5909463425691232,1,29.0,0.3781048519375112,5,32.0,0.4484430743867655,4,12.0,0.1956642103216794,8,66.0,0.3693706434318477,5,35.0,0.27744189466178615,2,7.0,0.595562137027388,2,46.0,0.31943417594214246,0,16.0,0.6851321494187969,0,8.0,0.944324051069271,9,76.0,0.22452797997494903,5,10.0,0.21469793135378631,1,2.0,0.564433082608945,59,603.0
665.0,72,367.0,1.2568493150684932,6.9713608447122235,5,32.0,0.5287487182005964,4,80.0,0.5577289039092064,4,15.0,0.39096853153507544,0,53.0,0.708957537457493,4,29.0,0.5018160337889144,11,75.0,0.22678398904592342,7,34.0,0.11892968694520657,5,74.0,0.28114685536342787,0,28.0,0.6405424310946054,4,24.0,0.45547328455735947,8,42.0,0.2738670975913903,4,15.0,0.5565840371478209,0,8.0,0.8771741309579055,9,96.0,0.23429593464814857,4,21.0,0.3582019678957701,3,15.0,0.4686194565837617,72,641.0
670.0,82,514.0,1.7190635451505016,7.343018996634066,6,31.0,0.48233972223351823,6,45.0,0.5539341439854943,7,30.0,0.4740625228823075,5,25.0,0.3783734749388175,3,27.0,0.6945881723310805,10,90.0,0.03935828779783786,8,66.0,2.723754399716088e-05,10,68.0,0.44778280965168055,0,8.0,0.8928048702164632,6,27.0,0.29527734393048094,10,58.0,0.24153915206313453,0,14.0,0.4977305155229597,0,8.0,0.9070947559625625,3,91.0,0.5633730929068032,5,39.0,0.3766816740240411,3,35.0,0.42557803822144363,82,662.0
675.0,71,429.0,1.5,6.463589729467856,5,25.0,0.4409793623419459,8,51.0,0.2121006004622295,2,30.0,0.35470997140870114,12,49.0,0.07482954358103747,0,12.0,0.6543542298345183,3,96.0,0.33392143635322374,6,86.0,0.44565641028538977,8,83.0,0.36210714627330587,2,3.0,0.691712685681509,3,27.0,0.3815903996656001,5,67.0,0.39880273885279,5,23.0,0.08392201182686593,2,2.0,0.6415559098131705,3,46.0,0.6151455348609411,6,48.0,0.4233276054380621,1,20.0,0.8163765243744039,71,668.0
680.0,65,355.0,1.2588652482269505,7.039551464754638,6,49.0,0.42371790642624185,8,56.0,0.23919019186852475,7,24.0,0.2781684689626553,7,64.0,0.07104698531724836,4,23.0,0.3374985009476129,3,56.0,0.7098406788552996,0,50.0,0.7937132644766132,4,76.0,0.28113172566184114,3,17.0,0.5055611791104108,3,32.0,0.6987267726147047,6,57.0,0.5861397769070277,8,43.0,0.24176916292456477,2,12.0,0.41485781350342144,3,31.0,0.5422401161619476,1,31.0,0.6674714837680191,0,8.0,0.7715371630548349,65,629.0
685.0,76,515.0,1.7944250871080138,7.583586782927788,8,56.0,0.45419156821079554,8,68.0,0.3768379173623517,8,50.0,0.48732356749379685,8,87.0,0.2999300600800215,8,35.0,0.2961136342947597,1,42.0,0.6884706878995805,0,8.0,0.6938695838500304,10,63.0,0.4519760973318633,5,39.0,0.35854549781026135,2,18.0,0.7493023020675916,6,57.0,0.5022099556975392,0,33.0,0.7052848202977869,2,30.0,0.4972529479406833,9,43.0,0.35966506960169825,1,21.0,0.7211173275472168,0,5.0,0.899368241914803,76,655.0
690.0,60,415.0,1.4459930313588851,6.18091190460045,2,38.0,0.44598273594373694,7,86.0,0.3794432227114879,1,45.0,0.46254251174965344,7,103.0,0.536026310018746,3,38.0,0.3687395353874727,5,38.0,0.39936183299169686,3,5.0,0.23883229348106594,8,79.0,0.33401144587098885,5,38.0,0.3219867823320994,2,11.0,0.5035808235094972,4,51.0,0.24795539264977692,0,16.0,0.673216901498115,0,9.0,0.8780312772585678,9,83.0,0.2120202912210007,3,12.0,0.34073309621885745,1,8.0,0.6637946306778926,60,660.0
695.0,70,394.0,1.3401360544217686,6.853913881528176,4,30.0,0.5258289055114252,4,81.0,0.5860029761220465,6,20.0,0.2991462233508028,1,69.0,0.682952288717206,4,28.0,0.5470165381652662,10,74.0,0.18867327452232102,6,21.0,0.13671988241587452,5,93.0,0.24782894092410784,0,23.0,0.5967262147823108,5,31.0,0.4403810650475684,10,61.0,0.26265367451589255,2,14.0,0.5689567881570813,0,9.0,0.8132295408567715,8,102.0,0.19180955747100048,3,15.0,0.3547070088900722,2,13.0,0.41139586431285224,70,684.0
700.0,86,541.0,1.8154362416107384,7.1542370243349405,7,38.0,0.44325297941318054,7,48.0,0.5102025659797721,8,41.0,0.42934317501386854,5,35.0,0.4320961819147349,3,23.0,0.6799207037806726,11,87.0,0.035805070708621926,8,57.0,6.04513312828956e-06,10,75.0,0.41345189273564065,0,4.0,0.8713117070506292,8,34.0,0.2917746330883328,9,74.0,0.230611778173014,0,11.0,0.481764746624321,0,9.0,0.900273763795885,3,80.0,0.5702061529909251,5,34.0,0.34436304917735266,2,30.0,0.5021223905758201,86,680.0
705.0,67,422.0,1.470383275261324,6.789321965466161,4,41.0,0.4397569798256838,8,59.0,0.337428082423642,1,39.0,0.5473699661771635,11,44.0,0.11230152972667556,0,8.0,0.6679506591249026,4,100.0,0.3290970110736794,6,83.0,0.4156044088587273,8,87.0,0.3593552701762333,2,4.0,0.7577068728597564,3,33.0,0.3351334723364806,4,74.0,0.4674763328223024,6,26.0,0.13695698505510603,0,1.0,0.6687526529776935,3,43.0,0.6078676538777306,7,49.0,0.3684417921412268,0,7.0,0.9507896178814917,67,698.0
710.0,61,346.0,1.2269503546099292,7.255429898607493,7,60.0,0.4284540789594103,6,59.0,0.2517044877925526,3,13.0,0.3354753198364135,7,60.0,0.09018843210445075,5,16.0,0.4495618906556368,4,73.0,0.6648164165940318,0,63.0,0.7933976123744046,4,82.0,0.3299553718257096,3,15.0,0.5504558997687445,3,36.0,0.6830342407541974,5,47.0,0.5570174863162731,8,51.0,0.23559867160801265,1,5.0,0.42731948293145566,4,33.0,0.5166920998199721,1,31.0,0.6737302628045614,0,8.0,0.8453084020486575,61,652.0
715.0,76,473.0,1.6480836236933798,7.465801749619725,8,64.0,0.4179228001984705,8,63.0,0.3738775458911465,7,24.0,0.4985009671944509,8,80.0,0.26397219740742806,7,31.0,0.32663197841127284,3,54.0,0.6290763407846719,1,9.0,0.7656570885149191,10,63.0,0.4187713613191482,5,36.0,0.34072968367120815,2,17.0,0.7692036565487618,6,50.0,0.5310927291558446,0,36.0,0.6152127709649442,1,17.0,0.523777138875241,9,43.0,0.3608699564628393,1,20.0,0.6374097733633386,0,9.0,0.8278853040258306,76,616.0
720.0,66,407.0,1.4181184668989546,6.323646544382973,2,54.0,0.45244651807434993,8,81.0,0.36425591720685957,2,17.0,0.4729453587397601,7,98.0,0.5657892871842459,1,31.0,0.39337623610594563,6,44.0,0.40615266323568083,5,8.0,0.1755446419185457,8,78.0,0.3831567745454321,5,34.0,0.3157819736074145,2,10.0,0.5971254090516175,4,27.0,0.26462453958687476,0,12.0,0.7217499153755728,0,9.0,0.9438491884841752,10,88.0,0.16853902666199633,5,17.0,0.25963233219431797,1,6.0,0.6479838653271351,66,614.0
725.0,77,411.0,1.4075342465753424,6.831751206237154,4,26.0,0.5102665969747968,5,66.0,0.5727307396472631,6,22.0,0.34824438957885323,1,83.0,0.5902862040477036,4,24.0,0.50624672561034,10,78.0,0.21886335072881996,8,38.0,0.1319703479267668,5,86.0,0.31394597352985143,0,24.0,0.6382859435008675,5,26.0,0.423117949762035,10,53.0,0.2705447966913327,2,17.0,0.6267800867468741,0,9.0,0.8639396067075911,11,111.0,0.19182207170682622,4,25.0,0.32225994550727083,2,11.0,0.5040520006818193,77,699.0
730.0,85,565.0,1.9087837837837838,7.11073107127403,7,30.0,0.4655553639073139,6,56.0,0.5361182074344154,8,43.0,0.4506824477939463,6,43.0,0.4023498991457263,3,23.0,0.6974848722113745,10,91.0,0.008169768996227105,8,74.0,0.0,10,66.0,0.4156954889626059,0,9.0,0.8865868903735362,6,28.0,0.32682787707293587,11,74.0,0.25554758110038106,0,11.0,0.4995040654074782,0,9.0,0.8719634924546869,3,108.0,0.5011563415839582,5,40.0,0.40393921551060236,2,25.0,0.5466071964891263,85,730.0
