step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,63,372.0,1.2277227722772277,6.531398702078006,3,23.0,0.5000020703869327,5,36.0,0.42605300166311044,4,47.0,0.5244189677663498,3,41.0,0.5311619762002706,3,74.0,0.47712557308368675,4,73.0,0.28337402650362137,10,50.0,0.09499948615752157,0,12.0,0.7209096913348753,3,37.0,0.7192529108680467,3,45.0,0.37995653572576565,3,78.0,0.4629217566201426,9,37.0,0.14528892904593418,3,44.0,0.615482205783655,4,56.0,0.4506611952928894,3,74.0,0.43325419151209116,3,45.0,0.1691210432352562,63,772.0
495.0,85,494.0,1.625,6.749565178923446,4,32.0,0.5568051389993437,6,39.0,0.22870337295275625,3,36.0,0.6133721927782325,4,24.0,0.4723161126507227,4,42.0,0.61245634283085,10,69.0,0.44530916934111664,7,69.0,0.11351169722780621,4,6.0,0.23815445191745716,2,15.0,0.6416664538200598,3,41.0,0.5868337799699629,5,40.0,0.5762928634020014,5,55.0,0.141883658173346,9,77.0,0.16647070237557818,5,46.0,0.5686528089823134,5,42.0,0.5829663503273551,9,64.0,0.2613888548935584,85,697.0
500.0,96,630.0,2.0588235294117645,6.439027285888731,7,33.0,0.41366572805789303,3,37.0,0.41887009364762484,3,19.0,0.5187951259181132,4,48.0,0.5101413346832693,6,43.0,0.5027558176924138,9,83.0,0.330356649418681,8,87.0,0.3094416436393019,6,24.0,0.11447560655632766,5,25.0,0.48441663869584267,3,21.0,0.6586571850428518,5,39.0,0.50442252286294,7,64.0,0.2598400859673747,14,90.0,0.0016087504514552152,3,25.0,0.5383163389063801,5,43.0,0.5365321533983832,8,74.0,0.44022910947201493,96,755.0
505.0,73,481.0,1.5874587458745875,6.608350011363195,5,30.0,0.5285893988352792,3,42.0,0.6409555228985054,3,38.0,0.524942425881427,3,38.0,0.5575783643780667,5,43.0,0.3170006313550185,6,97.0,0.2774874787978521,7,97.0,0.5328546530001501,8,59.0,2.8981279872872232e-05,7,33.0,0.2673405698492987,4,22.0,0.5954014060150835,5,36.0,0.3240494512923176,5,75.0,0.6191547606100514,5,105.0,0.14251295237718603,3,44.0,0.5953240432776726,4,43.0,0.3259554768639209,0,73.0,0.5779207541755622,73,875.0
510.0,77,506.0,1.7448275862068965,7.0646321929113425,6,46.0,0.5155809736272662,2,26.0,0.7322036254142561,3,25.0,0.5168882227593086,4,25.0,0.44192403586594853,10,63.0,0.27431500874823084,10,83.0,0.4095442719508834,1,79.0,0.6641115496252766,6,84.0,0.43438002031203926,4,33.0,0.32805420143940517,6,41.0,0.45816143319773145,9,56.0,0.247175034078916,0,41.0,0.6973624899934834,3,76.0,0.5465330292028582,2,27.0,0.580742959537819,8,55.0,0.2678381799858386,3,23.0,0.4945116786080236,77,783.0
515.0,90,605.0,2.0648464163822524,6.379820881721238,6,48.0,0.40041675053356784,4,17.0,0.5600897164208775,4,30.0,0.5769721963072876,4,49.0,0.4294515094708882,10,81.0,0.2388002018830334,9,88.0,0.36348448827705643,5,35.0,0.36543938527060615,0,52.0,0.8198827371357524,4,50.0,0.5558538354672132,8,46.0,0.24139927517026313,10,78.0,0.24604734955988875,4,19.0,0.47792848624562,3,64.0,0.6851270226221563,4,23.0,0.6120159848182654,9,68.0,0.2295864795307354,6,29.0,0.3822955118672117,90,777.0
520.0,64,376.0,1.236842105263158,6.39853949868813,3,34.0,0.48932432257611264,5,37.0,0.48735021899721864,4,50.0,0.49361855525838855,2,37.0,0.5331558847145291,4,94.0,0.4661308682450475,4,81.0,0.3046256792178403,9,44.0,0.10120649448065368,0,8.0,0.7640288550248878,2,36.0,0.6654856905758763,4,50.0,0.34909834669603557,3,75.0,0.4859823843667015,9,32.0,0.11051883994319767,4,63.0,0.5213355205610205,4,47.0,0.5005852970041543,3,78.0,0.49351842207353136,4,40.0,0.17933721558441987,64,806.0
525.0,88,522.0,1.7058823529411764,6.608397615684087,5,36.0,0.4940189043043576,6,39.0,0.24428483515211127,4,41.0,0.5133633098137393,3,21.0,0.5398261760266218,6,56.0,0.5655047724661116,8,60.0,0.4280530361714814,8,59.0,0.10960666332035329,4,10.0,0.2189178371293467,3,19.0,0.5765313868474734,4,48.0,0.5070789644236797,5,47.0,0.5987148712159078,7,52.0,0.12938211889016515,8,90.0,0.18429335694721408,3,36.0,0.5918461409319007,5,45.0,0.620046727445,9,66.0,0.22054191012367624,88,725.0
530.0,94,677.0,2.190938511326861,6.4262013395309925,6,39.0,0.4200559536233898,5,42.0,0.312042820554221,4,31.0,0.48545442427415214,3,36.0,0.5780564758243245,6,57.0,0.4542059878990724,7,69.0,0.4024420106713404,8,80.0,0.24941170943486776,7,29.0,0.07568089605161307,4,27.0,0.4154789616483871,3,38.0,0.6392587669333832,5,46.0,0.5023564655927245,8,71.0,0.24976023264109007,12,106.0,0.03414401962768645,3,18.0,0.5952627280253395,5,45.0,0.5141943635839596,8,80.0,0.4514160887362631,94,814.0
535.0,70,487.0,1.6179401993355482,6.43877256807359,4,40.0,0.4818657046068937,5,55.0,0.521024689974713,4,51.0,0.5125019707176455,3,24.0,0.5694765480268353,3,41.0,0.3216702071060214,4,59.0,0.2924608522497779,6,90.0,0.5436064680450603,8,69.0,0.07100451948978578,6,30.0,0.2833298293377149,4,26.0,0.5291077845752615,4,37.0,0.34446090660283907,6,88.0,0.5605884272798148,5,105.0,0.1487027042273703,3,37.0,0.5524605352449089,5,31.0,0.3476096071506082,0,66.0,0.5547527742889834,70,849.0
540.0,82,527.0,1.8109965635738832,7.080416121385733,6,45.0,0.48352211730417716,4,50.0,0.6520934146855193,3,39.0,0.5610421890120468,4,22.0,0.5846444525787385,9,54.0,0.2804093279047594,9,63.0,0.38224554119529075,1,71.0,0.6359041637424387,7,94.0,0.4100467392357801,2,26.0,0.4020510864922646,6,42.0,0.3810265515148322,10,57.0,0.27350926229672096,0,55.0,0.6835048149309148,4,78.0,0.4882689867302311,3,23.0,0.6182650845319081,10,58.0,0.24317310886067203,4,27.0,0.5059086805648514,82,804.0
545.0,86,582.0,1.9530201342281879,6.503258576915588,7,50.0,0.3661981690173079,3,18.0,0.5877622188350389,3,24.0,0.5624964761157409,4,50.0,0.5303461699672243,9,69.0,0.2294867158858,8,73.0,0.35133041681683497,6,34.0,0.33529700140580837,1,76.0,0.7741575101604821,2,29.0,0.7060844783801764,9,49.0,0.21433886522251444,8,69.0,0.282096258319506,3,19.0,0.5198166908918349,4,71.0,0.6782268177334225,3,21.0,0.6257053002794709,10,74.0,0.21602164900796814,6,32.0,0.3627297595880298,86,758.0
550.0,63,334.0,1.0950819672131147,6.434791424144204,3,47.0,0.48574373811412236,5,35.0,0.45701332841629067,3,38.0,0.49338928512781116,3,39.0,0.5299706906638623,4,83.0,0.4193141314340815,4,60.0,0.3233745941525131,11,54.0,0.07394693458074604,1,20.0,0.6162372724569182,1,10.0,0.7542113500268106,4,55.0,0.34177972998271927,2,71.0,0.5167383254663411,8,24.0,0.11369010071349173,3,59.0,0.5745096499516109,3,40.0,0.566701817072564,3,76.0,0.45228149648658555,5,45.0,0.20601235936736728,63,756.0
555.0,90,502.0,1.6405228758169934,6.5391400932626675,5,38.0,0.520322414065934,7,40.0,0.2152205300969494,3,26.0,0.5983025126629711,5,27.0,0.47297410589407185,6,61.0,0.6134223884675215,9,54.0,0.40256378740794674,7,73.0,0.09834068319053076,5,16.0,0.13976353434494684,2,16.0,0.601454602717482,4,50.0,0.5108341573150909,4,30.0,0.6089667143344983,8,47.0,0.12496305617882489,8,78.0,0.21451010346438004,2,24.0,0.6170183441026734,5,47.0,0.5761195199897442,10,73.0,0.21059427499966718,90,700.0
560.0,99,692.0,2.2467532467532467,6.298436455855175,6,35.0,0.3955711638428423,5,39.0,0.3284135150259195,4,27.0,0.5144221383662917,5,56.0,0.428589796528603,6,56.0,0.4778076809280756,8,78.0,0.35899102115218684,8,80.0,0.27917299354393615,7,31.0,0.1145186798589045,5,32.0,0.4829344328814336,3,39.0,0.5810433460643175,5,31.0,0.5421831682523727,9,80.0,0.23106953922879642,12,85.0,0.009169448304588513,3,19.0,0.5143387855746385,5,46.0,0.48181256268262446,8,85.0,0.4337124692936814,99,819.0
565.0,74,540.0,1.7763157894736843,6.466024625439771,5,36.0,0.4738964889521273,5,61.0,0.5128993999005833,4,51.0,0.5007284090152465,5,53.0,0.4899794420428044,5,43.0,0.3209229708369429,4,84.0,0.3308448250540842,7,98.0,0.5318098952952447,7,61.0,0.08632103251138719,5,31.0,0.27721504618025167,5,26.0,0.534774831374889,3,24.0,0.3600247019524674,7,102.0,0.5480262301848642,5,77.0,0.10120856442002624,3,38.0,0.547084344226829,4,38.0,0.3520525314124538,0,58.0,0.5670172881532042,74,881.0
570.0,80,553.0,1.9003436426116838,7.10798571964207,6,45.0,0.4670958582183989,5,55.0,0.6494254026684474,2,39.0,0.5787348422003057,4,43.0,0.41702247754582766,9,60.0,0.25308091666168137,9,67.0,0.4134851337361875,1,67.0,0.6745800014647296,5,79.0,0.48821413901350336,5,36.0,0.34061252692664673,6,45.0,0.4662208351892534,9,54.0,0.2208478434851145,0,77.0,0.6757409646759571,4,77.0,0.5167199766758669,2,25.0,0.5996619404701106,9,57.0,0.24766734293943932,4,29.0,0.5369141209435474,80,855.0
575.0,87,612.0,2.0675675675675675,6.502067819479715,7,50.0,0.4666349421064967,4,39.0,0.5251215705067939,3,17.0,0.5456185595725194,4,52.0,0.46688887482780095,10,75.0,0.20522089925464845,8,80.0,0.4269429993810829,4,35.0,0.38347960503315376,0,43.0,0.8230554764376942,5,58.0,0.5168534982967301,7,50.0,0.3118394102186028,9,70.0,0.28061803260378626,4,19.0,0.42428960695589946,4,66.0,0.7055337284364951,3,21.0,0.563125495743897,9,72.0,0.2275652371722999,6,32.0,0.33327107423712893,87,779.0
580.0,69,357.0,1.1704918032786886,6.387066123586605,3,32.0,0.488750617359873,5,39.0,0.41845786921579065,3,34.0,0.5425641489133306,4,43.0,0.5170568372327796,5,89.0,0.4261582455759213,4,81.0,0.36159689820799695,11,48.0,0.1698515562182917,0,9.0,0.7452168771855211,4,53.0,0.6467654766828654,3,45.0,0.33665675546982166,3,64.0,0.5200521284384878,10,29.0,0.10845473447155042,3,51.0,0.5169704189834645,3,39.0,0.5392422951885476,3,80.0,0.45244873903100163,5,44.0,0.13658409827013657,69,780.0
585.0,86,483.0,1.5732899022801303,6.699166452905657,5,36.0,0.5174888575237505,7,41.0,0.23904954957469352,3,23.0,0.6258730245401817,5,34.0,0.46469836409407633,6,55.0,0.553740764771792,8,54.0,0.3907037236168324,6,64.0,0.11851195500597393,3,5.0,0.1603853069545893,3,15.0,0.5788719827403646,3,40.0,0.6001598036969348,3,33.0,0.6782357611133063,8,44.0,0.09332360382681942,8,74.0,0.20400639258298123,3,27.0,0.6243618044020335,5,45.0,0.616578189022129,10,76.0,0.2525043241942456,86,666.0
590.0,93,662.0,2.1354838709677417,6.355786069174876,5,33.0,0.41432415058969757,5,38.0,0.3163500279215714,3,21.0,0.5528897613432157,5,59.0,0.41707468172814155,6,60.0,0.4906869927948813,8,71.0,0.3393721153400792,8,75.0,0.2831425212350203,6,24.0,0.12044858798591163,4,29.0,0.4730250644185309,2,22.0,0.697505898814583,4,29.0,0.5151637058085261,9,85.0,0.21549109070658082,12,84.0,0.009133267516434486,3,23.0,0.6082426094658641,5,45.0,0.5030347209468529,8,86.0,0.46216501702070883,93,784.0
595.0,75,516.0,1.6753246753246753,6.49060529541336,4,22.0,0.4563842458176992,5,57.0,0.5051272306938109,3,40.0,0.454033704798616,5,52.0,0.4474687248309229,4,52.0,0.33285424630181065,4,79.0,0.32449182011466793,7,92.0,0.5013567990409888,8,63.0,1.3829566381208781e-05,7,32.0,0.2811184703368235,4,21.0,0.5850867868694051,5,29.0,0.352048384435222,7,106.0,0.5285349962168755,5,88.0,0.11110004158999842,3,42.0,0.5654820775139502,4,30.0,0.3445902352676408,0,70.0,0.5648208887683804,75,875.0
600.0,84,533.0,1.7946127946127945,6.9586163173933695,6,42.0,0.4511651720912257,5,52.0,0.6071760927675618,3,27.0,0.6172718449872724,5,45.0,0.38708754070271695,8,53.0,0.25890582222158753,8,58.0,0.4139451439143109,1,77.0,0.6711097122247593,6,87.0,0.42456266615425403,5,35.0,0.3370872580433612,6,43.0,0.40442097628027945,10,63.0,0.2509204166152298,0,86.0,0.6865145701257016,4,77.0,0.5325611585236911,4,29.0,0.5610344485923203,10,55.0,0.2574927083977282,3,26.0,0.5060358125512268,84,855.0
605.0,92,640.0,2.140468227424749,6.504028088432943,7,51.0,0.42834221817845664,4,38.0,0.5575955848358637,3,24.0,0.5164340886655718,5,56.0,0.4319687445885782,9,69.0,0.23648341057763972,8,72.0,0.3697030924538223,5,40.0,0.4296306675814202,0,65.0,0.7741931880532325,5,62.0,0.5159726833642833,8,51.0,0.2348156028809828,8,76.0,0.2954690239809662,4,26.0,0.44657443427535853,4,70.0,0.6940549936735102,4,29.0,0.5603896508279108,9,74.0,0.22359761217347188,9,34.0,0.367449694198888,92,837.0
610.0,67,394.0,1.2750809061488673,6.4135910902730835,3,41.0,0.5050152507221467,5,38.0,0.42439361766372924,3,42.0,0.47605378478660676,5,53.0,0.4796676412415787,4,82.0,0.44041408485453665,4,78.0,0.281669300848135,11,46.0,0.1599535120821043,0,12.0,0.6911563582150996,4,53.0,0.6698105435811658,3,49.0,0.36620192966232484,2,53.0,0.5112378131155028,10,38.0,0.13277280997173935,3,55.0,0.544496530869154,4,52.0,0.4683157680141345,3,85.0,0.5011930469404325,3,45.0,0.15832775268640373,67,822.0
615.0,89,504.0,1.6153846153846154,6.695892152005917,5,39.0,0.4918490726639906,7,39.0,0.1950614570591545,3,25.0,0.6178602689410311,4,40.0,0.46513653642841124,6,55.0,0.5662080383757003,9,69.0,0.40327444894270253,6,66.0,0.1175107344128656,4,20.0,0.3080953327119092,3,29.0,0.5745473436920323,3,42.0,0.5647224131391516,4,26.0,0.6423709534254153,7,60.0,0.1150914965385419,9,78.0,0.19028556531473956,5,42.0,0.5615390761584529,5,47.0,0.6147648376442951,9,55.0,0.21619974653790658,89,732.0
620.0,96,675.0,2.170418006430868,6.4662719232755075,7,42.0,0.432689818459987,5,34.0,0.37957982692245706,3,21.0,0.5990130423258001,4,50.0,0.46546671924735167,5,57.0,0.4777431148238203,8,78.0,0.39795051100738765,8,71.0,0.2418511363542163,8,35.0,0.028914726168559148,4,28.0,0.44340250642321716,3,26.0,0.6966299388042122,4,23.0,0.5486977834455883,9,83.0,0.19814486092137543,13,95.0,0.0028322867964882046,3,27.0,0.5623713523732143,4,45.0,0.5264349260803778,8,75.0,0.4792687808034627,96,790.0
625.0,70,453.0,1.461290322580645,6.653212881691445,3,34.0,0.5543536202522122,5,57.0,0.5114285651518676,3,40.0,0.5973794087811211,5,43.0,0.5096486877941162,3,37.0,0.333815101687977,4,71.0,0.3418464759295834,7,88.0,0.5283168105709122,3,46.0,0.1771490719054618,8,34.0,0.2811160860889705,5,19.0,0.5713985334064383,5,24.0,0.35134016687154135,7,100.0,0.5389932504418053,5,104.0,0.1427548676383225,3,42.0,0.519837904277242,4,35.0,0.3357733325201888,0,73.0,0.5844835203351029,70,847.0
630.0,80,484.0,1.6296296296296295,7.361697148132554,5,33.0,0.5281547030713777,4,51.0,0.5931257040492831,3,25.0,0.644929153512762,5,36.0,0.5042437109268845,8,44.0,0.2715097629899411,8,55.0,0.46601484010086924,2,59.0,0.6635646810895309,3,43.0,0.5539391488818163,4,31.0,0.42602701296576106,6,46.0,0.41035680932820906,10,58.0,0.25536698996268414,0,80.0,0.6335406952896158,4,76.0,0.49960816291523924,3,27.0,0.5732007902910443,10,61.0,0.289808570361766,5,37.0,0.4950703749551572,80,762.0
635.0,94,644.0,2.161073825503356,6.444869442840757,5,28.0,0.487440135489401,4,40.0,0.5039884850330607,3,19.0,0.5945255021266634,5,65.0,0.44137554334686013,10,63.0,0.2297798250815968,8,70.0,0.3258144344515792,6,38.0,0.4514959898005488,1,31.0,0.8634379203095738,4,51.0,0.5733966319866801,7,53.0,0.21034888244919517,10,83.0,0.22014375781592327,6,31.0,0.4181968422318427,4,64.0,0.6899520835355633,4,26.0,0.535115963172614,9,78.0,0.23980105810280608,8,40.0,0.3470474049498782,94,780.0
640.0,75,413.0,1.3585526315789473,6.408514587939668,3,23.0,0.5457502570576148,5,41.0,0.41154382837958325,3,38.0,0.5459545540389887,4,56.0,0.5441723470542368,5,82.0,0.453923672089823,6,84.0,0.2553162720233541,11,55.0,0.10216188285861227,1,10.0,0.7222915383750627,3,38.0,0.6489402541230874,4,42.0,0.3893652532052126,3,91.0,0.45750507428471493,11,49.0,0.1376945833058187,4,51.0,0.5858653488359428,4,50.0,0.49008912463776344,3,85.0,0.4740399746935384,5,52.0,0.2310671979971059,75,847.0
645.0,88,537.0,1.7549019607843137,6.840865305449505,5,33.0,0.5285648659780776,7,44.0,0.21454559200959067,2,23.0,0.6571382297921394,3,38.0,0.47321012935484436,6,57.0,0.5776371884448624,10,82.0,0.4367678701662919,7,76.0,0.11634865731092041,4,22.0,0.3134096149525202,3,17.0,0.6032420793494108,4,48.0,0.5956849415751058,4,46.0,0.6284627599703061,8,74.0,0.11996347485495314,7,72.0,0.2230297780718734,4,41.0,0.5969630131223411,5,42.0,0.5879478998169839,9,66.0,0.20015482360633471,88,781.0
650.0,99,704.0,2.2636655948553055,6.5290383757855,5,31.0,0.4087043727382545,5,44.0,0.3616570270470891,2,15.0,0.675372861223919,3,37.0,0.5123641900745273,6,60.0,0.4819435248649942,8,88.0,0.3957494638660265,8,88.0,0.3061660093887075,9,36.0,0.006705194934286072,5,35.0,0.5371132647673209,4,39.0,0.6421881978909381,6,47.0,0.4960402635652502,9,89.0,0.2021668704830971,13,86.0,0.06204561257239379,3,19.0,0.5095800924812761,5,44.0,0.5149023543400526,8,77.0,0.4591242254843066,99,835.0
655.0,67,459.0,1.5098684210526316,6.532591327871411,3,23.0,0.5109818205288277,5,57.0,0.5550987724839962,2,29.0,0.6010248366176326,3,26.0,0.5372790336663549,5,52.0,0.3125896901200872,4,83.0,0.3103893311699034,7,102.0,0.5231484031235759,3,52.0,0.1869368718656369,7,38.0,0.34210477452694277,4,24.0,0.5700373244506899,5,51.0,0.31035749471828755,7,101.0,0.5353555345931822,5,98.0,0.15330925934506812,3,41.0,0.5331668531332007,4,42.0,0.32497697975078466,0,72.0,0.5394616123661566,67,891.0
660.0,79,509.0,1.7312925170068028,7.327771100811563,5,34.0,0.4860189140999714,3,50.0,0.6175018757166029,1,9.0,0.6748784744868729,6,35.0,0.4435822974681414,10,61.0,0.2794280271520443,10,66.0,0.4115698712612542,1,46.0,0.7359202643963164,3,54.0,0.5483284811457013,3,32.0,0.41960245869555474,6,47.0,0.43625250152394013,11,87.0,0.24886046930942757,0,65.0,0.6422563152037712,4,77.0,0.49083111982739924,2,26.0,0.6150069614037499,10,62.0,0.25936654236744777,4,28.0,0.4831491121574954,79,779.0
665.0,92,654.0,2.18,6.460099531339047,6,36.0,0.4525611571437841,4,37.0,0.5398747661908869,3,16.0,0.6468554913244625,6,69.0,0.46055692281521454,9,78.0,0.21234876624920498,8,80.0,0.3824721112653495,5,29.0,0.418762725432959,2,39.0,0.822624353409887,3,43.0,0.5912256178246468,8,51.0,0.17991145558111718,10,97.0,0.2472050570224425,4,17.0,0.3504541986156884,4,67.0,0.7269168967876037,3,22.0,0.5319169894095509,9,76.0,0.25249106463001697,8,36.0,0.3674895047031683,92,793.0
670.0,70,386.0,1.261437908496732,6.401122530430792,3,27.0,0.586773650784152,5,38.0,0.4502935029906283,3,39.0,0.5685116195720117,5,66.0,0.46761080461354243,5,79.0,0.45001626056167177,4,84.0,0.28975864435600235,10,47.0,0.0845257604904289,1,15.0,0.6666552339362409,2,26.0,0.7857571764806129,5,57.0,0.37386719977173083,4,90.0,0.46895592678364323,10,43.0,0.06149817102844878,3,51.0,0.5443036570824743,3,41.0,0.5333967830197225,4,75.0,0.4465736639787667,3,38.0,0.1683695375259838,70,816.0
675.0,94,533.0,1.7418300653594772,6.608381228474296,5,33.0,0.43125373383062515,7,42.0,0.20791229437499434,2,25.0,0.5730409182344103,4,56.0,0.33483937274930586,7,56.0,0.5522144328843097,10,63.0,0.44358658150029334,7,67.0,0.09482841976863302,6,33.0,0.28255567715931884,2,13.0,0.631356070623536,5,61.0,0.5183424991699586,5,59.0,0.6177890432449649,8,66.0,0.12017455486832533,9,79.0,0.21091517323805295,3,26.0,0.6185686689572093,5,43.0,0.6155990197687652,9,59.0,0.18175656794900985,94,781.0
680.0,100,728.0,2.3483870967741933,6.348041620024389,6,36.0,0.5057044024169101,5,38.0,0.33006345636215934,3,15.0,0.5463084941990277,4,47.0,0.4254195363090712,6,63.0,0.4857830621716225,8,79.0,0.3198714833333302,7,78.0,0.34529908009041355,10,53.0,0.00812460466383015,5,28.0,0.4868258235940747,4,54.0,0.5978517573880259,6,59.0,0.45641980769926294,8,82.0,0.2334661779753229,12,90.0,0.007500296612590463,3,22.0,0.5785936137380404,5,44.0,0.508812661352179,8,73.0,0.4853983973479596,100,861.0
685.0,68,448.0,1.4592833876221498,6.56446554110349,3,31.0,0.5195220029142981,5,60.0,0.545241108874874,3,38.0,0.5160688182348623,5,41.0,0.501675277150837,4,58.0,0.2962441712845217,5,93.0,0.2863452333481858,6,78.0,0.5432438404544169,4,63.0,0.1669499641635606,4,27.0,0.3724986340848138,5,26.0,0.5396263759837063,6,52.0,0.31285657215626816,6,94.0,0.5562936476640726,5,83.0,0.12177101793954703,3,41.0,0.5662888626509034,4,24.0,0.3711544100003319,0,62.0,0.5711674979488574,68,871.0
690.0,80,507.0,1.712837837837838,7.337285677841309,5,36.0,0.4912519195739225,4,54.0,0.612422479806943,2,25.0,0.5883274762380598,5,30.0,0.47206122635199804,10,65.0,0.2418527001365763,10,73.0,0.3909650355060972,1,44.0,0.6786192515010461,4,59.0,0.5267917038270118,2,13.0,0.4428635798693405,6,45.0,0.40492150434193597,10,80.0,0.22873064687794648,0,69.0,0.7169088758641589,4,76.0,0.5145038369179353,3,27.0,0.6182636320026066,8,44.0,0.2871977751492205,6,34.0,0.471600010685793,80,774.0
695.0,94,665.0,2.2240802675585285,6.558126567771058,5,35.0,0.4263720453634507,3,38.0,0.5574934998977806,4,19.0,0.5340031440956997,5,59.0,0.4730850419235485,11,88.0,0.19643189609401732,8,86.0,0.3704072075437455,6,32.0,0.4797693099746254,3,51.0,0.775112846361487,2,27.0,0.6694296748436759,9,57.0,0.1970082184318109,11,93.0,0.2527881953275536,4,21.0,0.4733926996350007,4,70.0,0.6818398528843593,3,22.0,0.6317463305434646,8,60.0,0.24918176428184136,8,51.0,0.3892261850409061,94,809.0
700.0,67,374.0,1.2343234323432344,6.28629867683113,3,22.0,0.5383326531851678,5,39.0,0.4977280173594869,4,46.0,0.47749713629006685,5,54.0,0.5214379926741232,4,105.0,0.417266172061305,4,90.0,0.284001825780977,8,48.0,0.15351882338905376,1,25.0,0.6492667446715007,1,10.0,0.7982117899043184,6,66.0,0.30042681893634376,4,94.0,0.4428072698098109,9,39.0,0.11742223656126488,3,52.0,0.5137570365658294,3,40.0,0.5290768203172841,3,67.0,0.49440195185216484,4,56.0,0.16542406180158464,67,853.0
705.0,94,551.0,1.8065573770491803,6.857852094047333,5,35.0,0.49919735492567313,6,37.0,0.2633622261281142,5,41.0,0.5322502073025026,3,36.0,0.5223186784228107,5,74.0,0.5755187316320394,10,64.0,0.39495291652148096,6,55.0,0.10934128719186442,6,37.0,0.2673889945884296,3,10.0,0.6701173027166906,6,70.0,0.45296095592303953,6,51.0,0.6053361419776104,6,55.0,0.1412153124624293,9,82.0,0.24756739904554037,3,24.0,0.5215323299135921,5,39.0,0.6448118654345036,10,66.0,0.22134175578112023,94,776.0
710.0,103,734.0,2.3754045307443366,6.189178980489411,6,37.0,0.4713197091966363,5,40.0,0.35988814448475465,3,29.0,0.5450195689748646,3,42.0,0.46912950249655005,7,66.0,0.40649985750553047,8,78.0,0.3380490692809608,7,70.0,0.3245459663091882,11,51.0,0.005783731296141583,5,30.0,0.4621515760573894,6,69.0,0.5541347213890204,6,53.0,0.45969130638379363,8,74.0,0.24337152782890206,13,96.0,0.006887358058688174,3,20.0,0.5620317489986729,4,37.0,0.48441615711275215,8,82.0,0.42379476402572197,103,874.0
715.0,66,441.0,1.450657894736842,6.255105476666174,2,29.0,0.4577266540796214,5,56.0,0.5294648617610872,3,44.0,0.54381836062591,3,17.0,0.4734975439372956,5,64.0,0.2899629324513443,5,80.0,0.2853891964753562,5,74.0,0.5977639402580662,3,60.0,0.1400510321021216,5,30.0,0.32894782875682643,4,55.0,0.5140733198103675,6,48.0,0.2496411761253643,6,88.0,0.5779992610544706,6,93.0,0.11521505585518467,3,39.0,0.5144068166330218,4,33.0,0.30855527899980756,1,58.0,0.5696938279131777,66,868.0
720.0,82,528.0,1.7959183673469388,7.30674994216983,5,32.0,0.5296200079028962,4,53.0,0.6323208479556962,2,18.0,0.6166731361800958,6,35.0,0.4696374679003689,10,81.0,0.29153283888544285,10,68.0,0.43392722245673565,1,54.0,0.7146278193579538,3,58.0,0.5612339430483815,3,27.0,0.39408189040053165,6,45.0,0.3819201316618544,11,76.0,0.24947799914848734,0,40.0,0.7456163356339454,5,90.0,0.4679664978456136,2,24.0,0.6151305851290496,9,54.0,0.23867713976915958,5,30.0,0.48731117273731606,82,785.0
725.0,92,648.0,2.1528239202657806,6.557536582878969,6,31.0,0.4815569336759212,4,34.0,0.556542203239801,3,22.0,0.5967172002331932,6,69.0,0.477270493051523,10,88.0,0.23949221869448464,8,81.0,0.36261256751803356,4,22.0,0.4129441524486551,3,39.0,0.7876380804629598,3,37.0,0.6076169672553368,7,49.0,0.2254790421453854,10,93.0,0.2626510802799022,4,19.0,0.4038182222755447,4,83.0,0.6635145080477288,3,20.0,0.5741837504378406,9,75.0,0.2947713743241978,8,41.0,0.38077059947079106,92,803.0
730.0,73,356.0,1.1596091205211727,6.337353655386031,4,29.0,0.5267000574153426,5,38.0,0.444730275061481,3,39.0,0.5286904026591336,7,69.0,0.4267789772206373,4,92.0,0.4274814074231741,5,89.0,0.28438256561347636,9,30.0,0.13194466954220713,2,31.0,0.6185340321550623,2,22.0,0.7844112708947836,5,40.0,0.3362874958369222,4,89.0,0.44497472380060216,9,28.0,0.11815233218816044,4,53.0,0.5240659440675562,3,38.0,0.48979686332954586,3,68.0,0.45779218817262435,4,36.0,0.14730688471119052,73,791.0
