step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,93,774.0,2.388888888888889,6.105790478689252,3,26.0,0.5296403370959393,7,46.0,0.27334602692352694,12,115.0,0.30824253484232467,0,9.0,0.6040125182576658,9,81.0,0.2739609253659827,8,84.0,0.41952372143882344,8,75.0,0.36902303597013403,1,16.0,0.7466194415887467,3,49.0,0.5063112460629097,3,32.0,0.3649583595864067,2,53.0,0.5016851544381334,9,73.0,0.11889796636689952,6,78.0,0.5327527548237676,4,52.0,0.6309794774150158,9,98.0,0.39930725726621186,9,97.0,0.3520372517971852,93,984.0
495.0,75,348.0,1.0807453416149069,5.877795315142092,5,37.0,0.4840987350920952,7,40.0,0.2598058881070592,5,129.0,0.2785507220189896,4,18.0,0.11883725304918684,2,86.0,0.441553175964707,3,77.0,0.2636822635927325,4,78.0,0.2921124301516728,1,8.0,0.6771752844525979,7,58.0,0.2887412166346829,9,56.0,0.31026573641649763,3,28.0,0.6838347960366021,7,80.0,0.23470262213907994,5,57.0,0.4670388151401343,3,41.0,0.5068546272162444,4,94.0,0.5418623765483491,6,99.0,0.2598394520128072,75,986.0
500.0,124,715.0,2.1666666666666665,6.433644550220274,6,38.0,0.4206281774716458,8,65.0,0.31996493426787753,10,100.0,0.38345900545433026,8,37.0,0.2761803121506011,5,40.0,0.6174374299874161,10,61.0,0.4150019561170714,8,58.0,0.4273175879239921,5,19.0,0.4018115074123189,11,69.0,0.20825759989401224,9,68.0,0.2401790977856975,3,22.0,0.571769350198124,8,71.0,0.4743857964137469,9,60.0,0.38653001071421444,8,32.0,0.3552173424158285,5,49.0,0.5010727587960844,11,97.0,0.422494459209367,124,886.0
505.0,102,784.0,2.36144578313253,5.752054508469958,3,32.0,0.512347790225502,8,84.0,0.3860131061113221,10,116.0,0.27900845613465014,0,36.0,0.6604633146677944,5,38.0,0.5102820525674376,8,76.0,0.34207800143292016,8,75.0,0.3818527199684169,7,54.0,0.28138473066875513,3,73.0,0.35446742252883123,4,80.0,0.4388365595811315,5,19.0,0.35792150557067653,6,89.0,0.460537466801183,10,76.0,0.12947271967136303,8,67.0,0.2134095470699329,8,54.0,0.26394582318891086,9,106.0,0.34717164376015003,102,1075.0
510.0,85,473.0,1.4598765432098766,5.902551752821032,5,37.0,0.5054339546574227,3,50.0,0.5900379915067442,7,139.0,0.254060382301055,0,16.0,0.6860457288337506,4,34.0,0.2605842501578333,6,89.0,0.2649414133623648,4,85.0,0.2838986360586123,7,71.0,0.23430947850007872,5,55.0,0.4878225371722841,6,62.0,0.580107516310259,9,53.0,0.22245967356169277,4,69.0,0.4846282225134535,7,97.0,0.2588474291979307,6,84.0,0.2735463109458518,7,62.0,0.21772625153835953,5,102.0,0.2906630611239668,85,1105.0
515.0,115,734.0,2.2724458204334366,6.636248815299452,6,36.0,0.473867195843999,5,40.0,0.552009165896796,11,130.0,0.3885477166924774,2,12.0,0.5070878668530856,10,53.0,0.2560733401986974,10,71.0,0.39861202919541516,9,65.0,0.4221442863434956,3,65.0,0.6229653038290213,6,55.0,0.5402669579484516,7,69.0,0.43277398835253433,8,76.0,0.2500758668911112,10,60.0,0.37753381025482446,8,81.0,0.4623831071752008,1,66.0,0.6597056037280655,9,80.0,0.3091502569495118,10,73.0,0.39403136165600056,115,1032.0
520.0,94,782.0,2.3841463414634148,5.8923456782427905,3,29.0,0.538411235746238,8,45.0,0.25246195144061256,10,135.0,0.3254143477963255,1,11.0,0.4887723718222617,9,70.0,0.2546835510555912,8,85.0,0.37581486915441764,8,79.0,0.3937445029260729,3,36.0,0.6340403528951419,2,38.0,0.5158158752126853,4,57.0,0.2804017559854705,3,64.0,0.5053909102362797,10,76.0,0.107011972074752,6,92.0,0.4874378243557711,1,18.0,0.7439978539343405,9,99.0,0.36047408214272353,9,89.0,0.3113112325876799,94,1023.0
525.0,79,345.0,1.055045871559633,5.794082277668219,5,36.0,0.4956618198806805,7,54.0,0.2621456705344005,4,128.0,0.25177266430067574,5,22.0,0.18710727025482646,3,69.0,0.44239067241616414,4,79.0,0.27360781422683517,4,73.0,0.29016203378108263,2,21.0,0.5255092451618042,7,61.0,0.26549199500327414,11,80.0,0.24888806261430868,3,32.0,0.6338075932212583,8,89.0,0.24514925952865294,6,86.0,0.4656940264792943,1,10.0,0.5648678585598988,4,95.0,0.5451547347330467,5,88.0,0.23923200860607854,79,1023.0
530.0,130,761.0,2.2648809523809526,6.494975041921055,6,39.0,0.42500690316296114,8,69.0,0.32895835728300005,10,85.0,0.4071395533190903,10,37.0,0.15495807420324195,5,40.0,0.5919891322473319,10,67.0,0.4106354615952633,10,63.0,0.42121032621556903,7,25.0,0.4179133152371173,11,71.0,0.23611692106787124,11,94.0,0.23534990373095804,3,29.0,0.5159478205059667,8,79.0,0.5010848521282877,10,66.0,0.3392792203209505,5,23.0,0.4390074699641846,5,49.0,0.5211771537151388,11,89.0,0.43034560412901757,130,925.0
535.0,105,809.0,2.4077380952380953,5.742108464500939,3,33.0,0.4932337778478367,8,89.0,0.43774991318254713,9,102.0,0.32930983369669076,2,46.0,0.5205692506403486,4,40.0,0.5409219986398396,8,81.0,0.3957050912636722,8,78.0,0.37296057474393757,8,62.0,0.20946064099080985,3,66.0,0.3476096231881835,5,104.0,0.3835780152614494,6,25.0,0.31670398995613525,7,95.0,0.46285044266309716,10,82.0,0.07215641171621497,8,57.0,0.2363099880352488,7,51.0,0.28642070923716545,9,98.0,0.2897597388568719,105,1109.0
540.0,93,505.0,1.558641975308642,5.806337778519475,4,32.0,0.49309000691678107,4,67.0,0.5784312909691456,5,115.0,0.2448486067137872,2,35.0,0.5848671057411241,4,24.0,0.2863581069785014,6,93.0,0.30924110351917034,4,64.0,0.28217287373302097,8,83.0,0.25769074163840505,5,56.0,0.4791284806897484,6,69.0,0.5525549131237775,10,63.0,0.21769900122674676,5,75.0,0.43318287082305373,8,91.0,0.28475491667590314,8,77.0,0.22226853311014563,7,46.0,0.2212122455325612,7,113.0,0.2752391746365638,93,1103.0
545.0,119,757.0,2.3220858895705523,6.747131723709227,5,30.0,0.4545258501762021,6,47.0,0.5544085411630431,11,94.0,0.3834256664739852,3,23.0,0.6464153209786981,9,49.0,0.25439568323799566,10,75.0,0.43725121756534513,10,62.0,0.39359739729744586,3,66.0,0.604730241856746,7,63.0,0.555651020054339,7,71.0,0.4163464129569513,8,77.0,0.2914039915399282,10,73.0,0.35008202721144005,8,76.0,0.4769690672296142,3,72.0,0.5702046539571465,9,76.0,0.31106381133492855,10,90.0,0.4365779953583756,119,1044.0
550.0,95,795.0,2.423780487804878,5.88498542251241,3,20.0,0.5402439263160974,7,45.0,0.2992962336696378,10,102.0,0.3083814335187517,0,12.0,0.5328978939243164,10,65.0,0.2672748599686407,8,89.0,0.36094147635428087,8,78.0,0.37767931278988365,3,44.0,0.6392998689743651,2,51.0,0.5083860297040165,7,74.0,0.2552697660716108,2,66.0,0.5358488654149318,9,87.0,0.09295717976391718,6,91.0,0.4815096111783735,3,41.0,0.5757685462250297,8,93.0,0.37781165086297214,9,104.0,0.31541548754647764,95,1062.0
555.0,85,383.0,1.1748466257668713,5.750893056760001,5,31.0,0.4973220366011552,7,45.0,0.23807416911269794,5,100.0,0.23733561479689544,4,18.0,0.1364730422828551,3,65.0,0.44992961232734785,5,87.0,0.2772885235422104,4,77.0,0.2840253334234167,3,29.0,0.5285681115455458,9,67.0,0.28817475737810455,11,92.0,0.25009095276237125,4,28.0,0.6332375153328563,8,94.0,0.2685513922810374,4,67.0,0.43534405037589574,3,25.0,0.526576150458454,4,78.0,0.5429823807362351,6,117.0,0.25216493521172123,85,1020.0
560.0,127,785.0,2.3644578313253013,6.388608852424742,5,32.0,0.42679669069194326,8,72.0,0.33494917622211584,9,96.0,0.41365334350674354,9,44.0,0.21279172825389717,4,39.0,0.6047442971430053,9,69.0,0.4106741355370135,10,77.0,0.4445041216803153,7,35.0,0.3867659638353865,10,73.0,0.23340210816513768,11,103.0,0.2532407107437661,4,29.0,0.5140335644869485,8,79.0,0.4853096927266722,9,55.0,0.3737740904685045,7,29.0,0.38422854532187806,6,48.0,0.502876790927652,11,92.0,0.42219941692143614,127,972.0
565.0,103,811.0,2.42814371257485,5.84415091809059,3,28.0,0.5067168125503672,8,92.0,0.3728597188247877,9,102.0,0.29878743521402196,1,48.0,0.5586141899062455,5,40.0,0.5909766963443897,8,81.0,0.3065756663490716,8,80.0,0.3847112648530167,8,71.0,0.17773227956933932,3,67.0,0.3782430449505985,4,97.0,0.4031278930603448,5,27.0,0.35870131419533,6,94.0,0.5188551991781527,10,80.0,0.11800050013489768,8,65.0,0.2440349725325949,8,51.0,0.31342554907588427,9,102.0,0.32562381016893194,103,1125.0
570.0,88,480.0,1.4723926380368098,5.955112697078321,5,33.0,0.49636961757212805,3,68.0,0.6115114970397455,8,122.0,0.25170147943157356,1,27.0,0.5848811558920225,3,19.0,0.2847652747898189,5,81.0,0.2844881843652977,3,76.0,0.28225960190390653,7,88.0,0.2519972403943865,5,51.0,0.5049335570933704,6,63.0,0.5730991278896618,10,57.0,0.30485370583679056,3,67.0,0.44084676418434754,7,97.0,0.28228202085469123,8,86.0,0.23105274549823707,8,45.0,0.23142093189400922,6,113.0,0.233472828299315,88,1093.0
575.0,120,738.0,2.2777777777777777,6.670256407122123,6,38.0,0.4852513492224925,6,43.0,0.5663830179073295,12,114.0,0.3749212041994986,4,20.0,0.5127334583935642,9,49.0,0.24815638661498066,10,74.0,0.43708112729827314,9,64.0,0.4351698561135173,2,74.0,0.6215021503033462,7,56.0,0.5684438528030779,7,69.0,0.4185353169422103,9,72.0,0.27364110338720243,10,56.0,0.3358065289208539,8,79.0,0.4449253433020774,3,77.0,0.5458466171060596,8,67.0,0.3270286258765731,10,91.0,0.4016073681771283,120,1043.0
580.0,97,794.0,2.4281345565749235,5.860038248636154,3,22.0,0.5104498044966012,7,45.0,0.35903822288458304,10,124.0,0.33112386027929497,1,19.0,0.44979065202189833,9,70.0,0.24741578126956826,9,89.0,0.3495211114429625,8,77.0,0.3744639816427053,2,30.0,0.6517855733809118,2,51.0,0.5287723551977336,6,76.0,0.2684713409036745,4,81.0,0.42002480557756594,10,74.0,0.08506040112882282,6,93.0,0.45216206194452013,3,42.0,0.6373309667612722,8,85.0,0.39804333010515197,9,105.0,0.3303920083784114,97,1083.0
585.0,78,348.0,1.0674846625766872,5.882251092062822,5,34.0,0.5179562552181716,6,45.0,0.26816855430548237,4,126.0,0.26590403044893995,5,28.0,0.13143213837814918,2,68.0,0.4582005532972552,4,97.0,0.25551080863872466,5,81.0,0.26468474505636913,1,10.0,0.5379899051801854,8,58.0,0.2592157020484917,11,88.0,0.25445610464359264,5,46.0,0.5855545971328057,5,78.0,0.2811130649860416,4,82.0,0.454859321348032,3,24.0,0.5846802582657065,4,80.0,0.5812019842520105,6,102.0,0.26789448183929915,78,1047.0
590.0,132,766.0,2.3072289156626504,6.481929359746826,6,35.0,0.4235919909234377,7,54.0,0.3375141640596611,10,87.0,0.4084218086825155,9,53.0,0.24167531167530332,3,36.0,0.6649994219120162,11,73.0,0.41510315195305736,10,75.0,0.41628370119107383,7,26.0,0.404195280991608,13,71.0,0.18335505554523662,11,99.0,0.24391785956925008,6,47.0,0.5049458097354048,7,63.0,0.4776427202401908,10,61.0,0.3775766522497668,5,24.0,0.4291672258300602,6,49.0,0.512596126182229,11,91.0,0.3980509881850517,132,944.0
595.0,100,773.0,2.31437125748503,5.900474946901432,3,23.0,0.5018057578057721,7,68.0,0.43789182861949116,9,103.0,0.29933329494771943,1,46.0,0.6539146302148757,4,32.0,0.5416333885692814,9,89.0,0.32761136968179266,8,88.0,0.38081200767481704,8,66.0,0.21559108543751593,4,84.0,0.3311249073916742,4,109.0,0.4219548395829949,5,44.0,0.3295095295910518,5,73.0,0.505387967933024,10,77.0,0.12677656647462915,8,58.0,0.21859660867968486,6,47.0,0.3644129664058405,9,100.0,0.36163214984344166,100,1107.0
600.0,86,484.0,1.4801223241590213,5.947958864220873,5,37.0,0.5497485968952183,5,46.0,0.6208208338652103,6,119.0,0.2431442242230246,1,30.0,0.5999017018999966,6,44.0,0.28467941942404296,4,104.0,0.24702258132105973,3,89.0,0.2889879607395269,7,84.0,0.2250165259002499,5,63.0,0.48934158145210616,5,62.0,0.557277106789172,9,62.0,0.24537231915703503,4,49.0,0.43166893393795974,7,99.0,0.2728558613263089,8,76.0,0.23418160938003532,7,32.0,0.22842967587428056,4,107.0,0.30698621490201633,86,1103.0
605.0,120,741.0,2.2941176470588234,6.622508879680301,5,33.0,0.4375022749013862,6,50.0,0.5451564607625753,12,105.0,0.37777573967298717,4,22.0,0.48607055571416885,10,82.0,0.261953098819399,10,83.0,0.4073622365915664,10,61.0,0.41606367030467123,2,44.0,0.68252005434938,7,66.0,0.5211922060780145,7,66.0,0.5012236256342938,9,81.0,0.2979498347797732,10,63.0,0.3617852104732275,8,77.0,0.46187377832179743,3,58.0,0.5911092315561054,8,60.0,0.32322685813823426,9,78.0,0.4428445913120667,120,1029.0
610.0,95,789.0,2.4276923076923076,5.753467294780317,3,29.0,0.5321284531121675,7,52.0,0.2582059422543937,10,112.0,0.3185539235097996,0,15.0,0.498071334907861,9,93.0,0.27946604682793025,9,93.0,0.3472325408787082,8,77.0,0.3532258378001441,2,29.0,0.7096321534702449,4,57.0,0.4924750141211129,4,61.0,0.27495035770108495,3,67.0,0.4791278148557661,10,78.0,0.19350409669377677,6,92.0,0.41900293164839914,3,40.0,0.6446300315899448,8,82.0,0.36925965583825726,9,94.0,0.3222579577606448,95,1071.0
615.0,76,331.0,1.0091463414634145,5.864807496863798,5,34.0,0.4903813612228068,6,36.0,0.2726346422307701,3,114.0,0.26630690487010833,5,23.0,0.1767758989192693,2,77.0,0.4674200141061644,6,105.0,0.2795044598989339,5,91.0,0.27338014065240496,2,12.0,0.5673615005599488,8,77.0,0.27930151449921425,9,67.0,0.25723315829862425,5,41.0,0.6390704771049294,5,80.0,0.25969552206919694,4,83.0,0.42616905205514666,1,23.0,0.565841945294052,4,79.0,0.6005900041377279,6,95.0,0.2401663395920111,76,1037.0
620.0,131,747.0,2.2432432432432434,6.660091464033548,6,35.0,0.46856729911391715,7,54.0,0.35629051115103644,9,85.0,0.42729751522049986,9,42.0,0.2631778399925697,3,21.0,0.6962187886216342,11,84.0,0.4012846195791859,10,69.0,0.3902761589698205,8,31.0,0.42926413605508473,12,88.0,0.2019157289279152,10,80.0,0.22473040311854156,5,40.0,0.5023427887097373,8,72.0,0.4862685876583328,9,61.0,0.37247711033770026,7,22.0,0.47364765748126136,6,45.0,0.5299264320335378,11,94.0,0.3892517277396361,131,923.0
625.0,99,774.0,2.317365269461078,5.997906828888504,3,23.0,0.5180125124645512,7,72.0,0.43546190674958024,9,93.0,0.33442491083967174,1,33.0,0.6430445986486488,4,21.0,0.5005653676009054,9,95.0,0.3627566343978681,8,82.0,0.4088376224493278,8,70.0,0.1815825973067578,4,89.0,0.3237942675809977,4,91.0,0.41722536572447994,4,35.0,0.33194741541935163,7,84.0,0.4324309875980955,9,72.0,0.10087570897502576,7,57.0,0.3167082355648741,6,47.0,0.2975529587685604,9,105.0,0.362282293746198,99,1069.0
630.0,91,491.0,1.5248447204968945,5.9052732573988305,5,34.0,0.4819997434658313,4,65.0,0.6254986883183166,6,101.0,0.26190955298145946,2,23.0,0.5835121506895673,5,28.0,0.2900707422890618,4,107.0,0.27641657026734334,4,76.0,0.2758957487956466,7,86.0,0.2445154148590932,5,63.0,0.4958862631936707,7,64.0,0.569196599298259,10,58.0,0.24166755497267364,6,72.0,0.4319049535020011,7,90.0,0.2821286273147723,7,73.0,0.2704396559807307,7,44.0,0.29540896904639913,5,99.0,0.26740478064792084,91,1083.0
635.0,117,750.0,2.329192546583851,6.447486857795466,6,37.0,0.4209123752934939,6,43.0,0.5625334885482428,11,104.0,0.38291834973608324,5,24.0,0.5008900798480511,10,67.0,0.1900566277230335,9,75.0,0.41889761549802446,9,60.0,0.4254883021506624,2,74.0,0.6322665208541232,6,64.0,0.5365761450789213,6,71.0,0.4238463291703741,10,75.0,0.23725642437959524,10,75.0,0.392861884907941,8,74.0,0.4320678202284846,2,61.0,0.6347937926415668,7,62.0,0.3907442309927473,10,81.0,0.43529804904831504,117,1047.0
640.0,92,781.0,2.388379204892966,5.8789524519066205,3,29.0,0.48655184830082787,7,46.0,0.28321143181170355,10,111.0,0.33267375990842785,0,21.0,0.4639863614067959,10,94.0,0.27561315634201367,8,79.0,0.33555394498832275,8,74.0,0.35984595577664885,2,29.0,0.6632722392121787,4,61.0,0.49036868911754866,5,70.0,0.27304185911424306,3,74.0,0.5343393396702633,9,87.0,0.15326069537912707,6,90.0,0.5002704218954319,2,31.0,0.669638904328623,6,76.0,0.44575356703586894,9,96.0,0.30231071690447103,92,1068.0
645.0,79,339.0,1.043076923076923,5.963066892703988,6,39.0,0.4909704717823347,8,39.0,0.24988094104877348,4,124.0,0.24431329925591128,4,23.0,0.20144354198892114,2,86.0,0.4685171471526599,5,89.0,0.26247420291835644,4,82.0,0.32828947114917895,2,13.0,0.5707195752286919,8,77.0,0.24804909724169058,10,76.0,0.24421806724209286,4,41.0,0.6065000168657143,6,73.0,0.24842526233403175,4,74.0,0.48347115982306776,1,11.0,0.59895336127195,4,69.0,0.6088888904278743,7,92.0,0.2503645337848165,79,1008.0
650.0,128,772.0,2.3323262839879155,6.614377287471611,5,39.0,0.4473371914706981,8,68.0,0.33816750309057675,10,89.0,0.41707831799072614,10,45.0,0.2512810467109782,4,47.0,0.6696132447223534,11,73.0,0.37463850172820945,9,62.0,0.4240293809762486,7,32.0,0.4448209872841784,11,89.0,0.2649894540277621,11,90.0,0.2341146015702318,4,36.0,0.48128271702001113,8,70.0,0.4906400435610063,8,46.0,0.35911266948273257,6,24.0,0.4925614898657897,6,45.0,0.5512832358825994,10,99.0,0.4016549019208925,128,954.0
655.0,103,796.0,2.3832335329341316,5.76267478277804,3,25.0,0.5656264772424733,8,88.0,0.39452020660940157,10,107.0,0.29483486587561736,2,52.0,0.5625324045851834,5,47.0,0.4563121630952381,9,96.0,0.36816977750913427,8,76.0,0.3650412478016636,8,72.0,0.2534470744201604,3,60.0,0.3340204285385684,4,78.0,0.5116796835220025,3,35.0,0.2988134729968529,7,88.0,0.4719096831970725,10,72.0,0.10122683248950727,6,54.0,0.2746428927265103,7,48.0,0.3043327318261597,10,106.0,0.28308899289503914,103,1104.0
660.0,90,486.0,1.49079754601227,5.800270820552556,5,33.0,0.49338066494502564,3,67.0,0.6259850885899014,6,124.0,0.2252238633444651,2,40.0,0.5730183594633271,7,54.0,0.26158638171226406,4,101.0,0.2725751494823234,5,87.0,0.28878592663631264,7,87.0,0.22826364753584114,5,54.0,0.549558805448705,5,60.0,0.5913422317898219,9,55.0,0.25982499048221486,5,85.0,0.42715184319110144,8,84.0,0.27849732863877286,6,64.0,0.3490397359285962,7,50.0,0.23585555092368007,6,116.0,0.25041723472348343,90,1161.0
665.0,118,752.0,2.328173374613003,6.499581055219368,6,36.0,0.4774118205315513,5,42.0,0.5028888686337811,12,111.0,0.3829952471312087,4,29.0,0.454074181286725,11,94.0,0.24305270153464445,10,75.0,0.40318315766155044,9,67.0,0.4247486558142921,2,45.0,0.6515455548197027,7,59.0,0.562839201711641,6,63.0,0.44988217408050407,9,70.0,0.28122732364755837,10,69.0,0.3414744467266279,8,76.0,0.4688226137323877,2,49.0,0.6761026184077442,7,60.0,0.3547859518533638,10,88.0,0.39110858124064696,118,1033.0
670.0,91,788.0,2.4097859327217126,5.980566631245161,2,27.0,0.5004564064136793,8,48.0,0.29784503844132265,10,118.0,0.30624846760210744,0,22.0,0.45374647728854023,10,103.0,0.281026494415646,8,90.0,0.3121017965573911,8,80.0,0.3735707001689137,2,29.0,0.7059093230570209,3,50.0,0.5159863349073156,6,59.0,0.2796609083737872,2,78.0,0.4508810289869997,9,83.0,0.1813082483249433,6,92.0,0.5490468761749331,2,33.0,0.7121264421818211,6,71.0,0.431222120386992,9,100.0,0.4094959360116281,91,1083.0
675.0,74,316.0,0.9753086419753086,5.944370875261662,5,31.0,0.4860973792505169,7,50.0,0.1973455640285928,5,111.0,0.2622708632504015,4,20.0,0.16358700141049173,3,93.0,0.3918229959177612,5,102.0,0.31730468245000154,4,88.0,0.2637169092731352,1,9.0,0.6384494767358303,8,64.0,0.2611374456240672,11,83.0,0.2499108508713047,6,42.0,0.6092623710855364,5,92.0,0.2509718060407536,2,77.0,0.47644628008925854,0,10.0,0.6938016888806477,5,40.0,0.6153020999224339,3,90.0,0.2672032716854319,74,1002.0
680.0,128,732.0,2.211480362537764,6.5114999748850595,6,38.0,0.44388181376610714,8,69.0,0.31752946938800813,10,89.0,0.4039463610606962,10,45.0,0.23111277565685182,5,60.0,0.6181574152751292,9,77.0,0.396981843998412,10,69.0,0.40376343183531666,6,19.0,0.4519009165184852,10,66.0,0.2408729331077817,10,96.0,0.20773991136976272,6,43.0,0.5121817010384851,8,72.0,0.49614683653184094,10,55.0,0.36604807517440774,5,16.0,0.4619829262799176,6,44.0,0.5346700859352702,9,69.0,0.3868797361931818,128,927.0
685.0,102,751.0,2.248502994011976,5.765496510769442,3,34.0,0.5234831842377975,6,82.0,0.38064688484439985,9,104.0,0.305630852839461,2,44.0,0.5400113392638545,7,63.0,0.4425698482395717,8,84.0,0.3259049678743217,8,84.0,0.35762149256760867,7,54.0,0.2620386768686217,3,55.0,0.35774957492433623,5,95.0,0.42984756057241047,5,41.0,0.3562857736047968,6,79.0,0.5041218893163721,9,70.0,0.11793096617837687,7,49.0,0.3185956961497212,7,50.0,0.2367835121786857,10,84.0,0.3580414569324306,102,1072.0
690.0,93,469.0,1.4475308641975309,5.735550050037187,5,33.0,0.5008830906101129,4,57.0,0.596924689298317,7,124.0,0.2526092991433621,3,37.0,0.5206341929167799,6,66.0,0.2567719243937419,6,92.0,0.27988771200105295,4,93.0,0.27387257945061383,7,68.0,0.28635195935453994,5,54.0,0.43806145923027046,6,65.0,0.5692236950407003,9,57.0,0.29788026814421414,5,61.0,0.42488826803569907,6,91.0,0.30581477932042245,7,68.0,0.2529874320560728,8,38.0,0.2360953834603352,5,98.0,0.28534118138242903,93,1102.0
695.0,122,772.0,2.375384615384615,6.578424249952936,5,34.0,0.4496417471986294,6,39.0,0.5625016126925253,12,115.0,0.3448131488336791,5,27.0,0.5432073880971685,11,100.0,0.2352065050606609,10,74.0,0.40368417315085786,9,64.0,0.417139992864471,2,57.0,0.6761484028815146,7,58.0,0.5431551601828403,6,72.0,0.462262589482718,9,73.0,0.24763599401854625,10,59.0,0.36801182036112157,8,67.0,0.4250023710582856,4,64.0,0.5596908701674211,8,67.0,0.31851610630811494,10,82.0,0.42960537560595113,122,1052.0
700.0,94,813.0,2.4862385321100917,5.901271877246192,3,24.0,0.5092075362696022,6,43.0,0.33380336677929834,10,121.0,0.3651515212581663,0,24.0,0.470156307478276,10,104.0,0.2611136388899737,8,87.0,0.4241066985012045,8,78.0,0.3694370917600101,2,30.0,0.6894212309760767,3,48.0,0.49569073372554906,5,68.0,0.27439052935075636,3,81.0,0.44932225666734854,9,75.0,0.14808956516042351,6,84.0,0.496781446338466,4,50.0,0.6088709894624232,8,87.0,0.4013319333112788,9,95.0,0.30104603152260506,94,1099.0
705.0,81,347.0,1.0644171779141105,5.77262112107409,6,38.0,0.4807431682293642,7,51.0,0.22447241016179878,3,122.0,0.27669287670247816,6,26.0,0.1500894293861822,3,78.0,0.44488793285954165,3,90.0,0.2849475439542878,5,74.0,0.3155331082733096,2,11.0,0.5422628850879457,7,64.0,0.32011709456220283,10,74.0,0.2512733317261234,5,42.0,0.574843172214181,7,96.0,0.24523173418259786,3,73.0,0.4828804333312771,4,37.0,0.516295962291342,4,81.0,0.5586853577300414,6,105.0,0.2314739704892694,81,1062.0
710.0,127,752.0,2.244776119402985,6.458757608847042,5,40.0,0.4726230677964968,8,63.0,0.29852242808812407,10,86.0,0.3969417513596353,7,44.0,0.22054776726235162,4,49.0,0.5842151005053828,9,58.0,0.41570941268983325,10,59.0,0.40509177846753647,8,32.0,0.433860068285997,10,69.0,0.2219612180759243,10,88.0,0.24213151377610453,5,42.0,0.4737270060059853,8,73.0,0.4688963128474736,9,47.0,0.3468131307592782,7,31.0,0.3655802533174633,6,46.0,0.5654565780813728,11,98.0,0.4027137987792665,127,925.0
715.0,101,784.0,2.354354354354354,5.876927588383296,1,27.0,0.5136548822592586,7,83.0,0.40344386159292694,10,104.0,0.3092186578145776,0,34.0,0.624929885818299,5,52.0,0.5026572810397087,9,75.0,0.3398971472834257,8,81.0,0.3584976551165055,8,72.0,0.24530854670725344,3,64.0,0.3164699051470751,3,85.0,0.4544774872674323,5,27.0,0.3527219100006245,7,91.0,0.47890989066064665,9,70.0,0.10669188445768707,8,63.0,0.20842747298145556,8,48.0,0.3021488747186108,10,106.0,0.3460642068591516,101,1082.0
720.0,84,456.0,1.403076923076923,5.912263230689195,4,21.0,0.5346130781139683,4,59.0,0.6009373188997958,6,123.0,0.23565844248211884,0,16.0,0.7574701285737017,5,38.0,0.24392598204327656,5,88.0,0.262841117120569,3,82.0,0.31806643569202564,7,88.0,0.23683180328373585,5,56.0,0.4865409147023331,5,53.0,0.57739536507247,8,57.0,0.22919404634906732,5,72.0,0.4475830879271879,6,83.0,0.25342553987619826,10,85.0,0.24095249852473408,7,53.0,0.21370880374267068,4,103.0,0.2381516355645672,84,1077.0
725.0,120,727.0,2.243827160493827,6.40663511063832,5,22.0,0.4857837071876991,6,40.0,0.5132516449518585,12,120.0,0.4063070247518056,1,5.0,0.5332268576840871,11,86.0,0.25275666417015163,9,83.0,0.488514450870967,9,56.0,0.39810430070961217,2,73.0,0.6199240607609425,6,57.0,0.5527444499297218,7,59.0,0.3988124984928959,11,77.0,0.23800571797665893,10,70.0,0.36633235109353135,8,68.0,0.44451943316589826,4,72.0,0.5188341619674189,8,65.0,0.2928294426065916,11,85.0,0.3889853360561252,120,1038.0
730.0,93,795.0,2.409090909090909,5.999310918053134,3,19.0,0.563131147703306,5,41.0,0.30281391093006754,10,115.0,0.33070667378069374,0,0.0,0.5670701738339745,9,94.0,0.27753209438011656,8,82.0,0.3738346681935012,8,77.0,0.4212863684385892,2,22.0,0.6975640544450205,3,49.0,0.5077546766373646,6,57.0,0.3059518919616184,3,90.0,0.4246273046200109,10,81.0,0.11220211177912351,6,86.0,0.4923101005298854,4,54.0,0.5983156093648919,6,81.0,0.43001601415414564,10,106.0,0.3208408849741406,93,1054.0
