step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,50,326.0,1.1941391941391941,7.384891433588391,4,22.0,0.5115610117388758,3,14.0,0.5468959085611117,1,39.0,0.5430085731214139,2,31.0,0.5207304274398644,4,53.0,0.548456081704313,0,10.0,0.8305815477506401,6,70.0,0.21061243532550666,2,4.0,0.5554495880039906,0,49.0,0.5897825604133293,5,40.0,0.4194382612259555,4,70.0,0.4688130882381959,6,13.0,0.21883465446514155,6,81.0,0.2960502548527191,2,4.0,0.405704762120267,3,80.0,0.45859821707416415,2,21.0,0.6366029643196476,50,601.0
495.0,60,352.0,1.2846715328467153,7.650366113089579,5,37.0,0.4636742797940006,5,32.0,0.2941447935451006,1,18.0,0.7928533121179794,5,23.0,0.09071228460869722,3,41.0,0.7389747781822407,2,6.0,0.5107001180659355,6,57.0,0.493551574785646,3,17.0,0.384160882945427,0,2.0,0.8078328383595531,6,40.0,0.2476960497150399,5,45.0,0.5825718410028875,6,32.0,0.10530686722930847,0,64.0,0.6937037701774335,4,23.0,0.16472874942939533,4,45.0,0.6544482786216285,5,40.0,0.07608360729833234,60,522.0
500.0,63,429.0,1.5888888888888888,7.326749568334459,7,41.0,0.4211065210700145,5,33.0,0.34835336814137774,0,8.0,0.6388336604462787,2,21.0,0.19219312480012138,2,9.0,0.6151609498935259,4,22.0,0.38142118731908986,6,54.0,0.5964205082448145,3,40.0,0.35756257676495384,1,4.0,0.49977068786218387,2,30.0,0.38467118089643826,6,46.0,0.5252145517365031,8,66.0,0.00023404233141019294,0,11.0,0.8647972211881937,4,51.0,0.316168014280043,4,42.0,0.47997096112013493,9,51.0,0.0007394690898839012,63,529.0
505.0,44,348.0,1.303370786516854,7.2581958467366485,3,37.0,0.549708420986596,0,18.0,0.6354979532847104,0,8.0,0.4716961669304047,2,27.0,0.5260097277368126,5,28.0,0.5115313212279937,4,50.0,0.3494097065534436,5,55.0,0.46533509424723607,1,23.0,0.8080493008000639,4,22.0,0.33548831551450753,2,21.0,0.688680666712007,3,39.0,0.3201242098461315,6,88.0,0.42443876896402805,1,2.0,0.4875810136257554,2,37.0,0.7137732434144521,6,44.0,0.3098083161975795,0,44.0,0.3883438356673337,44,543.0
510.0,57,312.0,1.2140077821011672,7.76880592258444,4,34.0,0.5530264744360444,0,8.0,0.9232766140022783,4,17.0,0.18208267599320802,1,14.0,0.833617621450634,6,29.0,0.23031167221058838,2,38.0,0.7255398194494576,6,52.0,0.22577097963758475,0,13.0,0.7779722205766729,7,55.0,0.3297218326272123,1,1.0,0.7309714781872244,8,53.0,0.2707849165595662,0,65.0,0.8069036845161788,7,23.0,0.22335280271591226,0,8.0,0.7300846696890999,11,83.0,0.25958805395830176,0,22.0,0.7852453862285041,57,515.0
515.0,64,436.0,1.6704980842911878,7.712957603513893,6,31.0,0.4516145034480259,1,2.0,0.7332411173223089,9,33.0,0.0005086157539095772,1,14.0,0.836275927713715,3,28.0,0.4125528537786385,0,17.0,0.6940204544022651,7,60.0,0.2042358153647555,0,8.0,0.9099908457533258,6,59.0,0.28610491659118914,3,12.0,0.6392806672631586,9,66.0,0.2305133895427207,0,9.0,0.7278538726730553,8,63.0,8.908126559542858e-06,0,0.0,0.8632941530860254,10,95.0,0.25104088153106824,1,15.0,0.786162543474904,64,512.0
520.0,41,287.0,1.0590405904059041,7.442554792429414,3,24.0,0.500791002460204,3,15.0,0.6111421519314757,1,38.0,0.4889780581136038,1,19.0,0.6430447033639702,3,38.0,0.5913141025844566,0,4.0,0.8498792889609078,7,74.0,0.22902809961753293,1,2.0,0.6062164233929997,0,30.0,0.6364781230091692,5,33.0,0.4468865807345806,3,67.0,0.4381767765091915,3,7.0,0.14645729258534612,6,80.0,0.2803049314553981,2,4.0,0.40625801159921265,2,97.0,0.47199738652557627,1,20.0,0.5940972939397503,41,552.0
525.0,62,329.0,1.2230483271375465,7.731337786492318,5,35.0,0.4793453040460394,5,35.0,0.4183487180166729,1,19.0,0.7923204803833591,6,16.0,0.12207410481976616,1,22.0,0.7617912613549035,3,5.0,0.5660711785781152,6,74.0,0.5187828621213001,3,17.0,0.44783827611735055,0,0.0,0.8208811207232718,6,36.0,0.21214905846201618,5,46.0,0.5966446339360383,7,28.0,0.11803332173578747,0,39.0,0.7621487525972412,4,23.0,0.16940974824567115,4,44.0,0.6364406199608985,6,38.0,0.18531478540140744,62,477.0
530.0,64,432.0,1.6059479553903346,7.326674935071133,5,35.0,0.45425383263311386,5,34.0,0.2744123121015543,1,12.0,0.6878082231962028,2,24.0,0.19471787751672426,3,13.0,0.6846685249238542,4,25.0,0.35726801004718556,6,58.0,0.5714163362614618,3,40.0,0.447451473111206,1,1.0,0.42442893899471085,2,34.0,0.3782286167239398,6,48.0,0.49172587887818414,8,67.0,1.1325922552773318e-05,0,6.0,0.859854795220127,4,51.0,0.370797708124193,5,42.0,0.4865160829547622,9,45.0,0.0006754175078506288,64,535.0
535.0,43,358.0,1.3458646616541354,7.390251758463244,3,29.0,0.5628124349575866,1,29.0,0.6094810474840849,0,11.0,0.49583577974105175,2,28.0,0.4662948852496693,4,27.0,0.5168946177984463,4,53.0,0.3494682495320613,5,56.0,0.46987878860065396,1,24.0,0.8122120691409205,5,19.0,0.3556619480874394,2,22.0,0.6173926310980757,4,44.0,0.3427212285290484,6,91.0,0.4287637930519939,0,1.0,0.62230743947095,2,37.0,0.6900976339268814,4,43.0,0.31774122033473495,0,42.0,0.41158587329419494,43,556.0
540.0,59,316.0,1.2392156862745098,7.746238671731356,6,31.0,0.4612646712663677,1,20.0,0.8280135003565244,4,23.0,0.1495167972003503,1,17.0,0.7857492871957212,7,31.0,0.25438563806143843,2,40.0,0.7245827124679189,6,52.0,0.247953660708439,0,9.0,0.8169604562401654,7,49.0,0.27588549399321954,1,2.0,0.7672294421984274,9,61.0,0.26715564896252614,0,54.0,0.8215245565014678,5,17.0,0.25539753925234976,0,4.0,0.7994949686788989,10,71.0,0.22430030046525876,0,22.0,0.8370323940106983,59,503.0
545.0,64,428.0,1.6398467432950192,7.743721573068984,6,35.0,0.4198259638847117,1,5.0,0.7448668660251901,10,39.0,0.0018402554169184688,1,17.0,0.8275609881275247,3,31.0,0.39594227517847086,0,17.0,0.6473248195220125,7,58.0,0.2178857210591812,0,8.0,0.862146515363716,7,58.0,0.3063621627755571,3,13.0,0.6249035559937127,8,70.0,0.2518878103156571,0,8.0,0.7722296578743015,7,52.0,1.894745856898796e-06,0,0.0,0.8419032131123393,10,81.0,0.2806604557048195,1,16.0,0.8253808341069554,64,508.0
550.0,37,265.0,0.9742647058823529,7.279113336873121,3,33.0,0.4928974979100842,2,11.0,0.43719137622314763,1,46.0,0.506902325111022,2,19.0,0.5790961123365076,3,42.0,0.5787972631900483,0,8.0,0.8600536512529403,6,72.0,0.21370425815107483,1,5.0,0.5967142095977783,0,47.0,0.540203533468191,5,36.0,0.42811634643191304,3,65.0,0.47901949486687984,2,3.0,0.17535802495538547,5,65.0,0.3161795410845085,1,1.0,0.3902542933451676,2,85.0,0.45714791845859665,1,21.0,0.5947121767420123,37,559.0
555.0,59,314.0,1.1672862453531598,7.5586753213892806,5,34.0,0.5289833987524999,5,32.0,0.3700845168880811,1,24.0,0.7706120447962329,7,22.0,0.07993670271459916,1,23.0,0.7787692300006983,3,6.0,0.4969175221010254,6,73.0,0.4884162924656099,3,16.0,0.3754638272897796,0,7.0,0.7888200136789976,5,36.0,0.2638657763665155,5,41.0,0.5757609395950216,6,23.0,0.1123787897455016,0,47.0,0.7637040184632642,3,15.0,0.19774100728869276,4,44.0,0.6209296962582185,5,38.0,0.07518941913313466,59,481.0
560.0,66,438.0,1.6466165413533835,7.538638614258966,6,33.0,0.40106125914056495,5,32.0,0.36520829917199604,2,15.0,0.6100557596981,3,33.0,0.15876115620898143,2,7.0,0.6966903834214083,5,29.0,0.3591806694144199,6,59.0,0.6201272826249722,3,39.0,0.3697455829292919,2,10.0,0.6451719936065073,1,20.0,0.4737831289785805,5,44.0,0.5201809717133787,8,61.0,1.1782818372516018e-05,0,8.0,0.8708121703136614,3,38.0,0.38568095624082416,6,53.0,0.5343206628590333,9,44.0,0.0012072961524460084,66,525.0
565.0,46,381.0,1.421641791044776,7.654684702786857,4,20.0,0.4902564044252549,0,25.0,0.587534043863158,1,19.0,0.5215099894835239,3,38.0,0.46724402971994194,4,24.0,0.5972693718851203,5,62.0,0.3450096231436659,5,57.0,0.45755514447685847,1,23.0,0.8288548368498548,6,28.0,0.4766211579967165,1,10.0,0.8548863689106998,3,36.0,0.3330100398613773,6,87.0,0.4273069217514824,0,1.0,0.7720754624571342,1,20.0,0.8177122106622251,6,50.0,0.3723667116848188,0,40.0,0.2312156804836562,46,540.0
570.0,52,299.0,1.1412213740458015,7.566911592031294,5,35.0,0.49968639002564064,0,9.0,0.8894033598506077,5,35.0,0.3971540727273156,3,30.0,0.6569193648859188,5,24.0,0.35066509229573,3,53.0,0.6321206344641483,7,37.0,0.17313275870854347,0,12.0,0.7392141253437987,7,62.0,0.3147521502559571,1,15.0,0.8189943582577427,9,47.0,0.25233413991123,0,40.0,0.838217730289427,2,4.0,0.20328192154137645,0,5.0,0.6936393133317699,5,35.0,0.2876857545110695,0,26.0,0.7306957176977045,52,469.0
575.0,54,348.0,1.3181818181818181,7.590788066818848,5,34.0,0.5226822465017975,1,3.0,0.6525031989976485,9,43.0,0.04786744872770088,2,25.0,0.7807479309524064,7,31.0,0.2626166391044838,0,16.0,0.6828616759523943,7,58.0,0.20070552683294554,0,9.0,0.8945689030137797,7,67.0,0.258450183928252,0,0.0,0.7486914628793522,8,61.0,0.26195184150986184,0,12.0,0.7434891574282348,2,12.0,0.2075188620944229,0,4.0,0.7148842229545471,6,44.0,0.3826859814873927,0,15.0,0.8838123615772144,54,434.0
580.0,47,311.0,1.1309090909090909,7.672080494659039,2,21.0,0.5316533890496097,4,15.0,0.49412313277850195,4,50.0,0.11981062099783162,3,32.0,0.5598469865090656,8,64.0,0.31639196516018236,0,9.0,0.8206151126292599,7,72.0,0.2293480341316895,0,9.0,0.6497567567047112,0,36.0,0.5836400099655117,2,5.0,0.5376457865030561,4,63.0,0.42038787444702647,4,21.0,0.29502150354215523,2,26.0,0.45690284605012677,1,5.0,0.5678562390123619,6,82.0,0.4801983246080762,0,15.0,0.758717367853231,47,525.0
585.0,63,378.0,1.3745454545454545,7.2228237094390595,4,23.0,0.496462039972598,5,36.0,0.3210586424977117,1,31.0,0.6238489309474426,7,30.0,0.058874695900661585,7,74.0,0.2917880564295721,2,4.0,0.4733183467474645,6,63.0,0.4995387983066292,2,4.0,0.09740234194667777,0,2.0,0.8319777440995653,4,21.0,0.4476842340116866,4,47.0,0.6577729840431306,8,32.0,0.00712441135906999,0,9.0,0.9403462409582269,5,16.0,0.47182591065465046,4,74.0,0.6187835115200805,4,21.0,0.49058087607047296,63,487.0
590.0,59,355.0,1.3003663003663004,7.176624061800459,5,24.0,0.45522619134763875,4,34.0,0.3629345231251936,1,26.0,0.7986468674301339,3,37.0,0.1495946108024878,3,69.0,0.5217677775272398,6,26.0,0.32155335594882556,6,59.0,0.6286761364736676,0,10.0,0.4267866889654276,1,3.0,0.5148308830175579,4,22.0,0.3348609551448967,5,40.0,0.47069081613334274,3,45.0,0.1861296536280478,0,9.0,0.8251768656271566,6,45.0,0.29786948032591354,2,46.0,0.5985259066061296,10,55.0,0.16822339526171423,59,550.0
595.0,60,413.0,1.5072992700729928,7.59555244239528,3,21.0,0.5407060386442769,0,15.0,0.5965578040548175,1,6.0,0.6782241337994441,3,37.0,0.29487351676579754,5,34.0,0.6401858811181269,6,56.0,0.0,4,57.0,0.5968222396205743,0,8.0,0.8780780668880026,6,24.0,0.3969716629464518,1,14.0,0.6162078115031322,5,39.0,0.3382031413725295,3,46.0,0.5601005814888965,0,8.0,0.920532383789436,6,57.0,0.2899016418783197,3,17.0,0.5094408862129641,14,87.0,0.0019623921131150745,60,526.0
600.0,53,349.0,1.3022388059701493,7.42635906296759,5,32.0,0.49988997447389083,0,4.0,0.8738324448516294,0,4.0,0.5079323579294173,3,33.0,0.5415753148061663,4,33.0,0.5303772542212166,4,61.0,0.42193347520621527,5,18.0,0.227680313570123,0,8.0,0.7492868533701583,6,54.0,0.3041879406193661,1,11.0,0.8044602212480384,10,64.0,0.256878235266446,1,32.0,0.8619985831191316,2,2.0,0.6601972625566541,3,38.0,0.6139970541258378,4,13.0,0.25132253034931795,5,108.0,0.14650238102910856,53,515.0
605.0,56,358.0,1.3458646616541354,7.5518555297882655,5,33.0,0.530944357550202,1,5.0,0.6551310063458443,3,13.0,0.2763407967190807,2,29.0,0.8047110339631005,4,28.0,0.32722319691377,0,43.0,0.7907268748555462,12,63.0,0.15146220525657875,0,6.0,0.8351322473209565,6,57.0,0.27977986458037374,0,1.0,0.6785807856910255,10,81.0,0.25255196874824154,0,14.0,0.6921755038585301,2,12.0,0.48970442144657506,3,36.0,0.7410138861867138,6,29.0,0.32927395025302364,2,78.0,0.5502846328459796,56,528.0
610.0,63,390.0,1.407942238267148,7.5690839443450075,3,26.0,0.5148003422741653,3,11.0,0.5431781927276332,10,39.0,0.0027434784891374286,2,35.0,0.6246547360600082,9,50.0,0.27291210222526985,0,8.0,0.9082572126203146,13,101.0,0.018860513517694532,0,6.0,0.6684167412258184,0,40.0,0.5954304491633359,2,8.0,0.4646754797777838,4,79.0,0.44251985226721136,4,20.0,0.35158170778486914,2,30.0,0.5140137413290699,3,16.0,0.6025581252560697,6,65.0,0.46432177566056604,2,46.0,0.802186723495786,63,580.0
615.0,72,434.0,1.5781818181818181,6.822512661826794,4,30.0,0.5840880491362588,5,31.0,0.3316513801953073,3,50.0,0.18177451019873975,6,24.0,0.2095246517215032,9,74.0,0.2564494536903729,2,5.0,0.6421373086060344,7,123.0,0.2457092595992979,5,17.0,0.09796110215433797,0,1.0,0.8238937133183669,4,24.0,0.4426710882346607,5,47.0,0.600294169276154,10,35.0,0.0030514876802197567,0,8.0,0.8196570619623675,5,22.0,0.263185789234147,5,65.0,0.6049354955445053,2,48.0,0.6520291311615479,72,604.0
620.0,74,408.0,1.4623655913978495,6.203196770594327,4,24.0,0.464858676280418,4,32.0,0.3506928563629071,3,41.0,0.41852050339082486,6,29.0,0.1210589622794469,3,77.0,0.4634758599420132,7,30.0,0.2877022189330658,6,97.0,0.5982978466484274,8,48.0,0.24544289915572118,1,2.0,0.4808651370080669,6,23.0,0.3652478435407358,5,44.0,0.5068451168347892,3,48.0,0.21806855213139187,0,12.0,0.8014378218366532,8,61.0,0.14056969586487328,3,46.0,0.49044458484102266,7,24.0,0.11317172611999211,74,638.0
625.0,68,452.0,1.6028368794326242,7.096941733182177,3,18.0,0.6074755402648313,0,15.0,0.5926631971627444,1,31.0,0.7133886140662983,6,49.0,1.5283260203016475e-06,5,37.0,0.6528071706462771,13,81.0,0.005056852590612958,6,98.0,0.5284388697720329,0,38.0,0.6944276977740771,5,21.0,0.3566923423366088,2,16.0,0.6211678660382074,5,37.0,0.3499682971552665,3,50.0,0.5261117872639952,0,8.0,0.8223219980798505,7,78.0,0.21770346827119644,5,31.0,0.4405932134345371,7,39.0,0.13420089567004048,68,647.0
630.0,69,495.0,1.8,7.212992917955122,4,31.0,0.48006470562198683,0,8.0,0.935088800297447,0,16.0,0.8083907284749426,4,65.0,0.4965088988458284,5,34.0,0.4944561455325957,13,117.0,4.0665922777099834e-05,7,96.0,0.17173526712907866,0,17.0,0.6586662141450998,8,54.0,0.28925749383090893,2,23.0,0.7834758331851739,9,55.0,0.26490274812482123,1,31.0,0.863791539700114,0,0.0,0.6110079377031521,3,72.0,0.5818747111520328,6,31.0,0.18081885811325243,7,62.0,0.06576925706973595,69,712.0
635.0,72,455.0,1.6485507246376812,6.742675575048619,6,31.0,0.46294866565816595,2,2.0,0.6438036804051012,3,18.0,0.5559760101483956,0,28.0,0.876627820952702,5,34.0,0.2643085621132029,3,133.0,0.32465732625457494,12,118.0,0.12794620966984163,4,17.0,0.5230858761788413,8,66.0,0.229279769565686,1,1.0,0.5436246106656414,9,73.0,0.2582196487103455,0,13.0,0.7661912315571286,4,18.0,0.4087673326645508,3,31.0,0.7277602906223375,6,39.0,0.31627711214339393,6,83.0,0.40937881250518915,72,705.0
640.0,56,368.0,1.295774647887324,7.295235533414117,2,23.0,0.5374016224875539,3,14.0,0.5440026941137068,5,18.0,0.20377586836220063,0,8.0,0.7462333399169871,10,66.0,0.27815828390520975,0,67.0,0.7352845243335508,13,131.0,0.026725889273106356,0,15.0,0.5709764333442756,1,46.0,0.5464038855256855,2,8.0,0.43431348089215005,3,79.0,0.45086031966978063,4,20.0,0.24030724352558852,4,46.0,0.37308751968525855,2,17.0,0.5383644398459557,6,66.0,0.5024265964346567,1,61.0,0.7661362727286202,56,685.0
645.0,69,428.0,1.5017543859649123,6.99941326103268,4,24.0,0.5243528527213229,5,35.0,0.2575664642663127,5,22.0,0.1292752898923233,2,2.0,0.2188466707794536,8,79.0,0.2211355724972406,2,62.0,0.6709122564276521,7,130.0,0.2737599253973402,3,16.0,0.13940538038450795,1,14.0,0.7735478640162956,4,24.0,0.38944609190620433,5,45.0,0.5794979284266424,9,35.0,0.006718963380138101,2,37.0,0.7464670698133954,6,27.0,0.3679349303728828,5,64.0,0.6232428228922131,1,18.0,0.6825363701065266,69,634.0
650.0,75,406.0,1.4097222222222223,6.452139146780079,6,23.0,0.4478034030440238,5,36.0,0.3588024321818091,6,50.0,0.32307618795011545,3,15.0,0.20159428964423393,3,73.0,0.4890261346558645,6,84.0,0.39491689445235606,6,96.0,0.6063088977398524,7,30.0,0.2257036438956129,4,8.0,0.48980136132107466,5,24.0,0.32640117411275704,5,41.0,0.5032771888502715,3,48.0,0.185586281415171,0,17.0,0.7158340905196008,8,67.0,0.22021823249195516,2,45.0,0.47721872524706227,6,18.0,0.16665490519452783,75,675.0
655.0,64,457.0,1.6148409893992932,7.0648297467392265,3,20.0,0.5876822475898668,0,21.0,0.629161601035495,4,59.0,0.6226282184908407,4,32.0,1.8323021062833485e-05,5,37.0,0.6500768148077449,11,130.0,0.0077878309869774094,6,99.0,0.4816222612119871,0,32.0,0.6400426449190458,5,30.0,0.40280688879059,1,17.0,0.5526639321386628,4,37.0,0.3402299780762765,3,52.0,0.5402408619871041,0,8.0,0.8474783350606319,8,87.0,0.20468180895791319,4,29.0,0.5026094379319287,6,31.0,0.12869315512310517,64,721.0
660.0,64,455.0,1.6666666666666667,7.3535603139327215,4,33.0,0.5091943678034273,0,9.0,0.9221492845956707,0,21.0,0.8080525842720568,2,38.0,0.5975924720702199,4,35.0,0.558836325926046,13,147.0,4.769210766445959e-05,7,82.0,0.16617125723647327,0,18.0,0.6617481442126695,6,57.0,0.2619581806752421,1,14.0,0.8481408830678803,8,47.0,0.26066702702214967,1,32.0,0.841045794911961,2,4.0,0.5398297134437324,3,78.0,0.589956988330312,6,32.0,0.20188641061281506,7,56.0,0.07941237408442668,64,703.0
665.0,65,437.0,1.5776173285198556,6.901761690128858,5,29.0,0.4836164038858571,1,2.0,0.7429058476117023,1,7.0,0.5102600972205948,0,17.0,0.9106816121584551,4,28.0,0.2798018165584786,3,126.0,0.3303629543991619,11,120.0,0.15064030675309595,3,15.0,0.5361578231932654,8,66.0,0.2361180734342354,1,5.0,0.6154980771133365,9,64.0,0.2785047307458716,0,13.0,0.6634954789470929,4,24.0,0.33207955957781266,3,34.0,0.6745645657698887,6,47.0,0.3101785975201049,6,77.0,0.40249841093893696,65,674.0
670.0,58,357.0,1.2482517482517483,7.490568702086662,2,17.0,0.5298672369576305,3,10.0,0.6559743838159529,7,24.0,0.11455560485812953,0,9.0,0.7393627268461326,10,57.0,0.2648668506310746,0,56.0,0.7910774104999246,11,120.0,0.026368712394586626,0,11.0,0.5302847250635322,1,49.0,0.5855324191462663,4,13.0,0.5001925607036045,3,64.0,0.5028418441015732,4,20.0,0.24973355352096965,4,52.0,0.36303826471678424,2,16.0,0.5437993160858458,6,69.0,0.514047240496676,1,36.0,0.8266633958862587,58,623.0
675.0,77,437.0,1.5387323943661972,6.805851327219819,5,21.0,0.5083760718373168,5,29.0,0.31034281173497363,6,42.0,0.14173974993472713,3,8.0,0.16341640942848473,9,75.0,0.25395316985471034,3,55.0,0.6209865983955803,6,125.0,0.29085381710349784,5,23.0,0.09611906412003753,1,10.0,0.8139139862638857,4,33.0,0.38637337925942716,5,40.0,0.5856486319556178,11,37.0,0.0017618620821971604,2,38.0,0.7419527142455578,6,24.0,0.2916302487514623,5,68.0,0.5949748558257759,1,21.0,0.7025430782529862,77,649.0
680.0,76,430.0,1.4878892733564013,6.330771927855137,5,24.0,0.4732295079669378,5,30.0,0.3383905247383974,6,61.0,0.3253429090456655,6,21.0,0.12868343488312134,2,78.0,0.48773039071770735,5,77.0,0.40885869298798316,6,75.0,0.5891400098858809,8,42.0,0.24491791548383582,3,6.0,0.41885950024392676,6,35.0,0.27572769876644154,5,43.0,0.5022066961053563,3,52.0,0.18428939754813883,0,12.0,0.7498560817759825,7,59.0,0.17729307442483888,4,38.0,0.489541410672486,5,16.0,0.15136139218889996,76,669.0
685.0,63,464.0,1.6055363321799307,7.112186549043151,3,24.0,0.5506691894136009,0,23.0,0.6042176323591029,4,66.0,0.6720507392910026,7,53.0,1.4078743390723007e-06,4,36.0,0.6363900589686767,11,117.0,0.01936569184844041,5,75.0,0.6065744387572375,0,34.0,0.6688937407327233,5,25.0,0.32615217438127825,1,21.0,0.5583949006571058,3,38.0,0.2975745846752658,3,51.0,0.5879801135871339,0,8.0,0.8331503487899585,7,74.0,0.24215936823804132,5,39.0,0.4320189655574931,5,30.0,0.13827735871684488,63,714.0
690.0,69,477.0,1.7158273381294964,7.197594654011115,5,33.0,0.4757018797923134,0,8.0,0.8777197622218459,0,27.0,0.7524985443323968,5,74.0,0.4370833041665666,4,32.0,0.515390165445218,13,133.0,6.532167718944945e-05,4,63.0,0.274403005227415,0,15.0,0.6624074212871021,7,59.0,0.300753012783231,1,19.0,0.8575857350762065,10,48.0,0.2528729330337463,1,32.0,0.8039162535024085,2,2.0,0.5109183796144074,3,65.0,0.5763630269739145,7,46.0,0.15912174411489208,7,53.0,1.4715611147948196e-05,69,709.0
695.0,62,404.0,1.4480286738351253,6.9699673255822745,5,33.0,0.5068576232776496,1,1.0,0.7251171653476394,4,19.0,0.45231547554850404,0,54.0,0.8374864644174697,3,30.0,0.3666842315253589,3,126.0,0.3061952281836265,8,68.0,0.15853478706732527,2,12.0,0.5070274702383029,8,69.0,0.2155711142938278,1,6.0,0.6704003314318614,9,64.0,0.31474102045480157,0,12.0,0.7279430310651572,4,21.0,0.3212692852102452,3,33.0,0.6685684751705995,6,49.0,0.26852109249563494,5,73.0,0.4852885267816006,62,670.0
700.0,54,309.0,1.0766550522648084,7.376178566159777,2,22.0,0.563708444165468,3,11.0,0.6073473100576693,8,30.0,0.13835007540835648,0,9.0,0.7236652989258396,8,48.0,0.2973559850214826,0,57.0,0.7461606238483878,11,80.0,0.034861799650473646,0,12.0,0.5487922842243877,1,57.0,0.5634241953772388,2,7.0,0.48012937971876146,3,71.0,0.48285521110756224,3,16.0,0.30194827054047657,4,49.0,0.38390794872344847,3,18.0,0.5344840692245756,6,66.0,0.4594726837257087,0,35.0,0.8562977824630257,54,588.0
705.0,72,375.0,1.2975778546712802,7.011821468966056,4,23.0,0.5319191229173502,3,27.0,0.37767076658714616,6,47.0,0.10495311635457959,4,7.0,0.24377692339316653,9,60.0,0.24078059112590852,2,56.0,0.6634359620985244,6,101.0,0.2652559408124525,5,20.0,0.11696051494721885,1,13.0,0.7859713468412816,4,22.0,0.4139709547784023,4,45.0,0.6078015551107683,8,24.0,0.007291951659285181,2,37.0,0.7485935547006047,8,30.0,0.2754537918726386,5,64.0,0.5620507024149097,1,1.0,0.7824023812997405,72,577.0
710.0,77,411.0,1.4123711340206186,6.509685904885065,5,23.0,0.4635346362412332,5,28.0,0.38342129657778945,6,65.0,0.3572858633379045,5,22.0,0.12279510156407746,3,59.0,0.4562026450357423,6,78.0,0.36934513048916784,6,74.0,0.6360873606538077,8,39.0,0.24839489936218193,2,2.0,0.40280383397033176,3,18.0,0.4041036666122883,5,41.0,0.5124617246969742,3,30.0,0.12008747352593467,0,8.0,0.8200631544099587,9,74.0,0.15985821449346838,4,51.0,0.49066951787140056,7,13.0,0.268407468597652,77,625.0
715.0,69,483.0,1.6829268292682926,7.029678996923199,3,21.0,0.5692216681217607,0,20.0,0.5939423276445889,4,63.0,0.6125611517408497,7,54.0,5.884793141260564e-05,4,36.0,0.6046644323567621,11,123.0,0.00983238726593083,6,73.0,0.5876257968855182,0,25.0,0.693672976359779,5,21.0,0.3758821319538727,0,9.0,0.7353271613173097,6,33.0,0.29113491413768133,3,46.0,0.5725153147174575,0,10.0,0.8492739174268711,8,95.0,0.18613590102482683,5,39.0,0.37908091515435594,7,35.0,0.11647729813156735,69,703.0
720.0,68,482.0,1.7275985663082438,7.284896940546336,5,33.0,0.5241848025153957,0,8.0,0.8971568814615594,0,39.0,0.7416349690309364,5,73.0,0.4289853685333539,4,34.0,0.516278512329154,12,138.0,4.889898352009898e-05,5,49.0,0.2571540019527905,0,14.0,0.6716584188520925,7,48.0,0.2528703202598641,0,4.0,0.9050062884253554,10,59.0,0.2543610009232665,1,31.0,0.8416014081338034,2,4.0,0.6227737880270436,3,88.0,0.5401096091181353,6,42.0,0.18254562685152845,8,69.0,0.06430413967790305,68,733.0
725.0,65,417.0,1.4892857142857143,6.943542541083697,6,33.0,0.5269845335631579,2,3.0,0.6937570199834759,4,19.0,0.4784684258780124,0,51.0,0.8025089558237806,3,20.0,0.3160004046585114,2,130.0,0.3487411615101365,11,77.0,0.2112442676813057,2,14.0,0.5446321357685983,8,63.0,0.2560101077212261,1,2.0,0.6474972404821479,9,75.0,0.21481504572876467,0,9.0,0.754265830151492,2,12.0,0.47306973674467656,3,34.0,0.6369079313524213,6,48.0,0.2710685338964031,6,90.0,0.3962711320633921,65,680.0
730.0,58,326.0,1.1358885017421603,7.417573326820739,2,14.0,0.5524261939652885,3,15.0,0.5655761674019423,10,34.0,0.08610715137824826,1,9.0,0.7329870732322485,9,46.0,0.30864527645291717,0,53.0,0.7928069056945909,11,90.0,0.014245592247943037,0,12.0,0.5395411603037542,1,49.0,0.5722823610190813,3,14.0,0.5560130148219665,3,73.0,0.465319507690327,4,16.0,0.32656937933131214,2,30.0,0.5008487829471124,3,21.0,0.5044219163724406,6,62.0,0.5043238124837001,0,56.0,0.8309935114200038,58,594.0
