step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,56,207.0,0.6592356687898089,5.9485546617800855,2,24.0,0.5506777981562812,4,28.0,0.34825900376888624,5,27.0,0.16617636853947174,4,20.0,0.19469874855484695,5,88.0,0.4354521856761242,4,77.0,0.31109637024948755,4,107.0,0.30412627427282285,4,25.0,0.5196112942133416,5,29.0,0.35503040321622564,5,55.0,0.3143490987184764,2,68.0,0.5414621914540142,3,76.0,0.3336014213439764,0,8.0,0.7668191735120287,0,81.0,0.5936923267488504,3,80.0,0.457670763567592,6,71.0,0.2685072169522177,56,864.0
495.0,110,643.0,2.0809061488673137,7.490779680332521,5,28.0,0.448020075195262,10,57.0,0.2697790242107224,9,63.0,0.0014535911014022392,9,55.0,0.0018218151442967589,6,61.0,0.5485790801798616,9,70.0,0.4169480591016933,10,71.0,0.4143457736576096,4,45.0,0.6113291593956168,10,59.0,0.2542902266813263,10,64.0,0.30966356054716543,3,26.0,0.6651601786453055,9,62.0,0.3857138449274776,0,9.0,0.9051320597051655,0,8.0,0.8890977365608903,6,48.0,0.5904538401261805,10,75.0,0.43029419575379,110,801.0
500.0,104,838.0,2.6773162939297124,6.095337011989304,5,29.0,0.44182020030470043,8,71.0,0.3080513176182444,8,74.0,3.1901876391267713e-06,8,68.0,7.560098457514488e-06,7,63.0,0.5160371601058128,8,83.0,0.39830416212722003,10,87.0,0.31959490001156965,4,33.0,0.4133912646774311,10,75.0,0.2562457580422152,10,82.0,0.26308686547063137,4,19.0,0.5842007966299657,9,89.0,0.3660001594833964,0,1.0,0.7900313626598493,1,2.0,0.6685516725292731,4,46.0,0.498513330867465,8,89.0,0.3557293613096923,104,911.0
505.0,51,159.0,0.5179153094462541,5.991414463577113,3,24.0,0.5151756413569311,3,62.0,0.5131593494168074,0,58.0,0.6209051174943678,0,55.0,0.6249273135415818,3,41.0,0.3157093682976439,4,88.0,0.3271217479510955,6,98.0,0.26542414949886034,0,16.0,0.3630460776190625,3,74.0,0.5021212073133335,4,93.0,0.4620340916547651,5,17.0,0.29717277533363784,4,96.0,0.27165087422110096,0,8.0,0.7603687788115872,6,20.0,0.2568564160347255,6,36.0,0.30233706430266094,4,69.0,0.2326045093494345,51,855.0
510.0,99,544.0,1.8133333333333332,7.709226520495961,5,33.0,0.4736915940274825,4,33.0,0.6049731511341467,0,10.0,0.8900366625636965,0,9.0,0.8946992367203901,10,47.0,0.2649443887490107,9,60.0,0.43232536629795765,11,84.0,0.3931933367518783,0,8.0,0.7651580800222136,5,41.0,0.6454174973187462,6,52.0,0.5333850609725554,10,53.0,0.21998638221995898,10,72.0,0.3969345797217766,0,8.0,0.8751116551293299,9,60.0,0.0009757173871198958,10,68.0,0.2625814514421571,10,68.0,0.4243445974736771,99,706.0
515.0,94,736.0,2.3896103896103895,5.898390597762528,7,39.0,0.43912726309718153,3,31.0,0.5527103650961575,0,10.0,0.6281194117754321,0,9.0,0.5999536221752163,9,65.0,0.2219122080259669,8,75.0,0.3486450517617849,9,93.0,0.3420258015703258,3,5.0,0.5120066666010138,5,36.0,0.5134004433330437,6,55.0,0.497301611797884,8,76.0,0.25725380752349325,10,93.0,0.34398935975282907,0,0.0,0.7623877621249653,8,79.0,1.7178837068411406e-06,10,87.0,0.23574270371986916,8,82.0,0.4025255289893772,94,835.0
520.0,56,197.0,0.6334405144694534,5.8450171648044655,4,37.0,0.5014707011577738,3,22.0,0.4528710394520593,4,23.0,0.13188384455311192,4,22.0,0.15623619767240618,5,82.0,0.42794523867030315,5,77.0,0.26740690964290814,3,93.0,0.30806825863751636,4,25.0,0.5258196394162972,5,33.0,0.33881114229152076,4,42.0,0.3195674750720364,2,66.0,0.5000656242564363,6,114.0,0.2175571298179591,0,8.0,0.7365632059377064,0,72.0,0.6107692940369265,3,66.0,0.5149324251914565,4,90.0,0.2884628791840757,56,872.0
525.0,109,648.0,2.0970873786407767,7.386845398663757,5,41.0,0.48206302267620527,8,43.0,0.22395096734288547,10,65.0,0.052492221179379614,9,61.0,0.0009377968761553144,7,58.0,0.5737930669124663,10,75.0,0.41147353695106864,9,61.0,0.44870617766345855,4,45.0,0.6184066724252293,9,55.0,0.27244895307140465,10,57.0,0.2623857397419326,3,29.0,0.6833837596367826,11,101.0,0.39786949588450726,0,8.0,0.9222867638811749,0,9.0,0.8579009023549796,5,42.0,0.6006589429744681,9,62.0,0.379543122899241,109,812.0
530.0,105,845.0,2.6910828025477707,5.934723733443754,6,39.0,0.42082324478618216,9,57.0,0.2837144456737629,9,79.0,9.650822122750339e-05,8,74.0,1.0386336674083115e-06,7,66.0,0.4138267804986837,8,88.0,0.39725723195076434,9,78.0,0.3061223912302002,4,33.0,0.4102555369188998,8,77.0,0.23824731176027142,9,73.0,0.24291779090398105,4,27.0,0.5048497260515177,10,113.0,0.3472109169292247,0,0.0,0.8579635157261305,1,2.0,0.7320918909626976,5,41.0,0.5124303782917943,8,81.0,0.37359313559491875,105,928.0
535.0,54,184.0,0.5935483870967742,5.974374469447556,3,23.0,0.5284306167880198,3,65.0,0.466183547583792,1,80.0,0.5886366920403868,0,70.0,0.6357353165397847,6,66.0,0.25532290029117355,4,82.0,0.2571735360389217,6,95.0,0.25967087385996374,0,14.0,0.3252714795377417,4,81.0,0.48702336592996814,4,77.0,0.45751086061026175,6,32.0,0.3065768397710348,4,108.0,0.2786676044617451,0,8.0,0.7590616733714558,5,15.0,0.3307929871428515,4,35.0,0.3240819968971553,4,72.0,0.30517873708395377,54,923.0
540.0,95,583.0,1.9433333333333334,7.775223325653281,5,35.0,0.513211363777405,4,35.0,0.671743606976701,1,20.0,0.8474036693904183,0,8.0,0.8861189472397335,10,71.0,0.2588407906865798,8,64.0,0.4251706339291674,10,85.0,0.4069220241506011,0,8.0,0.7670978448666719,5,43.0,0.5651388973908805,5,51.0,0.6077967898355697,10,66.0,0.21714548127401956,10,78.0,0.3852929353177014,0,9.0,0.8854498306624681,10,53.0,0.001175696003486223,8,50.0,0.24700860106655065,9,60.0,0.41338650172370617,95,736.0
545.0,93,753.0,2.436893203883495,5.946816243675089,6,36.0,0.4647756757263181,3,33.0,0.5481184422457966,2,13.0,0.5886931238455263,1,9.0,0.573341765402524,8,82.0,0.2301185959490167,8,78.0,0.37710005935346413,8,93.0,0.34976078911074643,2,2.0,0.5244323432236321,5,43.0,0.5160696108269459,6,53.0,0.4756119823666526,8,79.0,0.2769842431972132,10,91.0,0.3308444771771829,0,1.0,0.8489411481348582,8,73.0,5.4570059177393655e-06,9,73.0,0.23614302427028006,9,81.0,0.3576837549067122,93,840.0
550.0,58,201.0,0.6401273885350318,5.974125125421421,2,23.0,0.5107751354723679,5,23.0,0.2945921079974793,5,23.0,0.11652785167214308,6,27.0,0.206735508575002,5,94.0,0.3989467059700005,5,77.0,0.23987973295306175,4,83.0,0.2883372953114241,4,22.0,0.6246270353051678,3,32.0,0.4499147849632297,4,54.0,0.37386659901030656,2,58.0,0.5411043788296296,6,94.0,0.27740222501220124,0,8.0,0.6995800706795645,0,59.0,0.6595048035746219,3,79.0,0.42644344916618915,4,91.0,0.2663613265080173,58,847.0
555.0,111,657.0,2.1262135922330097,7.5624103297705325,5,37.0,0.4720938272362373,10,63.0,0.22756031740687957,10,60.0,0.11224948002870405,10,68.0,0.0002461420070250579,6,54.0,0.5849115747651479,9,68.0,0.3980782388012736,10,64.0,0.4286188163748232,4,42.0,0.6329495091326054,8,44.0,0.24557569510232394,9,56.0,0.26723561498168213,4,34.0,0.6788323241580195,11,93.0,0.4066607490920098,0,8.0,0.9131137383126031,0,8.0,0.885696422709183,5,58.0,0.6093973561077308,10,70.0,0.40232336243607436,111,827.0
560.0,105,856.0,2.7435897435897436,5.811741345374551,6,37.0,0.41594254378131434,8,77.0,0.31000949047467397,9,76.0,2.807137860092136e-06,8,79.0,0.0,7,60.0,0.4798804806362732,8,83.0,0.35849270169444913,8,78.0,0.3824809693970878,3,31.0,0.2836324772575027,9,61.0,0.2632972996093171,11,71.0,0.25445233694536123,4,31.0,0.5193463698877114,10,115.0,0.2954392430254277,0,0.0,0.8053465820469006,1,2.0,0.6388362787233021,5,47.0,0.46426534590980345,8,83.0,0.37089665898776436,105,931.0
565.0,52,184.0,0.5974025974025974,6.021465087289313,3,36.0,0.4908949746090856,2,78.0,0.4983495988104232,1,76.0,0.5808758493502209,0,74.0,0.6110392316863835,4,56.0,0.32153812640574986,4,89.0,0.28001502102868503,4,78.0,0.3116698339963186,0,13.0,0.3688772839710852,3,64.0,0.4699809011288063,4,82.0,0.4697343114665862,5,23.0,0.27782957896114924,7,108.0,0.2413005085293341,0,8.0,0.802206158702401,6,22.0,0.27193324364999644,5,39.0,0.28266219668389486,4,87.0,0.3134754849163958,52,933.0
570.0,100,592.0,1.9733333333333334,7.933171156087713,5,34.0,0.4979389088015106,4,28.0,0.6147983549117677,1,18.0,0.8694358200185986,0,8.0,0.89684816787545,10,62.0,0.2366440034765932,10,63.0,0.4200114369012218,9,64.0,0.42312085365347907,0,9.0,0.7599287226193462,5,42.0,0.6320047286695224,6,56.0,0.5219495549059355,10,62.0,0.2811193554060135,11,112.0,0.40560818244298796,0,10.0,0.9229280668655593,10,67.0,9.155397679117118e-05,10,68.0,0.2760829000005917,9,61.0,0.42090998239995886,100,764.0
575.0,93,762.0,2.4740259740259742,5.906039063026298,7,36.0,0.4504249907314279,4,28.0,0.5531604979221909,0,8.0,0.5820745189920814,0,8.0,0.6407608706158257,9,76.0,0.21134765752122991,9,79.0,0.33224771732510755,8,78.0,0.3611502955454137,1,3.0,0.5088388649354673,5,40.0,0.5333613580799249,7,61.0,0.4193044575883097,8,76.0,0.2903389938441461,10,124.0,0.30695454377822967,0,2.0,0.7477469323159425,8,85.0,0.0,9,81.0,0.2719838301803911,8,76.0,0.35105970752998633,93,861.0
580.0,54,193.0,0.6205787781350482,5.833290205988726,3,33.0,0.48401491465200835,4,24.0,0.38520718328908643,5,23.0,0.16048818960103395,5,23.0,0.20272379430946846,4,89.0,0.4344594879660459,4,87.0,0.298068155079796,4,83.0,0.28127747566682576,4,20.0,0.4950177626255898,5,38.0,0.2896649218600145,2,52.0,0.3956534799278555,1,64.0,0.490600122284527,6,137.0,0.2595625251009508,0,8.0,0.7015761254341889,0,78.0,0.6181585933452582,3,86.0,0.47758980809420115,4,77.0,0.2691329854552532,54,922.0
585.0,109,641.0,2.074433656957929,7.550057481265439,6,39.0,0.4616379498409537,10,51.0,0.21659176130426822,10,61.0,0.0702623878800309,10,66.0,0.00026001509870402656,6,49.0,0.5533145233154575,8,64.0,0.3980706819188901,10,64.0,0.4656887175878259,4,40.0,0.6486270329161281,10,62.0,0.25752580308541806,7,43.0,0.28023951492051336,3,28.0,0.6595976164125024,11,110.0,0.38798386327867773,0,8.0,0.9108868722013678,0,8.0,0.893769748016499,4,40.0,0.6108652640718443,10,74.0,0.41164709108911507,109,807.0
590.0,102,834.0,2.6645367412140577,5.886817595378953,6,41.0,0.45942134155566156,8,67.0,0.3021565354743365,9,75.0,0.0001856541863898998,8,79.0,0.0,5,50.0,0.4471407370430479,8,78.0,0.3909613525843141,9,79.0,0.3096172811448997,3,29.0,0.45896866762518274,9,76.0,0.2483488884529271,8,54.0,0.25462683399392855,4,26.0,0.5495697147495984,10,120.0,0.31208661649053954,0,0.0,0.8391792434487624,1,2.0,0.5915125683175505,6,42.0,0.4686828658641112,8,87.0,0.34057902495212955,102,905.0
595.0,53,182.0,0.5947712418300654,5.9638327973577905,3,35.0,0.5060006590845124,2,71.0,0.49281872988539055,1,64.0,0.5995597496948658,0,62.0,0.6043376340691694,4,46.0,0.30975608434486673,4,75.0,0.3396732721090532,6,90.0,0.26063289651399824,0,9.0,0.3648675722158511,3,82.0,0.49185325302881794,3,68.0,0.4501546576444203,5,31.0,0.3253099724703177,6,116.0,0.25468772421968716,0,8.0,0.7354880255950574,6,22.0,0.23525771548014096,5,40.0,0.2832538191821645,5,100.0,0.26922638555056,53,919.0
600.0,99,600.0,2.0066889632107023,7.77136780759235,5,33.0,0.4468457808590617,4,30.0,0.6544452452229355,1,18.0,0.87366627974291,0,9.0,0.8890295912945699,8,55.0,0.2389669345635999,9,63.0,0.41850849444177957,10,76.0,0.4315162528041143,0,8.0,0.7952086148447526,5,42.0,0.5553727074135034,6,53.0,0.5666678479093286,10,63.0,0.221553133834623,11,108.0,0.3994400010257242,0,9.0,0.8863053789969818,10,68.0,0.00015366683392247605,10,67.0,0.2755670899406172,10,70.0,0.380628123382012,99,772.0
605.0,93,773.0,2.501618122977346,6.0140598339305615,6,35.0,0.48283257526652845,3,28.0,0.5326314513455009,1,9.0,0.4966554306616267,0,9.0,0.5974872910596696,10,78.0,0.22118299787667775,8,77.0,0.33402686212008886,8,91.0,0.31842778651019754,2,4.0,0.5440009046688118,5,42.0,0.5342949118767164,6,54.0,0.5330242102709004,8,75.0,0.30562393421821654,11,111.0,0.3061850193664392,0,1.0,0.8207603465207394,8,86.0,1.1513712588702872e-06,9,79.0,0.23996682673863906,8,82.0,0.40913690885988824,93,861.0
610.0,53,190.0,0.6070287539936102,5.9779943976313,3,22.0,0.5275411005983497,5,29.0,0.3465414306136789,4,19.0,0.1675077174026077,4,20.0,0.1872152785514059,4,87.0,0.41832713236785124,4,79.0,0.2794000764893653,5,96.0,0.29243614491473513,4,24.0,0.5465658545984757,3,38.0,0.32465947500803216,4,42.0,0.2801203455407936,2,76.0,0.5057578798266372,5,122.0,0.3231562380525642,0,8.0,0.7636000395687507,0,54.0,0.6916503867323553,3,86.0,0.4472936082579781,3,84.0,0.31093649028033504,53,886.0
615.0,111,631.0,2.035483870967742,7.618348245200333,5,31.0,0.45280291587230875,10,63.0,0.22646547453583032,10,57.0,0.047902807160107336,10,60.0,0.0003394174239223286,6,53.0,0.5697518662854436,10,70.0,0.3970213398185419,10,65.0,0.4224496724865231,4,44.0,0.6046566840086554,9,55.0,0.24200528688486572,10,63.0,0.27241502445932025,4,36.0,0.5968763653360172,9,89.0,0.3812629954953647,0,8.0,0.90058549182608,0,9.0,0.8937604370219224,5,42.0,0.625887253688804,9,52.0,0.418440002619257,111,797.0
620.0,108,837.0,2.6826923076923075,5.8629292594471005,7,38.0,0.43686874222611516,8,75.0,0.28292940436841824,9,74.0,1.5441646898130515e-05,8,74.0,9.760946451046673e-06,6,58.0,0.4594300464292555,8,83.0,0.3458578224909988,8,79.0,0.39305722903087426,3,32.0,0.2890228791430371,9,69.0,0.2639480306421379,10,78.0,0.26625254608978616,5,28.0,0.5103494069244774,10,101.0,0.3383805766760045,0,0.0,0.7307407743957498,2,8.0,0.6507544788913376,7,44.0,0.4855207633177873,8,74.0,0.405191940700094,108,915.0
625.0,56,200.0,0.6557377049180327,5.706163717429408,3,34.0,0.5155047303304772,2,67.0,0.5219984610219102,1,65.0,0.5321158996175944,0,71.0,0.5796532014103754,5,57.0,0.2571987816466764,5,80.0,0.2767623874714293,4,73.0,0.26787327941638484,1,14.0,0.3290090854037641,3,67.0,0.4450355308085417,5,92.0,0.4201875102174767,4,21.0,0.3157132937978405,6,111.0,0.2567287545818602,0,8.0,0.6995924657635222,7,29.0,0.25521241124664584,6,49.0,0.3298134239961758,4,73.0,0.2724238413523552,56,911.0
630.0,98,614.0,2.0535117056856187,7.736149905404696,5,35.0,0.4845873097447286,3,31.0,0.6092479656687309,1,21.0,0.850476541573788,0,9.0,0.8869635457383114,10,69.0,0.23063136961995087,10,70.0,0.416543311803929,9,58.0,0.43534420012017966,0,6.0,0.8040778588459432,5,44.0,0.623070071720723,6,67.0,0.5794011051777173,9,55.0,0.2533293829951516,10,91.0,0.4153591996092868,0,8.0,0.9072830782099148,10,75.0,8.85194597534806e-05,10,74.0,0.24333318022139805,10,64.0,0.3953212541579447,98,777.0
635.0,93,776.0,2.495176848874598,6.137801514670594,6,34.0,0.5198162903839593,4,26.0,0.6140583289926828,1,10.0,0.612016246748772,0,9.0,0.6639211476058863,10,84.0,0.21820693675457017,8,84.0,0.34069499541553083,8,76.0,0.3321750204876319,2,8.0,0.4774446162525322,5,42.0,0.5049664531542717,6,61.0,0.47965411109308664,8,77.0,0.30926448683969926,10,103.0,0.31430174499362007,0,0.0,0.7992800172068477,8,92.0,0.0,9,86.0,0.23624300143122093,8,77.0,0.4017517031071018,93,869.0
640.0,55,175.0,0.5608974358974359,5.850485656132802,3,26.0,0.4730450273852989,3,22.0,0.31725112633398633,4,20.0,0.2179711295947991,4,21.0,0.23333870803304438,4,82.0,0.43269471953597194,4,92.0,0.28904882947893024,5,72.0,0.2503200976529449,4,23.0,0.49969632559526656,5,41.0,0.2737301044725177,5,54.0,0.31120327127560793,2,75.0,0.46651965489049085,5,90.0,0.2506961225152745,0,8.0,0.7527421248396231,0,56.0,0.6461062671826951,3,65.0,0.48381832233007244,4,58.0,0.3340324589508375,55,805.0
645.0,111,632.0,2.045307443365696,7.5432021372610665,5,29.0,0.510200646991074,9,54.0,0.260583816639726,10,58.0,0.05402315463515735,10,61.0,0.0005800539793886884,6,56.0,0.5695390075385595,10,73.0,0.40766343052922777,10,78.0,0.4153872727263667,4,42.0,0.6371690958273737,10,64.0,0.24448966127844854,9,57.0,0.2699177733833629,4,24.0,0.5925651878232526,11,95.0,0.3980145492813355,0,4.0,0.9085874182723723,0,8.0,0.9199593902408656,4,36.0,0.5726723381452526,9,57.0,0.4305864421049447,111,796.0
650.0,106,844.0,2.696485623003195,5.901254699059877,5,33.0,0.46734839278890894,9,68.0,0.2812608420813936,9,74.0,9.114717737984708e-05,8,74.0,2.4556249533126585e-06,8,61.0,0.4741501714470572,8,87.0,0.3677162376158679,8,84.0,0.33969501534517693,3,32.0,0.37333445328452247,9,79.0,0.2706965631652793,10,74.0,0.23418033245354394,5,26.0,0.5838959111103263,10,113.0,0.2840682457369633,0,4.0,0.7259782240582342,1,1.0,0.6741616242998493,5,41.0,0.5029593861527342,8,80.0,0.3522872846345951,106,931.0
655.0,53,183.0,0.5980392156862745,5.953981676738244,3,21.0,0.5605176601485605,2,75.0,0.5129850787528556,1,63.0,0.5439999999822471,0,60.0,0.6555164311947641,6,48.0,0.25042171010258085,5,82.0,0.25728917085624103,4,93.0,0.2878417609920692,0,15.0,0.3331471525479167,3,72.0,0.4820435664164638,4,76.0,0.45861982805802864,5,26.0,0.34005119721647037,6,131.0,0.26949029163285804,0,8.0,0.6318892941749982,6,21.0,0.3617525415043705,4,36.0,0.3207538637301514,4,86.0,0.2958829451801796,53,913.0
660.0,98,590.0,1.9732441471571907,7.843914932630873,5,31.0,0.5287786400095319,4,35.0,0.6175323505500177,1,18.0,0.8386187896892566,0,9.0,0.887048039556538,10,67.0,0.24384527115637103,10,69.0,0.42149538038736645,10,69.0,0.4202653144625026,0,8.0,0.7907835605178288,5,42.0,0.5569808285834309,6,55.0,0.5796213294912388,9,57.0,0.2670364492807327,9,103.0,0.42212798057753953,0,8.0,0.9168761928630609,9,63.0,0.028669460743123033,10,58.0,0.2683418661803641,10,65.0,0.3969950618947822,98,757.0
665.0,96,764.0,2.472491909385113,6.003901765895421,7,36.0,0.44906753366698815,4,29.0,0.6072589558341748,1,9.0,0.6339302206523039,1,10.0,0.6180393749852997,10,79.0,0.2125267164519097,8,84.0,0.33453724139302676,9,87.0,0.36438911362088033,2,4.0,0.4998680704860219,5,43.0,0.5384305374298312,6,59.0,0.4545926508259999,9,77.0,0.24134082955758132,9,107.0,0.330636645344316,0,0.0,0.8151123136781157,8,80.0,4.6025148074320635e-06,9,74.0,0.2542022745081134,8,80.0,0.3556853389893768,96,858.0
670.0,57,202.0,0.6495176848874598,5.810896501483046,3,31.0,0.5174790934423384,2,16.0,0.3539878809758335,3,17.0,0.22021651132950235,3,21.0,0.23117849179934818,5,94.0,0.41882854667528296,5,96.0,0.2996267487431105,5,91.0,0.265375902759859,4,23.0,0.535560721221023,4,37.0,0.33125798145115115,6,57.0,0.27680005907080846,3,74.0,0.4573774432465796,6,113.0,0.32479882421201445,0,8.0,0.7213595090520037,0,74.0,0.6256486966653766,3,83.0,0.4333467332565887,5,77.0,0.28236771470194977,57,912.0
675.0,109,645.0,2.087378640776699,7.60040526228765,5,39.0,0.46661198316215763,9,36.0,0.2705614847516907,8,47.0,0.05752377678889987,9,54.0,0.012941557741373922,6,67.0,0.5581050682169919,10,73.0,0.4369662195263036,9,64.0,0.42554184679713486,4,43.0,0.6226694025114171,9,56.0,0.2572934019283516,10,67.0,0.2497492643154831,5,43.0,0.5698223829063463,10,88.0,0.43324727641108995,0,4.0,0.9082562123459508,0,8.0,0.8785838284935881,5,46.0,0.6052999186432523,10,72.0,0.41365136832317445,109,807.0
680.0,105,835.0,2.6677316293929714,5.985930244953895,7,38.0,0.43242171439979177,8,62.0,0.241663918578591,9,62.0,0.00028160650568433084,8,64.0,2.5669128412599914e-05,7,62.0,0.4762481304318677,8,86.0,0.3674729686792414,8,77.0,0.35449117289771287,3,30.0,0.42706110072016057,9,73.0,0.25973756046248336,9,81.0,0.2249055192963486,5,42.0,0.5499247948314224,8,93.0,0.4208830815427755,0,4.0,0.756521850871347,2,3.0,0.6201368865856159,6,47.0,0.45301626448752985,8,85.0,0.36387707958049215,105,909.0
685.0,50,169.0,0.555921052631579,5.927218626060409,3,35.0,0.4777558755457331,3,61.0,0.5092865251257174,1,66.0,0.6093293769994322,0,50.0,0.6639335994888638,4,58.0,0.2895133222328859,4,90.0,0.2923641163855748,5,76.0,0.24535160041807955,0,13.0,0.35885623494282265,3,69.0,0.49246447424569245,4,93.0,0.41775085478023427,4,38.0,0.3166398443321916,4,92.0,0.31273294976071375,0,8.0,0.6709321802307605,6,25.0,0.233381955725134,5,43.0,0.31530618818707556,4,81.0,0.2988597484929872,50,898.0
690.0,100,571.0,1.9033333333333333,7.778283790986213,5,36.0,0.4615803056510405,4,37.0,0.5985524737221909,1,21.0,0.8259676063338108,0,8.0,0.9162822591411719,10,63.0,0.28654370523156464,10,62.0,0.42554065983644085,10,67.0,0.4015478247890649,0,9.0,0.8026127145720465,5,52.0,0.6535986580047204,6,55.0,0.5186963840045142,9,55.0,0.23941808792123614,10,73.0,0.4060363208635781,0,8.0,0.946058180954327,10,71.0,0.00011385146136650192,10,60.0,0.2536887804499758,10,64.0,0.4138585313889652,100,741.0
695.0,95,747.0,2.4096774193548387,6.022428106681734,6,39.0,0.49868153601025555,5,39.0,0.47763752789911823,2,13.0,0.5532008417616918,0,8.0,0.5619212214589566,9,73.0,0.24999159879463687,8,77.0,0.33785599644437375,8,85.0,0.37642860982154436,2,4.0,0.4940013205114821,5,39.0,0.5353899732952038,6,61.0,0.5246981665186483,10,72.0,0.22779153895386245,8,72.0,0.3897206788136908,0,0.0,0.8332443501237622,8,88.0,0.0,10,74.0,0.24981071586702885,8,78.0,0.3984130650537202,95,822.0
700.0,54,173.0,0.5527156549520766,5.822716103317074,2,21.0,0.45732143949339843,4,29.0,0.30701434092378105,5,24.0,0.21076801308478502,4,16.0,0.22108568392004616,5,85.0,0.4013910357217634,5,86.0,0.29560269191817395,3,89.0,0.27842674205713003,4,20.0,0.5095118073079362,5,34.0,0.40058903284165487,4,40.0,0.293355438606384,3,71.0,0.4381550004866619,4,79.0,0.3021067675116156,0,8.0,0.7838201218494422,0,79.0,0.6208175269573073,3,83.0,0.46327290330393023,3,83.0,0.2906799642580294,54,847.0
705.0,110,625.0,2.0226537216828477,7.584918775701953,5,31.0,0.4805237150903786,10,61.0,0.2376546047296173,10,63.0,0.05885611787914622,8,51.0,0.0019333919214922235,7,55.0,0.5701417834882623,9,67.0,0.4233697981443186,9,62.0,0.4143321900993299,4,40.0,0.6394740449242301,10,56.0,0.24702768795109015,10,55.0,0.27194381404720064,5,47.0,0.6137420309505365,8,65.0,0.4185059376133026,0,8.0,0.9251618788707499,0,9.0,0.9033072590918463,5,45.0,0.6122985888164004,10,64.0,0.42238282771926566,110,779.0
710.0,105,837.0,2.6826923076923075,5.841556125899609,6,37.0,0.38510842429116404,10,75.0,0.26822473816424597,9,78.0,0.00037404611763360647,8,67.0,2.9249123405455667e-06,6,60.0,0.45394849354007166,8,82.0,0.35578517234619017,8,76.0,0.3240774433604064,4,30.0,0.33883143745770133,10,74.0,0.27914333255682783,9,72.0,0.21426424087983217,5,46.0,0.508170157692685,8,80.0,0.39479311705608555,0,0.0,0.8191563032957668,1,2.0,0.6142747818546539,5,43.0,0.5534649274101965,8,80.0,0.42985022869021655,105,902.0
715.0,50,173.0,0.574750830564784,5.912067266868391,3,36.0,0.5020437251348188,3,83.0,0.4712514348857645,1,77.0,0.5723209003913203,0,54.0,0.6053150172380076,5,58.0,0.28916644989467427,4,93.0,0.31608446124025774,4,77.0,0.26577126951605345,0,19.0,0.36108557119674256,3,82.0,0.4904692954840166,4,85.0,0.44764434908831174,5,34.0,0.32531705096989505,5,84.0,0.30857646156966145,0,8.0,0.7551135902577156,6,20.0,0.2392540908042205,4,32.0,0.34972262107413915,3,73.0,0.3128762988621589,50,915.0
720.0,100,567.0,1.8963210702341138,7.857179591619497,5,34.0,0.49847608995961773,5,50.0,0.5609292607637943,1,19.0,0.836827966926695,0,8.0,0.9006029068759217,10,67.0,0.27170083875822104,10,71.0,0.4097217233094778,10,65.0,0.43718169750099867,0,10.0,0.7934320669758989,5,50.0,0.6422907973282596,6,50.0,0.5776782511197598,10,62.0,0.2581519790462619,10,62.0,0.4347361405169698,0,8.0,0.8318350872993859,10,65.0,0.00010596636135170462,10,55.0,0.2478468213102087,8,49.0,0.41966251277670347,100,725.0
725.0,91,737.0,2.3774193548387097,5.988747094020018,7,36.0,0.41534334439675197,4,37.0,0.4995172003037923,1,11.0,0.5870711794583395,0,8.0,0.6262461465086551,9,79.0,0.21887035268350288,8,84.0,0.37095340918964914,8,80.0,0.33913671644130944,1,3.0,0.505957171953215,5,37.0,0.5311250807995144,6,54.0,0.538610572385459,9,78.0,0.22035931423880856,8,78.0,0.35566686223419597,0,0.0,0.8028693319980633,8,84.0,0.0,9,74.0,0.2975164997209919,8,66.0,0.3705774529421492,91,809.0
730.0,60,199.0,0.639871382636656,5.869499425570569,3,31.0,0.5157542063231438,5,27.0,0.3326877740458837,4,18.0,0.1403541762196358,6,26.0,0.17933426715826623,4,67.0,0.47044503429614726,5,84.0,0.3391436626139887,4,73.0,0.3006436592428213,4,20.0,0.44797873267793537,5,29.0,0.3042589990126008,5,50.0,0.3910766431994109,3,85.0,0.44425760151353133,5,76.0,0.304310158407836,0,8.0,0.7691112828128531,0,78.0,0.6299551107726516,2,80.0,0.45901622819851223,5,79.0,0.3061088815990691,60,831.0
