step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,51,390.0,1.5,8.551246742072179,3,24.0,0.5387034736041081,3,29.0,0.35884047479515063,5,49.0,0.3453885954511702,0,0.0,0.9212833234938277,0,0.0,0.8805582654273142,6,76.0,0.63699366305199,2,30.0,0.7429156967123223,1,1.0,0.7054268094355947,5,39.0,0.5196480091861501,5,54.0,0.6603875710160562,4,52.0,0.5580925495033063,3,52.0,0.6693745979080857,0,15.0,0.619080412577795,0,10.0,0.8657729278823283,5,34.0,0.33478235693255437,9,55.0,0.0011273933003066324,51,520.0
495.0,58,424.0,1.6370656370656371,7.1819335039348715,6,37.0,0.49353963052297034,9,49.0,0.2556158013720214,3,44.0,0.5985109824774847,0,0.0,0.613919746703366,1,2.0,0.7136870328748833,6,67.0,0.44500933827639066,0,9.0,0.6255250038285791,2,11.0,0.6524533490468762,5,38.0,0.2560625058912546,6,51.0,0.45380701215216385,3,40.0,0.6796659258567839,1,33.0,0.7853695293488973,0,9.0,0.6668497547981225,2,3.0,0.54167166092847,6,37.0,0.28556869019633924,8,69.0,2.679027854009744e-06,58,499.0
500.0,46,229.0,0.8807692307692307,6.526101459345727,6,37.0,0.38525465190097147,9,66.0,0.26899064116061916,0,26.0,0.723957362284798,0,0.0,0.6257332023941605,4,15.0,0.5290648140439782,5,61.0,0.11742651534653976,0,9.0,0.4804809952565957,2,29.0,0.6054866662820242,3,33.0,0.4348537070510634,3,28.0,0.3054579847223573,4,22.0,0.5381028771726397,3,19.0,0.4492582539751006,4,17.0,0.26704452696680864,3,16.0,0.36460759826791106,0,31.0,0.534338562869936,0,73.0,0.5908817933903652,46,482.0
505.0,47,298.0,1.099630996309963,8.551151302216859,3,33.0,0.5020238853541468,3,76.0,0.47997455300235653,0,8.0,0.8042060006172763,0,0.0,0.8754032609129014,5,37.0,0.353664272921678,8,56.0,0.16352763613982496,0,4.0,0.8521556482237008,1,10.0,0.6918370917667325,3,38.0,0.6214616900936153,5,35.0,0.38989913251144975,6,42.0,0.4208460566806285,9,48.0,0.18910050057018626,1,17.0,0.6255641237169794,3,38.0,0.4526168346240982,0,8.0,0.8923118285432649,0,8.0,0.8337436237245003,47,458.0
510.0,61,396.0,1.4887218045112782,7.250617395458706,5,38.0,0.5598544181860592,5,42.0,0.6414263324259073,2,3.0,0.5287875154698815,0,0.0,0.547078736618297,5,38.0,0.2733481050371004,8,66.0,0.027347664106346176,2,8.0,0.6364553272672048,3,16.0,0.6114411159301639,3,24.0,0.7315419855450522,7,40.0,0.21924763238930728,8,50.0,0.18809533618618615,9,66.0,0.012973594544794796,1,17.0,0.6086691191002283,1,22.0,0.8124660177644365,1,1.0,0.6238264168577247,1,1.0,0.7673007329910163,61,432.0
515.0,51,270.0,1.0384615384615385,7.418436662815157,7,35.0,0.41364164778489204,5,42.0,0.49102148767150355,5,24.0,0.35671064804046515,0,0.0,0.636452871985576,0,15.0,0.6664790503691382,5,78.0,0.5098877043716812,2,22.0,0.6569092194453805,3,31.0,0.5795005759823638,3,18.0,0.6387306867334196,5,47.0,0.4449340724707528,4,41.0,0.3348535269570034,3,79.0,0.34918133641340354,2,18.0,0.38480142093165826,0,9.0,0.7987689447278469,4,16.0,0.5454581800631205,3,9.0,0.3644701363919931,51,484.0
520.0,52,400.0,1.5384615384615385,8.394871517508433,3,22.0,0.5605601033561827,5,40.0,0.3003870503069075,5,55.0,0.3166665496938886,0,0.0,0.8787234530261613,0,0.0,0.8813634095301794,5,56.0,0.6793887485933509,2,32.0,0.7373595325802847,3,16.0,0.5976533963975447,5,37.0,0.5341174782631842,5,59.0,0.6011736347348099,4,54.0,0.5547414621126587,3,47.0,0.6869312119316849,0,16.0,0.6196111154700981,0,9.0,0.8704750650017528,5,37.0,0.33463123035451847,7,35.0,0.0062110987537191634,52,515.0
525.0,59,446.0,1.722007722007722,6.942414033608004,5,38.0,0.5165582237232266,9,59.0,0.2791056104573521,3,47.0,0.6479805239824948,1,1.0,0.5488085226587788,1,1.0,0.48116835152823306,4,50.0,0.4498513981582697,1,9.0,0.5714251320325192,3,16.0,0.5425899628111004,5,36.0,0.3089395166540167,6,55.0,0.4487104609003097,4,43.0,0.6943887632728452,3,54.0,0.7555612559315111,0,8.0,0.7282371684065804,1,3.0,0.6232364240064779,5,37.0,0.25498086196432096,8,56.0,1.5459013432847637e-05,59,513.0
530.0,42,258.0,0.9735849056603774,6.493893073399786,6,36.0,0.48143164824495427,9,74.0,0.27773217905577047,0,28.0,0.6724767388428812,1,6.0,0.5808805395723927,4,15.0,0.3830188471505392,4,27.0,0.1259294805354191,0,8.0,0.4577442903233447,3,39.0,0.5026475119440094,3,27.0,0.39396196543954287,4,33.0,0.2890825727167796,3,25.0,0.5896995106973073,2,29.0,0.430031320908827,1,10.0,0.45038450711133465,2,12.0,0.4333013734598741,0,27.0,0.5698087794944932,0,57.0,0.4412560473879458,42,453.0
535.0,46,293.0,1.0772058823529411,8.416011392856243,1,25.0,0.583257278431617,3,79.0,0.4443243053262128,0,4.0,0.7924727648456037,1,11.0,0.7921702027727573,6,39.0,0.3759259633806223,9,55.0,0.16523886052262401,0,8.0,0.8881538052072998,3,24.0,0.6947739808695478,3,39.0,0.5706243901776182,5,41.0,0.3891024408922266,6,42.0,0.45151180117142103,6,29.0,0.1694615383769717,1,15.0,0.5432654061735815,2,25.0,0.5219628567518327,0,8.0,0.8844861114139373,0,16.0,0.843346207991301,46,460.0
540.0,53,347.0,1.299625468164794,7.685637719410296,5,21.0,0.5266540262138598,5,35.0,0.6080136704692443,0,4.0,0.5570212670610087,1,1.0,0.6342806715317593,6,40.0,0.307820778594651,11,74.0,0.017708192580814013,1,2.0,0.6830182812526336,2,12.0,0.6405404186372514,3,25.0,0.7068706537357712,6,42.0,0.19827050194527332,5,43.0,0.22233356609771737,6,55.0,0.1574861323511313,1,19.0,0.5663023662421643,0,3.0,0.8927199258181729,1,1.0,0.7062277300785464,0,8.0,0.8547587395417011,53,385.0
545.0,52,269.0,1.0346153846153847,7.282210800248044,5,22.0,0.47200187869445226,5,39.0,0.5071809503154343,5,21.0,0.483302500652564,0,0.0,0.6059253846182643,0,22.0,0.667248732079015,5,81.0,0.31909115906969415,1,13.0,0.6422721984545947,2,26.0,0.5610805558175693,4,20.0,0.6096975875494411,5,52.0,0.4443826077634056,4,43.0,0.3411932901744422,4,61.0,0.2825544238418752,7,20.0,0.12678815744104,0,8.0,0.7587516806179383,4,15.0,0.5843049796237698,1,5.0,0.5616041226514366,52,448.0
550.0,52,358.0,1.361216730038023,8.498390373841856,3,22.0,0.5179834242704232,2,30.0,0.3676214923969252,5,53.0,0.43209874518414826,0,0.0,0.8318056535913211,0,0.0,0.8868578625907844,5,60.0,0.659879242166759,1,19.0,0.7978706825864315,3,10.0,0.7011437897276761,5,39.0,0.4972816322268176,5,57.0,0.627465405113922,4,43.0,0.5454140313247025,3,55.0,0.6428650662645303,4,41.0,0.3472605509281603,0,4.0,0.8465365344096916,6,39.0,0.31982960933942595,6,23.0,0.30810106273093507,52,495.0
555.0,55,459.0,1.7653846153846153,7.539027134946864,5,34.0,0.5048839501133809,8,43.0,0.2553778620414096,3,48.0,0.5783713443125018,0,0.0,0.7390502011403167,1,2.0,0.5881272342707421,3,52.0,0.6545538990773725,0,5.0,0.7843940603751075,3,25.0,0.6159310600583797,5,37.0,0.2736339877932124,4,53.0,0.48146489934614756,4,36.0,0.6317908060936147,3,36.0,0.747851410369005,4,52.0,0.6056547697271782,0,0.0,0.5557061333554022,5,42.0,0.3065263737062532,7,58.0,8.738956588131838e-06,55,523.0
560.0,50,329.0,1.246212121212121,6.659054919396512,4,35.0,0.48881739725976275,9,61.0,0.22168361573145567,2,27.0,0.5469487594722723,0,0.0,0.778901305434825,3,12.0,0.3760482135064428,4,32.0,0.30775813902905796,0,8.0,0.7036228121644333,3,40.0,0.6309416658862447,2,28.0,0.4306361352501256,4,40.0,0.27722217809184535,4,22.0,0.5916475000218976,2,22.0,0.4043559155219509,5,50.0,0.4297409947249736,3,13.0,0.380479997060685,0,31.0,0.568678592682835,5,70.0,0.30632037402999734,50,491.0
565.0,46,288.0,1.0588235294117647,8.116801933184117,2,16.0,0.5363563939994196,4,65.0,0.47419743883084303,2,28.0,0.5780123023631222,0,0.0,0.8846086096889824,5,36.0,0.400779548106819,10,57.0,0.19754144177018665,0,8.0,0.8675962396405938,2,21.0,0.5918773431623745,2,27.0,0.6533986868109681,4,32.0,0.4029941375445753,5,40.0,0.4761635324239495,6,26.0,0.16008449087573542,1,15.0,0.5502508284140004,3,36.0,0.45440589598862785,0,4.0,0.863926530920205,0,54.0,0.7191943614520679,46,465.0
570.0,55,349.0,1.307116104868914,7.669311894599531,4,21.0,0.6107660779156177,4,44.0,0.5901136065928733,1,6.0,0.6705454047596731,0,0.0,0.5439380755451827,6,37.0,0.25294475680991974,10,75.0,0.017185686971110566,0,0.0,0.8268105776116158,4,19.0,0.5175761661482724,0,5.0,0.7198184441275584,9,35.0,0.19693398289525793,7,44.0,0.2237414657163533,7,56.0,0.14586026459027118,1,20.0,0.6167749366275145,1,23.0,0.8310388569511189,1,1.0,0.7086107161889922,0,12.0,0.8721873748092019,55,398.0
575.0,51,292.0,1.1102661596958174,6.963753027123838,3,17.0,0.4833386190551505,5,44.0,0.5357028313044226,4,16.0,0.5381314476271235,0,8.0,0.5086780690824562,1,16.0,0.6281742533371377,5,93.0,0.33414150038068247,0,8.0,0.7688596757231372,4,40.0,0.45118638244120873,3,18.0,0.6162590077025536,6,55.0,0.37495268493187683,3,30.0,0.3415237410276232,7,73.0,0.2208324354680504,6,19.0,0.0887910993268688,0,14.0,0.6913723093221564,3,11.0,0.5240727538385499,1,2.0,0.5060257717765491,51,464.0
580.0,52,377.0,1.428030303030303,8.336266460328874,3,16.0,0.5432421756987555,4,32.0,0.3117826193363889,4,44.0,0.4778477883715032,0,8.0,0.8969556338181853,1,10.0,0.8348494787800279,5,68.0,0.6562292277069032,0,8.0,0.9111211568325183,4,34.0,0.5353150512335731,5,35.0,0.4946340049071,6,68.0,0.621512869598928,3,41.0,0.6010718197928463,3,73.0,0.6177787370252713,3,38.0,0.341586949409663,0,4.0,0.7616632212535513,5,33.0,0.39391572311367523,6,21.0,0.29567928477320776,52,533.0
585.0,61,461.0,1.752851711026616,7.580135957258652,5,33.0,0.4567187631592288,10,63.0,0.27829926919666426,3,34.0,0.6303530930624596,0,0.0,0.7260867654212374,1,1.0,0.6374966090946994,3,50.0,0.6589037319433249,0,4.0,0.7859270726558912,4,26.0,0.48903764850172216,6,38.0,0.24783095814878967,5,67.0,0.41470473606474806,2,24.0,0.706595867612826,3,43.0,0.7478285483642166,3,46.0,0.6878281232350149,2,7.0,0.5961257546248134,6,35.0,0.2910582127127188,8,60.0,4.957394304187832e-05,61,531.0
590.0,52,356.0,1.328358208955224,6.940922517974329,5,35.0,0.5148006783038589,10,79.0,0.2752181830488128,2,14.0,0.626952925389837,0,0.0,0.8084308930540591,3,11.0,0.42539668474245396,3,30.0,0.31622543016248195,0,8.0,0.7167798568653807,4,45.0,0.5463840102419195,3,33.0,0.4335355789936699,4,57.0,0.254868872413221,4,20.0,0.5806355596477357,3,27.0,0.3889880974036013,2,35.0,0.5478121211855964,3,18.0,0.4613078133715184,0,17.0,0.6004885036394235,6,77.0,0.333901636036032,52,506.0
595.0,48,320.0,1.1721611721611722,8.062111063953319,2,19.0,0.5744994122892548,2,84.0,0.49541459914375924,2,28.0,0.5868108925696947,0,0.0,0.8361180526830522,5,34.0,0.4333062915391291,9,49.0,0.19943407108213063,0,8.0,0.8337250014651246,4,33.0,0.5302342149540211,3,39.0,0.6101609461594394,5,39.0,0.39503447281669163,5,40.0,0.4471279023373986,7,35.0,0.13472244643086026,1,16.0,0.5582592544605571,3,41.0,0.450257804671734,0,8.0,0.862927511427066,0,45.0,0.6968110308951564,48,518.0
600.0,58,376.0,1.4188679245283018,7.454429346012926,4,20.0,0.5253318952396399,4,49.0,0.5790692423720305,2,11.0,0.6260179280955743,0,0.0,0.5953228230103639,7,40.0,0.250151247764639,10,68.0,0.044210613098846774,0,0.0,0.7287076758914989,4,21.0,0.41035210309547776,2,24.0,0.7094775422158748,7,42.0,0.22941278468814064,7,44.0,0.199133915625517,7,63.0,0.15596245909740683,2,22.0,0.5519983344694465,1,23.0,0.7810734407462048,1,2.0,0.6880592773914261,0,6.0,0.8529397696631652,58,435.0
605.0,52,295.0,1.1346153846153846,7.320172597277138,6,27.0,0.43962448034963936,5,37.0,0.5282508572566149,4,23.0,0.5555462254289124,0,8.0,0.5442345984931337,1,28.0,0.6287292213702037,4,72.0,0.32417444077478,0,8.0,0.8060466608052476,4,41.0,0.5012214832996066,4,18.0,0.6084538407709648,5,51.0,0.4277080728368233,4,34.0,0.3228336047299742,6,74.0,0.2542358317015335,6,19.0,0.14090957885176442,0,12.0,0.7285551401776641,3,15.0,0.5934085457527586,0,6.0,0.5571614102261568,52,473.0
610.0,50,358.0,1.371647509578544,8.405192125956127,3,20.0,0.5643663166786571,4,34.0,0.367881656229201,4,50.0,0.49195675792588633,0,8.0,0.836089998251849,1,11.0,0.8037140764797913,4,42.0,0.686414826131592,0,9.0,0.8583164374532343,3,30.0,0.5321407708870727,5,37.0,0.4949965962680723,5,56.0,0.6598948091308403,4,48.0,0.544070299685689,3,58.0,0.67020570340974,3,32.0,0.30258089908083596,0,8.0,0.8307439318104946,5,37.0,0.3333096260676716,6,19.0,0.20842967668935528,50,499.0
615.0,63,438.0,1.6846153846153846,7.406934149501992,5,40.0,0.45849229912130185,9,57.0,0.24426719240146363,2,39.0,0.6368237035294376,1,2.0,0.6740661724843829,3,4.0,0.45761949021608433,2,31.0,0.6935464372718716,0,1.0,0.7869482581875102,3,16.0,0.48085668606910564,6,40.0,0.2398830166647743,7,54.0,0.422334041580324,4,39.0,0.6389414873694361,3,38.0,0.7393305388091611,3,41.0,0.6963981814787189,2,3.0,0.6018422562126896,5,37.0,0.2726130538893424,8,56.0,1.8900895090737564e-05,63,498.0
620.0,53,344.0,1.3079847908745248,6.716819666454534,5,38.0,0.5023834653339616,9,74.0,0.2645647198255992,2,19.0,0.589593217143019,1,5.0,0.7252452724971021,3,16.0,0.37781879025476367,4,13.0,0.3321471350505334,0,8.0,0.7699611096078343,3,31.0,0.5844344722890112,2,31.0,0.4098885377992041,4,47.0,0.27577323418959243,4,25.0,0.5736187319363962,5,26.0,0.392532744166413,2,34.0,0.5203937324790036,3,17.0,0.4886482455665642,0,27.0,0.5712674452206914,6,75.0,0.3011439639204833,53,486.0
625.0,49,321.0,1.1801470588235294,8.130120704847277,2,24.0,0.5709578288937879,3,83.0,0.4791002110992582,2,28.0,0.6617384578029651,1,10.0,0.7882911717316052,5,39.0,0.3598905320442786,8,48.0,0.14591312172626636,0,8.0,0.9086649720095702,3,21.0,0.5660629492953052,2,29.0,0.6610302710839399,6,41.0,0.3968494437753926,6,40.0,0.46335979037099817,7,35.0,0.15822394718399382,1,16.0,0.5315466776122313,3,40.0,0.3993670890678735,0,8.0,0.8657105991790147,0,49.0,0.7602365212343738,49,519.0
630.0,51,361.0,1.3674242424242424,7.638708714540011,3,20.0,0.5267541615201413,4,41.0,0.6272594731535486,2,13.0,0.5700921358093733,0,0.0,0.47082380616701575,5,40.0,0.31459320788760564,10,73.0,0.009198212087052111,0,0.0,0.7846114065486836,4,26.0,0.4791332337968133,0,8.0,0.7403314578106821,7,39.0,0.26498375107108824,5,39.0,0.19166770717405418,7,64.0,0.1873562926197938,1,16.0,0.533693826788557,1,22.0,0.8102707447021186,2,4.0,0.6774818851340091,0,8.0,0.8810845873457271,51,413.0
635.0,54,296.0,1.1428571428571428,7.184380502447771,6,21.0,0.4512942735879552,5,38.0,0.5261822431794898,4,27.0,0.5421443468103322,0,8.0,0.44596819544975996,0,13.0,0.6513951151763295,4,86.0,0.31536398503763313,0,8.0,0.7069429003898388,4,50.0,0.5086037960861646,4,14.0,0.6450444082325056,6,53.0,0.3839025489823127,4,39.0,0.35597513916375034,7,79.0,0.24176981862720578,6,17.0,0.13485360442198457,0,12.0,0.739208203264215,3,17.0,0.5488011915738077,1,2.0,0.5177123730393268,54,484.0
640.0,53,374.0,1.4329501915708813,8.311621441712937,3,20.0,0.5488658973073598,5,36.0,0.3453037475885048,4,48.0,0.47169876091838553,0,8.0,0.917346001807692,0,0.0,0.8244110733303978,4,53.0,0.7163273063557379,0,8.0,0.8589256816845561,3,35.0,0.5521846839689817,5,39.0,0.4679940727517785,6,62.0,0.5920113967924228,4,45.0,0.5722030576148366,3,63.0,0.6226607173488258,3,40.0,0.34916940770452126,0,8.0,0.8752750180812595,6,41.0,0.29710867630550825,7,24.0,0.26202313602398514,53,530.0
645.0,66,469.0,1.8108108108108107,7.436697988881689,4,33.0,0.47004288791419047,10,60.0,0.23999408131738284,4,37.0,0.45029475981052647,1,2.0,0.7646749267384958,2,2.0,0.6247783601500461,2,34.0,0.6725002713067876,0,0.0,0.8367057929181153,3,19.0,0.5184579352059087,7,44.0,0.3027140913523595,9,67.0,0.4355317622208975,3,38.0,0.6938295407167131,3,43.0,0.7729170850698455,3,43.0,0.6681889510940324,2,2.0,0.5763175652848925,5,40.0,0.29630185837774115,8,64.0,0.0,66,528.0
650.0,52,356.0,1.3692307692307693,6.928089122593258,5,33.0,0.48636606399926974,9,75.0,0.2832055467686657,4,28.0,0.5195142358925223,1,5.0,0.8205361177620837,3,14.0,0.4745328685496041,6,21.0,0.30648246900296205,0,8.0,0.7683043253078858,3,30.0,0.5998955550039595,2,23.0,0.44019026891264,2,63.0,0.28464841825868104,3,22.0,0.5794278652529625,3,25.0,0.5004032412728511,2,34.0,0.5450175684534674,3,17.0,0.4716359777998046,0,30.0,0.5559164570977168,6,81.0,0.30647735208992666,52,509.0
655.0,50,322.0,1.188191881918819,8.036587313448226,1,17.0,0.5742129582776554,2,79.0,0.49341599550022697,4,50.0,0.5315786450442268,1,10.0,0.834219988824845,6,35.0,0.33118880343333346,10,62.0,0.1606645947172576,0,8.0,0.8616543420560864,4,17.0,0.536823047487161,2,27.0,0.6848622764072498,5,37.0,0.3629418915879822,6,36.0,0.4307048313948373,5,23.0,0.15830464027940191,1,21.0,0.49505982680760485,3,40.0,0.4268301424929947,0,8.0,0.921330958406978,0,68.0,0.7061157396743614,50,538.0
660.0,56,372.0,1.4037735849056603,7.476513870685788,3,18.0,0.5990527468861502,5,38.0,0.5607386637067535,4,37.0,0.48961402773086987,1,1.0,0.41431945450688523,5,36.0,0.31160305133096616,11,85.0,0.0019378665117444976,0,0.0,0.8329484568500708,4,23.0,0.5372517488278085,1,10.0,0.7429248752463359,6,34.0,0.19780944600588607,7,40.0,0.19621667876006074,6,47.0,0.1858946862948901,1,17.0,0.5602693604684341,1,24.0,0.804529778872369,1,1.0,0.7076433665877413,0,8.0,0.8639878831596035,56,419.0
665.0,54,281.0,1.0684410646387832,7.083912237695092,5,19.0,0.5232183204737205,5,39.0,0.4784494165103801,5,31.0,0.48642597060347764,0,8.0,0.46165905048508743,0,23.0,0.6358265581426015,4,88.0,0.34071266770570996,0,8.0,0.7667330869072229,4,47.0,0.48166596127714084,3,16.0,0.6445065455544959,6,51.0,0.4397300087778076,4,46.0,0.3376631684466143,6,56.0,0.29287412728614876,7,22.0,0.06613024427839603,0,12.0,0.7254194393429338,4,14.0,0.5015242486275072,1,2.0,0.4955131231423541,54,482.0
670.0,54,388.0,1.4752851711026616,8.380126036491912,3,16.0,0.5380986366159441,4,38.0,0.33484204660096367,5,60.0,0.4554051016922036,0,8.0,0.8763531589941561,0,0.0,0.8632763312973745,4,51.0,0.6950308170709041,0,9.0,0.9337947017295881,4,37.0,0.6106704108480128,5,39.0,0.4767306692932283,6,60.0,0.5995047039430738,4,51.0,0.5764492046610672,3,40.0,0.6474174720090805,4,44.0,0.2983771417486253,0,8.0,0.8524452497839584,6,39.0,0.36915835701974165,6,21.0,0.2982603827148829,54,521.0
675.0,62,480.0,1.83206106870229,7.20057020461644,5,38.0,0.4792603373835253,10,58.0,0.23842341110286008,5,54.0,0.4780995331655061,1,2.0,0.6781685442439477,1,1.0,0.5267855790698174,2,38.0,0.6762299850599384,0,1.0,0.75933636346275,2,16.0,0.565525454062504,5,37.0,0.276905012314668,5,58.0,0.4478669404644265,4,42.0,0.6509419499110682,3,44.0,0.7230610528780755,4,54.0,0.5988831448118087,2,3.0,0.5288100882252011,5,42.0,0.3709684968485061,8,60.0,3.896563930948049e-06,62,548.0
680.0,48,360.0,1.3533834586466165,6.8602230566118445,4,34.0,0.46343335129473806,9,74.0,0.2687100775221368,4,31.0,0.43538872993667405,1,7.0,0.725940520451468,3,15.0,0.3888279044109983,3,20.0,0.4037979347734101,0,8.0,0.6510704516674445,2,22.0,0.6046901266446169,2,16.0,0.4580736443990577,3,40.0,0.2598549069364716,3,26.0,0.6083609742893735,1,23.0,0.4077280771389267,4,50.0,0.4621643336136654,3,18.0,0.4730534721765299,0,22.0,0.6229335515943973,6,77.0,0.3303591027698441,48,483.0
685.0,50,312.0,1.1470588235294117,8.195080089816507,2,21.0,0.5222046121729271,3,83.0,0.46741857197196307,4,51.0,0.437003508202181,1,12.0,0.8224713906245377,6,38.0,0.35676619643684343,9,51.0,0.17365002744405164,0,9.0,0.8637730359619719,2,2.0,0.6592549041224791,2,26.0,0.7057531285661353,6,38.0,0.3812126085879822,5,41.0,0.4626497558941612,6,24.0,0.15095750516928966,1,28.0,0.609726679843362,3,41.0,0.37281973867408763,0,8.0,0.9026106164247055,0,65.0,0.7232827091334751,50,538.0
690.0,61,393.0,1.494296577946768,7.477178346813455,4,21.0,0.5423046896690998,5,44.0,0.6054215388197716,4,42.0,0.48468110070393305,0,0.0,0.5805714008327852,6,41.0,0.2442880774970791,10,65.0,0.008133758360636829,0,5.0,0.8158554316158698,4,20.0,0.5367628587166979,1,10.0,0.7298439277639509,8,45.0,0.21030537736858212,8,44.0,0.2351655446732244,8,58.0,0.12292008926812094,1,20.0,0.6435278832719374,1,23.0,0.8249272852870833,1,1.0,0.7300162282154491,0,13.0,0.8708618754485254,61,452.0
695.0,54,304.0,1.1692307692307693,7.115536622404808,5,22.0,0.4455370516177984,5,43.0,0.5169247428464843,5,32.0,0.44658234781259143,0,8.0,0.5420025348001768,0,26.0,0.6366060207163645,4,72.0,0.32459368727720506,0,8.0,0.7881101185538297,4,44.0,0.5122918662417334,3,15.0,0.6229233991824502,6,45.0,0.4024218707518702,4,45.0,0.32651894499699374,8,78.0,0.21748293606098087,5,15.0,0.05949707543406214,0,12.0,0.7977306740113821,2,9.0,0.6336596655235189,3,15.0,0.5555991483039847,54,489.0
700.0,52,374.0,1.4166666666666667,8.499351692176505,3,19.0,0.604580241362071,6,39.0,0.3088328295721759,5,56.0,0.4440833364951486,0,8.0,0.8811984370125325,0,0.0,0.8713528033279526,4,48.0,0.6931781186312874,0,9.0,0.8896180996272789,3,33.0,0.6629711319444431,5,38.0,0.5020096132356078,6,69.0,0.5906124730187774,4,50.0,0.551919212465499,3,79.0,0.6119212981628579,2,30.0,0.36268804717750636,0,10.0,0.8364691014455582,4,28.0,0.36878133049781764,7,37.0,0.22374636378699428,52,553.0
705.0,62,460.0,1.7557251908396947,7.510175408684809,5,36.0,0.497791839658401,10,62.0,0.2440838372699985,5,50.0,0.5518516117262966,1,2.0,0.6699109349034109,1,2.0,0.5944529383174323,2,36.0,0.6954998883713959,0,1.0,0.8358695991145453,1,9.0,0.6107762471523395,7,41.0,0.24653639541088757,6,66.0,0.40375604339597226,4,41.0,0.6872960915629284,3,38.0,0.705376156999193,2,31.0,0.7146145950026087,1,7.0,0.5949325416322137,4,25.0,0.3215598182376946,10,85.0,7.627425036171162e-06,62,532.0
710.0,50,339.0,1.2889733840304183,6.916488491723792,5,34.0,0.5110049817891004,9,79.0,0.2714063626498015,3,36.0,0.5010055941032852,1,7.0,0.720181685050441,4,16.0,0.4430092017211644,4,17.0,0.33056081912326357,0,8.0,0.6829861531747403,1,10.0,0.7354571473662573,2,19.0,0.40916286706156757,3,56.0,0.27528792885729897,3,22.0,0.5494988763053151,4,25.0,0.3935344968736247,0,17.0,0.6410772429097733,3,14.0,0.3917334666594158,0,9.0,0.666917238281133,8,104.0,0.2530169441095425,50,473.0
715.0,44,295.0,1.0845588235294117,8.230195361278218,1,21.0,0.5581485005845629,3,86.0,0.4399920865361404,3,38.0,0.4958991462618847,1,5.0,0.7592095336011236,5,39.0,0.34554472080115534,9,51.0,0.19656575494267972,0,8.0,0.9103419058753764,0,0.0,0.7286580311417179,2,30.0,0.64648155926497,5,35.0,0.37778174119322383,5,41.0,0.4746338753633295,6,28.0,0.14045682941980336,1,16.0,0.5847487541227521,3,37.0,0.4280970320582603,0,4.0,0.8732884518887865,0,82.0,0.6760208952830966,44,521.0
720.0,54,361.0,1.3674242424242424,7.548691451371566,4,20.0,0.5274372021047076,5,55.0,0.6078987050301605,3,26.0,0.5265432523842516,0,0.0,0.506897751811051,5,41.0,0.2994657366640247,10,69.0,0.005871510259681118,0,0.0,0.7928542389087045,3,11.0,0.6257919858069259,2,11.0,0.7596062548386583,6,37.0,0.2210134534846818,5,40.0,0.26056486941205675,8,61.0,0.14938330212462173,1,21.0,0.518531325725682,1,22.0,0.7610187754075171,1,6.0,0.7512728901196934,0,18.0,0.6896131189065879,54,438.0
725.0,51,277.0,1.073643410852713,7.34522069129195,5,21.0,0.46837425396848137,5,41.0,0.5029209294137711,5,35.0,0.5566068648072594,0,8.0,0.5586254093852709,0,22.0,0.6559115657537079,4,85.0,0.32102199749556803,0,8.0,0.7910295239355494,3,30.0,0.6336164788937396,3,17.0,0.6478298940762569,6,49.0,0.39571214000137866,3,23.0,0.39720653873554074,8,80.0,0.25040059674707416,5,19.0,0.04911817482967992,0,16.0,0.7807194347634044,2,10.0,0.6209078262910951,2,13.0,0.457796483028259,51,477.0
730.0,53,345.0,1.3269230769230769,8.602297570828208,4,20.0,0.5331449510766036,5,38.0,0.33341254318053876,5,57.0,0.4890756326211809,0,8.0,0.8938471736601822,0,0.0,0.8489375671061389,4,45.0,0.699487295783073,0,8.0,0.9222651601407017,3,19.0,0.6144090772603791,5,40.0,0.5064657911126509,6,60.0,0.6171865290133501,3,36.0,0.6628000157230981,3,83.0,0.6047316665515468,2,38.0,0.3341625556843838,0,8.0,0.8782705604523743,5,29.0,0.4212390409698185,8,41.0,0.22856169077965832,53,530.0
